SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GSKCONS, EQ, 19-Mar-2020,8351.1,8215.15,8309.5,7680.0, 8006.10,8008.9,7933.88,51587,4092.85,15635, 14877, 28.84,-4.1
GSKCONS, EQ, 20-Jan-2020,8935.5,8958.0,8999.0,8872.05, 8930.00,8931.55,8918.96,21943,1957.09,3147, 13520, 61.61,-0.04
GSKCONS, EQ, 20-Feb-2020,9863.1,9863.0,9863.0,9655.5, 9680.00,9678.2,9751.18,17019,1659.55,3659, 11931, 70.10,-1.87
GSKCONS, EQ, 20-Mar-2020,8008.9,8010.0,9100.05,8010.0, 9075.00,8933.25,8727.04,75019,6546.94,19986, 38757, 51.66,11.54
GSKCONS, EQ, 21-Jan-2020,8931.55,8856.4,8978.95,8821.15, 8920.00,8913.6,8914.98,7411,660.69,1579, 4644, 62.66,-0.2
GSKCONS, EQ, 22-Jan-2020,8913.6,8913.6,8917.9,8779.8, 8865.00,8867.3,8858.13,18738,1659.84,2958, 9162, 48.90,-0.52
GSKCONS, EQ, 23-Jan-2020,8867.3,8787.0,8896.8,8787.0, 8865.80,8878.95,8862.72,8154,722.67,1444, 5957, 73.06,0.13
GSKCONS, EQ, 23-Mar-2020,8933.25,8110.0,8838.2,7826.75, 8216.15,8190.8,8199.34,24367,1997.93,7525, 10428, 42.80,-8.31
GSKCONS, EQ, 24-Jan-2020,8878.95,8948.0,8964.0,8863.85,8926.9,8928.3,8923.17,29807,2659.73,2346, 25888, 86.85,0.56
GSKCONS, EQ, 24-Feb-2020,9678.2,9678.2,9730.8,9506.55, 9568.00,9541.2,9615.16,15097,1451.6,3860, 11052, 73.21,-1.42
GSKCONS, EQ, 24-Mar-2020,8190.8,8450.0,8950.0,8400.25, 8898.60,8910.8,8687.72,38788,3369.79,14597, 20456, 52.74,8.79
GSKCONS, EQ, 25-Feb-2020,9541.2,9547.2,9784.1,9510.15, 9620.00,9622.65,9674.53,15392,1489.1,5092, 8736, 56.76,0.85
GSKCONS, EQ, 25-Mar-2020,8910.8,8900.0,9399.95,8706.1, 9190.00,9197.65,9128.97,30535,2787.53,10946, 17288, 56.62,3.22
GSKCONS, EQ, 26-Feb-2020,9622.65,9610.0,9693.3,9459.0, 9613.00,9628.8,9644.33,16475,1588.9,4348, 7688, 46.66,0.06
GSKCONS, EQ, 26-Mar-2020,9197.65,9197.6,9750.0,9000.0, 9530.15,9564.2,9375.4,71773,6729.0,15008, 44742, 62.34,3.99
GSKCONS, EQ, 27-Jan-2020,8928.3,8949.0,8949.0,8865.0, 8894.90,8893.65,8893.44,3584,318.74,1228, 1475, 41.16,-0.39
GSKCONS, EQ, 27-Feb-2020,9628.8,9730.0,9868.0,9500.0, 9790.00,9812.8,9681.58,37220,3603.49,5882, 22692, 60.97,1.91
GSKCONS, EQ, 27-Mar-2020,9564.2,9845.0,9854.25,9223.0, 9400.00,9374.85,9466.22,38730,3666.27,13190, 18830, 48.62,-1.98
GSKCONS, EQ, 28-Jan-2020,8893.65,8939.0,8948.1,8798.35, 8926.70,8910.55,8899.08,7584,674.91,2962, 4628, 61.02,0.19
GSKCONS, EQ, 28-Feb-2020,9812.8,9612.35,9723.7,9370.0, 9465.50,9444.9,9529.91,33633,3205.2,8359, 19378, 57.62,-3.75
GSKCONS, EQ, 29-Jan-2020,8910.55,8915.0,9006.85,8915.0, 8925.00,8954.65,8970.14,16466,1477.02,3731, 9467, 57.49,0.49
GSKCONS, EQ, 30-Jan-2020,8954.65,8980.0,8985.75,8882.2, 8934.00,8943.0,8934.45,17489,1562.55,3177, 13032, 74.52,-0.13
GSKCONS, EQ, 30-Mar-2020,9374.85,9300.0,9522.5,9163.85, 9463.20,9449.9,9385.21,52255,4904.24,12002, 22152, 42.39,0.8
GSKCONS, EQ, 31-Jan-2020,8943.0,8970.0,8974.65,8779.6, 8826.45,8833.65,8844.01,4234,374.46,1643, 1793, 42.35,-1.22
GSKCONS, EQ, 31-Mar-2020,9449.9,9600.0,10020.0,9461.5,9970.0,9974.25,9817.62,23989,2355.15,7243, 8389, 34.97,5.55
