SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAFARI, EQ, 01-Apr-2025,1976.5,1976.5,1976.5,1926.0,1945.0,1942.35,1945.27,19249,374.45,5206, 10386, 53.96,-1.73
SAFARI, EQ, 01-Jun-2020,318.45,330.0,350.25,325.0, 350.25,350.25,347.38,30671,106.54,1410, 26511, 86.44,9.99
SAFARI, EQ, 01-Jun-2021,612.15,620.0,705.0,610.5, 666.00,682.3,664.6,67010,445.35,3798, 27735, 41.39,11.46
SAFARI, EQ, 01-Jun-2022,917.0,924.6,931.0,910.0,931.0,917.8,924.49,29603,273.68,533, 27153, 91.72,0.09
SAFARI, EQ, 01-Jun-2023,2715.0,2686.85,2795.5,2686.85, 2750.00,2748.8,2768.67,14043,388.8,4079, 7488, 53.32,1.24
SAFARI, EQ, 01-Jul-2020,366.0,371.8,377.0,363.0, 372.95,371.25,368.78,8062,29.73,807, 2858, 35.45,1.43
SAFARI, EQ, 01-Jul-2021,658.35,659.0,690.0,657.0, 663.00,661.55,671.83,8693,58.4,1280, 4982, 57.31,0.49
SAFARI, EQ, 01-Jul-2022,922.8,920.7,934.85,915.0,920.0,919.25,919.74,13685,125.87,531, 12136, 88.68,-0.38
SAFARI, EQ, 01-Jul-2024,2038.3,2066.0,2109.05,2035.0,2086.0,2100.05,2087.79,62329,1301.3,6817, 44136, 70.81,3.03
SAFARI, EQ, 01-Aug-2022,1111.75,1125.45,1140.0,1114.95, 1130.00,1135.2,1128.74,9017,101.78,2107, 5449, 60.43,2.11
SAFARI, EQ, 01-Aug-2023,2864.35,2896.95,2970.0,2845.0, 2968.00,2937.05,2903.58,17233,500.37,5803, 10640, 61.74,2.54
SAFARI, EQ, 01-Aug-2024,2071.0,2099.95,2125.0,2076.45,2110.0,2105.65,2100.17,34038,714.86,5624, 20359, 59.81,1.67
SAFARI, EQ, 01-Sep-2020,401.95,401.95,419.0,398.8, 416.50,415.4,412.19,36049,148.59,2444, 17100, 47.44,3.35
SAFARI, EQ, 01-Sep-2021,848.7,860.0,868.0,839.0,845.0,847.7,855.52,61899,529.56,5952, 34613, 55.92,-0.12
SAFARI, EQ, 01-Sep-2022,1545.1,1545.0,1557.5,1501.0,1535.0,1511.7,1525.62,15940,243.18,4147, 9232, 57.92,-2.16
SAFARI, EQ, 01-Sep-2023,3684.6,3666.05,3724.95,3643.45, 3715.00,3671.8,3691.02,43857,1618.77,12546, 23957, 54.63,-0.35
SAFARI, EQ, 01-Oct-2020,392.15,390.4,407.2,390.4, 407.20,404.95,402.93,15423,62.14,1473, 10068, 65.28,3.26
SAFARI, EQ, 01-Oct-2021,869.0,860.0,878.8,835.5, 841.60,845.45,853.18,22008,187.77,3226, 14644, 66.54,-2.71
SAFARI, EQ, 01-Oct-2024,2351.05,2350.0,2430.0,2345.05,2424.0,2421.5,2382.21,77475,1845.62,13056, 35480, 45.80,3.0
SAFARI, EQ, 01-Nov-2021,831.6,856.0,900.0,786.4, 850.00,849.95,861.7,117717,1014.37,13228, 41203, 35.00,2.21
SAFARI, EQ, 01-Nov-2022,1857.45,1857.45,1912.0,1766.05,1843.0,1842.15,1842.15,34463,634.86,9507, 14100, 40.91,-0.82
SAFARI, EQ, 01-Nov-2023,4134.1,4142.95,4355.3,4022.1, 4234.00,4231.75,4222.21,193457,8168.16,36952, 36959, 19.10,2.36
SAFARI, EQ, 01-Dec-2020,541.15,550.0,555.1,528.0,532.8,530.4,540.71,9052,48.95,813, 6074, 67.10,-1.99
SAFARI, EQ, 01-Dec-2021,877.2,857.05,878.0,846.3,855.0,854.85,856.03,38198,326.99,4001, 31195, 81.67,-2.55
SAFARI, EQ, 01-Dec-2022,1632.0,1653.6,1715.4,1651.0,1664.35,1661.45,1691.29,28002,473.6,5489, 9501, 33.93,1.8
SAFARI, EQ, 01-Dec-2023,4427.85,4480.0,4515.45,4400.0, 4417.00,4410.75,4442.39,35128,1560.52,10250, 16556, 47.13,-0.39
SAFARI, EQ, 02-Jan-2020,627.1,621.0,635.0,615.2, 615.20,620.5,625.06,7573,47.34,351, 4082, 53.90,-1.05
SAFARI, EQ, 02-Jan-2023,1682.7,1684.65,1730.0,1674.5, 1682.00,1691.25,1705.12,14457,246.51,5720, 9061, 62.68,0.51
SAFARI, EQ, 02-Jan-2024,1889.05,1891.95,1912.6,1844.2, 1855.00,1868.1,1870.19,148508,2777.38,20756, 74873, 50.42,-1.11
SAFARI, EQ, 02-Jan-2025,2621.8,2605.05,2645.0,2553.7,2572.0,2578.95,2592.92,13233,343.12,5423, 5804, 43.86,-1.63
SAFARI, EQ, 02-Feb-2021,555.65,555.65,565.0,544.1, 544.10,551.25,555.89,5291,29.41,436, 3679, 69.53,-0.79
SAFARI, EQ, 02-Feb-2022,890.4,914.9,1020.0,914.0, 975.55,974.25,988.72,148255,1465.83,15374, 36262, 24.46,9.42
SAFARI, EQ, 02-Feb-2023,1759.55,1784.2,1784.2,1757.05, 1780.00,1779.75,1778.05,3997,71.07,1468, 2364, 59.14,1.15
SAFARI, EQ, 02-Feb-2024,2019.0,2024.85,2068.0,2001.15, 2027.05,2026.75,2038.25,105854,2157.57,17303, 61169, 57.79,0.38
SAFARI, EQ, 02-Mar-2020,577.4,578.05,630.0,565.0, 630.00,580.4,581.7,10348,60.19,830, 6693, 64.68,0.52
SAFARI, EQ, 02-Mar-2021,650.6,660.0,684.0,650.15,670.0,668.7,669.47,17342,116.1,1659, 9147, 52.74,2.78
SAFARI, EQ, 02-Mar-2022,828.8,835.0,858.7,815.0, 833.00,823.95,827.11,9790,80.97,1249, 4469, 45.65,-0.59
SAFARI, EQ, 02-Mar-2023,2048.55,2048.55,2048.55,2005.8, 2008.25,2024.65,2033.55,6002,122.05,2294, 3369, 56.13,-1.17
SAFARI, EQ, 02-Apr-2024,1838.05,1820.0,1870.3,1795.05, 1839.00,1847.05,1833.5,68476,1255.51,9174, 41197, 60.16,0.49
SAFARI, EQ, 02-Apr-2025,1942.35,1965.0,1965.0,1919.2,1950.0,1936.8,1937.51,52831,1023.61,5612, 44191, 83.65,-0.29
SAFARI, EQ, 02-May-2022,941.75,955.9,970.0,924.05,943.95,955.05,954.04,7584,72.35,1241, 2752, 36.29,1.41
SAFARI, EQ, 02-May-2023,2442.85,2461.0,2615.0,2380.0, 2430.00,2418.5,2505.29,77657,1945.53,21430, 28204, 36.32,-1.0
SAFARI, EQ, 02-May-2024,2113.55,2113.55,2113.55,2035.1, 2061.75,2057.1,2071.72,36096,747.81,8761, 17793, 49.29,-2.67
SAFARI, EQ, 02-Jun-2020,350.25,360.25,385.25,358.0,385.25,385.25,379.43,19138,72.62,985, 10283, 53.73,9.99
SAFARI, EQ, 02-Jun-2021,682.3,688.0,690.0,655.0, 678.25,674.6,670.18,33605,225.21,2274, 15936, 47.42,-1.13
SAFARI, EQ, 02-Jun-2022,917.8,932.0,940.0,906.65,919.0,919.45,924.21,6530,60.35,1505, 2183, 33.43,0.18
SAFARI, EQ, 02-Jun-2023,2748.8,2787.0,2790.0,2736.1, 2770.00,2753.85,2770.07,63755,1766.06,3923, 58673, 92.03,0.18
SAFARI, EQ, 02-Jul-2020,371.25,373.0,377.8,370.0, 373.00,374.1,374.07,7150,26.75,389, 4366, 61.06,0.77
SAFARI, EQ, 02-Jul-2021,661.55,662.95,685.0,660.05,672.4,666.6,671.89,8463,56.86,1038, 5521, 65.24,0.76
SAFARI, EQ, 02-Jul-2024,2100.05,2100.05,2200.0,2082.05,2168.0,2167.35,2158.46,190992,4122.5,15332, 110677, 57.95,3.2
SAFARI, EQ, 02-Aug-2021,741.65,746.9,758.2,725.5,738.0,736.6,740.73,10108,74.87,1662, 5479, 54.20,-0.68
SAFARI, EQ, 02-Aug-2022,1135.2,1145.4,1200.0,1132.5,1185.0,1181.75,1160.03,17465,202.6,2690, 11814, 67.64,4.1
SAFARI, EQ, 02-Aug-2023,2937.05,2978.2,3029.15,2900.0, 2930.35,2942.95,2953.83,11902,351.57,4640, 6857, 57.61,0.2
SAFARI, EQ, 02-Aug-2024,2105.65,2104.0,2238.4,2100.0,2131.0,2147.45,2171.99,316677,6878.19,35953, 80213, 25.33,1.99
SAFARI, EQ, 02-Sep-2020,415.4,416.6,420.8,405.1, 406.20,407.5,413.39,13738,56.79,1376, 6930, 50.44,-1.9
SAFARI, EQ, 02-Sep-2021,847.7,863.0,878.0,850.15, 862.40,861.0,862.34,98818,852.15,5532, 78669, 79.61,1.57
SAFARI, EQ, 02-Sep-2022,1511.7,1511.7,1546.55,1490.5,1522.0,1527.6,1519.08,15737,239.06,3374, 7915, 50.30,1.05
SAFARI, EQ, 02-Sep-2024,2476.2,2488.0,2573.9,2446.4,2498.8,2494.45,2506.25,176856,4432.45,27786, 51508, 29.12,0.74
SAFARI, EQ, 02-Nov-2020,412.3,410.7,434.0,408.5, 418.00,424.9,423.43,21493,91.01,1968, 11460, 53.32,3.06
SAFARI, EQ, 02-Nov-2021,849.95,865.0,870.0,837.15, 856.10,851.65,855.47,17288,147.89,2957, 8758, 50.66,0.2
SAFARI, EQ, 02-Nov-2022,1842.15,1869.8,1869.8,1812.05,1837.1,1851.95,1838.88,7797,143.38,2106, 3414, 43.79,0.53
SAFARI, EQ, 02-Nov-2023,4231.75,4285.0,4329.8,3961.0, 4125.00,4049.9,4087.6,116672,4769.08,23610, 44222, 37.90,-4.3
SAFARI, EQ, 02-Dec-2020,530.4,544.0,544.0,514.0, 515.05,521.55,531.95,5766,30.67,470, 3753, 65.09,-1.67
SAFARI, EQ, 02-Dec-2021,854.85,860.0,863.65,847.0, 860.10,852.25,854.21,7117,60.79,1334, 4557, 64.03,-0.3
SAFARI, EQ, 02-Dec-2022,1661.45,1680.8,1690.0,1637.2, 1671.50,1653.7,1660.42,15118,251.02,2424, 6515, 43.09,-0.47
SAFARI, EQ, 02-Dec-2024,2585.2,2586.0,2669.95,2577.05,2609.0,2607.0,2631.87,55585,1462.92,14605, 20640, 37.13,0.84
SAFARI, EQ, 03-Jan-2020,620.5,620.65,629.9,615.2, 626.00,623.0,621.82,4337,26.97,553, 2043, 47.11,0.4
SAFARI, EQ, 03-Jan-2022,891.3,909.95,909.95,893.0, 903.00,900.65,901.09,11198,100.9,1481, 6779, 60.54,1.05
SAFARI, EQ, 03-Jan-2023,1691.25,1720.0,1724.1,1680.0, 1683.00,1689.55,1699.72,8147,138.48,2227, 3906, 47.94,-0.1
SAFARI, EQ, 03-Jan-2024,1868.1,1868.0,1886.8,1845.1, 1880.25,1881.0,1868.35,67719,1265.23,10259, 29487, 43.54,0.69
SAFARI, EQ, 03-Jan-2025,2578.95,2575.15,2668.95,2575.15,2663.9,2651.8,2622.1,79470,2083.79,6791, 65496, 82.42,2.82
SAFARI, EQ, 03-Feb-2020,628.6,615.55,637.9,599.75, 608.00,617.7,612.5,7749,47.46,602, 3573, 46.11,-1.73
SAFARI, EQ, 03-Feb-2021,551.25,553.9,560.5,546.6, 555.00,556.6,557.83,6493,36.22,326, 5430, 83.63,0.97
SAFARI, EQ, 03-Feb-2022,974.25,972.0,992.6,956.5, 990.00,983.1,972.98,17812,173.31,3694, 8137, 45.68,0.91
SAFARI, EQ, 03-Feb-2023,1779.75,1797.55,1797.55,1743.2, 1775.00,1778.25,1772.01,6897,122.22,1978, 4056, 58.81,-0.08
SAFARI, EQ, 03-Feb-2025,2451.2,2450.0,2543.95,2427.0,2486.0,2486.15,2504.27,154627,3872.27,17519, 119229, 77.11,1.43
SAFARI, EQ, 03-Mar-2020,580.4,567.0,595.0,567.0, 589.45,580.55,582.44,6395,37.25,489, 4216, 65.93,0.03
SAFARI, EQ, 03-Mar-2021,668.7,668.0,685.0,668.0,682.0,681.0,679.54,9774,66.42,1014, 5830, 59.65,1.84
SAFARI, EQ, 03-Mar-2022,823.95,844.5,898.0,840.0,868.2,875.85,874.68,17344,151.7,2371, 6217, 35.85,6.3
SAFARI, EQ, 03-Mar-2023,2024.65,2041.25,2090.0,2025.25, 2075.00,2079.65,2067.7,49649,1026.59,13762, 26268, 52.91,2.72
SAFARI, EQ, 03-Mar-2025,2136.05,2150.0,2163.0,2000.0,2001.0,2022.85,2049.26,43011,881.41,8575, 21219, 49.33,-5.3
SAFARI, EQ, 03-Apr-2020,416.55,416.55,430.0,381.3, 411.00,407.15,411.86,1849,7.62,198, 1105, 59.76,-2.26
SAFARI, EQ, 03-Apr-2023,2047.85,2075.0,2205.55,2046.1, 2130.00,2137.3,2120.99,62121,1317.58,11180, 38858, 62.55,4.37
SAFARI, EQ, 03-Apr-2024,1847.05,1844.95,1876.0,1824.75, 1846.00,1859.55,1855.41,65939,1223.44,6319, 48634, 73.76,0.68
SAFARI, EQ, 03-Apr-2025,1936.8,1936.8,1964.1,1912.8,1929.35,1930.55,1933.43,17844,345.0,4802, 9539, 53.46,-0.32
SAFARI, EQ, 03-May-2021,619.65,610.35,618.7,600.1,610.0,609.95,609.7,5471,33.36,657, 3923, 71.71,-1.57
SAFARI, EQ, 03-May-2023,2418.5,2430.0,2465.65,2385.55,2399.0,2411.1,2429.05,42771,1038.93,7060, 32002, 74.82,-0.31
SAFARI, EQ, 03-May-2024,2057.1,2061.0,2095.0,2003.75, 2029.00,2029.7,2039.71,33998,693.46,7389, 15509, 45.62,-1.33
SAFARI, EQ, 03-Jun-2020,385.25,423.75,423.75,410.05,423.75,423.75,422.83,10079,42.62,443, 8658, 85.90,9.99
SAFARI, EQ, 03-Jun-2021,674.6,696.0,717.85,674.65, 686.65,680.7,697.95,56148,391.88,3336, 26189, 46.64,0.9
SAFARI, EQ, 03-Jun-2022,919.45,920.25,939.95,901.1, 902.10,913.55,925.6,17395,161.01,4368, 6547, 37.64,-0.64
SAFARI, EQ, 03-Jun-2024,1967.15,1975.0,2015.5,1892.45,1950.0,1952.1,1928.24,111161,2143.45,20421, 51575, 46.40,-0.77
SAFARI, EQ, 03-Jul-2020,374.1,379.95,386.0,375.0, 379.00,379.65,381.89,8995,34.35,685, 5582, 62.06,1.48
SAFARI, EQ, 03-Jul-2023,2970.1,2994.0,3049.85,2932.55, 3015.00,3016.3,3011.78,15684,472.37,3903, 10217, 65.14,1.56
SAFARI, EQ, 03-Jul-2024,2167.35,2200.0,2200.0,2115.0,2132.0,2126.4,2158.53,48747,1052.22,7528, 21228, 43.55,-1.89
SAFARI, EQ, 03-Aug-2020,365.6,365.6,370.9,323.9,361.9,360.55,355.79,11660,41.49,1131, 5978, 51.27,-1.38
SAFARI, EQ, 03-Aug-2021,736.6,736.1,742.7,729.25,730.5,732.45,733.78,8257,60.59,1108, 5294, 64.12,-0.56
SAFARI, EQ, 03-Aug-2022,1181.75,1180.0,1270.0,1159.6, 1212.50,1228.8,1210.45,34353,415.83,6311, 15501, 45.12,3.98
SAFARI, EQ, 03-Aug-2023,2942.95,2945.2,2972.0,2880.15, 2900.00,2898.55,2916.28,11287,329.16,4383, 5988, 53.05,-1.51
SAFARI, EQ, 03-Sep-2020,407.5,410.0,410.0,397.0, 397.00,400.45,403.19,17957,72.4,2368, 14237, 79.28,-1.73
SAFARI, EQ, 03-Sep-2021,861.0,869.7,870.3,849.0, 860.70,857.8,860.73,19314,166.24,3551, 10330, 53.48,-0.37
SAFARI, EQ, 03-Sep-2024,2494.45,2502.65,2507.0,2467.0,2471.35,2486.2,2488.95,42441,1056.33,7182, 20157, 47.49,-0.33
SAFARI, EQ, 03-Oct-2022,1649.45,1647.0,1782.0,1626.2,1765.1,1755.7,1724.08,64039,1104.08,11658, 21682, 33.86,6.44
SAFARI, EQ, 03-Oct-2023,3915.9,4000.0,4197.95,3970.0, 4144.80,4142.25,4137.1,129215,5345.76,26013, 40524, 31.36,5.78
SAFARI, EQ, 03-Oct-2024,2421.5,2370.5,2448.0,2370.5,2445.0,2429.1,2420.4,80806,1955.83,13324, 44221, 54.72,0.31
SAFARI, EQ, 03-Nov-2020,424.9,431.95,438.05,416.1,428.0,430.85,430.24,20011,86.1,1240, 11791, 58.92,1.4
SAFARI, EQ, 03-Nov-2021,851.65,869.95,890.0,857.55, 869.00,867.45,875.15,31154,272.65,4383, 15866, 50.93,1.86
SAFARI, EQ, 03-Nov-2022,1851.95,1837.75,1860.0,1819.0,1860.0,1858.5,1849.85,8815,163.06,2603, 3594, 40.77,0.35
SAFARI, EQ, 03-Nov-2023,4049.9,4125.0,4350.0,4060.0, 4297.00,4316.65,4269.68,95273,4067.85,16714, 20373, 21.38,6.59
SAFARI, EQ, 03-Dec-2020,521.55,517.0,550.0,517.0,537.1,538.15,539.49,5443,29.36,596, 3217, 59.10,3.18
SAFARI, EQ, 03-Dec-2021,852.25,842.05,865.0,842.05, 861.65,855.05,857.2,10397,89.12,1743, 6922, 66.58,0.33
SAFARI, EQ, 03-Dec-2024,2607.0,2643.45,2696.0,2615.0,2675.0,2682.65,2662.61,54770,1458.31,10507, 28299, 51.67,2.9
SAFARI, EQ, 04-Jan-2021,529.05,538.0,538.0,520.0,529.0,532.2,529.53,10658,56.44,1024, 6029, 56.57,0.6
SAFARI, EQ, 04-Jan-2022,900.65,910.0,912.0,895.0, 896.00,897.9,902.28,7748,69.91,1213, 4703, 60.70,-0.31
SAFARI, EQ, 04-Jan-2023,1689.55,1680.0,1705.0,1670.4, 1700.00,1699.55,1694.89,9080,153.9,1364, 6620, 72.91,0.59
SAFARI, EQ, 04-Jan-2024,1881.0,1882.2,1939.45,1873.6, 1929.35,1932.3,1921.12,129861,2494.79,13970, 77670, 59.81,2.73
SAFARI, EQ, 04-Feb-2020,617.7,621.85,629.0,617.35, 622.00,625.5,624.18,4498,28.08,386, 2907, 64.63,1.26
SAFARI, EQ, 04-Feb-2021,556.6,555.0,565.0,550.0, 555.00,553.4,558.72,9563,53.43,381, 7465, 78.06,-0.57
SAFARI, EQ, 04-Feb-2022,983.1,966.0,989.8,951.0, 961.70,957.15,972.73,12370,120.33,1505, 7922, 64.04,-2.64
SAFARI, EQ, 04-Feb-2025,2486.15,2500.0,2520.95,2352.55,2393.0,2383.4,2432.86,71417,1737.48,14941, 20494, 28.70,-4.13
SAFARI, EQ, 04-Mar-2020,580.55,575.05,582.95,558.55, 580.00,573.65,568.28,35300,200.6,677, 32280, 91.44,-1.19
SAFARI, EQ, 04-Mar-2021,681.0,680.0,699.85,674.05, 674.05,678.25,684.32,11587,79.29,1134, 6273, 54.14,-0.4
SAFARI, EQ, 04-Mar-2022,875.85,875.0,902.85,856.75, 895.00,881.35,879.86,6723,59.15,941, 2869, 42.67,0.63
SAFARI, EQ, 04-Mar-2024,2040.85,2049.9,2090.0,2000.0, 2021.00,2030.6,2039.61,63802,1301.31,11136, 16960, 26.58,-0.5
SAFARI, EQ, 04-Mar-2025,2022.85,2018.0,2063.25,1976.0,2020.0,2018.8,2016.77,25813,520.59,6603, 9352, 36.23,-0.2
SAFARI, EQ, 04-Apr-2022,972.0,972.0,1013.1,962.2,975.0,981.75,991.99,20811,206.44,3355, 9354, 44.95,1.0
SAFARI, EQ, 04-Apr-2024,1859.55,1853.45,1937.85,1840.85, 1921.00,1924.4,1900.0,74421,1414.0,11086, 42030, 56.48,3.49
SAFARI, EQ, 04-Apr-2025,1930.55,1930.55,1941.35,1900.6,1910.0,1917.45,1916.72,17760,340.41,4352, 10494, 59.09,-0.68
SAFARI, EQ, 04-May-2020,383.3,385.0,387.9,362.0, 365.00,368.3,376.63,2999,11.3,413, 2262, 75.43,-3.91
SAFARI, EQ, 04-May-2021,609.95,631.85,631.85,607.25, 611.00,611.6,612.0,5062,30.98,510, 3851, 76.08,0.27
SAFARI, EQ, 04-May-2022,955.05,956.0,959.95,928.3,953.0,946.0,945.66,10590,100.15,1886, 6343, 59.90,-0.95
SAFARI, EQ, 04-May-2023,2411.1,2427.25,2442.7,2381.0, 2430.00,2426.35,2416.1,9024,218.03,2371, 4757, 52.71,0.63
SAFARI, EQ, 04-Jun-2020,423.75,463.0,463.0,382.4,402.0,401.45,409.29,118132,483.51,6328, 49097, 41.56,-5.26
SAFARI, EQ, 04-Jun-2021,680.7,680.7,699.15,665.85, 682.00,678.05,684.95,15812,108.3,1203, 6923, 43.78,-0.39
SAFARI, EQ, 04-Jun-2024,1952.1,1963.7,1978.0,1865.0,1923.0,1905.1,1907.32,71874,1370.87,15203, 44102, 61.36,-2.41
SAFARI, EQ, 04-Jul-2022,919.25,926.0,949.35,916.8,940.0,936.25,926.94,3134,29.05,632, 2365, 75.46,1.85
SAFARI, EQ, 04-Jul-2023,3016.3,3016.3,3072.0,2970.05, 2985.00,2979.1,3011.38,13695,412.41,3713, 8415, 61.45,-1.23
SAFARI, EQ, 04-Jul-2024,2126.4,2129.05,2161.0,2110.0,2148.6,2141.05,2134.2,39206,836.73,7572, 19082, 48.67,0.69
SAFARI, EQ, 04-Aug-2020,360.55,360.55,372.3,354.95,372.0,370.0,361.64,5740,20.76,694, 3162, 55.09,2.62
SAFARI, EQ, 04-Aug-2021,732.45,738.0,764.3,736.85,758.0,753.55,751.2,14411,108.26,1343, 7832, 54.35,2.88
SAFARI, EQ, 04-Aug-2022,1228.8,1228.8,1230.0,1171.0,1185.1,1196.4,1195.13,16823,201.06,4716, 7570, 45.00,-2.64
SAFARI, EQ, 04-Aug-2023,2898.55,2939.05,2939.1,2860.05, 2902.50,2901.1,2898.17,9783,283.53,3881, 5846, 59.76,0.09
SAFARI, EQ, 04-Sep-2020,400.45,394.0,419.0,390.5,403.0,402.6,406.34,25916,105.31,3178, 12844, 49.56,0.54
SAFARI, EQ, 04-Sep-2023,3671.8,3724.1,3823.4,3717.8, 3790.00,3792.85,3789.9,61215,2319.98,15321, 24599, 40.18,3.3
SAFARI, EQ, 04-Sep-2024,2486.2,2437.0,2520.0,2437.0,2474.15,2494.4,2497.23,112209,2802.12,9316, 84840, 75.61,0.33
SAFARI, EQ, 04-Oct-2021,845.45,858.0,883.95,817.55, 827.80,842.1,837.61,48795,408.71,5465, 29317, 60.08,-0.4
SAFARI, EQ, 04-Oct-2022,1755.7,1760.05,1885.0,1742.1, 1885.00,1861.7,1816.52,70520,1281.01,13476, 22816, 32.35,6.04
SAFARI, EQ, 04-Oct-2023,4142.25,4160.0,4259.95,4131.0, 4199.05,4205.85,4206.5,75801,3188.57,18909, 26207, 34.57,1.54
SAFARI, EQ, 04-Oct-2024,2429.1,2429.1,2597.35,2377.9,2538.5,2535.85,2531.49,315044,7975.3,29317, 137484, 43.64,4.39
SAFARI, EQ, 04-Nov-2020,430.85,434.0,475.0,429.5,460.0,463.3,453.61,62830,285.0,4404, 28861, 45.94,7.53
SAFARI, EQ, 04-Nov-2022,1858.5,1858.0,1893.35,1773.55,1803.0,1810.65,1849.2,114679,2120.64,16232, 31903, 27.82,-2.57
SAFARI, EQ, 04-Nov-2024,2270.75,2270.8,2284.3,2190.0,2229.0,2215.75,2233.98,56033,1251.77,12928, 23410, 41.78,-2.42
SAFARI, EQ, 04-Dec-2020,538.15,550.0,550.15,520.15, 534.95,531.45,533.3,10495,55.97,1167, 6147, 58.57,-1.25
SAFARI, EQ, 04-Dec-2023,4410.75,4494.0,4548.0,4343.0, 4380.00,4379.5,4386.42,55334,2427.18,18418, 26718, 48.28,-0.71
SAFARI, EQ, 04-Dec-2024,2682.65,2705.05,2727.55,2634.35,2700.0,2701.6,2684.0,100505,2697.55,22597, 47688, 47.45,0.71
SAFARI, EQ, 05-Jan-2021,532.2,523.3,532.2,520.85, 528.00,526.15,526.33,6468,34.04,412, 3829, 59.20,-1.14
SAFARI, EQ, 05-Jan-2022,897.9,899.95,900.0,882.05, 883.65,885.5,892.83,6331,56.53,1987, 3835, 60.57,-1.38
SAFARI, EQ, 05-Jan-2023,1699.55,1691.05,1723.3,1690.0,1690.0,1699.5,1701.78,6128,104.29,3842, 4550, 74.25,-0.0
SAFARI, EQ, 05-Jan-2024,1932.3,1943.15,1959.6,1928.2, 1945.05,1944.5,1945.21,98177,1909.75,12749, 64217, 65.41,0.63
SAFARI, EQ, 05-Feb-2020,625.5,626.8,698.0,620.0, 674.05,664.25,666.47,146347,975.36,3307, 84534, 57.76,6.2
SAFARI, EQ, 05-Feb-2021,553.4,555.0,565.0,550.25, 550.25,556.35,561.3,6427,36.07,502, 4066, 63.26,0.53
SAFARI, EQ, 05-Feb-2024,2026.75,2027.0,2047.45,1980.0, 2035.00,2029.65,2011.19,57578,1158.0,11652, 27737, 48.17,0.14
SAFARI, EQ, 05-Feb-2025,2383.4,2345.0,2393.9,2280.1,2357.25,2352.9,2357.42,168418,3970.33,26464, 122982, 73.02,-1.28
SAFARI, EQ, 05-Mar-2020,573.65,564.0,593.5,560.5, 584.00,586.6,583.03,6236,36.36,745, 3847, 61.69,2.26
SAFARI, EQ, 05-Mar-2021,678.25,680.8,709.7,676.05,690.0,682.85,692.69,20485,141.9,1965, 9158, 44.71,0.68
SAFARI, EQ, 05-Mar-2024,2030.6,2030.0,2080.6,2021.6, 2062.00,2059.95,2051.95,48903,1003.46,8981, 26342, 53.87,1.45
