SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKNV20, EQ, 01-Nov-2022,99.61,100.23,100.49,99.5,100.49,100.32,99.83,20350,20.32,513, 14907, 73.25,0.71
KOTAKNV20, EQ, 01-Nov-2023,113.8,113.71,113.99,112.91, 113.99,113.16,113.51,13072,14.84,291, 8495, 64.99,-0.56
KOTAKNV20, EQ, 01-Dec-2020,65.9,66.8,67.0,65.5,66.9,66.84,66.54,4348,2.89,99, 3249, 74.72,1.43
KOTAKNV20, EQ, 01-Dec-2021,93.55,94.7,95.13,90.5,93.55,94.04,92.84,120872,112.22,668, 57249, 47.36,0.52
KOTAKNV20, EQ, 01-Dec-2022,104.44,105.0,105.69,104.51,105.16,105.18,105.11,16897,17.76,422, 11740, 69.48,0.71
KOTAKNV20, EQ, 01-Dec-2023,120.43,120.43,122.0,120.43, 121.32,121.53,121.56,20928,25.44,344, 14175, 67.73,0.91
KOTAKNV20, EQ, 02-Jan-2020,58.7,58.99,58.99,58.42, 58.68,58.59,58.64,4683,2.75,86, 3112, 66.45,-0.19
KOTAKNV20, EQ, 02-Jan-2023,100.97,100.97,101.97,100.97, 101.18,101.52,101.46,8351,8.47,222, 6559, 78.54,0.54
KOTAKNV20, EQ, 02-Jan-2024,132.77,133.94,133.94,130.71, 132.11,133.15,132.34,15236,20.16,473, 8255, 54.18,0.29
KOTAKNV20, EQ, 02-Feb-2021,74.72,74.7,77.5,73.04, 77.50,76.8,76.14,15742,11.99,195, 10770, 68.42,2.78
KOTAKNV20, EQ, 02-Feb-2022,98.26,98.3,100.0,98.3, 99.99,99.6,99.65,11456,11.42,291, 8712, 76.05,1.36
KOTAKNV20, EQ, 02-Feb-2023,103.1,103.95,111.85,103.95, 107.00,106.82,105.62,28514,30.12,255, 11605, 40.70,3.61
KOTAKNV20, EQ, 02-Feb-2024,135.23,136.24,137.97,135.23, 137.09,136.83,137.03,37056,50.78,401, 27644, 74.60,1.18
KOTAKNV20, EQ, 02-Mar-2020,54.91,56.0,56.0,54.0, 54.50,54.48,55.37,9664,5.35,157, 8762, 90.67,-0.78
KOTAKNV20, EQ, 02-Mar-2021,76.89,77.5,78.25,76.01,78.25,78.22,77.55,3239,2.51,105, 2225, 68.69,1.73
KOTAKNV20, EQ, 02-Mar-2022,94.48,94.48,103.0,94.4, 94.52,94.79,94.93,19353,18.37,336, 14046, 72.58,0.33
KOTAKNV20, EQ, 02-Mar-2023,105.58,105.3,105.3,102.21, 102.99,102.87,102.71,28921,29.71,266, 12804, 44.27,-2.57
KOTAKNV20, EQ, 02-May-2022,95.9,96.5,96.5,93.91,94.55,95.03,95.39,17934,17.11,424, 13223, 73.73,-0.91
KOTAKNV20, EQ, 02-May-2023,103.24,103.94,104.68,103.24, 104.54,104.54,104.15,15552,16.2,273, 12270, 78.90,1.26
KOTAKNV20, EQ, 02-Jun-2020,51.36,52.0,52.0,51.35,51.55,51.6,51.76,3373,1.75,76, 1875, 55.59,0.47
KOTAKNV20, EQ, 02-Jun-2021,83.39,84.4,84.4,82.51, 83.27,83.26,83.14,6719,5.59,145, 5401, 80.38,-0.16
KOTAKNV20, EQ, 02-Jun-2022,93.17,93.9,94.87,93.06,94.86,94.85,94.4,13590,12.83,208, 8692, 63.96,1.8
KOTAKNV20, EQ, 02-Jun-2023,107.01,108.0,108.0,107.05, 107.45,107.87,107.66,7263,7.82,273, 3392, 46.70,0.8
KOTAKNV20, EQ, 02-Jul-2020,52.65,53.0,53.8,52.95, 53.61,53.7,53.42,9550,5.1,105, 8372, 87.66,1.99
KOTAKNV20, EQ, 02-Jul-2021,86.66,87.6,87.6,86.0,86.65,86.52,86.58,10304,8.92,286, 8339, 80.93,-0.16
KOTAKNV20, EQ, 02-Aug-2021,88.32,88.85,89.1,87.5,88.51,88.82,88.95,9753,8.68,221, 9090, 93.20,0.57
KOTAKNV20, EQ, 02-Aug-2022,96.59,97.56,97.56,96.25,96.8,96.81,96.87,28470,27.58,381, 16052, 56.38,0.23
KOTAKNV20, EQ, 02-Aug-2023,114.33,114.95,114.95,112.5, 113.13,113.05,113.1,11175,12.64,341, 7360, 65.86,-1.12
KOTAKNV20, EQ, 02-Sep-2020,58.34,59.19,59.19,57.9, 58.80,58.79,58.7,15353,9.01,78, 13645, 88.88,0.77
KOTAKNV20, EQ, 02-Sep-2021,93.86,94.95,95.85,93.86, 95.25,94.96,95.0,7167,6.81,246, 5982, 83.47,1.17
KOTAKNV20, EQ, 02-Sep-2022,97.19,96.19,97.75,96.19,97.33,97.33,97.24,11381,11.07,229, 6608, 58.06,0.14
KOTAKNV20, EQ, 02-Nov-2020,60.74,62.49,62.49,60.2, 60.20,60.46,60.71,3125,1.9,66, 2880, 92.16,-0.46
KOTAKNV20, EQ, 02-Nov-2021,96.88,97.85,97.85,96.1, 97.00,96.99,97.26,6828,6.64,228, 5453, 79.86,0.11
KOTAKNV20, EQ, 02-Nov-2022,100.32,101.19,101.35,99.51,101.29,101.2,101.0,59270,59.86,447, 45785, 77.25,0.88
KOTAKNV20, EQ, 02-Nov-2023,113.16,113.31,119.0,113.3, 116.19,114.65,114.26,9932,11.35,277, 4410, 44.40,1.32
KOTAKNV20, EQ, 02-Dec-2020,66.84,65.9,67.9,65.75, 67.48,67.24,67.06,5325,3.57,101, 2848, 53.48,0.6
KOTAKNV20, EQ, 02-Dec-2021,94.04,93.25,95.99,92.03, 95.99,95.79,94.86,6030,5.72,205, 4524, 75.02,1.86
KOTAKNV20, EQ, 02-Dec-2022,105.18,105.18,105.89,104.21, 105.89,104.95,104.68,19889,20.82,449, 13237, 66.55,-0.22
KOTAKNV20, EQ, 03-Jan-2020,58.59,58.99,58.99,58.6, 58.95,58.75,58.71,7421,4.36,64, 5731, 77.23,0.27
KOTAKNV20, EQ, 03-Jan-2022,99.4,100.3,101.7,99.5, 100.70,100.6,100.64,16851,16.96,336, 15660, 92.93,1.21
KOTAKNV20, EQ, 03-Jan-2023,101.52,100.91,102.0,100.91, 101.80,101.73,101.7,7263,7.39,161, 5453, 75.08,0.21
KOTAKNV20, EQ, 03-Jan-2024,133.15,133.69,135.86,129.66, 129.85,129.97,131.24,44419,58.3,822, 26302, 59.21,-2.39
KOTAKNV20, EQ, 03-Feb-2020,57.44,57.44,58.25,57.01, 57.30,57.43,57.47,16441,9.45,127, 13862, 84.31,-0.02
KOTAKNV20, EQ, 03-Feb-2021,76.8,79.1,79.1,76.5, 77.50,77.55,77.57,4436,3.44,113, 2961, 66.75,0.98
KOTAKNV20, EQ, 03-Feb-2022,99.6,100.45,100.49,97.92, 98.60,98.81,99.47,7217,7.18,289, 6756, 93.61,-0.79
KOTAKNV20, EQ, 03-Feb-2023,106.82,105.01,107.98,105.01, 105.52,106.36,106.12,17500,18.57,244, 13859, 79.19,-0.43
KOTAKNV20, EQ, 03-Mar-2020,54.48,55.5,55.5,54.55, 55.00,55.0,54.87,3418,1.88,69, 2985, 87.33,0.95
KOTAKNV20, EQ, 03-Mar-2021,78.22,79.99,79.99,76.3,79.3,78.35,77.9,26242,20.44,194, 16197, 61.72,0.17
KOTAKNV20, EQ, 03-Mar-2022,94.79,95.8,96.0,93.28,95.0,95.15,95.11,9455,8.99,284, 6544, 69.21,0.38
KOTAKNV20, EQ, 03-Mar-2023,102.87,104.48,104.52,103.03, 103.03,103.95,103.45,18790,19.44,130, 12464, 66.33,1.05
KOTAKNV20, EQ, 03-Apr-2020,44.4,43.5,46.5,43.5, 44.35,44.25,44.45,5615,2.5,150, 5026, 89.51,-0.34
KOTAKNV20, EQ, 03-Apr-2023,102.59,103.94,103.94,101.11, 102.74,102.37,102.29,16193,16.56,280, 8860, 54.72,-0.21
KOTAKNV20, EQ, 03-May-2021,79.15,79.5,79.75,78.5,79.75,79.5,79.22,4875,3.86,146, 4362, 89.48,0.44
KOTAKNV20, EQ, 03-May-2023,104.54,105.24,105.24,103.24,104.75,104.29,104.27,11099,11.57,168, 9266, 83.48,-0.24
KOTAKNV20, EQ, 03-Jun-2020,51.6,52.2,52.5,51.45,51.6,51.69,51.74,3278,1.7,87, 2261, 68.97,0.17
KOTAKNV20, EQ, 03-Jun-2021,83.26,82.5,83.8,81.45, 83.18,83.03,82.74,18622,15.41,220, 9290, 49.89,-0.28
KOTAKNV20, EQ, 03-Jun-2022,94.85,95.0,96.25,95.0, 95.90,96.06,95.98,16989,16.31,271, 14193, 83.54,1.28
KOTAKNV20, EQ, 03-Jul-2020,53.7,53.01,54.45,53.0, 54.30,54.21,53.75,7127,3.83,98, 4375, 61.39,0.95
KOTAKNV20, EQ, 03-Jul-2023,110.06,111.1,111.48,110.1, 110.75,110.61,110.71,11697,12.95,328, 7367, 62.98,0.5
KOTAKNV20, EQ, 03-Aug-2020,58.34,57.9,58.35,56.2,57.8,57.8,57.52,6030,3.47,95, 4667, 77.40,-0.93
KOTAKNV20, EQ, 03-Aug-2021,88.82,89.8,90.0,88.6,89.75,89.85,89.46,6589,5.89,195, 4975, 75.50,1.16
KOTAKNV20, EQ, 03-Aug-2022,96.81,97.56,97.78,95.9, 97.46,97.11,96.61,26241,25.35,417, 17396, 66.29,0.31
KOTAKNV20, EQ, 03-Aug-2023,113.05,113.6,113.6,111.7, 112.41,112.31,112.4,8227,9.25,252, 4690, 57.01,-0.65
KOTAKNV20, EQ, 03-Sep-2020,58.79,58.85,60.0,57.81, 58.80,58.32,58.81,6719,3.95,87, 2730, 40.63,-0.8
KOTAKNV20, EQ, 03-Sep-2021,94.96,96.0,97.95,94.3, 95.90,95.56,95.5,12163,11.62,394, 6697, 55.06,0.63
KOTAKNV20, EQ, 03-Oct-2022,94.42,95.48,95.48,93.02,93.65,93.68,94.15,10610,9.99,295, 6817, 64.25,-0.78
KOTAKNV20, EQ, 03-Oct-2023,116.3,116.01,117.87,115.61, 115.88,115.94,116.12,25111,29.16,395, 17399, 69.29,-0.31
KOTAKNV20, EQ, 03-Nov-2020,60.46,62.0,62.0,59.61,60.55,60.55,60.97,2795,1.7,41, 2537, 90.77,0.15
KOTAKNV20, EQ, 03-Nov-2021,96.99,96.1,98.95,95.65, 97.25,97.18,97.41,7149,6.96,303, 4349, 60.83,0.2
KOTAKNV20, EQ, 03-Nov-2022,101.2,101.21,101.4,100.0,100.01,100.76,100.75,18754,18.89,303, 10083, 53.76,-0.43
KOTAKNV20, EQ, 03-Nov-2023,114.65,115.97,119.2,114.06, 116.00,116.95,116.24,11787,13.7,245, 3196, 27.11,2.01
KOTAKNV20, EQ, 03-Dec-2020,67.24,68.0,68.0,67.0,67.74,67.11,67.24,5390,3.62,46, 5222, 96.88,-0.19
KOTAKNV20, EQ, 03-Dec-2021,95.79,96.9,97.1,95.41, 95.41,96.07,96.38,6444,6.21,267, 4624, 71.76,0.29
KOTAKNV20, EQ, 04-Jan-2021,73.79,75.79,75.79,73.0,74.5,74.12,73.99,5873,4.35,124, 4033, 68.67,0.45
KOTAKNV20, EQ, 04-Jan-2022,100.6,100.0,102.78,100.0, 101.80,101.63,101.54,9545,9.69,346, 4553, 47.70,1.02
KOTAKNV20, EQ, 04-Jan-2023,101.73,101.9,101.9,100.3, 100.30,100.41,100.7,55075,55.46,212, 33251, 60.37,-1.3
KOTAKNV20, EQ, 04-Jan-2024,129.97,131.89,132.59,129.71, 130.73,130.53,130.59,14477,18.91,346, 10080, 69.63,0.43
KOTAKNV20, EQ, 04-Feb-2020,57.43,58.4,58.4,57.9, 58.00,58.01,58.03,4125,2.39,72, 2577, 62.47,1.01
KOTAKNV20, EQ, 04-Feb-2021,77.55,77.8,78.5,77.0, 77.00,77.09,77.42,14123,10.93,95, 11420, 80.86,-0.59
KOTAKNV20, EQ, 04-Feb-2022,98.81,99.9,100.45,96.9, 98.40,97.58,98.88,15275,15.1,345, 9066, 59.35,-1.24
KOTAKNV20, EQ, 04-Mar-2020,55.0,56.0,56.0,54.75, 55.47,55.47,55.04,11524,6.34,74, 11190, 97.10,0.85
KOTAKNV20, EQ, 04-Mar-2021,78.35,78.7,79.25,76.55, 79.25,79.23,78.3,6138,4.81,125, 2818, 45.91,1.12
KOTAKNV20, EQ, 04-Mar-2022,95.15,98.0,98.0,93.51, 94.49,94.46,94.78,16922,16.04,432, 10196, 60.25,-0.73
KOTAKNV20, EQ, 04-Mar-2024,141.46,142.67,144.3,140.33, 141.67,140.96,142.12,26165,37.18,629, 16181, 61.84,-0.35
KOTAKNV20, EQ, 04-Apr-2022,100.47,101.3,102.4,100.0,101.88,100.58,101.06,19290,19.5,450, 14521, 75.28,0.11
KOTAKNV20, EQ, 04-May-2020,49.74,48.9,49.6,47.21, 48.40,48.36,48.22,17804,8.59,170, 11117, 62.44,-2.77
KOTAKNV20, EQ, 04-May-2021,79.5,80.4,80.4,78.6, 79.40,79.01,79.17,7195,5.7,114, 4195, 58.30,-0.62
KOTAKNV20, EQ, 04-May-2022,95.03,96.0,96.2,93.95,94.25,94.17,95.08,19161,18.22,404, 17021, 88.83,-0.9
KOTAKNV20, EQ, 04-May-2023,104.29,104.29,104.49,103.73, 104.03,104.33,104.09,9020,9.39,141, 5462, 60.55,0.04
KOTAKNV20, EQ, 04-Jun-2020,51.69,52.5,52.5,51.4,52.4,52.01,51.97,8491,4.41,74, 4674, 55.05,0.62
KOTAKNV20, EQ, 04-Jun-2021,83.03,83.9,84.28,83.0, 84.02,83.69,83.69,4218,3.53,131, 2404, 56.99,0.79
KOTAKNV20, EQ, 04-Jul-2022,89.4,89.98,90.99,89.1,90.98,90.2,89.77,17073,15.33,293, 9647, 56.50,0.89
KOTAKNV20, EQ, 04-Jul-2023,110.61,111.2,111.59,110.33, 111.50,111.08,110.85,11882,13.17,336, 5823, 49.01,0.42
KOTAKNV20, EQ, 04-Aug-2020,57.8,57.9,57.95,57.0,57.2,57.24,57.41,2678,1.54,69, 1476, 55.12,-0.97
KOTAKNV20, EQ, 04-Aug-2021,89.85,90.49,90.88,88.22,90.5,90.46,90.24,7444,6.72,213, 5142, 69.08,0.68
KOTAKNV20, EQ, 04-Aug-2022,97.11,97.46,98.47,96.7,97.78,97.57,97.62,14994,14.64,259, 9405, 62.73,0.47
KOTAKNV20, EQ, 04-Aug-2023,112.31,113.47,113.47,111.99, 112.51,112.88,113.02,6959,7.87,183, 3161, 45.42,0.51
KOTAKNV20, EQ, 04-Sep-2020,58.32,58.9,58.99,57.7,58.39,58.19,58.24,15116,8.8,67, 13015, 86.10,-0.22
KOTAKNV20, EQ, 04-Sep-2023,114.11,114.99,115.16,112.6, 115.05,114.77,114.42,12623,14.44,358, 6546, 51.86,0.58
KOTAKNV20, EQ, 04-Oct-2021,98.5,98.5,100.8,97.05, 98.99,98.85,98.75,15328,15.14,421, 12122, 79.08,0.36
KOTAKNV20, EQ, 04-Oct-2022,93.68,93.76,95.7,93.0, 95.50,95.49,94.94,24772,23.52,154, 21620, 87.28,1.93
KOTAKNV20, EQ, 04-Oct-2023,115.94,118.26,118.26,114.0, 115.23,115.07,115.03,12757,14.67,242, 6279, 49.22,-0.75
KOTAKNV20, EQ, 04-Nov-2020,60.55,61.0,62.0,60.99,61.45,61.45,61.41,2934,1.8,54, 1314, 44.79,1.49
KOTAKNV20, EQ, 04-Nov-2022,100.76,101.6,101.6,99.71,100.12,100.55,100.36,7157,7.18,285, 3136, 43.82,-0.21
KOTAKNV20, EQ, 04-Dec-2020,67.11,67.2,68.98,66.5, 68.50,68.46,67.8,9784,6.63,109, 5647, 57.72,2.01
KOTAKNV20, EQ, 04-Dec-2023,121.53,122.18,124.0,122.18, 123.01,123.35,123.33,36280,44.74,516, 23863, 65.77,1.5
KOTAKNV20, EQ, 05-Jan-2021,74.12,72.53,75.3,72.53, 74.70,74.81,74.52,3667,2.73,121, 3078, 83.94,0.93
KOTAKNV20, EQ, 05-Jan-2022,101.63,101.63,102.5,100.0, 101.50,101.15,100.87,7425,7.49,313, 4921, 66.28,-0.47
KOTAKNV20, EQ, 05-Jan-2023,100.41,101.04,101.44,100.21,101.07,100.66,100.63,46699,46.99,184, 40399, 86.51,0.25
KOTAKNV20, EQ, 05-Jan-2024,130.53,130.75,132.47,130.1, 130.55,130.7,130.79,25699,33.61,378, 16130, 62.77,0.13
KOTAKNV20, EQ, 05-Feb-2020,58.01,58.37,58.99,56.5, 58.54,58.63,57.9,16242,9.4,138, 10761, 66.25,1.07
KOTAKNV20, EQ, 05-Feb-2021,77.09,78.5,79.3,76.1, 77.90,77.64,77.88,11047,8.6,143, 7697, 69.68,0.71
KOTAKNV20, EQ, 05-Feb-2024,136.83,138.19,138.49,135.21, 137.20,137.31,137.36,29148,40.04,435, 15107, 51.83,0.35
KOTAKNV20, EQ, 05-Mar-2020,55.47,55.97,56.0,54.85, 55.65,55.97,55.73,5167,2.88,102, 2036, 39.40,0.9
KOTAKNV20, EQ, 05-Mar-2021,79.23,77.01,79.99,77.01,78.5,78.1,78.53,3710,2.91,124, 3289, 88.65,-1.43
KOTAKNV20, EQ, 05-Mar-2024,140.96,136.74,141.99,136.74, 141.39,141.25,140.31,87964,123.42,441, 76553, 87.03,0.21
KOTAKNV20, EQ, 05-Apr-2021,81.23,82.0,88.5,79.08,80.25,80.11,81.77,7099,5.8,166, 5173, 72.87,-1.38
KOTAKNV20, EQ, 05-Apr-2022,100.58,102.96,102.96,100.9, 101.45,101.64,101.81,8909,9.07,228, 5865, 65.83,1.05
KOTAKNV20, EQ, 05-Apr-2023,102.37,103.5,104.5,100.51, 104.50,103.81,103.36,36214,37.43,239, 23551, 65.03,1.41
KOTAKNV20, EQ, 05-May-2020,48.36,48.11,49.15,47.7, 48.00,47.81,48.26,3408,1.64,72, 1939, 56.90,-1.14
KOTAKNV20, EQ, 05-May-2021,79.01,80.0,80.0,79.04, 79.80,79.77,79.51,1149,0.91,67, 1083, 94.26,0.96
KOTAKNV20, EQ, 05-May-2022,94.17,95.5,95.75,94.5, 95.00,94.95,95.21,6688,6.37,186, 6040, 90.31,0.83
KOTAKNV20, EQ, 05-May-2023,104.33,104.34,104.74,103.72, 104.44,104.35,104.36,5381,5.62,149, 3383, 62.87,0.02
KOTAKNV20, EQ, 05-Jun-2020,52.01,52.9,53.0,51.5, 52.80,52.71,52.45,3685,1.93,62, 2042, 55.41,1.35
KOTAKNV20, EQ, 05-Jun-2023,107.87,107.88,108.31,107.51, 107.90,108.04,107.96,11092,11.97,331, 6367, 57.40,0.16
KOTAKNV20, EQ, 05-Jul-2021,86.52,87.55,88.45,86.0, 87.50,87.3,87.26,22228,19.4,446, 16837, 75.75,0.9
KOTAKNV20, EQ, 05-Jul-2022,90.2,90.98,92.5,89.5,90.2,89.81,91.02,10695,9.73,275, 7162, 66.97,-0.43
KOTAKNV20, EQ, 05-Jul-2023,111.08,109.26,112.49,109.26,111.76,112.2,111.93,10205,11.42,258, 5032, 49.31,1.01
KOTAKNV20, EQ, 05-Aug-2020,57.24,60.0,60.0,57.1,57.7,57.34,57.62,3528,2.03,61, 2353, 66.70,0.17
KOTAKNV20, EQ, 05-Aug-2021,90.46,89.6,91.8,88.55,89.82,90.17,90.25,20847,18.81,277, 15831, 75.94,-0.32
KOTAKNV20, EQ, 05-Aug-2022,97.57,98.55,98.55,96.8,98.13,97.89,97.89,12378,12.12,272, 7995, 64.59,0.33
KOTAKNV20, EQ, 05-Sep-2022,97.33,98.2,98.2,96.51, 98.00,97.84,97.28,14905,14.5,343, 8881, 59.58,0.52
KOTAKNV20, EQ, 05-Sep-2023,114.77,115.97,115.97,112.7, 115.57,115.4,115.49,20763,23.98,309, 16651, 80.20,0.55
KOTAKNV20, EQ, 05-Oct-2020,59.01,59.5,61.0,59.5, 60.51,60.5,59.88,12848,7.69,96, 9206, 71.65,2.52
KOTAKNV20, EQ, 05-Oct-2021,98.85,98.1,99.88,98.0, 99.70,99.52,98.96,5038,4.99,216, 3273, 64.97,0.68
KOTAKNV20, EQ, 05-Oct-2023,115.07,114.3,117.97,114.3, 116.18,115.92,116.07,13945,16.19,249, 7850, 56.29,0.74
KOTAKNV20, EQ, 05-Nov-2020,61.45,61.3,61.97,61.21, 61.95,61.63,61.51,4216,2.59,62, 1945, 46.13,0.29
KOTAKNV20, EQ, 05-Dec-2022,104.95,105.9,105.9,103.93, 104.64,104.85,104.46,18239,19.05,599, 8677, 47.57,-0.1
KOTAKNV20, EQ, 05-Dec-2023,123.35,123.45,123.5,122.17, 123.13,123.01,122.75,21321,26.17,451, 11307, 53.03,-0.28
KOTAKNV20, EQ, 06-Jan-2020,58.75,58.5,58.97,57.05, 58.05,58.09,58.2,51345,29.88,213, 47003, 91.54,-1.12
KOTAKNV20, EQ, 06-Jan-2021,74.81,76.0,76.0,74.75, 75.10,75.71,75.29,4305,3.24,118, 2101, 48.80,1.2
KOTAKNV20, EQ, 06-Jan-2022,101.15,101.15,101.55,99.0, 99.51,99.98,100.03,42851,42.86,373, 36463, 85.09,-1.16
KOTAKNV20, EQ, 06-Jan-2023,100.66,101.21,101.3,99.71,99.82,100.13,100.41,11954,12.0,203, 7066, 59.11,-0.53
KOTAKNV20, EQ, 06-Feb-2020,58.63,58.9,59.15,58.11, 58.63,58.72,58.8,3850,2.26,69, 1451, 37.69,0.15
KOTAKNV20, EQ, 06-Feb-2023,106.36,106.82,106.82,105.0, 106.03,105.72,105.78,26176,27.69,315, 21876, 83.57,-0.6
KOTAKNV20, EQ, 06-Feb-2024,137.31,137.99,138.99,135.49, 138.19,138.06,137.89,19742,27.22,398, 10230, 51.82,0.55
KOTAKNV20, EQ, 06-Mar-2020,55.97,55.45,55.45,52.01, 54.01,54.54,54.1,23960,12.96,210, 13434, 56.07,-2.55
KOTAKNV20, EQ, 06-Mar-2023,103.95,105.24,105.39,103.86, 105.25,104.86,104.91,10184,10.68,234, 6005, 58.97,0.88
KOTAKNV20, EQ, 06-Mar-2024,141.25,143.99,143.99,139.0, 140.45,140.58,140.29,111450,156.35,387, 99335, 89.13,-0.47
KOTAKNV20, EQ, 06-Apr-2021,80.11,80.99,81.0,79.21,80.75,80.72,80.76,4233,3.42,98, 3021, 71.37,0.76
KOTAKNV20, EQ, 06-Apr-2022,101.64,101.43,102.0,100.15, 101.52,101.73,101.47,9786,9.93,304, 6025, 61.57,0.09
KOTAKNV20, EQ, 06-Apr-2023,103.81,103.8,103.8,102.34, 103.05,103.1,103.22,27586,28.48,170, 7045, 25.54,-0.68
KOTAKNV20, EQ, 06-May-2020,47.81,48.7,48.86,46.11, 47.15,47.46,47.5,6955,3.3,127, 5253, 75.53,-0.73
KOTAKNV20, EQ, 06-May-2021,79.77,80.19,80.5,79.05, 80.20,80.43,80.09,7806,6.25,111, 6033, 77.29,0.83
KOTAKNV20, EQ, 06-May-2022,94.95,95.0,95.88,93.05,94.0,94.06,94.16,22859,21.52,381, 16673, 72.94,-0.94
KOTAKNV20, EQ, 06-Jun-2022,96.06,96.9,96.9,92.5,92.99,93.12,93.29,34008,31.72,582, 17220, 50.64,-3.06
