SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPEL, EQ, 05-Dec-2024,618.3,610.75,624.45,601.0,609.35,607.95,611.19,130583,798.11,6032, 76791, 58.81,-1.67
KPEL, EQ, 06-Jan-2025,540.95,540.15,543.95,513.35,521.9,517.25,525.13,195745,1027.91,7070, 112823, 57.64,-4.38
KPEL, EQ, 06-Feb-2025,419.6,426.15,440.55,414.95,440.55,440.55,430.58,356378,1534.5,5132, 200678, 56.31,4.99
KPEL, EQ, 06-Mar-2025,377.9,382.15,393.45,379.0,385.5,384.75,385.9,252181,973.16,5560, 108613, 43.07,1.81
KPEL, EQ, 06-Dec-2024,607.95,613.95,617.5,604.0,608.85,612.6,610.28,79034,482.33,4304, 33990, 43.01,0.76
KPEL, EQ, 07-Jan-2025,517.25,519.65,530.0,506.8,519.75,517.1,517.67,128105,663.16,4798, 72377, 56.50,-0.03
KPEL, EQ, 07-Feb-2025,440.55,460.0,462.55,418.55,421.5,419.9,449.18,1239501,5567.63,16922, 343340, 27.70,-4.69
KPEL, EQ, 07-Mar-2025,384.75,380.75,403.95,377.8,387.7,388.55,397.41,406594,1615.85,5591, 144945, 35.65,0.99
KPEL, EQ, 07-Apr-2025,407.55,343.1,387.15,343.1,379.0,376.1,373.4,405140,1512.79,18836, 188601, 46.55,-7.72
KPEL, EQ, 08-Jan-2025,517.1,520.0,522.0,508.0,519.0,516.1,515.26,77484,399.25,3554, 40272, 51.97,-0.19
KPEL, EQ, 08-Apr-2025,376.1,398.9,408.65,380.0,398.4,396.05,392.42,201215,789.61,10697, 84968, 42.23,5.3
KPEL, EQ, 09-Jan-2025,516.1,495.5,516.3,481.7,490.25,489.85,496.46,422815,2099.12,12112, 215089, 50.87,-5.09
KPEL, EQ, 09-Apr-2025,396.05,391.0,400.85,382.4,389.0,390.6,389.79,109058,425.1,8210, 53687, 49.23,-1.38
KPEL, EQ, 09-Dec-2024,612.6,610.0,673.85,610.0,660.0,654.8,656.04,484714,3179.92,13792, 228181, 47.08,6.89
KPEL, EQ, 10-Jan-2025,489.85,491.8,495.15,461.95,474.6,469.35,471.77,405209,1911.64,13343, 220927, 54.52,-4.18
KPEL, EQ, 10-Feb-2025,419.9,425.0,428.0,398.9,405.0,402.85,405.29,220062,891.88,5158, 123126, 55.95,-4.06
KPEL, EQ, 10-Mar-2025,388.55,388.55,393.0,369.15,369.15,369.55,376.8,257397,969.88,5176, 164179, 63.78,-4.89
KPEL, EQ, 10-Dec-2024,654.8,675.0,675.0,646.4,660.9,661.35,663.42,185405,1230.02,7197, 98953, 53.37,1.0
KPEL, EQ, 11-Feb-2025,402.85,404.0,405.45,382.7,382.7,382.7,386.4,237491,917.67,3470, 137250, 57.79,-5.0
KPEL, EQ, 11-Mar-2025,369.55,354.3,374.0,353.3,371.0,367.2,363.83,254536,926.08,6062, 143078, 56.21,-0.64
KPEL, EQ, 11-Apr-2025,390.6,415.0,415.0,394.3,400.1,402.3,400.41,173848,696.1,11297, 75855, 43.63,3.0
KPEL, EQ, 11-Dec-2024,661.35,665.8,669.85,638.0,643.0,642.9,652.72,136637,891.86,5445, 77758, 56.91,-2.79
KPEL, EQ, 12-Feb-2025,382.7,385.8,401.8,363.65,398.95,397.85,388.54,326120,1267.12,6462, 159809, 49.00,3.96
KPEL, EQ, 12-Mar-2025,367.2,369.0,374.75,359.0,360.8,360.8,362.89,150228,545.16,3114, 96278, 64.09,-1.74
KPEL, EQ, 12-Dec-2024,642.9,648.2,648.2,620.0,624.95,621.5,629.04,140764,885.46,5501, 81535, 57.92,-3.33
KPEL, EQ, 13-Jan-2025,469.35,465.95,465.95,427.6,439.4,441.25,444.28,628303,2791.4,15976, 369859, 58.87,-5.99
KPEL, EQ, 13-Feb-2025,397.85,387.0,417.7,387.0,407.9,408.95,412.14,289238,1192.05,4526, 99380, 34.36,2.79
KPEL, EQ, 13-Mar-2025,360.8,369.0,370.75,354.0,357.45,355.95,358.54,239443,858.5,4653, 129606, 54.13,-1.34
KPEL, EQ, 13-Dec-2024,621.5,622.0,630.95,605.0,610.4,609.7,614.64,131074,805.64,5290, 71911, 54.86,-1.9
KPEL, EQ, 14-Jan-2025,441.25,440.0,459.9,436.65,451.25,452.1,446.67,278149,1242.42,9565, 105195, 37.82,2.46
KPEL, EQ, 14-Feb-2025,408.95,411.0,427.7,391.35,411.0,407.2,404.36,297553,1203.19,9303, 113170, 38.03,-0.43
KPEL, EQ, 14-Nov-2024,540.3,544.95,549.0,526.0, 533.05,534.45,535.04,66906,357.97,3118, 42054, 62.86,-1.08
KPEL, EQ, 15-Jan-2025,452.1,460.0,471.45,434.05,437.0,439.65,447.58,313910,1405.01,9086, 146292, 46.60,-2.75
KPEL, EQ, 15-Apr-2025,402.3,410.35,423.1,409.05,417.9,416.95,416.42,275473,1147.14,18654, 160877, 58.40,3.64
KPEL, EQ, 16-Jan-2025,439.65,447.0,477.75,446.85,467.0,467.15,462.93,372868,1726.1,12508, 153848, 41.26,6.25
KPEL, EQ, 16-Apr-2025,416.95,416.0,422.15,400.05,410.6,409.7,413.14,218161,901.31,10312, 126483, 57.98,-1.74
KPEL, EQ, 16-Dec-2024,609.7,601.0,670.65,590.0,607.05,607.75,634.14,931285,5905.64,16188, 263378, 28.28,-0.32
KPEL, EQ, 17-Jan-2025,467.15,467.15,483.15,458.7,474.15,472.55,472.57,216912,1025.06,8544, 77178, 35.58,1.16
KPEL, EQ, 17-Feb-2025,407.2,409.0,415.3,391.55,399.5,397.55,400.36,211583,847.1,6518, 105133, 49.69,-2.37
KPEL, EQ, 17-Mar-2025,355.95,361.95,371.5,356.6,361.35,359.2,362.52,154941,561.69,3289, 95263, 61.48,0.91
KPEL, EQ, 17-Apr-2025,409.7,413.0,418.0,406.85,409.9,409.4,411.6,187009,769.72,12377, 71751, 38.37,-0.07
KPEL, EQ, 17-Dec-2024,607.75,610.95,621.45,595.95,605.9,605.85,607.78,198918,1208.98,8211, 102466, 51.51,-0.31
KPEL, EQ, 18-Feb-2025,397.55,391.0,399.75,377.5,377.5,377.85,381.2,189169,721.11,5088, 110072, 58.19,-4.96
KPEL, EQ, 18-Mar-2025,359.2,365.95,375.2,363.35,370.0,370.25,369.64,208418,770.4,4507, 131416, 63.05,3.08
KPEL, EQ, 18-Nov-2024,534.45,557.0,561.15,541.0,561.15,561.15,555.15,109333,606.96,2260, 84141, 76.96,5.0
KPEL, EQ, 18-Dec-2024,605.85,607.0,614.95,585.0,589.75,587.55,594.15,175321,1041.66,7341, 96375, 54.97,-3.02
KPEL, EQ, 19-Feb-2025,377.85,377.0,396.7,366.55,396.7,396.7,393.88,178152,701.71,2373, 88657, 49.76,4.99
KPEL, EQ, 19-Mar-2025,370.25,376.4,388.75,375.0,384.0,381.85,382.3,239957,917.36,3513, 130692, 54.46,3.13
KPEL, EQ, 19-Nov-2024,561.15,572.45,589.2,565.55,570.05,578.65,586.58,236812,1389.09,2974, 114616, 48.40,3.12
KPEL, EQ, 19-Dec-2024,587.55,555.7,592.0,555.7,575.1,577.95,579.48,161255,934.44,6024, 79886, 49.54,-1.63
KPEL, EQ, 20-Jan-2025,472.55,440.0,481.95,440.0,479.25,477.05,471.84,139718,659.24,6084, 69957, 50.07,0.95
KPEL, EQ, 20-Feb-2025,396.7,401.9,416.5,390.0,416.5,416.5,411.37,323894,1332.41,5139, 125951, 38.89,4.99
KPEL, EQ, 20-Mar-2025,381.85,385.15,393.95,380.0,383.0,382.2,384.01,196844,755.9,4139, 121508, 61.73,0.09
KPEL, EQ, 19-Nov-2024,561.15,572.45,589.2,565.55,570.05,578.65,586.58,236812,1389.09,2974, 114616, 48.40,3.12
KPEL, EQ, 20-Dec-2024,577.95,577.5,589.9,544.85,556.5,553.2,563.71,319531,1801.23,14454, 174389, 54.58,-4.28
KPEL, EQ, 21-Jan-2025,477.05,482.6,486.8,451.55,457.95,456.35,467.08,133389,623.04,5988, 61842, 46.36,-4.34
KPEL, EQ, 21-Feb-2025,416.5,421.0,433.8,405.15,409.5,408.45,416.32,239596,997.49,9148, 112015, 46.75,-1.93
KPEL, EQ, 21-Mar-2025,382.2,384.55,396.4,382.9,389.0,386.95,389.74,251927,981.87,5000, 128782, 51.12,1.24
KPEL, EQ, 21-Apr-2025,409.4,406.0,413.8,401.4,410.6,409.4,408.26,229956,938.81,12567, 117180, 50.96,0.0
KPEL, EQ, 21-Nov-2024,578.65,574.7,589.0,551.55,567.7,562.5,566.95,134114,760.36,3415, 80791, 60.24,-2.79
KPEL, EQ, 22-Jan-2025,456.35,459.0,461.85,411.95,422.85,423.9,428.92,415187,1780.83,11886, 248103, 59.76,-7.11
KPEL, EQ, 22-Apr-2025,409.4,408.25,416.35,405.0,407.8,406.7,410.88,155717,639.81,9185, 75240, 48.32,-0.66
KPEL, EQ, 22-Nov-2024,562.5,567.55,574.1,545.65,570.0,566.9,560.65,122616,687.45,4060, 83558, 68.15,0.78
KPEL, EQ, 23-Jan-2025,423.9,422.25,442.0,407.0,430.0,426.35,429.77,247688,1064.48,7360, 137793, 55.63,0.58
KPEL, EQ, 23-Apr-2025,406.7,412.0,415.0,395.6,408.0,405.5,404.51,198905,804.59,10171, 99709, 50.13,-0.3
KPEL, EQ, 23-Dec-2024,553.2,558.0,566.1,549.5,558.0,553.0,555.04,83421,463.02,3383, 49010, 58.75,-0.04
KPEL, EQ, 24-Jan-2025,426.35,429.6,429.6,393.05,395.0,398.65,407.19,348719,1419.94,9983, 221638, 63.56,-6.5
KPEL, EQ, 24-Feb-2025,408.45,405.0,414.95,395.0,401.0,401.55,401.93,193276,776.83,5927, 84172, 43.55,-1.69
KPEL, EQ, 24-Mar-2025,386.95,390.0,404.0,388.0,390.5,389.8,394.43,281179,1109.04,6210, 162268, 57.71,0.74
KPEL, EQ, 24-Apr-2025,405.5,407.85,422.4,405.5,406.7,407.7,410.41,208028,853.77,12485, 89322, 42.94,0.54
KPEL, EQ, 24-Dec-2024,553.0,552.95,566.0,535.1,539.7,538.25,548.11,158521,868.86,4883, 113224, 71.43,-2.67
KPEL, EQ, 25-Feb-2025,401.55,410.0,413.9,397.55,400.15,401.65,403.38,65198,263.0,2778, 31924, 48.96,0.02
KPEL, EQ, 25-Mar-2025,389.8,397.9,397.9,370.5,372.5,371.65,378.66,273818,1036.83,6049, 162019, 59.17,-4.66
KPEL, EQ, 25-Apr-2025,407.7,409.95,414.75,385.3,387.6,389.25,392.39,240655,944.32,15474, 116314, 48.33,-4.53
KPEL, EQ, 25-Nov-2024,566.9,582.95,595.2,572.0,589.0,592.05,588.47,178330,1049.41,4258, 116937, 65.57,4.44
KPEL, EQ, 26-Mar-2025,371.65,372.1,383.8,363.55,365.95,365.6,372.01,296436,1102.78,7088, 128735, 43.43,-1.63
KPEL, EQ, 26-Nov-2024,592.05,592.55,608.7,583.0,585.25,589.9,593.82,121682,722.58,5164, 64603, 53.09,-0.36
KPEL, EQ, 26-Dec-2024,538.25,542.8,554.9,537.0,542.5,540.95,544.5,121942,663.98,4158, 69026, 56.61,0.5
KPEL, EQ, 27-Jan-2025,398.65,394.8,394.8,358.8,358.8,358.8,363.93,574970,2092.48,8542, 335018, 58.27,-10.0
KPEL, EQ, 27-Feb-2025,401.65,408.0,408.0,386.65,389.0,389.25,391.35,172391,674.65,4005, 72211, 41.89,-3.09
KPEL, EQ, 27-Mar-2025,365.6,365.0,381.9,363.0,380.0,379.85,372.98,422139,1574.48,9179, 237203, 56.19,3.9
KPEL, EQ, 27-Nov-2024,589.9,593.95,599.7,580.05,599.0,591.35,589.64,99395,586.07,4055, 57627, 57.98,0.25
KPEL, EQ, 27-Dec-2024,540.95,543.9,547.0,522.35,530.0,528.75,533.98,111858,597.3,3364, 63544, 56.81,-2.26
KPEL, EQ, 28-Jan-2025,358.8,354.5,365.5,340.9,340.9,341.25,344.13,482745,1661.28,6641, 245549, 50.87,-4.89
KPEL, EQ, 28-Feb-2025,389.25,378.05,388.8,369.8,373.5,373.85,375.18,165744,621.84,4920, 86853, 52.40,-3.96
KPEL, EQ, 28-Mar-2025,379.85,387.0,389.7,369.0,370.95,370.65,376.53,180105,678.14,5085, 105597, 58.63,-2.42
KPEL, EQ, 28-Nov-2024,591.35,597.95,602.95,590.05,596.9,596.75,595.96,114892,684.71,6945, 78689, 68.49,0.91
KPEL, EQ, 29-Jan-2025,341.25,345.05,358.3,344.1,358.3,358.3,356.36,83250,296.67,932, 60844, 73.09,5.0
KPEL, EQ, 29-Nov-2024,596.75,598.45,626.55,580.55,620.0,620.05,605.81,246852,1495.45,7256, 158596, 64.25,3.9
KPEL, EQ, 30-Jan-2025,358.3,370.0,376.2,367.35,376.2,376.2,375.32,81058,304.23,424, 75230, 92.81,5.0
KPEL, EQ, 30-Dec-2024,528.75,534.8,572.45,525.85,540.0,536.85,545.05,254320,1386.18,9077, 93402, 36.73,1.53
KPEL, EQ, 31-Jan-2025,376.2,395.0,395.0,393.95,395.0,395.0,394.97,88353,348.96,230, 83746, 94.79,5.0
KPEL, EQ, 31-Dec-2024,536.85,540.0,556.15,526.35,539.95,536.65,534.96,149543,800.0,5273, 63371, 42.38,-0.04
