SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAILIFE, EQ, 23-Jan-2025,692.2,702.0,708.4,688.55,695.1,695.75,699.15,297864,2082.53,18068, 114766, 38.53,0.51
SAILIFE, EQ, 23-Apr-2025,707.0,714.6,721.0,705.2,711.0,712.05,712.76,353679,2520.89,27970, 102732, 29.05,0.71
SAILIFE, EQ, 23-Dec-2024,703.65,705.0,722.9,695.15,710.0,710.55,710.22,2626536,18654.1,74675, 1184023, 45.08,0.98
SAILIFE, EQ, 24-Jan-2025,695.75,695.75,697.55,671.65,674.5,674.35,678.03,302860,2053.48,13981, 171345, 56.58,-3.08
SAILIFE, EQ, 24-Feb-2025,705.75,690.0,723.8,687.95,692.5,696.45,706.61,359694,2541.64,26988, 117303, 32.61,-1.32
SAILIFE, EQ, 24-Mar-2025,726.45,726.4,742.0,725.0,741.5,738.55,736.31,237576,1749.29,17104, 98953, 41.65,1.67
SAILIFE, EQ, 24-Apr-2025,712.05,712.0,718.2,705.0,705.75,707.9,709.67,450363,3196.09,15361, 351067, 77.95,-0.58
SAILIFE, EQ, 24-Dec-2024,710.55,715.0,771.7,703.4,761.9,763.05,746.21,4582941,34198.2,119632, 1334615, 29.12,7.39
SAILIFE, EQ, 25-Feb-2025,696.45,699.95,724.85,695.05,710.0,710.4,711.82,249607,1776.75,17073, 78609, 31.49,2.0
SAILIFE, EQ, 25-Mar-2025,738.55,743.0,745.0,720.55,738.25,734.6,730.58,234542,1713.51,15282, 130354, 55.58,-0.53
SAILIFE, EQ, 25-Apr-2025,707.9,710.0,711.05,684.0,685.0,687.7,690.53,341227,2356.28,18479, 214544, 62.87,-2.85
SAILIFE, EQ, 26-Mar-2025,734.6,731.0,755.0,723.0,737.5,739.45,741.33,366035,2713.52,23939, 160327, 43.80,0.66
SAILIFE, EQ, 26-Dec-2024,763.05,783.1,808.8,732.2,744.0,746.05,772.04,8617783,66532.62,213777, 2005413, 23.27,-2.23
SAILIFE, EQ, 27-Jan-2025,674.35,673.9,673.9,649.0,650.2,652.9,657.99,655324,4311.97,28752, 465746, 71.07,-3.18
SAILIFE, EQ, 27-Feb-2025,710.4,720.0,745.95,684.6,701.0,700.4,713.04,493601,3519.56,34745, 125059, 25.34,-1.41
SAILIFE, EQ, 27-Mar-2025,739.45,730.0,760.0,726.9,752.0,755.55,744.88,607957,4528.52,29558, 401306, 66.01,2.18
SAILIFE, EQ, 27-Dec-2024,746.05,740.2,755.1,715.1,724.5,722.05,729.14,2268580,16541.11,67364, 1015589, 44.77,-3.22
SAILIFE, EQ, 28-Jan-2025,652.9,648.0,663.0,646.95,660.0,660.4,655.22,386559,2532.81,15479, 220783, 57.11,1.15
SAILIFE, EQ, 28-Feb-2025,700.4,700.3,702.7,679.4,692.0,689.9,690.48,218574,1509.2,19481, 83130, 38.03,-1.5
SAILIFE, EQ, 28-Mar-2025,755.55,755.55,783.0,750.7,760.0,760.85,768.54,614236,4720.66,32959, 258739, 42.12,0.7
SAILIFE, EQ, 29-Jan-2025,660.4,660.0,683.1,660.0,669.65,672.7,672.57,93818,630.99,7950, 31784, 33.88,1.86
SAILIFE, EQ, 30-Jan-2025,672.7,678.65,682.45,662.0,666.4,668.5,669.5,156303,1046.44,12099, 78603, 50.29,-0.62
SAILIFE, EQ, 30-Dec-2024,722.05,722.05,764.4,719.6,745.75,746.4,744.9,2403005,17900.1,76122, 775434, 32.27,3.37
SAILIFE, EQ, 31-Jan-2025,668.5,664.9,673.45,648.35,653.55,656.8,666.08,211915,1411.52,7322, 151394, 71.44,-1.75
SAILIFE, EQ, 31-Dec-2024,746.4,746.35,773.0,734.65,750.85,751.2,755.19,1831465,13831.06,56003, 474391, 25.90,0.64
