SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANOFI, EQ, 02-Aug-2024,6593.9,6585.0,6643.9,6545.0,6580.0,6567.0,6577.02,6636,436.45,3213, 3690, 55.61,-0.41
SANOFI, EQ, 02-Sep-2020,8083.8,8140.0,8360.0,8100.0, 8350.00,8288.1,8243.07,6388,526.57,2097, 3889, 60.88,2.53
SANOFI, EQ, 02-Sep-2021,8926.2,8974.9,8988.3,8900.0, 8915.35,8915.55,8924.42,3839,342.61,1596, 2468, 64.29,-0.12
SANOFI, EQ, 02-Sep-2022,6155.35,6155.35,6178.95,6109.7,6120.0,6122.35,6134.99,15628,958.78,4072, 11847, 75.81,-0.54
SANOFI, EQ, 02-Sep-2024,6809.0,6865.0,6865.0,6700.0,6821.0,6811.15,6776.92,8819,597.66,3620, 4237, 48.04,0.03
SANOFI, EQ, 02-Nov-2020,8000.25,8070.65,8410.4,7915.25, 8350.00,8350.0,8207.94,23059,1892.67,6848, 12266, 53.19,4.37
SANOFI, EQ, 02-Nov-2021,8282.25,8253.0,8282.25,8151.0, 8200.00,8210.1,8202.24,10429,855.41,2942, 6633, 63.60,-0.87
SANOFI, EQ, 02-Nov-2022,5634.85,5649.95,5697.95,5620.05,5625.0,5632.15,5651.62,15202,859.16,4278, 9970, 65.58,-0.05
SANOFI, EQ, 02-Nov-2023,7593.4,7600.0,7636.0,7533.05, 7575.05,7600.85,7593.06,23705,1799.94,3920, 19208, 81.03,0.1
SANOFI, EQ, 02-Dec-2020,7990.3,8064.6,8064.6,7811.75, 7885.00,7890.7,7894.21,31332,2473.41,10304, 18134, 57.88,-1.25
SANOFI, EQ, 02-Dec-2021,7855.45,7899.9,7925.85,7841.0, 7892.00,7892.9,7891.27,26110,2060.41,2334, 23431, 89.74,0.48
SANOFI, EQ, 02-Dec-2022,5687.45,5690.0,5764.95,5665.0, 5748.00,5742.65,5721.76,14368,822.1,4298, 9530, 66.33,0.97
SANOFI, EQ, 02-Dec-2024,6390.5,6432.25,6500.0,6309.05,6328.7,6353.75,6354.9,9460,601.17,3369, 4232, 44.74,-0.58
SANOFI, EQ, 03-Jan-2020,6989.6,7005.8,7005.8,6876.0, 6900.00,6899.55,6911.56,4102,283.51,1038, 2680, 65.33,-1.29
SANOFI, EQ, 03-Jan-2022,7887.2,7849.0,7899.0,7763.0, 7780.00,7778.85,7824.04,4966,388.54,1808, 2810, 56.58,-1.37
SANOFI, EQ, 03-Jan-2023,5835.65,5865.0,5865.0,5798.0, 5809.00,5805.8,5816.66,5064,294.56,1432, 3632, 71.72,-0.51
SANOFI, EQ, 03-Jan-2024,8305.2,8379.95,8393.4,8280.0, 8316.10,8365.15,8348.04,17554,1465.42,5771, 7430, 42.33,0.72
SANOFI, EQ, 03-Jan-2025,6110.05,6120.0,6166.65,6062.05,6160.0,6135.85,6107.72,8457,516.53,3910, 4840, 57.23,0.42
SANOFI, EQ, 03-Feb-2020,6712.15,6700.0,6719.0,6575.2, 6663.00,6649.3,6678.26,4980,332.58,1414, 3677, 73.84,-0.94
SANOFI, EQ, 03-Feb-2021,7899.65,7900.0,8034.25,7877.85, 7887.40,7886.35,7892.95,41100,3244.0,4810, 31267, 76.08,-0.17
SANOFI, EQ, 03-Feb-2022,7528.4,7528.0,7534.75,7473.2, 7500.00,7505.35,7504.55,2873,215.61,1162, 1603, 55.80,-0.31
SANOFI, EQ, 03-Feb-2023,5408.2,5415.0,5433.9,5343.2, 5350.00,5353.6,5373.67,12092,649.78,3748, 8158, 67.47,-1.01
SANOFI, EQ, 03-Feb-2025,5483.8,5483.8,5517.65,5392.05,5485.0,5466.4,5448.42,7754,422.47,2731, 4278, 55.17,-0.32
SANOFI, EQ, 03-Mar-2020,7318.15,7429.0,7548.0,7265.0, 7385.00,7390.55,7414.42,57742,4281.23,10491, 33525, 58.06,0.99
SANOFI, EQ, 03-Mar-2021,8326.25,8330.0,8380.2,8280.0,8282.05,8291.65,8319.46,12589,1047.34,2967, 5874, 46.66,-0.42
SANOFI, EQ, 03-Mar-2022,7239.1,7300.0,7317.95,7195.25,7238.0,7245.9,7251.62,11859,859.97,3673, 7247, 61.11,0.09
SANOFI, EQ, 03-Mar-2023,5809.25,5849.9,5849.9,5705.0, 5731.00,5725.85,5743.2,27266,1565.94,5453, 13248, 48.59,-1.44
SANOFI, EQ, 03-Mar-2025,5011.55,5011.55,5136.0,4902.0,5109.0,5107.1,5017.14,31422,1576.49,8992, 9006, 28.66,1.91
SANOFI, EQ, 03-Apr-2020,6460.1,6425.0,7281.0,6400.0, 6660.00,6655.65,6714.23,84181,5652.11,23172, 31799, 37.77,3.03
SANOFI, EQ, 03-Apr-2023,5735.4,5800.0,5800.0,5738.0, 5795.00,5793.1,5772.16,14876,858.67,4018, 9528, 64.05,1.01
SANOFI, EQ, 03-Apr-2024,8379.95,8398.9,8678.0,8355.95, 8677.95,8643.2,8572.03,23283,1995.83,7973, 10782, 46.31,3.14
SANOFI, EQ, 03-Apr-2025,5875.95,5950.8,6015.0,5882.55,6001.0,6003.15,5966.33,15270,911.06,4170, 5924, 38.80,2.16
SANOFI, EQ, 03-May-2021,7551.3,7540.0,7675.0,7500.05,7650.0,7661.75,7636.34,28442,2171.93,4284, 19524, 68.64,1.46
SANOFI, EQ, 03-May-2023,5427.1,5429.95,5449.95,5402.0,5418.0,5418.15,5422.68,30102,1632.34,6751, 16882, 56.08,-0.16
SANOFI, EQ, 03-May-2024,8677.75,8649.9,8691.0,8501.0, 8620.00,8624.25,8600.58,31770,2732.4,8377, 13051, 41.08,-0.62
SANOFI, EQ, 03-Jun-2020,7900.05,7925.0,8224.0,7925.0,8180.0,8164.45,8100.39,30394,2462.03,6984, 14740, 48.50,3.35
SANOFI, EQ, 03-Jun-2021,7781.7,7795.0,7795.5,7740.0, 7782.50,7764.95,7762.12,7079,549.48,2155, 4740, 66.96,-0.22
SANOFI, EQ, 03-Jun-2022,6947.4,6950.0,6995.35,6813.0, 6925.00,6857.4,6926.59,3574,247.56,1275, 1843, 51.57,-1.3
SANOFI, EQ, 03-Jun-2024,8627.3,8550.0,8831.9,8550.0,8745.0,8782.9,8691.08,21210,1843.38,5057, 13003, 61.31,1.8
SANOFI, EQ, 03-Jul-2020,7866.7,7851.9,7884.0,7777.0, 7790.00,7796.15,7826.0,12892,1008.93,3744, 8882, 68.90,-0.9
SANOFI, EQ, 03-Jul-2023,6912.3,6912.65,6969.0,6881.0, 6900.00,6901.3,6907.47,9221,636.94,2774, 5684, 61.64,-0.16
SANOFI, EQ, 03-Jul-2024,6591.85,6595.05,6679.0,6545.55,6600.0,6584.55,6599.59,13590,896.88,4355, 6275, 46.17,-0.11
SANOFI, EQ, 03-Aug-2020,7767.75,7868.0,8425.0,7849.0,8333.95,8298.35,8215.5,93488,7680.51,15961, 27659, 29.59,6.83
SANOFI, EQ, 03-Aug-2021,8558.1,8612.0,8725.0,8552.0,8561.0,8575.4,8630.4,32776,2828.7,8215, 17998, 54.91,0.2
SANOFI, EQ, 03-Aug-2022,6544.6,6633.0,6633.0,6555.0, 6589.20,6592.4,6588.16,27103,1785.59,6470, 12427, 45.85,0.73
SANOFI, EQ, 03-Aug-2023,6910.65,6950.05,6964.9,6856.05, 6887.50,6879.25,6905.39,7105,490.63,2573, 3684, 51.85,-0.45
SANOFI, EQ, 03-Sep-2020,8288.1,8370.0,8447.95,8275.05, 8355.05,8351.9,8362.88,17755,1484.83,4677, 11036, 62.16,0.77
SANOFI, EQ, 03-Sep-2021,8915.55,8982.3,9027.0,8300.0, 8340.00,8401.05,8527.83,65925,5621.97,13997, 46513, 70.55,-5.77
SANOFI, EQ, 03-Sep-2024,6811.15,6890.0,7159.15,6849.05,7154.75,7132.25,7062.91,52866,3733.88,12752, 20156, 38.13,4.71
SANOFI, EQ, 03-Oct-2022,5780.8,5848.0,6012.9,5811.3,5997.0,5985.5,5932.21,22601,1340.74,5993, 11460, 50.71,3.54
SANOFI, EQ, 03-Oct-2023,7207.3,7207.0,7256.05,7160.0, 7215.10,7243.4,7217.92,10304,743.73,2873, 6844, 66.42,0.5
SANOFI, EQ, 03-Oct-2024,7110.5,7009.85,7248.75,6880.0,6925.0,6901.65,7059.28,15520,1095.6,5068, 6204, 39.97,-2.94
SANOFI, EQ, 03-Nov-2020,8350.0,8365.0,8387.8,8162.3,8250.0,8238.7,8252.29,11172,921.95,3167, 5058, 45.27,-1.33
SANOFI, EQ, 03-Nov-2021,8210.1,8254.9,8254.9,7935.1, 8005.00,8021.2,8028.27,32578,2615.45,8489, 16421, 50.41,-2.3
SANOFI, EQ, 03-Nov-2022,5632.15,5631.0,5641.65,5552.6,5580.0,5593.45,5604.89,23047,1291.76,4424, 18024, 78.21,-0.69
SANOFI, EQ, 03-Nov-2023,7600.85,7600.0,7640.0,7554.55, 7614.75,7625.85,7588.31,19448,1475.77,3306, 14838, 76.30,0.33
SANOFI, EQ, 03-Dec-2020,7890.7,7948.7,7964.0,7870.85,7885.05,7899.6,7921.77,29425,2330.98,6219, 22361, 75.99,0.11
SANOFI, EQ, 03-Dec-2021,7892.9,7878.0,7907.75,7858.0, 7905.90,7891.4,7886.68,14247,1123.61,2386, 12178, 85.48,-0.02
SANOFI, EQ, 03-Dec-2024,6353.75,6353.75,6479.95,6323.75,6350.0,6355.6,6377.87,12597,803.42,5917, 6625, 52.59,0.03
SANOFI, EQ, 04-Jan-2021,8271.3,8320.0,8400.0,8220.0,8320.0,8322.15,8318.23,17502,1455.86,5419, 11839, 67.64,0.61
SANOFI, EQ, 04-Jan-2022,7778.85,7782.6,7805.45,7665.0, 7684.00,7697.75,7709.46,10379,800.16,4732, 6658, 64.15,-1.04
SANOFI, EQ, 04-Jan-2023,5805.8,5844.95,5844.95,5750.1, 5781.00,5766.65,5782.24,6050,349.83,2788, 3530, 58.35,-0.67
SANOFI, EQ, 04-Jan-2024,8365.15,8364.0,8384.5,8301.0, 8345.00,8361.05,8332.98,4535,377.9,1710, 2889, 63.70,-0.05
SANOFI, EQ, 04-Feb-2020,6649.3,6602.0,6730.0,6602.0, 6637.00,6670.4,6674.73,5870,391.81,1748, 5082, 86.58,0.32
SANOFI, EQ, 04-Feb-2021,7886.35,7939.0,7939.0,7780.0, 7800.00,7798.3,7830.39,53241,4168.98,8587, 43736, 82.15,-1.12
SANOFI, EQ, 04-Feb-2022,7505.35,7505.0,7505.0,7350.0, 7462.70,7457.8,7416.25,6791,503.64,2144, 2867, 42.22,-0.63
SANOFI, EQ, 04-Feb-2025,5466.4,5471.0,5537.3,5415.1,5469.3,5456.65,5473.29,11213,613.72,5748, 5575, 49.72,-0.18
SANOFI, EQ, 04-Mar-2020,7390.55,7410.0,7490.0,7350.0, 7455.00,7437.9,7420.24,31461,2334.48,6798, 20305, 64.54,0.64
SANOFI, EQ, 04-Mar-2021,8291.65,8322.75,8350.0,8260.05, 8319.00,8319.05,8323.64,12286,1022.64,4010, 6770, 55.10,0.33
SANOFI, EQ, 04-Mar-2022,7245.9,7251.95,7251.95,7091.05, 7101.10,7106.1,7151.12,17047,1219.05,5657, 11929, 69.98,-1.93
SANOFI, EQ, 04-Mar-2024,8719.45,8726.0,8788.8,8600.05, 8694.00,8642.05,8648.15,10337,893.96,3781, 6706, 64.87,-0.89
SANOFI, EQ, 04-Mar-2025,5107.1,5107.1,5148.5,5017.2,5100.05,5101.9,5093.26,21989,1119.96,6627, 6748, 30.69,-0.1
SANOFI, EQ, 04-Apr-2022,7457.25,7400.0,7620.0,7400.0,7600.0,7598.55,7572.24,20233,1532.09,4868, 12181, 60.20,1.89
SANOFI, EQ, 04-Apr-2024,8643.2,8791.1,8839.0,8703.0, 8720.00,8757.8,8753.97,40875,3578.19,5922, 29460, 72.07,1.33
SANOFI, EQ, 04-Apr-2025,6003.15,6003.0,6084.3,5940.95,5990.0,6006.25,5998.19,16568,993.78,5539, 6576, 39.69,0.05
SANOFI, EQ, 04-May-2020,7778.3,7632.35,8150.0,7565.0, 8100.00,8052.75,7880.96,50401,3972.08,16471, 24121, 47.86,3.53
SANOFI, EQ, 04-May-2021,7661.75,7661.75,7685.0,7557.85, 7600.00,7590.85,7626.59,14142,1078.55,4488, 8348, 59.03,-0.93
SANOFI, EQ, 04-May-2022,6940.7,6941.0,7000.0,6900.0,6960.0,6957.7,6941.03,15162,1052.4,4045, 9810, 64.70,0.24
SANOFI, EQ, 04-May-2023,5418.15,5439.95,5455.0,5415.0, 5452.00,5445.6,5431.22,20487,1112.69,4267, 14027, 68.47,0.51
SANOFI, EQ, 04-Jun-2020,8164.45,8250.0,8343.0,8050.0,8120.0,8129.4,8214.92,32390,2660.81,7897, 11796, 36.42,-0.43
SANOFI, EQ, 04-Jun-2021,7764.95,7751.0,7785.0,7722.15, 7765.00,7758.6,7755.59,5119,397.01,1660, 3100, 60.56,-0.08
SANOFI, EQ, 04-Jun-2024,8782.9,8829.8,8870.0,8307.0,8600.75,8588.2,8586.02,21647,1858.62,6901, 11343, 52.40,-2.22
SANOFI, EQ, 04-Jul-2022,6378.35,6375.5,6444.0,6368.05,6381.0,6391.15,6408.89,4330,277.5,1448, 2169, 50.09,0.2
SANOFI, EQ, 04-Jul-2023,6901.3,6908.75,6999.95,6883.9, 6989.90,6975.9,6963.25,15734,1095.6,4783, 8796, 55.90,1.08
SANOFI, EQ, 04-Jul-2024,6584.55,6680.0,6680.0,6567.0,6573.95,6581.75,6631.46,63797,4230.67,4718, 6752, 10.58,-0.04
SANOFI, EQ, 04-Aug-2020,8298.35,8384.9,8446.95,8190.0,8210.0,8210.5,8322.79,28646,2384.15,7234, 9500, 33.16,-1.06
SANOFI, EQ, 04-Aug-2021,8575.4,8612.8,8792.95,8573.95,8600.0,8598.95,8646.19,45502,3934.19,9614, 28348, 62.30,0.27
SANOFI, EQ, 04-Aug-2022,6592.4,6572.7,6627.4,6552.7,6599.0,6594.2,6587.01,26497,1745.36,5010, 17073, 64.43,0.03
SANOFI, EQ, 04-Aug-2023,6879.25,6881.1,7020.0,6881.1, 6989.00,6980.55,6954.72,11965,832.13,3198, 5053, 42.23,1.47
SANOFI, EQ, 04-Sep-2020,8351.9,8256.0,8494.9,8201.1,8415.0,8406.8,8332.32,13672,1139.19,4329, 7372, 53.92,0.66
SANOFI, EQ, 04-Sep-2023,7115.9,7133.3,7166.65,7087.0, 7114.00,7109.05,7105.81,9752,692.96,2875, 6026, 61.79,-0.1
SANOFI, EQ, 04-Sep-2024,7132.25,7174.95,7299.0,7140.05,7265.0,7266.55,7250.93,32864,2382.95,7521, 14036, 42.71,1.88
SANOFI, EQ, 04-Oct-2021,7874.7,7958.0,8044.0,7909.4, 7993.50,7982.5,7990.71,15182,1213.15,3846, 9102, 59.95,1.37
SANOFI, EQ, 04-Oct-2022,5985.5,6020.0,6050.0,5950.0, 5978.00,5983.6,5995.82,9900,593.59,3317, 5391, 54.45,-0.03
SANOFI, EQ, 04-Oct-2023,7243.4,7234.95,7271.6,7188.0, 7230.00,7221.0,7214.61,8156,588.42,2650, 4774, 58.53,-0.31
SANOFI, EQ, 04-Oct-2024,6901.65,6860.0,6937.55,6762.0,6839.95,6867.4,6858.56,9931,681.12,4028, 4230, 42.59,-0.5
SANOFI, EQ, 04-Nov-2020,8238.7,8279.4,8338.85,8221.3,8316.9,8295.95,8268.99,7125,589.17,2388, 4309, 60.48,0.69
SANOFI, EQ, 04-Nov-2022,5593.45,5593.7,5620.05,5561.2,5577.0,5573.7,5587.53,19934,1113.82,4499, 13651, 68.48,-0.35
SANOFI, EQ, 04-Nov-2024,6772.25,6777.0,6822.65,6614.8,6674.0,6659.4,6682.53,6320,422.34,3027, 2994, 47.37,-1.67
SANOFI, EQ, 04-Dec-2020,7899.6,7948.45,7948.45,7860.55, 7905.00,7899.9,7902.58,21758,1719.44,6522, 13781, 63.34,0.0
SANOFI, EQ, 04-Dec-2023,8218.75,8250.0,8277.8,8058.0, 8103.00,8104.85,8146.49,18875,1537.65,6310, 9659, 51.17,-1.39
SANOFI, EQ, 04-Dec-2024,6355.6,6355.6,6421.9,6297.4,6300.0,6310.1,6337.93,13756,871.85,5239, 7481, 54.38,-0.72
SANOFI, EQ, 05-Jan-2021,8322.15,8320.0,8320.0,8169.95, 8215.00,8198.15,8222.16,35823,2945.42,5724, 27147, 75.78,-1.49
SANOFI, EQ, 05-Jan-2022,7697.75,7717.0,7717.0,7615.0, 7633.00,7628.05,7648.21,6202,474.34,2298, 3868, 62.37,-0.91
