SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNETFSEN, EQ, 02-Mar-2023,644.0,642.0,645.77,641.0, 641.00,642.03,642.29,202,1.3,15, 183, 90.59,-0.31
LICNETFSEN, EQ, 02-Apr-2024,807.05,809.98,815.53,805.79, 812.00,812.0,810.82,86,0.7,9, 69, 80.23,0.61
LICNETFSEN, EQ, 02-Apr-2025,852.7,852.7,858.62,846.13,855.27,855.27,852.1,14,0.12,9, 13, 92.86,0.3
LICNETFSEN, EQ, 02-May-2022,614.7,614.7,618.2,608.0,612.0,612.0,610.85,373,2.28,47, 326, 87.40,-0.44
LICNETFSEN, EQ, 02-May-2023,660.45,665.7,667.0,651.53, 666.00,666.0,663.93,46,0.31,22, 43, 93.48,0.84
LICNETFSEN, EQ, 02-May-2024,815.04,830.71,830.71,813.29, 813.29,813.33,822.43,277,2.28,32, 163, 58.84,-0.21
LICNETFSEN, EQ, 02-Jun-2021,546.15,548.89,554.0,547.02, 548.02,548.02,549.77,73,0.4,32, 32, 43.84,0.34
LICNETFSEN, EQ, 02-Jun-2022,596.0,604.0,604.0,595.5,601.0,600.45,599.37,107,0.64,31, 63, 58.88,0.75
LICNETFSEN, EQ, 02-Jun-2023,683.1,682.22,685.07,682.22, 685.07,685.07,683.73,3,0.02,3, 2, 66.67,0.29
LICNETFSEN, EQ, 02-Jul-2020,386.88,410.8,415.0,381.5, 395.00,391.5,398.08,230,0.92,82, 141, 61.30,1.19
LICNETFSEN, EQ, 02-Jul-2021,560.03,571.25,571.25,552.11,557.5,557.61,556.21,56,0.31,46, 31, 55.36,-0.43
LICNETFSEN, EQ, 02-Jul-2024,870.97,878.0,878.0,860.09,865.0,870.17,872.27,147,1.28,61, 71, 48.30,-0.09
LICNETFSEN, EQ, 02-Aug-2021,559.53,564.0,564.0,555.1,563.99,563.81,560.65,314,1.76,60, 268, 85.35,0.76
LICNETFSEN, EQ, 02-Aug-2022,625.94,615.05,630.08,615.05,627.5,627.5,627.34,240,1.51,28, 135, 56.25,0.25
LICNETFSEN, EQ, 02-Aug-2023,723.06,721.99,735.01,718.0, 718.39,720.51,722.8,587,4.24,45, 325, 55.37,-0.35
LICNETFSEN, EQ, 02-Aug-2024,902.22,898.62,913.5,895.63,913.5,913.5,900.32,43,0.39,11, 33, 76.74,1.25
LICNETFSEN, EQ, 02-Sep-2020,411.0,396.0,420.0,396.0, 419.99,419.99,416.31,517,2.15,26, 463, 89.56,2.19
LICNETFSEN, EQ, 02-Sep-2021,617.49,620.35,624.5,615.85, 624.00,624.0,620.18,193,1.2,42, 107, 55.44,1.05
LICNETFSEN, EQ, 02-Sep-2022,637.68,650.45,650.45,637.0,638.0,638.0,637.63,354,2.26,17, 338, 95.48,0.05
LICNETFSEN, EQ, 02-Sep-2024,906.04,914.99,915.0,900.55,912.46,912.46,912.84,113,1.03,27, 68, 60.18,0.71
LICNETFSEN, EQ, 02-Nov-2020,422.93,426.85,469.93,412.57, 420.57,423.86,443.25,787,3.49,71, 636, 80.81,0.22
LICNETFSEN, EQ, 02-Nov-2021,645.42,650.0,650.0,640.05, 648.99,648.99,647.55,57,0.37,42, 28, 49.12,0.55
LICNETFSEN, EQ, 02-Nov-2022,659.62,660.0,661.0,651.05,657.01,657.01,657.94,300,1.97,36, 151, 50.33,-0.4
LICNETFSEN, EQ, 02-Nov-2023,702.22,702.22,719.0,697.0, 706.38,706.38,703.34,60,0.42,23, 48, 80.00,0.59
LICNETFSEN, EQ, 02-Dec-2020,460.94,458.05,478.0,458.05, 468.00,468.0,469.64,80,0.38,27, 46, 57.50,1.53
LICNETFSEN, EQ, 02-Dec-2021,623.11,625.0,628.0,610.6, 625.48,620.57,619.86,630,3.91,173, 54, 8.57,-0.41
LICNETFSEN, EQ, 02-Dec-2022,685.0,682.5,684.3,680.0, 682.50,682.08,681.33,144,0.98,37, 64, 44.44,-0.43
LICNETFSEN, EQ, 02-Dec-2024,888.75,900.0,927.0,890.45,892.43,896.77,910.87,202,1.84,38, 125, 61.88,0.9
LICNETFSEN, EQ, 03-Jan-2020,484.33,500.0,513.55,500.0, 513.50,513.5,506.76,6,0.03,4, 6, 100.00,6.02
LICNETFSEN, EQ, 03-Jan-2022,625.61,618.0,637.0,618.0, 637.00,636.99,634.05,106811,677.23,245, 79045, 74.00,1.82
LICNETFSEN, EQ, 03-Jan-2023,660.76,663.0,666.0,663.0, 666.00,665.74,664.67,68,0.45,26, 38, 55.88,0.75
LICNETFSEN, EQ, 03-Jan-2024,781.08,783.89,784.99,770.0, 778.35,778.35,780.33,631,4.92,48, 102, 16.16,-0.35
LICNETFSEN, EQ, 03-Jan-2025,884.07,887.4,899.4,881.0,892.4,892.4,889.2,121,1.08,20, 72, 59.50,0.94
LICNETFSEN, EQ, 03-Feb-2020,484.0,490.1,490.1,490.1, 490.10,490.1,490.1,4,0.02,1, 4, 100.00,1.26
LICNETFSEN, EQ, 03-Feb-2021,508.94,519.15,519.15,505.0, 515.00,514.23,515.56,222,1.14,65, 192, 86.49,1.04
LICNETFSEN, EQ, 03-Feb-2022,635.18,640.0,640.0,628.0, 631.17,629.19,635.91,31524,200.46,131, 31454, 99.78,-0.94
LICNETFSEN, EQ, 03-Feb-2023,649.44,650.0,658.0,650.0, 658.00,658.0,653.99,156,1.02,28, 130, 83.33,1.32
LICNETFSEN, EQ, 03-Feb-2025,908.85,908.01,908.01,880.43,887.42,901.15,901.4,84,0.76,37, 52, 61.90,-0.85
LICNETFSEN, EQ, 03-Mar-2020,498.0,480.6,483.0,480.0, 483.00,483.0,480.9,8,0.04,6, 6, 75.00,-3.01
LICNETFSEN, EQ, 03-Mar-2021,536.94,545.0,545.0,533.8,535.05,535.52,537.89,92,0.49,27, 27, 29.35,-0.26
LICNETFSEN, EQ, 03-Mar-2022,594.4,609.9,609.9,593.0,593.0,593.67,594.97,307,1.83,76, 201, 65.47,-0.12
LICNETFSEN, EQ, 03-Mar-2023,642.03,645.0,649.0,645.0, 647.42,647.42,646.89,191,1.24,13, 191, 100.00,0.84
LICNETFSEN, EQ, 03-Mar-2025,821.4,803.36,825.9,783.28,811.22,811.21,804.29,1016,8.17,60, 656, 64.57,-1.24
LICNETFSEN, EQ, 03-Apr-2023,638.37,639.0,641.0,638.14, 641.00,640.13,639.21,135,0.86,11, 135, 100.00,0.28
LICNETFSEN, EQ, 03-Apr-2024,812.0,812.0,812.12,801.1, 810.00,804.06,809.63,56,0.45,23, 47, 83.93,-0.98
LICNETFSEN, EQ, 03-Apr-2025,855.27,855.89,857.64,845.72,856.14,856.14,854.12,464,3.96,11, 464, 100.00,0.1
LICNETFSEN, EQ, 03-May-2021,526.8,526.8,535.0,516.6,522.01,526.9,524.26,96,0.5,68, 55, 57.29,0.02
LICNETFSEN, EQ, 03-May-2023,666.0,678.7,678.7,660.5,663.0,663.71,664.7,217,1.44,43, 125, 57.60,-0.34
LICNETFSEN, EQ, 03-May-2024,813.33,821.81,826.78,800.0, 800.00,802.93,818.86,726,5.94,65, 80, 11.02,-1.28
LICNETFSEN, EQ, 03-Jun-2021,548.02,545.0,559.0,545.0, 552.50,552.78,551.93,91,0.5,59, 75, 82.42,0.87
LICNETFSEN, EQ, 03-Jun-2022,600.45,615.0,615.0,599.71, 599.71,601.92,604.66,362,2.19,56, 267, 73.76,0.24
LICNETFSEN, EQ, 03-Jun-2024,835.65,856.55,856.55,830.0,845.63,844.8,846.39,584,4.94,75, 502, 85.96,1.09
LICNETFSEN, EQ, 03-Jul-2020,391.5,395.0,395.0,391.5, 391.50,391.5,394.15,30,0.12,5, 30, 100.00,0.0
LICNETFSEN, EQ, 03-Jul-2023,707.66,710.0,714.77,696.91, 698.01,706.69,710.94,111,0.79,31, 62, 55.86,-0.14
LICNETFSEN, EQ, 03-Jul-2024,870.17,883.0,884.0,870.0,870.0,870.0,875.13,131,1.15,32, 73, 55.73,-0.02
LICNETFSEN, EQ, 03-Aug-2021,563.81,564.0,579.24,562.0,570.51,572.66,568.45,107,0.61,65, 69, 64.49,1.57
LICNETFSEN, EQ, 03-Aug-2022,627.5,627.0,629.0,624.46, 628.80,627.68,626.71,128,0.8,20, 116, 90.63,0.03
LICNETFSEN, EQ, 03-Aug-2023,720.51,720.51,736.97,711.02, 730.97,720.13,718.55,630,4.53,65, 381, 60.48,-0.05
LICNETFSEN, EQ, 03-Sep-2020,419.99,397.02,486.9,397.02, 409.45,403.16,416.94,836,3.49,116, 269, 32.18,-4.01
LICNETFSEN, EQ, 03-Sep-2021,624.0,626.0,627.96,620.11, 626.25,626.25,625.43,412,2.58,66, 220, 53.40,0.36
LICNETFSEN, EQ, 03-Sep-2024,912.46,912.46,912.46,911.47,911.96,911.96,911.81,45,0.41,16, 27, 60.00,-0.05
LICNETFSEN, EQ, 03-Oct-2022,619.0,623.5,623.5,617.0,618.15,618.15,619.53,167,1.03,34, 109, 65.27,-0.14
LICNETFSEN, EQ, 03-Oct-2023,723.23,735.35,735.35,714.51, 719.18,719.18,719.88,328,2.36,16, 297, 90.55,-0.56
LICNETFSEN, EQ, 03-Oct-2024,935.0,924.16,930.0,915.0,930.0,930.0,920.91,179,1.65,32, 157, 87.71,-0.53
LICNETFSEN, EQ, 03-Nov-2020,423.86,435.5,468.0,405.05,420.0,420.71,446.21,856,3.82,155, 648, 75.70,-0.74
LICNETFSEN, EQ, 03-Nov-2021,648.99,652.0,652.0,641.3, 646.89,646.52,646.24,104,0.67,56, 41, 39.42,-0.38
LICNETFSEN, EQ, 03-Nov-2022,657.01,645.0,669.1,645.0,661.63,661.79,666.46,1288,8.58,74, 1125, 87.34,0.73
LICNETFSEN, EQ, 03-Nov-2023,706.38,705.3,711.23,705.1, 710.12,710.12,710.78,35,0.25,7, 32, 91.43,0.53
LICNETFSEN, EQ, 03-Dec-2020,468.0,460.0,473.95,460.0,460.0,460.0,460.7,20,0.09,12, 19, 95.00,-1.71
LICNETFSEN, EQ, 03-Dec-2021,620.57,634.99,634.99,622.0, 625.97,625.97,625.7,96,0.6,58, 59, 61.46,0.87
LICNETFSEN, EQ, 03-Dec-2024,896.77,919.19,927.0,901.0,903.41,903.41,911.74,664,6.05,59, 160, 24.10,0.74
LICNETFSEN, EQ, 04-Jan-2021,490.04,499.0,499.0,490.0,490.1,493.68,494.96,262,1.3,50, 174, 66.41,0.74
LICNETFSEN, EQ, 04-Jan-2022,636.99,636.89,651.9,634.0, 651.89,645.55,639.41,77718,496.94,101, 67635, 87.03,1.34
LICNETFSEN, EQ, 04-Jan-2023,665.74,666.0,666.0,659.0, 659.25,659.25,661.3,137,0.91,39, 118, 86.13,-0.97
LICNETFSEN, EQ, 04-Jan-2024,778.35,787.01,791.8,784.1, 791.15,791.15,787.06,226,1.78,41, 30, 13.27,1.64
LICNETFSEN, EQ, 04-Feb-2020,490.1,540.0,588.0,530.0, 588.00,588.0,580.72,60,0.35,20, 52, 86.67,19.98
LICNETFSEN, EQ, 04-Feb-2021,514.23,523.94,613.0,521.07, 541.50,544.61,560.27,3100,17.37,576, 574, 18.52,5.91
LICNETFSEN, EQ, 04-Feb-2022,629.19,634.9,634.9,627.25, 629.37,629.37,630.1,65,0.41,54, 29, 44.62,0.03
LICNETFSEN, EQ, 04-Feb-2025,901.15,887.43,907.43,887.43,907.43,907.42,906.37,19,0.17,5, 18, 94.74,0.7
LICNETFSEN, EQ, 04-Mar-2020,483.0,479.0,479.0,479.0, 479.00,479.0,479.0,13,0.06,2, 13, 100.00,-0.83
LICNETFSEN, EQ, 04-Mar-2021,535.52,546.25,546.25,530.07, 535.06,535.96,538.76,195,1.05,64, 165, 84.62,0.08
LICNETFSEN, EQ, 04-Mar-2022,593.67,593.3,593.3,581.0, 584.54,584.32,583.7,865,5.05,82, 313, 36.18,-1.57
LICNETFSEN, EQ, 04-Mar-2024,799.0,809.0,825.0,801.01, 825.00,819.62,806.63,367,2.96,42, 262, 71.39,2.58
LICNETFSEN, EQ, 04-Mar-2025,811.21,831.5,831.5,806.59,808.35,809.09,807.72,237,1.91,23, 215, 90.72,-0.26
LICNETFSEN, EQ, 04-Apr-2022,632.61,654.0,654.0,631.0,647.83,648.58,644.53,493,3.18,171, 360, 73.02,2.52
LICNETFSEN, EQ, 04-Apr-2024,804.06,819.23,819.23,805.0, 805.01,809.6,810.59,108,0.88,30, 64, 59.26,0.69
LICNETFSEN, EQ, 04-Apr-2025,856.14,847.91,876.35,846.4,876.35,876.35,851.32,23,0.2,8, 23, 100.00,2.36
LICNETFSEN, EQ, 04-May-2021,526.9,529.9,534.89,519.2, 532.00,525.94,526.38,101,0.53,50, 39, 38.61,-0.18
LICNETFSEN, EQ, 04-May-2022,612.0,608.05,621.99,595.42,599.0,600.25,606.89,1110,6.74,105, 1061, 95.59,-1.92
LICNETFSEN, EQ, 04-May-2023,663.71,666.72,668.0,666.72, 668.00,667.75,667.47,31,0.21,4, 31, 100.00,0.61
LICNETFSEN, EQ, 04-Jun-2020,380.0,350.0,428.35,350.0,400.0,409.21,414.53,85,0.35,23, 15, 17.65,7.69
LICNETFSEN, EQ, 04-Jun-2021,552.78,558.9,574.48,545.07, 547.12,547.12,550.44,113,0.62,54, 73, 64.60,-1.02
LICNETFSEN, EQ, 04-Jun-2024,844.8,830.47,871.0,780.0,814.95,827.39,821.54,155,1.27,45, 94, 60.65,-2.06
LICNETFSEN, EQ, 04-Jul-2022,569.27,557.9,580.0,557.9,571.77,572.25,566.0,274,1.55,62, 130, 47.45,0.52
LICNETFSEN, EQ, 04-Jul-2023,706.69,713.82,718.85,712.5, 713.98,716.12,713.58,157,1.12,27, 135, 85.99,1.33
LICNETFSEN, EQ, 04-Jul-2024,870.0,883.13,883.13,870.2,880.0,880.0,878.55,88,0.77,30, 53, 60.23,1.15
LICNETFSEN, EQ, 04-Aug-2020,389.79,399.9,399.9,399.9,399.9,399.9,399.9,10,0.04,1, 10, 100.00,2.59
LICNETFSEN, EQ, 04-Aug-2021,572.66,557.0,584.15,557.0,579.7,577.53,576.36,101,0.58,65, 59, 58.42,0.85
LICNETFSEN, EQ, 04-Aug-2022,627.68,620.75,635.0,620.75,629.0,629.0,627.36,616,3.86,54, 512, 83.12,0.21
LICNETFSEN, EQ, 04-Aug-2023,720.13,710.99,729.99,710.99, 715.90,717.16,718.61,920,6.61,67, 443, 48.15,-0.41
LICNETFSEN, EQ, 04-Sep-2020,403.16,424.0,424.0,396.2,403.0,403.0,407.58,98,0.4,44, 66, 67.35,-0.04
LICNETFSEN, EQ, 04-Sep-2023,717.01,717.0,719.1,714.36, 717.90,717.9,716.72,407,2.92,36, 325, 79.85,0.12
LICNETFSEN, EQ, 04-Sep-2024,911.96,906.96,912.49,906.67,912.0,912.0,910.9,9,0.08,5, 7, 77.78,0.0
LICNETFSEN, EQ, 04-Oct-2021,633.0,629.7,639.49,629.0, 637.00,631.75,633.74,117,0.74,63, 72, 61.54,-0.2
LICNETFSEN, EQ, 04-Oct-2022,618.15,615.0,633.0,615.0, 623.00,625.56,626.3,102,0.64,40, 57, 55.88,1.2
LICNETFSEN, EQ, 04-Oct-2023,719.18,706.0,729.34,706.0, 716.08,716.08,714.55,356,2.54,33, 31, 8.71,-0.43
LICNETFSEN, EQ, 04-Oct-2024,930.0,916.06,923.58,910.0,910.0,913.25,913.42,235,2.15,42, 216, 91.91,-1.8
LICNETFSEN, EQ, 04-Nov-2020,420.71,425.0,425.85,403.7,415.0,419.76,412.24,804,3.31,70, 485, 60.32,-0.23
LICNETFSEN, EQ, 04-Nov-2022,661.79,661.01,661.99,657.99,658.49,659.1,659.38,136,0.9,27, 62, 45.59,-0.41
LICNETFSEN, EQ, 04-Nov-2024,899.56,899.56,899.56,866.41,894.98,894.98,887.16,93,0.83,32, 71, 76.34,-0.51
LICNETFSEN, EQ, 04-Dec-2020,460.0,469.2,475.0,460.15, 465.10,465.1,470.02,63,0.3,24, 53, 84.13,1.11
LICNETFSEN, EQ, 04-Dec-2023,738.06,748.07,770.0,745.75, 751.11,751.06,754.79,2686,20.27,244, 232, 8.64,1.76
LICNETFSEN, EQ, 04-Dec-2024,903.41,903.42,916.0,903.11,903.16,903.16,910.24,36,0.33,20, 27, 75.00,-0.03
LICNETFSEN, EQ, 05-Jan-2021,493.68,493.68,505.0,487.0, 502.65,499.41,498.45,237,1.18,46, 185, 78.06,1.16
LICNETFSEN, EQ, 05-Jan-2022,645.55,636.0,651.9,636.0, 646.93,647.98,644.96,30172,194.6,78, 30056, 99.62,0.38
LICNETFSEN, EQ, 05-Jan-2023,659.25,659.0,659.99,653.25,657.5,656.08,656.37,188,1.23,36, 176, 93.62,-0.48
LICNETFSEN, EQ, 05-Jan-2024,791.15,791.57,791.65,791.57, 791.65,791.65,791.59,7,0.06,3, 7, 100.00,0.06
LICNETFSEN, EQ, 05-Feb-2020,588.0,503.08,503.08,503.08, 503.08,503.08,503.08,13,0.07,3, 13, 100.00,-14.44
LICNETFSEN, EQ, 05-Feb-2021,544.61,533.75,560.0,515.9, 530.00,530.08,529.8,710,3.76,148, 532, 74.93,-2.67
LICNETFSEN, EQ, 05-Feb-2024,788.18,803.95,803.95,746.0, 770.55,770.8,787.49,312,2.46,49, 191, 61.22,-2.21
LICNETFSEN, EQ, 05-Feb-2025,907.42,906.4,919.4,890.4,899.5,899.45,901.06,413,3.72,51, 115, 27.85,-0.88
LICNETFSEN, EQ, 05-Mar-2020,479.0,479.0,479.0,479.0, 479.00,479.0,479.0,1,0.0,1, 1, 100.00,0.0
LICNETFSEN, EQ, 05-Mar-2021,535.96,544.9,567.9,533.0,539.87,540.43,540.99,320,1.73,104, 126, 39.38,0.83
LICNETFSEN, EQ, 05-Mar-2024,819.62,818.0,819.47,802.51, 805.02,809.04,809.2,138,1.12,42, 109, 78.99,-1.29
LICNETFSEN, EQ, 05-Mar-2025,809.09,813.63,828.12,813.63,822.41,822.41,819.48,39,0.32,17, 27, 69.23,1.65
LICNETFSEN, EQ, 05-Apr-2021,541.34,552.2,552.2,536.1,549.75,539.46,545.76,174,0.95,74, 85, 48.85,-0.35
LICNETFSEN, EQ, 05-Apr-2022,648.58,660.0,660.0,641.55, 647.60,647.6,647.09,172,1.11,75, 108, 62.79,-0.15
LICNETFSEN, EQ, 05-Apr-2023,640.13,641.31,649.0,641.31, 647.60,647.6,643.91,4906,31.59,28, 4092, 83.41,1.17
LICNETFSEN, EQ, 05-Apr-2024,809.6,814.26,814.26,814.25, 814.25,814.25,814.26,7,0.06,3, 7, 100.00,0.57
LICNETFSEN, EQ, 05-May-2021,525.94,529.9,536.46,521.0, 532.95,532.95,528.16,102,0.54,41, 51, 50.00,1.33
LICNETFSEN, EQ, 05-May-2022,600.25,614.0,614.0,599.0, 600.75,600.75,604.35,371,2.24,54, 290, 78.17,0.08
LICNETFSEN, EQ, 05-May-2023,667.75,670.0,670.0,666.0, 666.00,666.04,667.08,49,0.33,11, 38, 77.55,-0.26
LICNETFSEN, EQ, 05-Jun-2020,409.21,432.0,432.0,432.0, 432.00,432.0,432.0,8,0.03,4, 8, 100.00,5.57
LICNETFSEN, EQ, 05-Jun-2023,685.07,698.8,698.8,682.41, 685.00,688.12,687.99,584,4.02,23, 552, 94.52,0.45
LICNETFSEN, EQ, 05-Jun-2024,827.39,805.01,829.96,802.0,824.0,816.13,820.23,118,0.97,37, 77, 65.25,-1.36
LICNETFSEN, EQ, 05-Jul-2021,557.61,566.9,571.9,556.05, 559.11,559.11,561.93,90,0.51,80, 59, 65.56,0.27
LICNETFSEN, EQ, 05-Jul-2022,572.25,560.85,588.0,560.85,572.86,573.05,577.99,790,4.57,69, 759, 96.08,0.14
LICNETFSEN, EQ, 05-Jul-2023,716.12,713.58,716.51,708.27,714.26,709.86,714.27,78,0.56,13, 30, 38.46,-0.87
LICNETFSEN, EQ, 05-Jul-2024,880.0,880.0,888.75,875.09,880.0,883.44,881.53,63,0.56,32, 37, 58.73,0.39
LICNETFSEN, EQ, 05-Aug-2020,399.9,407.0,409.97,395.0,395.0,395.01,398.12,115,0.46,22, 102, 88.70,-1.22
