SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPREMEINF, EQ, 21-Dec-2022,23.85,24.0,24.65,22.7, 22.70,23.05,23.19,19429,4.51,127, 11701, 60.22,-3.35
SUPREMEINF, EQ, 22-Feb-2023,21.0,21.5,21.6,21.0, 21.60,21.6,21.19,7043,1.49,56, 4398, 62.44,2.86
SUPREMEINF, EQ, 22-Mar-2023,25.05,26.3,26.3,26.3, 26.30,26.3,26.3,24383,6.41,34, 24383, 100.00,4.99
SUPREMEINF, EQ, 22-Apr-2022,12.0,11.4,12.5,11.4, 11.95,12.1,11.76,129286,15.2,436, 84635, 65.46,0.83
SUPREMEINF, EQ, 22-May-2023,23.7,22.8,24.8,22.8,24.6,24.4,24.3,32151,7.81,108, 28568, 88.86,2.95
SUPREMEINF, EQ, 22-Jun-2022,10.6,10.6,11.25,9.9,10.2,10.75,10.62,6647,0.71,43, 3145, 47.31,1.42
SUPREMEINF, EQ, 22-Jul-2022,16.7,17.5,17.5,15.9, 17.50,17.5,17.44,129406,22.57,263, 111411, 86.09,4.79
SUPREMEINF, EQ, 22-Nov-2021,15.5,14.75,15.75,14.75,14.75,14.75,14.78,5238,0.77,38, 5038, 96.18,-4.84
SUPREMEINF, EQ, 22-Dec-2022,23.05,23.0,23.9,21.9, 22.50,21.95,22.14,17765,3.93,209, 13926, 78.39,-4.77
SUPREMEINF, EQ, 23-Jan-2023,22.3,23.35,23.4,23.0,23.4,23.4,23.31,24724,5.76,70, 15158, 61.31,4.93
SUPREMEINF, EQ, 23-Feb-2023,21.6,21.65,22.0,21.0,21.8,21.75,21.51,12259,2.64,107, 6437, 52.51,0.69
SUPREMEINF, EQ, 23-Mar-2020,10.85,10.35,10.35,10.35, 10.35,10.35,10.35,29,0.0,4, 29, 100.00,-4.61
SUPREMEINF, EQ, 23-Mar-2023,26.3,27.6,27.6,27.6, 27.60,27.6,27.6,4416,1.22,25, 4416, 100.00,4.94
SUPREMEINF, EQ, 23-May-2022,11.15,11.65,11.7,11.5,11.7,11.7,11.69,57176,6.69,143, 50916, 89.05,4.93
SUPREMEINF, EQ, 23-May-2023,24.4,24.85,24.9,24.35, 24.90,24.65,24.67,16760,4.13,80, 14873, 88.74,1.02
SUPREMEINF, EQ, 23-Jun-2022,10.75,10.05,11.35,10.05,10.45,10.45,10.73,7642,0.82,63, 4031, 52.75,-2.79
SUPREMEINF, EQ, 23-Nov-2021,14.75,14.05,15.1,14.05,14.95,14.65,14.21,7054,1.0,74, 6903, 97.86,-0.68
SUPREMEINF, EQ, 23-Dec-2022,21.95,21.0,22.65,20.9, 20.90,20.9,21.35,16430,3.51,86, 9508, 57.87,-4.78
SUPREMEINF, EQ, 24-Jan-2023,23.4,24.55,24.55,24.2,24.55,24.55,24.52,43395,10.64,139, 25259, 58.21,4.91
SUPREMEINF, EQ, 24-Feb-2023,21.75,21.75,22.0,21.05, 21.80,21.65,21.51,10683,2.3,274, 2090, 19.56,-0.46
SUPREMEINF, EQ, 24-Mar-2020,10.35,9.85,10.0,9.85, 9.85,9.85,9.94,1601,0.16,4, 1601, 100.00,-4.83
SUPREMEINF, EQ, 24-Mar-2023,27.6,28.5,28.95,26.25, 27.50,27.15,27.83,179737,50.02,1273, 84853, 47.21,-1.63
SUPREMEINF, EQ, 24-Apr-2023,25.7,25.1,26.4,24.45, 24.45,24.45,24.86,41539,10.32,224, 25228, 60.73,-4.86
SUPREMEINF, EQ, 24-May-2022,11.7,12.0,12.25,11.2,12.25,12.25,12.19,115557,14.08,240, 109751, 94.98,4.7
SUPREMEINF, EQ, 24-May-2023,24.65,25.15,25.2,23.85, 24.10,24.25,24.45,9085,2.22,86, 6430, 70.78,-1.62
SUPREMEINF, EQ, 24-Jun-2022,10.45,10.45,11.0,9.55, 10.00,10.0,10.27,12619,1.3,53, 3660, 29.00,-4.31
SUPREMEINF, EQ, 24-Nov-2021,14.65,14.05,14.5,13.95, 13.95,13.95,13.99,6572,0.92,64, 5953, 90.58,-4.78
SUPREMEINF, EQ, 25-Jan-2023,24.55,25.75,25.75,23.65, 24.35,24.8,25.27,72654,18.36,389, 49611, 68.28,1.02
SUPREMEINF, EQ, 25-Mar-2020,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,711,0.07,4, 711, 100.00,-4.57
SUPREMEINF, EQ, 25-Apr-2022,12.1,12.4,12.55,11.5,12.2,12.15,11.88,109341,12.99,345, 72241, 66.07,0.41
SUPREMEINF, EQ, 25-Apr-2023,24.45,24.0,24.7,23.5,24.1,24.15,24.08,16548,3.99,131, 11628, 70.27,-1.23
SUPREMEINF, EQ, 25-May-2022,12.25,12.7,12.85,11.65, 11.80,11.95,12.5,60011,7.5,615, 36255, 60.41,-2.45
SUPREMEINF, EQ, 25-May-2023,24.25,24.9,25.45,24.25, 25.00,24.9,25.0,40573,10.14,106, 31994, 78.86,2.68
SUPREMEINF, EQ, 25-Jul-2022,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,3403,0.62,30, 3403, 100.00,4.86
SUPREMEINF, EQ, 25-Nov-2021,13.95,13.95,14.6,13.4,14.0,14.05,14.24,8769,1.25,75, 6730, 76.75,0.72
SUPREMEINF, EQ, 26-Mar-2020,9.4,8.95,9.35,8.95, 9.35,9.35,8.96,3607,0.32,25, 3507, 97.23,-0.53
SUPREMEINF, EQ, 26-Apr-2022,12.15,12.3,12.3,11.9, 12.25,12.25,12.1,118828,14.38,135, 113555, 95.56,0.82
SUPREMEINF, EQ, 26-Apr-2023,24.15,24.0,24.5,22.95, 22.95,22.95,23.23,39262,9.12,167, 31390, 79.95,-4.97
SUPREMEINF, EQ, 26-May-2022,11.95,12.3,12.45,11.5,11.65,11.55,11.89,12086,1.44,69, 8056, 66.66,-3.35
SUPREMEINF, EQ, 26-May-2023,24.9,25.9,25.9,23.8,24.0,24.05,24.31,9590,2.33,104, 6200, 64.65,-3.41
SUPREMEINF, EQ, 26-Jul-2022,18.35,19.25,19.25,19.25,19.25,19.25,19.25,8851,1.7,39, 8826, 99.72,4.9
SUPREMEINF, EQ, 26-Nov-2021,14.05,14.0,14.75,14.0, 14.75,14.75,14.66,3687,0.54,26, 3687, 100.00,4.98
SUPREMEINF, EQ, 26-Dec-2022,20.9,20.9,21.9,20.0,21.85,20.85,20.87,35990,7.51,191, 16428, 45.65,-0.24
SUPREMEINF, EQ, 27-Jan-2023,24.8,24.35,25.4,23.6, 23.65,23.65,24.23,17195,4.17,184, 5587, 32.49,-4.64
SUPREMEINF, EQ, 27-Feb-2023,21.65,22.0,22.7,21.05, 22.70,22.4,22.18,28224,6.26,304, 12757, 45.20,3.46
SUPREMEINF, EQ, 27-Mar-2023,27.15,27.15,28.4,25.8, 25.80,25.8,26.97,50823,13.71,587, 33466, 65.85,-4.97
SUPREMEINF, EQ, 27-Apr-2022,12.25,12.4,12.45,11.85,11.9,12.0,12.12,45253,5.49,156, 38445, 84.96,-2.04
SUPREMEINF, EQ, 27-Apr-2023,22.95,23.45,23.5,21.9, 21.90,22.1,22.23,17537,3.9,134, 9897, 56.43,-3.7
SUPREMEINF, EQ, 27-May-2022,11.55,11.25,11.55,11.0, 11.40,11.4,11.23,30745,3.45,93, 14001, 45.54,-1.3
SUPREMEINF, EQ, 27-Jun-2022,10.0,10.85,10.85,10.15,10.6,10.6,10.53,10589,1.12,76, 1949, 18.41,6.0
SUPREMEINF, EQ, 27-Jul-2022,19.25,20.0,20.2,20.0,20.2,20.2,20.2,10576,2.14,24, 10576, 100.00,4.94
SUPREMEINF, EQ, 27-Dec-2022,20.85,21.85,21.85,20.85,21.2,21.5,21.47,8258,1.77,87, 2819, 34.14,3.12
SUPREMEINF, EQ, 28-Feb-2023,22.4,22.95,23.0,21.35, 21.35,21.35,21.87,13532,2.96,124, 9335, 68.98,-4.69
SUPREMEINF, EQ, 28-Mar-2023,25.8,24.55,25.95,24.55, 24.55,24.55,24.55,14552,3.57,41, 10321, 70.92,-4.84
SUPREMEINF, EQ, 28-Apr-2022,12.0,12.35,12.6,11.55, 12.40,12.1,12.4,57541,7.14,181, 39971, 69.47,0.83
SUPREMEINF, EQ, 28-Apr-2023,22.1,22.75,23.2,21.5, 23.20,23.2,22.87,15521,3.55,121, 11516, 74.20,4.98
SUPREMEINF, EQ, 28-Jun-2022,10.6,11.0,11.0,9.9, 9.95,10.15,10.41,23880,2.49,161, 9556, 40.02,-4.25
SUPREMEINF, EQ, 28-Dec-2022,21.5,20.85,22.45,20.85, 21.50,21.85,21.78,12809,2.79,129, 4745, 37.04,1.63
SUPREMEINF, EQ, 29-Mar-2022,14.6,13.9,14.5,13.9, 13.90,13.9,14.08,25543,3.6,72, 25539, 99.98,-4.79
SUPREMEINF, EQ, 29-Mar-2023,24.55,23.5,24.1,23.35, 23.95,23.95,23.5,26932,6.33,170, 19680, 73.07,-2.44
SUPREMEINF, EQ, 29-Apr-2022,12.1,12.4,12.5,11.7,12.0,11.9,12.12,41196,4.99,138, 35364, 85.84,-1.65
SUPREMEINF, EQ, 29-May-2023,24.05,24.25,25.25,23.9, 25.25,25.05,24.78,34811,8.62,208, 19734, 56.69,4.16
SUPREMEINF, EQ, 29-Jun-2022,10.15,10.8,11.15,10.15, 11.15,11.15,10.99,35396,3.89,203, 23949, 67.66,9.85
SUPREMEINF, EQ, 29-Nov-2021,14.75,15.4,15.45,14.8, 15.45,15.45,15.42,6351,0.98,85, 6179, 97.29,4.75
SUPREMEINF, EQ, 29-Dec-2022,21.85,22.5,22.8,21.2, 22.00,22.25,22.13,39352,8.71,319, 7558, 19.21,1.83
SUPREMEINF, EQ, 30-Jan-2023,23.65,23.2,24.55,22.5, 22.50,22.5,22.93,24977,5.73,264, 16236, 65.00,-4.86
SUPREMEINF, EQ, 30-Mar-2022,13.9,13.85,13.85,13.25, 13.25,13.25,13.38,18239,2.44,127, 17389, 95.34,-4.68
SUPREMEINF, EQ, 30-May-2022,11.4,11.0,11.9,11.0, 11.00,11.35,11.47,8467,0.97,63, 6238, 73.67,-0.44
SUPREMEINF, EQ, 30-May-2023,25.05,25.75,25.75,24.05, 24.10,24.25,24.45,9762,2.39,78, 7050, 72.22,-3.19
SUPREMEINF, EQ, 30-Jun-2022,11.15,12.25,12.25,11.9,12.25,12.25,12.19,43100,5.26,147, 24337, 56.47,9.87
SUPREMEINF, EQ, 30-Nov-2021,15.45,15.5,16.2,15.5,16.2,16.2,16.18,16801,2.72,85, 16801, 100.00,4.85
SUPREMEINF, EQ, 30-Dec-2022,22.25,22.0,23.1,21.65,22.9,22.3,22.57,40340,9.11,261, 6846, 16.97,0.22
SUPREMEINF, EQ, 31-Jan-2023,22.5,22.05,22.75,21.55,22.7,22.45,22.23,65683,14.6,177, 54934, 83.64,-0.22
SUPREMEINF, EQ, 31-Mar-2022,13.25,13.4,13.4,12.6, 12.60,12.6,12.61,91675,11.56,130, 91074, 99.34,-4.91
SUPREMEINF, EQ, 31-Mar-2023,23.95,23.95,25.1,23.15, 25.10,24.75,24.41,24014,5.86,238, 11084, 46.16,3.34
SUPREMEINF, EQ, 31-May-2022,11.35,11.85,11.9,11.05, 11.90,11.85,11.64,10869,1.27,69, 9007, 82.87,4.41
SUPREMEINF, EQ, 31-May-2023,24.25,24.75,24.75,23.55, 24.00,24.0,24.06,9845,2.37,69, 6394, 64.95,-1.03
