SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OCCL, EQ, 05-Nov-2020,804.15,813.9,813.9,790.0, 797.00,794.0,797.7,8203,65.44,568, 5244, 63.93,-1.26
OCCL, EQ, 05-Nov-2024,273.65,278.0,280.9,267.0,272.0,269.4,270.52,18216,49.28,1093, 11890, 65.27,-1.55
OCCL, EQ, 05-Dec-2022,783.35,780.0,808.4,780.0, 805.00,805.4,798.18,6028,48.11,696, 4577, 75.93,2.81
OCCL, EQ, 05-Dec-2023,760.8,761.2,770.1,750.1, 755.05,756.75,758.77,8854,67.18,974, 5888, 66.50,-0.53
OCCL, EQ, 05-Dec-2024,250.73,251.99,252.62,245.0,247.0,246.93,248.4,18366,45.62,1302, 10252, 55.82,-1.52
OCCL, EQ, 06-Jan-2020,1042.3,1043.05,1044.45,1026.0, 1030.00,1031.3,1034.22,3182,32.91,300, 2460, 77.31,-1.06
OCCL, EQ, 06-Jan-2021,849.65,849.95,869.95,819.5, 838.00,835.35,837.23,23538,197.07,2369, 15722, 66.79,-1.68
OCCL, EQ, 06-Jan-2022,982.6,982.0,982.45,948.5, 955.00,955.5,963.24,8308,80.03,880, 6217, 74.83,-2.76
OCCL, EQ, 06-Jan-2023,782.5,793.0,795.0,775.05,794.0,791.35,787.34,2104,16.57,350, 1411, 67.06,1.13
OCCL, EQ, 06-Jan-2025,237.34,239.95,241.14,222.88,227.9,226.51,230.39,35396,81.55,2167, 18776, 53.05,-4.56
OCCL, EQ, 06-Feb-2020,988.05,970.0,993.65,970.0, 980.00,975.9,977.76,3518,34.4,336, 2563, 72.85,-1.23
OCCL, EQ, 06-Feb-2023,739.5,740.35,745.55,729.75, 743.95,741.75,736.71,2155,15.88,236, 1272, 59.03,0.3
OCCL, EQ, 06-Feb-2024,758.95,762.7,783.7,759.0, 759.60,761.1,768.2,21166,162.6,3933, 13539, 63.97,0.28
OCCL, EQ, 06-Feb-2025,206.91,209.84,220.03,205.0,214.0,215.23,212.85,24968,53.14,1186, 8379, 33.56,4.02
OCCL, EQ, 06-Mar-2020,896.1,880.0,885.75,840.05, 870.00,865.6,865.9,7490,64.86,1067, 3916, 52.28,-3.4
OCCL, EQ, 06-Mar-2023,676.0,677.7,701.0,675.45, 701.00,697.45,684.38,5880,40.24,436, 5048, 85.85,3.17
OCCL, EQ, 06-Mar-2024,745.4,749.1,758.45,728.95, 735.00,733.65,739.01,16628,122.88,1256, 11390, 68.50,-1.58
OCCL, EQ, 06-Mar-2025,167.45,169.95,175.48,169.46,174.75,173.92,173.56,19076,33.11,902, 10083, 52.86,3.86
OCCL, EQ, 06-Apr-2021,966.05,956.3,1040.0,943.6,1035.0,1017.45,993.97,31438,312.48,2766, 19831, 63.08,5.32
OCCL, EQ, 06-Apr-2022,886.75,880.0,915.0,880.0, 897.00,893.95,898.3,8300,74.56,1257, 4997, 60.20,0.81
OCCL, EQ, 06-Apr-2023,706.2,713.25,717.3,702.0, 704.95,705.3,707.63,2780,19.67,347, 1611, 57.95,-0.13
OCCL, EQ, 06-May-2020,619.6,620.0,629.0,596.0, 600.00,599.8,605.06,4947,29.93,561, 3403, 68.79,-3.2
OCCL, EQ, 06-May-2021,921.05,923.4,927.1,908.05, 919.05,912.55,916.37,6014,55.11,742, 3960, 65.85,-0.92
OCCL, EQ, 06-May-2022,881.7,864.15,871.05,847.2,860.05,865.3,860.27,4694,40.38,554, 3283, 69.94,-1.86
OCCL, EQ, 06-May-2024,743.7,745.4,745.4,733.35,735.05,736.2,738.76,7402,54.68,1040, 4768, 64.42,-1.01
OCCL, EQ, 06-Jun-2022,769.25,797.95,799.95,771.65,784.1,785.7,788.37,7552,59.54,697, 5699, 75.46,2.14
OCCL, EQ, 06-Jun-2023,781.05,775.0,797.85,775.0,792.8,792.05,787.38,8707,68.56,679, 6269, 72.00,1.41
OCCL, EQ, 06-Jun-2024,631.35,635.0,659.9,635.0,646.9,642.3,645.77,16661,107.59,2291, 8249, 49.51,1.73
OCCL, EQ, 06-Jul-2020,817.25,820.0,834.9,811.2, 827.95,822.05,821.91,13040,107.18,1577, 5702, 43.73,0.59
OCCL, EQ, 06-Jul-2021,1059.5,1061.0,1072.05,1049.75, 1050.10,1053.25,1055.4,15012,158.44,1682, 11564, 77.03,-0.59
OCCL, EQ, 06-Jul-2022,805.05,798.0,813.0,795.0,806.5,804.25,802.27,3349,26.87,293, 2634, 78.65,-0.1
OCCL, EQ, 06-Jul-2023,802.1,796.05,809.3,795.55,804.0,799.55,799.93,6935,55.47,544, 4641, 66.92,-0.32
OCCL, EQ, 06-Aug-2020,818.65,829.9,835.0,805.0,809.9,806.8,812.8,7639,62.09,810, 4362, 57.10,-1.45
OCCL, EQ, 06-Aug-2021,1083.75,1095.7,1123.4,1090.8, 1106.00,1105.2,1109.37,29943,332.18,3956, 11995, 40.06,1.98
OCCL, EQ, 06-Sep-2021,1085.15,1080.0,1085.05,1060.0,1072.0,1069.95,1068.04,9109,97.29,1258, 4912, 53.92,-1.4
OCCL, EQ, 06-Sep-2022,872.7,880.0,880.0,855.0, 860.05,861.9,864.94,4411,38.15,466, 3173, 71.93,-1.24
OCCL, EQ, 06-Sep-2023,847.95,855.65,858.8,852.2, 858.50,856.6,855.31,3701,31.65,563, 2191, 59.20,1.02
OCCL, EQ, 06-Oct-2020,794.5,797.0,805.0,792.0,793.35,798.25,800.27,6951,55.63,589, 3994, 57.46,0.47
OCCL, EQ, 06-Oct-2021,1064.4,1073.9,1095.0,1052.0, 1069.00,1060.65,1068.17,38003,405.94,3354, 23571, 62.02,-0.35
OCCL, EQ, 06-Oct-2022,858.75,870.0,875.85,858.75, 865.00,862.3,869.09,11239,97.68,620, 8626, 76.75,0.41
OCCL, EQ, 06-Oct-2023,784.2,786.0,800.0,784.05, 786.40,791.05,793.85,6353,50.43,866, 4247, 66.85,0.87
OCCL, EQ, 06-Nov-2020,794.0,798.95,800.0,780.1, 787.00,788.55,791.71,5322,42.13,619, 3161, 59.39,-0.69
OCCL, EQ, 06-Nov-2023,792.95,800.0,809.85,782.65, 804.00,800.1,799.38,11940,95.45,1469, 7108, 59.53,0.9
OCCL, EQ, 06-Nov-2024,269.4,273.95,284.0,267.55,270.5,272.1,274.65,47686,130.97,2262, 23096, 48.43,1.0
OCCL, EQ, 06-Dec-2021,955.55,942.5,960.0,921.0, 921.00,928.75,938.73,13538,127.09,1695, 10072, 74.40,-2.8
OCCL, EQ, 06-Dec-2022,805.4,790.0,809.9,790.0, 806.50,806.85,801.76,2809,22.52,337, 2040, 72.62,0.18
OCCL, EQ, 06-Dec-2023,756.75,761.35,763.0,756.0, 758.80,759.85,758.98,6956,52.79,630, 5279, 75.89,0.41
OCCL, EQ, 06-Dec-2024,246.93,255.0,259.83,248.24,254.9,255.36,254.85,42036,107.13,3309, 23283, 55.39,3.41
OCCL, EQ, 07-Jan-2020,1031.3,1034.25,1040.0,1019.9, 1019.95,1023.2,1032.32,2910,30.04,299, 2346, 80.62,-0.79
OCCL, EQ, 07-Jan-2021,835.35,839.0,848.0,821.35, 826.15,824.25,829.58,16756,139.0,1447, 11778, 70.29,-1.33
OCCL, EQ, 07-Jan-2022,955.5,973.0,974.65,955.5,969.8,965.3,966.0,2664,25.73,437, 1478, 55.48,1.03
OCCL, EQ, 07-Jan-2025,226.51,227.28,235.0,225.7,234.99,234.28,231.1,12645,29.22,844, 6761, 53.47,3.43
OCCL, EQ, 07-Feb-2020,975.9,987.0,995.5,967.0, 971.00,974.45,980.83,5553,54.47,550, 4163, 74.97,-0.15
OCCL, EQ, 07-Feb-2022,912.0,924.95,927.0,901.5, 910.00,908.5,910.8,14204,129.37,1404, 9578, 67.43,-0.38
OCCL, EQ, 07-Feb-2023,741.75,744.5,745.5,735.05, 740.40,739.95,739.84,2688,19.89,244, 1921, 71.47,-0.24
OCCL, EQ, 07-Feb-2024,761.1,764.9,772.85,752.0, 762.00,763.75,761.29,22620,172.2,3083, 11873, 52.49,0.35
OCCL, EQ, 07-Feb-2025,215.23,217.51,217.51,206.0,207.6,206.74,208.51,12210,25.46,758, 6734, 55.15,-3.94
OCCL, EQ, 07-Mar-2022,816.15,816.15,820.0,766.0, 770.00,777.95,790.24,8905,70.37,839,6264,70.34,-4.68
OCCL, EQ, 07-Mar-2024,733.65,745.0,749.95,734.55, 738.00,736.6,739.15,17527,129.55,1089, 11508, 65.66,0.4
OCCL, EQ, 07-Mar-2025,173.92,172.0,179.99,171.59,175.99,175.94,176.98,18166,32.15,837, 10515, 57.88,1.16
OCCL, EQ, 07-Apr-2020,556.1,587.75,587.75,565.05, 587.00,579.0,578.45,10721,62.02,721, 7807, 72.82,4.12
OCCL, EQ, 07-Apr-2021,1017.45,1024.0,1040.0,941.15,944.0,950.5,982.92,61091,600.48,4772, 45680, 74.77,-6.58
OCCL, EQ, 07-Apr-2022,893.95,909.85,912.55,860.4,865.0,866.9,882.46,7035,62.08,1011, 4304, 61.18,-3.03
OCCL, EQ, 07-Apr-2025,173.65,169.95,169.95,161.12,168.0,167.45,166.21,16946,28.17,963, 8749, 51.63,-3.57
OCCL, EQ, 07-May-2020,599.8,614.2,614.3,586.0, 605.00,598.85,599.13,8647,51.81,471, 6246, 72.23,-0.16
OCCL, EQ, 07-May-2021,912.55,912.15,926.5,904.4, 917.80,912.5,917.98,6322,58.03,706, 3795, 60.03,-0.01
OCCL, EQ, 07-May-2024,736.2,738.9,744.9,729.95,731.4,730.9,733.53,8214,60.25,776, 5753, 70.04,-0.72
OCCL, EQ, 07-Jun-2021,1143.15,1145.8,1160.0,1114.85, 1131.25,1131.05,1135.45,14626,166.07,2039, 7586, 51.87,-1.06
OCCL, EQ, 07-Jun-2022,785.7,793.55,793.55,767.35,776.0,773.05,779.82,4380,34.16,497, 3183, 72.67,-1.61
OCCL, EQ, 07-Jun-2023,792.05,800.0,810.8,793.0, 795.50,796.15,802.76,7934,63.69,777, 4737, 59.71,0.52
OCCL, EQ, 07-Jun-2024,642.3,638.0,657.8,638.0,646.5,652.45,651.83,15207,99.12,1350, 9265, 60.93,1.58
OCCL, EQ, 07-Jul-2020,822.05,834.8,834.8,810.0, 812.00,814.2,816.27,6632,54.14,882, 3173, 47.84,-0.95
OCCL, EQ, 07-Jul-2021,1053.25,1054.0,1061.6,1045.4, 1053.00,1053.35,1054.47,15341,161.77,1579, 12282, 80.06,0.01
OCCL, EQ, 07-Jul-2022,804.25,820.05,820.05,802.45, 808.15,810.5,809.47,6394,51.76,265, 5774, 90.30,0.78
OCCL, EQ, 07-Jul-2023,799.55,802.1,807.0,795.0, 795.00,795.6,798.02,6484,51.74,365, 5412, 83.47,-0.49
OCCL, EQ, 07-Aug-2020,806.8,804.5,816.15,792.0,801.0,804.65,802.33,5898,47.32,784, 3491, 59.19,-0.27
OCCL, EQ, 07-Aug-2023,830.65,835.0,838.75,820.05, 821.00,825.3,832.42,18393,153.11,1156, 13886, 75.50,-0.64
OCCL, EQ, 07-Sep-2020,821.05,807.0,818.9,795.0, 800.15,798.95,803.36,5234,42.05,783, 2714, 51.85,-2.69
OCCL, EQ, 07-Sep-2021,1069.95,1070.0,1104.9,1051.1, 1061.60,1058.75,1062.19,8195,87.05,1135, 4620, 56.38,-1.05
OCCL, EQ, 07-Sep-2022,861.9,870.45,870.45,838.6, 850.00,850.1,851.34,5324,45.33,737, 3516, 66.04,-1.37
OCCL, EQ, 07-Sep-2023,856.6,856.7,875.0,856.65, 869.50,868.05,867.55,5907,51.25,892, 4097, 69.36,1.34
OCCL, EQ, 07-Oct-2020,798.25,797.75,802.45,773.0,773.15,777.85,791.24,5305,41.98,555, 3559, 67.09,-2.56
OCCL, EQ, 07-Oct-2021,1060.65,1056.0,1085.8,1055.0, 1070.00,1063.8,1072.05,20035,214.78,2287, 13933, 69.54,0.3
OCCL, EQ, 07-Oct-2022,862.3,852.05,868.4,852.05, 859.60,858.35,859.63,4994,42.93,318, 4231, 84.72,-0.46
OCCL, EQ, 07-Nov-2022,897.5,906.45,921.0,776.4,790.6,793.2,822.04,78660,646.61,6122, 32254, 41.00,-11.62
OCCL, EQ, 07-Nov-2023,800.1,800.0,815.0,799.5, 805.00,805.0,808.55,9261,74.88,1086, 5751, 62.10,0.61
OCCL, EQ, 07-Nov-2024,272.1,267.2,280.0,265.5,269.1,267.65,273.51,26596,72.74,1646, 16336, 61.42,-1.64
OCCL, EQ, 07-Dec-2020,890.55,894.0,914.0,877.15, 890.00,889.3,898.57,7547,67.82,625, 5520, 73.14,-0.14
OCCL, EQ, 07-Dec-2021,928.75,928.75,954.15,928.75,945.0,947.3,940.04,5581,52.46,814, 3830, 68.63,2.0
OCCL, EQ, 07-Dec-2022,806.85,792.2,812.6,785.0, 785.00,795.0,799.16,4648,37.15,440, 3552, 76.42,-1.47
OCCL, EQ, 07-Dec-2023,759.85,759.8,763.35,753.05, 762.50,761.8,760.2,4940,37.55,631, 3141, 63.58,0.26
OCCL, EQ, 08-Jan-2020,1023.2,1024.0,1032.05,1010.85, 1020.05,1023.55,1025.14,3628,37.19,296, 2960, 81.59,0.03
OCCL, EQ, 08-Jan-2021,824.25,835.8,848.65,832.35, 834.00,834.9,838.99,13237,111.06,1344, 8918, 67.37,1.29
OCCL, EQ, 08-Jan-2024,826.35,823.35,832.95,813.0, 829.55,819.9,819.8,8540,70.01,924, 6013, 70.41,-0.78
OCCL, EQ, 08-Jan-2025,234.28,238.1,238.1,229.0,230.5,230.96,231.36,11656,26.97,823, 6810, 58.42,-1.42
OCCL, EQ, 08-Feb-2021,938.8,948.0,950.0,907.1, 914.70,915.35,924.9,38896,359.75,4424, 24349, 62.60,-2.5
OCCL, EQ, 08-Feb-2022,908.5,919.9,935.95,863.8,917.3,912.25,907.2,13667,123.99,1421, 7450, 54.51,0.41
OCCL, EQ, 08-Feb-2023,739.95,742.75,760.05,706.0, 711.00,721.55,740.14,12946,95.82,1202, 5952, 45.98,-2.49
OCCL, EQ, 08-Feb-2024,763.75,763.8,768.0,742.55, 757.05,755.25,754.21,21457,161.83,2174, 15366, 71.61,-1.11
OCCL, EQ, 08-Mar-2021,884.0,894.95,901.05,885.0, 893.10,894.05,894.55,6589,58.94,521, 4516, 68.54,1.14
OCCL, EQ, 08-Mar-2022,777.95,784.0,784.0,768.05, 771.00,778.55,776.67,6066,47.11,682, 4494, 74.09,0.08
OCCL, EQ, 08-Mar-2023,697.45,697.5,725.0,690.0, 724.00,720.65,704.33,4993,35.17,586, 3451, 69.12,3.33
OCCL, EQ, 08-Apr-2020,579.0,587.75,600.0,565.05, 594.95,594.85,592.1,10942,64.79,1172, 8316, 76.00,2.74
OCCL, EQ, 08-Apr-2021,950.5,963.0,969.7,896.15, 910.00,905.4,925.83,56091,519.31,5625, 38596, 68.81,-4.74
OCCL, EQ, 08-Apr-2022,866.9,866.9,899.65,866.9, 898.05,897.05,886.36,3925,34.79,527, 2659, 67.75,3.48
OCCL, EQ, 08-Apr-2024,718.5,729.3,729.3,707.4, 719.85,720.15,719.51,13414,96.52,1760, 7483, 55.79,0.23
OCCL, EQ, 08-Apr-2025,167.45,170.2,174.77,169.08,173.0,173.81,171.78,9992,17.16,595, 5285, 52.89,3.8
OCCL, EQ, 08-May-2020,598.85,614.45,614.5,591.0, 600.00,597.95,598.44,5442,32.57,249, 4912, 90.26,-0.15
OCCL, EQ, 08-May-2023,733.2,732.0,753.0,731.75, 746.95,744.4,747.67,14674,109.71,644, 11524, 78.53,1.53
OCCL, EQ, 08-May-2024,730.9,730.9,741.45,727.0,733.95,732.45,731.12,9101,66.54,1082, 5410, 59.44,0.21
OCCL, EQ, 08-Jun-2020,678.85,720.0,720.0,680.0, 690.00,688.35,696.37,42285,294.46,2100, 25370, 60.00,1.4
OCCL, EQ, 08-Jun-2021,1131.05,1134.0,1155.85,1094.0, 1115.00,1104.9,1111.63,26435,293.86,3038, 16564, 62.66,-2.31
OCCL, EQ, 08-Jun-2022,773.05,783.8,788.45,764.0,765.5,769.9,773.19,3713,28.71,419, 2746, 73.96,-0.41
OCCL, EQ, 08-Jun-2023,796.15,804.05,804.45,790.1, 792.00,791.3,797.29,5196,41.43,440, 3645, 70.15,-0.61
OCCL, EQ, 08-Jul-2020,814.2,829.95,830.0,795.0,795.0,800.4,813.69,6525,53.09,681, 4086, 62.62,-1.69
OCCL, EQ, 08-Jul-2021,1053.35,1054.0,1054.0,1036.35, 1040.00,1042.3,1045.71,10071,105.31,1384, 7605, 75.51,-1.05
OCCL, EQ, 08-Jul-2022,810.5,814.6,825.0,811.0,824.8,822.2,818.45,2859,23.4,272, 1626, 56.87,1.44
OCCL, EQ, 08-Aug-2022,894.05,893.05,904.7,876.0,876.0,890.55,893.66,2983,26.66,337,1819,60.98,-0.39
OCCL, EQ, 08-Aug-2023,825.3,825.3,834.95,816.0, 823.40,821.6,825.19,10654,87.92,987, 7013, 65.83,-0.45
OCCL, EQ, 08-Sep-2020,798.95,802.4,815.0,794.05, 798.80,796.55,802.3,2137,17.15,325, 1084, 50.73,-0.3
OCCL, EQ, 08-Sep-2021,1058.75,1061.6,1076.35,1054.0, 1065.00,1069.05,1065.45,7572,80.68,814, 4326, 57.13,0.97
OCCL, EQ, 08-Sep-2022,850.1,856.6,867.95,847.0, 848.55,848.35,853.41,5088,43.42,565, 3629, 71.32,-0.21
OCCL, EQ, 08-Sep-2023,868.05,874.75,885.0,854.0, 856.50,860.0,868.29,9955,86.44,2048, 4007, 40.25,-0.93
OCCL, EQ, 08-Oct-2020,777.85,789.6,799.9,780.0,795.85,796.95,787.5,5054,39.8,475, 2820, 55.80,2.46
OCCL, EQ, 08-Oct-2021,1063.8,1069.85,1078.0,1051.0, 1075.00,1068.9,1062.38,14448,153.49,1917, 7703, 53.32,0.48
OCCL, EQ, 08-Nov-2021,1070.3,1074.0,1077.85,1039.15, 1042.00,1045.05,1051.26,10406,109.39,1387, 7368, 70.81,-2.36
OCCL, EQ, 08-Nov-2023,805.0,809.65,809.65,797.0, 799.00,798.9,801.59,3956,31.71,645, 1604, 40.55,-0.76
OCCL, EQ, 08-Nov-2024,267.65,272.5,279.5,260.0, 261.15,261.55,268.0,33796,90.57,1833, 12589, 37.25,-2.28
OCCL, EQ, 08-Dec-2020,889.3,886.05,899.75,851.45,877.8,870.0,871.48,13197,115.01,3287, 7698, 58.33,-2.17
OCCL, EQ, 08-Dec-2021,947.3,956.55,963.0,935.0,951.05,949.45,946.76,8273,78.33,1703, 5343, 64.58,0.23
OCCL, EQ, 08-Dec-2022,795.0,798.1,805.0,782.45, 796.00,786.7,792.63,3587,28.43,470, 2018, 56.26,-1.04
OCCL, EQ, 08-Dec-2023,761.8,762.0,780.0,762.0, 777.75,776.3,771.45,5706,44.02,900, 3690, 64.67,1.9
OCCL, EQ, 09-Jan-2020,1023.55,1024.05,1039.95,1024.0, 1030.20,1030.2,1031.65,3304,34.09,186, 2881, 87.20,0.65
OCCL, EQ, 09-Jan-2023,791.35,791.0,795.2,780.5,781.95,782.95,786.11,1961,15.42,252, 1504, 76.70,-1.06
OCCL, EQ, 09-Jan-2024,819.9,830.0,832.4,806.75,814.0,811.5,816.5,14504,118.42,1532, 8747, 60.31,-1.02
OCCL, EQ, 09-Jan-2025,230.96,230.31,233.6,217.0,221.97,220.84,223.82,31027,69.44,1743, 20096, 64.77,-4.38
OCCL, EQ, 09-Feb-2021,915.35,923.0,942.8,905.05, 914.00,910.1,919.06,23947,220.09,2258, 16166, 67.51,-0.57
OCCL, EQ, 09-Feb-2022,912.25,909.05,917.45,900.95, 904.65,904.8,907.02,4506,40.87,610, 3261, 72.37,-0.82
OCCL, EQ, 09-Feb-2023,721.55,725.0,731.9,713.0, 718.00,720.45,725.93,6186,44.91,443, 4476, 72.36,-0.15
OCCL, EQ, 09-Feb-2024,755.25,759.0,770.0,737.15, 768.70,757.05,748.43,12847,96.15,1544, 6884, 53.58,0.24
OCCL, EQ, 09-Mar-2020,865.6,869.0,871.65,816.95, 855.50,856.2,846.08,9148,77.4,918, 6119, 66.89,-1.09
OCCL, EQ, 09-Mar-2021,894.05,905.0,1043.8,896.85, 1027.80,1020.4,994.09,147590,1467.18,9716, 68784, 46.60,14.13
OCCL, EQ, 09-Mar-2022,778.55,785.0,808.45,781.0, 781.10,790.35,793.92,8157,64.76,662, 5560, 68.16,1.52
OCCL, EQ, 09-Mar-2023,720.65,727.85,735.0,715.25, 722.00,723.85,723.91,8369,60.58,609, 6743, 80.57,0.44
OCCL, EQ, 09-Apr-2020,594.85,618.95,630.35,581.0, 605.25,607.3,607.34,7129,43.3,603, 4653, 65.27,2.09
OCCL, EQ, 09-Apr-2021,905.4,918.0,934.3,910.0,926.15,928.75,926.36,12989,120.33,1485, 7140, 54.97,2.58
OCCL, EQ, 09-Apr-2024,720.15,723.65,739.0,720.0, 720.00,724.7,726.1,11952,86.78,1460, 5007, 41.89,0.63
OCCL, EQ, 09-Apr-2025,173.81,175.0,175.0,169.22,173.4,173.2,171.5,4160,7.13,365, 1782, 42.84,-0.35
OCCL, EQ, 09-May-2022,865.3,873.95,875.05,835.5, 840.00,842.15,846.11,6217,52.6,836, 4387, 70.56,-2.68
OCCL, EQ, 09-May-2023,744.4,751.75,773.95,742.7,767.0,759.6,757.42,10198,77.24,924, 6143, 60.24,2.04
OCCL, EQ, 09-May-2024,732.45,735.75,735.75,709.0,716.0,715.05,721.89,8249,59.55,943, 5568, 67.50,-2.38
OCCL, EQ, 09-Jun-2020,688.35,688.35,694.0,645.0, 655.00,661.05,677.44,17769,120.37,1229, 11188, 62.96,-3.97
OCCL, EQ, 09-Jun-2021,1104.9,1110.0,1150.0,1100.0,1107.0,1108.15,1122.78,24688,277.19,2858, 15538, 62.94,0.29
OCCL, EQ, 09-Jun-2022,769.9,769.4,781.95,765.0, 777.00,778.15,775.34,1976,15.32,182, 1482, 75.00,1.07
OCCL, EQ, 09-Jun-2023,791.3,799.15,800.9,791.0, 796.10,793.55,796.11,4133,32.9,345, 2954, 71.47,0.28
OCCL, EQ, 09-Jul-2020,800.4,804.7,818.85,790.1, 796.00,798.0,805.52,4083,32.89,521, 2342, 57.36,-0.3
OCCL, EQ, 09-Jul-2021,1042.3,1044.0,1048.55,1021.25,1040.0,1042.25,1041.45,12910,134.45,2355, 9668, 74.89,-0.0
OCCL, EQ, 09-Aug-2021,1105.2,1111.8,1118.65,1085.75, 1100.00,1092.0,1102.34,21673,238.91,2762, 13808, 63.71,-1.19
OCCL, EQ, 09-Aug-2023,821.6,824.6,854.55,818.1, 837.00,839.55,829.74,6418,53.25,882, 3763, 58.63,2.18
OCCL, EQ, 09-Sep-2020,796.55,787.05,796.05,775.0, 795.90,789.65,782.35,4232,33.11,449, 2738, 64.70,-0.87
OCCL, EQ, 09-Sep-2021,1069.05,1070.0,1081.1,1053.8, 1058.00,1062.65,1064.83,9077,96.65,1270, 5422, 59.73,-0.6
OCCL, EQ, 09-Sep-2022,848.35,858.0,863.6,845.0, 850.00,848.75,851.37,5910,50.32,850, 4066, 68.80,0.05
OCCL, EQ, 09-Oct-2020,796.95,797.0,803.9,787.0, 789.00,791.0,793.72,4301,34.14,449, 2681, 62.33,-0.75
OCCL, EQ, 09-Oct-2023,791.05,784.05,791.05,775.0, 780.00,781.35,783.34,7819,61.25,977, 5412, 69.22,-1.23
OCCL, EQ, 09-Nov-2020,788.55,790.0,799.95,775.0, 776.70,783.55,782.78,6851,53.63,724, 3991, 58.25,-0.63
OCCL, EQ, 09-Nov-2021,1045.05,1044.4,1052.0,1025.5,1039.0,1035.95,1038.72,8741,90.79,1340, 5850, 66.93,-0.87
OCCL, EQ, 09-Nov-2022,793.2,800.0,810.0,790.0, 801.00,798.75,799.71,19134,153.02,1649, 12125, 63.37,0.7
OCCL, EQ, 09-Nov-2023,798.9,798.9,803.0,785.15, 791.10,790.7,793.92,6829,54.22,856, 3773, 55.25,-1.03
OCCL, EQ, 09-Dec-2020,870.0,878.65,892.1,845.0,854.0,851.0,857.82,19729,169.24,4016, 11969, 60.67,-2.18
OCCL, EQ, 09-Dec-2021,949.45,942.55,972.0,942.0, 972.00,963.85,962.34,6262,60.26,713, 3965, 63.32,1.52
OCCL, EQ, 09-Dec-2022,786.7,786.7,799.95,782.45, 797.40,796.7,794.77,1637,13.01,224, 1041, 63.59,1.27
OCCL, EQ, 09-Dec-2024,255.36,255.95,277.09,255.84,258.05,258.82,266.82,64395,171.82,4368, 27828, 43.21,1.35
OCCL, EQ, 10-Jan-2020,1030.2,1044.4,1044.4,1021.0, 1021.00,1026.6,1033.04,3473,35.88,366, 3024, 87.07,-0.35
OCCL, EQ, 10-Jan-2022,965.3,952.5,977.8,947.6,960.5,959.25,961.25,6621,63.64,762, 3975, 60.04,-0.63
OCCL, EQ, 10-Jan-2023,782.95,792.0,792.0,780.0,780.0,781.55,784.44,1968,15.44,196, 1612, 81.91,-0.18
OCCL, EQ, 10-Jan-2024,811.5,813.0,822.5,803.0, 805.50,805.85,812.5,13072,106.21,1194, 8272, 63.28,-0.7
OCCL, EQ, 10-Jan-2025,220.84,220.0,227.69,216.1,220.5,219.99,221.26,24949,55.2,2230, 13046, 52.29,-0.38
OCCL, EQ, 10-Feb-2020,974.45,988.0,989.0,970.05, 975.00,975.85,976.62,2450,23.93,197, 1880, 76.73,0.14
OCCL, EQ, 10-Feb-2021,910.1,922.0,927.7,901.2,915.0,910.25,912.14,19106,174.27,1716, 12325, 64.51,0.02
OCCL, EQ, 10-Feb-2022,904.8,910.0,915.15,890.1,896.0,895.55,898.19,9134,82.04,944, 6682, 73.16,-1.02
OCCL, EQ, 10-Feb-2023,720.45,721.1,730.45,717.05, 724.10,726.35,726.31,2936,21.32,299, 2172, 73.98,0.82
OCCL, EQ, 10-Feb-2025,206.74,209.73,215.0,199.0,200.0,199.78,202.95,15515,31.49,755, 10630, 68.51,-3.37
OCCL, EQ, 10-Mar-2021,1020.4,1025.0,1050.0,976.2, 986.00,990.0,1012.69,76897,778.73,7905, 24793, 32.24,-2.98
OCCL, EQ, 10-Mar-2022,790.35,800.0,818.9,788.55, 799.00,805.25,807.42,8002,64.61,695, 4805, 60.05,1.89
OCCL, EQ, 10-Mar-2023,723.85,728.0,728.0,701.55, 705.00,704.6,710.94,4581,32.57,528, 3094, 67.54,-2.66
OCCL, EQ, 10-Mar-2025,175.94,177.7,177.7,168.8,169.05,169.49,172.14,15464,26.62,859, 10900, 70.49,-3.67
OCCL, EQ, 10-Apr-2023,705.3,705.4,715.1,697.0, 698.25,699.9,704.0,4894,34.45,487, 3070, 62.73,-0.77
OCCL, EQ, 10-Apr-2024,724.7,720.8,754.0,716.1, 741.50,740.15,727.31,22895,166.52,1844, 14255, 62.26,2.13
OCCL, EQ, 10-May-2021,912.5,932.0,975.0,932.0, 951.00,949.1,953.77,34564,329.66,3257, 19235, 55.65,4.01
OCCL, EQ, 10-May-2022,842.15,842.15,855.0,836.0, 847.00,842.7,844.31,2177,18.38,259, 1443, 66.28,0.07
OCCL, EQ, 10-May-2023,759.6,770.5,771.5,751.1,762.0,760.05,757.88,4344,32.92,330, 3136, 72.19,0.06
OCCL, EQ, 10-May-2024,715.05,717.1,731.45,714.0,720.0,719.6,723.55,9443,68.32,1521, 5100, 54.01,0.64
OCCL, EQ, 10-Jun-2020,661.05,674.9,674.9,659.05, 670.40,671.4,670.47,6275,42.07,332, 4378, 69.77,1.57
OCCL, EQ, 10-Jun-2021,1108.15,1108.15,1134.95,1094.0, 1115.00,1104.0,1116.49,9162,102.29,1483, 4434, 48.40,-0.37
