SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XPROINDIA, EQ, 01-Nov-2021,568.8,597.2,597.2,580.0, 597.20,597.2,596.58,13301,79.35,202, 13261, 99.70,4.99
XPROINDIA, EQ, 01-Nov-2022,734.95,725.05,744.9,725.05,731.5,728.1,732.34,6724,49.24,1017, 4404, 65.50,-0.93
XPROINDIA, EQ, 01-Nov-2023,1019.35,1019.35,1026.8,999.0, 1001.00,1003.3,1012.49,30914,313.0,4344, 9678, 31.31,-1.57
XPROINDIA, EQ, 01-Dec-2021,779.85,818.8,818.8,818.8,818.8,818.8,818.8,48635,398.22,405, 31671, 65.12,4.99
XPROINDIA, EQ, 01-Dec-2022,705.3,701.0,740.0,701.0,730.0,730.65,726.72,26373,191.66,1507, 15292, 57.98,3.59
XPROINDIA, EQ, 01-Dec-2023,889.7,893.0,935.0,890.85, 919.00,925.0,915.18,51043,467.14,5247, 26006, 50.95,3.97
XPROINDIA, EQ, 02-Jan-2020,21.2,21.5,23.65,21.5, 23.05,23.05,22.47,17686,3.97,162, 9133, 51.64,8.73
XPROINDIA, EQ, 02-Jan-2023,679.55,688.0,708.0,670.0, 675.00,674.3,685.65,35562,243.83,5016, 11884, 33.42,-0.77
XPROINDIA, EQ, 02-Jan-2024,1047.1,1048.0,1063.1,1029.1, 1036.00,1034.8,1042.74,55920,583.1,10662, 17872, 31.96,-1.17
XPROINDIA, EQ, 02-Jan-2025,1545.75,1574.0,1574.0,1518.0,1548.0,1537.85,1535.78,11136,171.02,1290, 5543, 49.78,-0.51
XPROINDIA, EQ, 02-Feb-2021,44.25,42.3,45.85,42.3, 43.10,43.55,44.67,17792,7.95,88, 17275, 97.09,-1.58
XPROINDIA, EQ, 02-Feb-2023,642.65,642.65,660.0,630.0, 650.00,644.45,640.87,23871,152.98,2325, 13127, 54.99,0.28
XPROINDIA, EQ, 02-Feb-2024,1194.05,1196.3,1204.0,1170.1, 1180.85,1176.65,1178.23,34212,403.1,4067, 21059, 61.55,-1.46
XPROINDIA, EQ, 02-Mar-2020,21.8,21.5,23.0,21.15, 21.50,21.45,21.95,2094,0.46,34, 1804, 86.15,-1.61
XPROINDIA, EQ, 02-Mar-2021,57.75,58.0,60.6,57.5,60.0,59.9,59.72,59070,35.28,597, 43958, 74.42,3.72
XPROINDIA, EQ, 02-Mar-2023,543.75,549.95,553.0,533.55, 545.50,547.15,545.81,13427,73.29,1592, 7536, 56.13,0.63
XPROINDIA, EQ, 02-Apr-2024,1113.8,1124.95,1129.35,1089.15, 1105.00,1096.4,1102.04,20853,229.81,2652, 11580, 55.53,-1.56
XPROINDIA, EQ, 02-Apr-2025,1180.35,1190.0,1216.1,1165.0,1199.0,1180.8,1188.57,13320,158.32,2516, 5794, 43.50,0.04
XPROINDIA, EQ, 02-May-2023,786.3,794.8,807.8,782.0, 788.00,788.1,793.3,46747,370.84,4548, 21663, 46.34,0.23
XPROINDIA, EQ, 02-May-2024,1099.7,1105.1,1105.15,1056.0, 1067.00,1063.25,1071.39,44140,472.91,3779, 26361, 59.72,-3.31
XPROINDIA, EQ, 02-Jun-2020,16.45,16.15,16.75,15.6,16.1,16.15,16.14,3198,0.52,67, 2274, 71.11,-1.82
XPROINDIA, EQ, 02-Jun-2023,727.2,732.0,732.0,720.75, 732.00,728.8,727.35,13664,99.38,1881, 8578, 62.78,0.22
XPROINDIA, EQ, 02-Jul-2024,990.7,997.15,1002.65,986.95,997.25,994.9,992.32,9252,91.81,1308, 5929, 64.08,0.42
XPROINDIA, EQ, 02-Aug-2021,320.3,330.0,333.0,304.3,306.0,304.85,315.57,100621,317.53,2460, 67596, 67.18,-4.82
XPROINDIA, EQ, 02-Aug-2023,904.85,910.0,920.0,872.0, 888.95,885.65,898.25,40451,363.35,7708, 15593, 38.55,-2.12
XPROINDIA, EQ, 02-Aug-2024,996.05,988.0,1011.65,970.1,983.0,985.95,993.82,35525,353.05,5824, 22604, 63.63,-1.01
XPROINDIA, EQ, 02-Sep-2020,22.05,22.9,22.9,21.75, 21.80,21.8,22.53,598,0.13,9, 594, 99.33,-1.13
XPROINDIA, EQ, 02-Sep-2021,396.7,404.0,416.5,402.95, 416.50,416.5,414.14,52817,218.73,441, 35792, 67.77,4.99
XPROINDIA, EQ, 02-Sep-2024,1185.45,1196.6,1200.0,1160.0,1180.0,1182.55,1176.75,18184,213.98,2891, 9299, 51.14,-0.24
XPROINDIA, EQ, 02-Nov-2020,22.15,21.8,22.0,20.9, 21.95,21.85,21.97,627,0.14,11, 627, 100.00,-1.35
XPROINDIA, EQ, 02-Nov-2021,597.2,627.05,627.05,627.05, 627.05,627.05,627.05,6877,43.12,169, 6877, 100.00,5.0
XPROINDIA, EQ, 02-Nov-2022,728.1,730.0,735.95,720.0,724.35,722.3,725.27,6427,46.61,898, 3985, 62.00,-0.8
XPROINDIA, EQ, 02-Nov-2023,1003.3,1007.3,1017.9,1000.1, 1010.00,1006.85,1008.37,28121,283.56,4810, 4421, 15.72,0.35
XPROINDIA, EQ, 02-Dec-2021,818.8,859.7,859.7,832.45, 859.70,859.7,857.49,104679,897.61,1854, 62625, 59.83,5.0
XPROINDIA, EQ, 02-Dec-2022,730.65,741.0,767.15,727.25, 746.00,747.6,756.3,60016,453.9,2643, 34497, 57.48,2.32
XPROINDIA, EQ, 02-Dec-2024,1475.9,1452.0,1522.8,1450.0,1499.05,1494.05,1487.24,54287,807.38,3576, 28483, 52.47,1.23
XPROINDIA, EQ, 03-Jan-2020,23.05,23.05,27.65,23.05, 26.35,26.4,27.02,96438,26.06,848, 40118, 41.60,14.53
XPROINDIA, EQ, 03-Jan-2023,674.3,680.85,695.35,674.3, 689.90,689.1,684.57,26335,180.28,3917, 9900, 37.59,2.19
XPROINDIA, EQ, 03-Jan-2024,1034.8,1035.05,1159.95,1017.65, 1135.00,1132.75,1106.95,385863,4271.31,39824, 98453, 25.52,9.47
XPROINDIA, EQ, 03-Jan-2025,1537.85,1550.0,1550.0,1518.05,1533.9,1524.5,1529.15,11880,181.66,1444, 7454, 62.74,-0.87
XPROINDIA, EQ, 03-Feb-2020,22.7,22.55,23.8,22.55, 23.80,23.8,22.79,582,0.13,12, 562, 96.56,4.85
XPROINDIA, EQ, 03-Feb-2021,43.55,42.0,44.2,41.5, 41.90,42.2,42.28,5770,2.44,57, 3848, 66.69,-3.1
XPROINDIA, EQ, 03-Feb-2023,644.45,646.0,655.3,626.95, 633.90,630.85,634.15,23532,149.23,2838, 13500, 57.37,-2.11
XPROINDIA, EQ, 03-Feb-2025,1238.15,1202.0,1249.0,1191.05,1225.2,1228.0,1218.68,21962,267.65,3051, 9828, 44.75,-0.82
XPROINDIA, EQ, 03-Mar-2020,21.45,22.95,22.95,20.75, 21.85,21.1,21.15,1163,0.25,43, 1128, 96.99,-1.63
XPROINDIA, EQ, 03-Mar-2021,59.9,60.8,61.9,56.95,56.95,57.2,58.81,49446,29.08,723, 37898, 76.65,-4.51
XPROINDIA, EQ, 03-Mar-2023,547.15,552.6,562.45,535.05, 549.00,549.2,549.53,35584,195.55,2947, 18554, 52.14,0.37
XPROINDIA, EQ, 03-Mar-2025,1043.85,1043.85,1079.0,1008.05,1044.0,1047.55,1045.14,40691,425.28,3949, 24034, 59.06,0.35
XPROINDIA, EQ, 03-Apr-2020,15.25,14.9,16.4,13.25, 14.25,14.4,14.36,1119,0.16,32, 831, 74.26,-5.57
XPROINDIA, EQ, 03-Apr-2023,692.0,705.85,715.45,693.0, 702.00,702.9,702.56,29488,207.17,2898, 10720, 36.35,1.58
XPROINDIA, EQ, 03-Apr-2024,1096.4,1110.95,1118.8,1096.95, 1110.00,1106.1,1108.03,17078,189.23,2248, 10013, 58.63,0.88
XPROINDIA, EQ, 03-Apr-2025,1180.8,1183.75,1224.95,1180.8,1220.0,1216.95,1209.94,14407,174.32,2764, 9535, 66.18,3.06
XPROINDIA, EQ, 03-May-2023,788.1,794.9,818.0,786.75,794.45,793.7,803.13,44213,355.09,4758, 20913, 47.30,0.71
XPROINDIA, EQ, 03-May-2024,1063.25,1073.0,1073.0,1042.1, 1050.00,1047.6,1051.67,25588,269.1,3399, 14175, 55.40,-1.47
XPROINDIA, EQ, 03-Jun-2020,16.15,16.5,17.3,16.15,16.85,16.9,16.74,4596,0.77,45, 3408, 74.15,4.64
XPROINDIA, EQ, 03-Jun-2024,980.0,1022.0,1022.2,965.0,970.55,972.6,983.7,37022,364.19,3069, 22456, 60.66,-0.76
XPROINDIA, EQ, 03-Jul-2023,826.05,826.95,877.0,793.55, 840.00,840.25,838.97,102236,857.73,12612, 35721, 34.94,1.72
XPROINDIA, EQ, 03-Jul-2024,994.9,1010.0,1014.95,975.6,986.05,985.95,993.93,30035,298.53,2618, 21401, 71.25,-0.9
XPROINDIA, EQ, 03-Aug-2021,304.85,305.0,314.5,289.65,289.65,292.1,296.89,59160,175.64,1531, 33915, 57.33,-4.18
XPROINDIA, EQ, 03-Aug-2023,885.65,890.2,905.0,874.0, 905.00,896.9,889.75,15852,141.04,3698, 6675, 42.11,1.27
XPROINDIA, EQ, 03-Sep-2020,21.8,22.5,22.85,21.8, 22.85,22.85,22.55,1020,0.23,45, 962, 94.31,4.82
XPROINDIA, EQ, 03-Sep-2021,416.5,437.3,437.3,395.7, 395.70,395.7,426.0,111368,474.43,2121, 69949, 62.81,-4.99
XPROINDIA, EQ, 03-Sep-2024,1182.55,1176.05,1199.0,1166.0,1178.0,1173.85,1182.9,14159,167.49,2859, 6561, 46.34,-0.74
XPROINDIA, EQ, 03-Oct-2022,663.0,667.9,696.15,662.3,694.5,695.2,687.69,22276,153.19,1489, 16648, 74.74,4.86
XPROINDIA, EQ, 03-Oct-2023,1058.05,1068.4,1100.0,1033.6, 1063.00,1059.0,1061.13,78170,829.49,11645, 31446, 40.23,0.09
XPROINDIA, EQ, 03-Oct-2024,1138.35,1125.0,1140.0,1106.4,1108.0,1114.35,1119.82,15261,170.9,1792, 10305, 67.53,-2.11
XPROINDIA, EQ, 03-Nov-2020,21.85,22.0,22.45,21.1,21.1,21.1,21.84,1282,0.28,12, 1282, 100.00,-3.43
XPROINDIA, EQ, 03-Nov-2021,627.05,658.4,658.4,658.4, 658.40,658.4,658.4,9596,63.18,185, 9596, 100.00,5.0
XPROINDIA, EQ, 03-Nov-2022,722.3,724.05,758.4,717.95,728.3,730.5,743.3,18764,139.47,1277, 8221, 43.81,1.14
XPROINDIA, EQ, 03-Nov-2023,1006.85,1016.9,1032.4,1005.0, 1019.00,1014.5,1017.37,17938,182.5,2639, 5566, 31.03,0.76
XPROINDIA, EQ, 03-Dec-2021,859.7,902.65,902.65,875.0, 902.00,896.95,898.04,237177,2129.95,5780, 127793, 53.88,4.33
XPROINDIA, EQ, 03-Dec-2024,1494.05,1494.9,1525.0,1475.9,1510.0,1500.05,1502.35,41336,621.01,3166, 18122, 43.84,0.4
XPROINDIA, EQ, 04-Jan-2023,689.1,692.75,705.0,682.0, 689.00,690.65,695.0,39194,272.4,4235, 11933, 30.45,0.22
XPROINDIA, EQ, 04-Jan-2024,1132.75,1135.0,1162.1,1111.0, 1128.00,1127.85,1132.6,72644,822.77,11022, 26845, 36.95,-0.43
XPROINDIA, EQ, 04-Feb-2020,23.8,23.8,23.8,23.0, 23.00,23.0,23.3,43,0.01,18, 26, 60.47,-3.36
XPROINDIA, EQ, 04-Feb-2021,42.2,43.5,44.0,42.0, 42.00,42.3,42.84,7564,3.24,107, 5847, 77.30,0.24
XPROINDIA, EQ, 04-Feb-2025,1228.0,1239.2,1274.25,1215.2,1221.0,1223.4,1238.41,19036,235.74,2654, 10013, 52.60,-0.37
XPROINDIA, EQ, 04-Mar-2020,21.1,21.95,22.0,20.0, 20.50,20.55,20.6,1485,0.31,23, 1276, 85.93,-2.61
XPROINDIA, EQ, 04-Mar-2021,57.2,56.8,56.8,54.35, 56.00,55.8,55.09,37135,20.46,359, 23666, 63.73,-2.45
XPROINDIA, EQ, 04-Mar-2024,1248.05,1253.15,1255.95,1190.2, 1206.00,1203.2,1219.25,47203,575.52,6445, 20558, 43.55,-3.59
XPROINDIA, EQ, 04-Mar-2025,1047.55,1045.0,1089.9,1026.05,1088.0,1083.3,1070.26,23718,253.84,2226, 16819, 70.91,3.41
XPROINDIA, EQ, 04-Apr-2024,1106.1,1111.6,1128.8,1090.0, 1099.00,1092.95,1109.22,32452,359.96,3234, 18268, 56.29,-1.19
XPROINDIA, EQ, 04-Apr-2025,1216.95,1216.9,1216.9,1136.65,1146.05,1155.25,1161.73,16849,195.74,3703, 9032, 53.61,-5.07
XPROINDIA, EQ, 04-May-2020,17.35,17.35,17.5,15.65, 16.55,16.65,16.93,13441,2.28,44, 791, 5.88,-4.03
XPROINDIA, EQ, 04-May-2023,793.7,799.75,802.4,765.0, 772.00,774.0,778.89,44546,346.97,4880, 13498, 30.30,-2.48
XPROINDIA, EQ, 04-Jun-2020,16.9,17.4,17.6,16.6,17.5,17.3,17.2,7751,1.33,259, 3445, 44.45,2.37
XPROINDIA, EQ, 04-Jun-2024,972.6,980.0,997.0,860.0,886.1,905.8,930.5,61826,575.29,6115, 34708, 56.14,-6.87
XPROINDIA, EQ, 04-Jul-2023,840.25,840.25,860.0,834.0, 848.25,850.2,851.22,36492,310.63,6027, 13059, 35.79,1.18
XPROINDIA, EQ, 04-Jul-2024,985.95,986.0,1000.0,980.0,980.0,981.65,988.28,26319,260.1,2487, 17070, 64.86,-0.44
XPROINDIA, EQ, 04-Aug-2021,292.1,283.25,289.0,277.5,277.5,277.5,280.77,38933,109.31,1006, 26487, 68.03,-5.0
XPROINDIA, EQ, 04-Aug-2023,896.9,909.7,909.7,877.6, 891.00,888.2,892.46,33393,298.02,3788, 18742, 56.13,-0.97
XPROINDIA, EQ, 04-Sep-2020,22.85,22.9,23.4,21.85,22.75,22.4,22.45,2012,0.45,37, 1174, 58.35,-1.97
XPROINDIA, EQ, 04-Sep-2023,927.1,927.1,950.0,927.0, 939.55,940.7,939.05,32175,302.14,4352, 13073, 40.63,1.47
XPROINDIA, EQ, 04-Sep-2024,1173.85,1146.0,1169.95,1145.15,1155.0,1152.7,1158.52,11908,137.96,1779, 7134, 59.91,-1.8
XPROINDIA, EQ, 04-Oct-2021,580.05,598.0,609.05,581.0, 609.05,609.05,602.72,129791,782.27,5114, 57834, 44.56,5.0
XPROINDIA, EQ, 04-Oct-2022,695.2,700.3,727.45,696.95, 700.00,705.25,715.74,19631,140.51,1439, 12572, 64.04,1.45
XPROINDIA, EQ, 04-Oct-2023,1059.0,1066.0,1075.0,1030.05, 1060.10,1066.55,1063.21,64184,682.41,7139, 34686, 54.04,0.71
XPROINDIA, EQ, 04-Oct-2024,1114.35,1114.35,1114.35,1080.0,1089.9,1092.25,1093.29,25495,278.74,1785, 13820, 54.21,-1.98
XPROINDIA, EQ, 04-Nov-2020,21.1,21.1,22.95,21.0,21.95,21.05,21.46,1050,0.23,32, 639, 60.86,-0.24
XPROINDIA, EQ, 04-Nov-2022,730.5,726.05,765.0,725.0,741.05,745.4,749.75,20624,154.63,1544, 10708, 51.92,2.04
XPROINDIA, EQ, 04-Nov-2024,1144.75,1160.0,1160.0,1101.25,1118.0,1129.3,1120.39,15809,177.12,2066, 7912, 50.05,-1.35
XPROINDIA, EQ, 04-Dec-2023,925.0,929.5,943.0,907.5, 916.00,912.5,914.7,24528,224.36,3240, 13134, 53.55,-1.35
XPROINDIA, EQ, 04-Dec-2024,1500.05,1496.0,1624.8,1496.0,1566.0,1579.45,1579.92,143587,2268.55,7767, 65046, 45.30,5.29
XPROINDIA, EQ, 05-Jan-2023,690.65,695.0,698.0,665.0,677.35,674.25,678.61,17223,116.88,1864, 9321, 54.12,-2.37
XPROINDIA, EQ, 05-Jan-2024,1127.85,1139.1,1180.0,1128.9, 1150.00,1153.75,1153.68,113267,1306.73,12970, 42372, 37.41,2.3
XPROINDIA, EQ, 05-Feb-2020,23.0,24.7,24.7,22.8, 22.80,22.85,23.15,378,0.09,24, 286, 75.66,-0.65
XPROINDIA, EQ, 05-Feb-2021,42.3,43.5,44.4,42.2, 44.40,44.4,44.26,35942,15.91,138, 32736, 91.08,4.96
XPROINDIA, EQ, 05-Feb-2024,1176.65,1177.0,1188.2,1135.0, 1170.00,1162.3,1158.51,44581,516.48,5272, 17689, 39.68,-1.22
XPROINDIA, EQ, 05-Feb-2025,1223.4,1221.0,1262.0,1219.5,1252.0,1251.15,1244.13,16082,200.08,2928, 9454, 58.79,2.27
XPROINDIA, EQ, 05-Mar-2020,20.55,20.5,21.45,19.25, 20.00,20.05,19.89,1478,0.29,64, 1284, 86.87,-2.43
XPROINDIA, EQ, 05-Mar-2021,55.8,56.95,58.5,56.5,57.65,56.85,57.72,23402,13.51,152, 17771, 75.94,1.88
XPROINDIA, EQ, 05-Mar-2024,1203.2,1205.4,1210.0,1169.1, 1185.10,1185.5,1185.95,34129,404.75,4302, 13771, 40.35,-1.47
XPROINDIA, EQ, 05-Mar-2025,1083.3,1068.0,1164.0,1068.0,1150.0,1147.85,1124.91,44610,501.82,3266, 32108, 71.97,5.96
XPROINDIA, EQ, 05-Apr-2021,76.7,76.0,76.0,72.9,72.9,72.9,73.39,73208,53.73,219, 60215, 82.25,-4.95
XPROINDIA, EQ, 05-Apr-2023,702.9,707.8,718.0,686.6, 689.90,689.95,703.91,25952,182.68,2500, 12526, 48.27,-1.84
XPROINDIA, EQ, 05-Apr-2024,1092.95,1095.0,1107.95,1090.05, 1098.65,1096.4,1098.89,14482,159.14,1759, 8911, 61.53,0.32
XPROINDIA, EQ, 05-May-2020,16.65,17.45,17.45,16.1, 17.30,16.2,16.34,673,0.11,22, 617, 91.68,-2.7
XPROINDIA, EQ, 05-May-2023,774.0,775.0,789.95,759.05, 763.00,762.3,772.1,28116,217.08,4973, 9135, 32.49,-1.51
XPROINDIA, EQ, 05-Jun-2020,17.3,17.2,19.75,17.2, 18.55,19.05,18.65,12632,2.36,293, 7439, 58.89,10.12
XPROINDIA, EQ, 05-Jun-2023,728.8,734.95,740.0,727.0, 735.95,736.05,733.99,20179,148.11,2227, 9856, 48.84,0.99
XPROINDIA, EQ, 05-Jun-2024,905.8,888.05,955.8,888.05,920.0,918.65,922.28,22988,212.01,3397, 12502, 54.38,1.42
XPROINDIA, EQ, 05-Jul-2023,850.2,854.35,858.0,831.1,839.9,835.45,842.4,23535,198.26,3797, 9628, 40.91,-1.73
XPROINDIA, EQ, 05-Jul-2024,981.65,988.0,991.05,980.2,986.0,982.6,984.5,15863,156.17,2094, 9864, 62.18,0.1
XPROINDIA, EQ, 05-Aug-2021,277.5,266.05,279.0,263.65,263.65,263.65,266.21,37185,98.99,679, 24182, 65.03,-4.99
XPROINDIA, EQ, 05-Aug-2024,985.95,975.0,1030.0,941.3,1025.0,1020.2,989.14,102164,1010.54,14818, 55721, 54.54,3.47
XPROINDIA, EQ, 05-Sep-2022,750.9,735.0,762.5,735.0, 744.50,743.55,745.88,13701,102.19,1092, 9914, 72.36,-0.98
XPROINDIA, EQ, 05-Sep-2023,940.7,940.9,969.95,940.9, 955.00,950.0,956.72,116506,1114.64,6653, 85752, 73.60,0.99
XPROINDIA, EQ, 05-Sep-2024,1152.7,1160.2,1175.0,1155.3,1157.0,1159.55,1166.24,10393,121.21,1435, 6217, 59.82,0.59
XPROINDIA, EQ, 05-Oct-2020,21.15,21.2,22.0,21.0, 21.15,21.15,21.81,1315,0.29,18, 1259, 95.74,0.0
XPROINDIA, EQ, 05-Oct-2021,609.05,621.95,639.5,619.85, 629.00,632.15,634.35,97313,617.31,4407, 51246, 52.66,3.79
XPROINDIA, EQ, 05-Oct-2023,1066.55,1065.5,1085.0,1054.75, 1057.00,1065.55,1075.67,53096,571.14,4365, 31283, 58.92,-0.09
XPROINDIA, EQ, 05-Nov-2020,21.05,22.5,22.5,21.3, 21.30,21.3,22.14,662,0.15,9, 562, 84.89,1.19
XPROINDIA, EQ, 05-Nov-2024,1129.3,1146.6,1158.8,1101.0,1106.0,1106.9,1125.36,30554,343.84,2782, 12379, 40.52,-1.98
XPROINDIA, EQ, 05-Dec-2022,747.6,750.0,762.0,738.0, 745.00,743.4,751.51,20864,156.8,1307, 12677, 60.76,-0.56
XPROINDIA, EQ, 05-Dec-2023,912.5,917.5,918.0,872.0, 890.00,891.25,895.2,47269,423.15,5469, 23684, 50.10,-2.33
XPROINDIA, EQ, 05-Dec-2024,1579.45,1587.9,1624.8,1551.15,1558.0,1565.2,1597.65,57889,924.86,2565, 39699, 68.58,-0.9
XPROINDIA, EQ, 06-Jan-2020,26.4,26.0,26.0,22.5, 23.30,22.95,23.41,33461,7.83,400, 19142, 57.21,-13.07
XPROINDIA, EQ, 06-Jan-2023,674.25,677.0,685.2,650.95,658.1,659.2,661.39,19901,131.62,2259, 10702, 53.78,-2.23
XPROINDIA, EQ, 06-Jan-2025,1524.5,1546.65,1546.7,1480.0,1510.0,1502.85,1507.09,35250,531.25,3145, 22916, 65.01,-1.42
XPROINDIA, EQ, 06-Feb-2020,22.85,23.0,23.0,22.3, 22.60,22.6,22.63,112,0.03,11, 110, 98.21,-1.09
XPROINDIA, EQ, 06-Feb-2023,630.85,635.0,654.0,593.95, 627.00,615.5,619.09,75112,465.01,5203, 31477, 41.91,-2.43
XPROINDIA, EQ, 06-Feb-2024,1162.3,1160.0,1168.9,1135.5, 1148.00,1155.0,1152.45,22727,261.92,3272, 11327, 49.84,-0.63
XPROINDIA, EQ, 06-Feb-2025,1251.15,1269.9,1288.4,1227.85,1267.0,1262.75,1257.59,20604,259.11,3650, 7060, 34.27,0.93
XPROINDIA, EQ, 06-Mar-2020,20.05,19.25,19.95,18.1, 18.80,18.6,18.68,6317,1.18,91, 3710, 58.73,-7.23
XPROINDIA, EQ, 06-Mar-2023,549.2,546.0,589.95,545.95, 551.10,555.85,567.87,32549,184.84,4097, 12718, 39.07,1.21
XPROINDIA, EQ, 06-Mar-2024,1185.5,1184.65,1187.9,1151.05, 1155.00,1155.1,1159.21,49752,576.73,6539, 28980, 58.25,-2.56
XPROINDIA, EQ, 06-Mar-2025,1147.85,1138.8,1172.8,1134.05,1155.0,1144.5,1152.89,19294,222.44,2984, 10096, 52.33,-0.29
XPROINDIA, EQ, 06-Apr-2021,72.9,69.35,75.8,69.3,73.2,72.55,70.27,73628,51.74,344, 56318, 76.49,-0.48
XPROINDIA, EQ, 06-Apr-2023,689.95,696.95,698.55,671.1, 682.00,678.2,685.05,23424,160.47,2228, 12394, 52.91,-1.7
XPROINDIA, EQ, 06-May-2020,16.2,17.0,17.0,16.0, 16.75,16.75,16.7,272,0.05,12, 221, 81.25,3.4
XPROINDIA, EQ, 06-May-2024,1047.6,1040.0,1058.05,1020.15,1038.0,1028.5,1037.43,33741,350.04,2304, 24095, 71.41,-1.82
XPROINDIA, EQ, 06-Jun-2023,736.05,739.8,794.8,736.8,787.0,790.15,774.18,134028,1037.62,11670, 51253, 38.24,7.35
XPROINDIA, EQ, 06-Jun-2024,918.65,944.0,999.9,932.95,999.9,989.0,971.64,34849,338.61,3961, 24066, 69.06,7.66
XPROINDIA, EQ, 06-Jul-2023,835.45,833.3,853.35,833.3,845.0,843.5,843.02,13148,110.84,2393, 5153, 39.19,0.96
XPROINDIA, EQ, 06-Aug-2021,263.65,253.1,274.5,253.1, 264.00,264.95,266.3,38473,102.46,1069, 26308, 68.38,0.49
XPROINDIA, EQ, 06-Aug-2024,1020.2,1020.0,1032.0,1001.7,1015.9,1026.15,1019.69,27590,281.33,4715, 14866, 53.88,0.58
