SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LATTEYS, EQ, 06-Dec-2023,32.15,31.05,33.75,31.05, 33.75,33.75,33.03,173881,57.44,519, 95948, 55.18,4.98
LATTEYS, EQ, 07-Feb-2024,20.75,20.95,20.95,19.75, 19.80,19.75,19.94,1110732,221.52,2644, 576112, 51.87,-4.82
LATTEYS, EQ, 07-Nov-2023,35.75,35.4,36.2,34.3, 34.70,34.6,35.09,260877,91.54,1685, 125512, 48.11,-3.22
LATTEYS, EQ, 07-Dec-2023,33.75,34.8,35.4,34.0, 34.80,35.15,34.77,103303,35.92,926, 42291, 40.94,4.15
LATTEYS, EQ, 08-Jan-2024,29.0,29.9,30.95,26.1, 26.20,26.15,27.2,3628588,986.94,6849, 1325599, 36.53,-9.83
LATTEYS, EQ, 08-Feb-2024,19.75,19.75,20.05,19.0, 19.70,19.35,19.4,286106,55.5,1400, 184590, 64.52,-2.03
LATTEYS, EQ, 08-Nov-2023,34.6,34.65,36.2,33.25, 35.20,35.0,34.53,426083,147.13,3387, 161609, 37.93,1.16
LATTEYS, EQ, 08-Dec-2023,35.15,35.1,35.7,34.25, 35.00,34.75,34.89,39445,13.76,699, 12033, 30.51,-1.14
LATTEYS, EQ, 09-Jan-2024,26.15,26.6,27.45,25.9,27.45,27.45,26.91,982017,264.25,1582, 382216, 38.92,4.97
LATTEYS, EQ, 09-Feb-2024,19.35,19.7,20.3,19.35, 20.30,20.3,20.16,1909456,384.9,2636, 604762, 31.67,4.91
LATTEYS, EQ, 09-Nov-2023,35.0,35.0,36.0,35.0, 35.90,35.95,35.59,691953,246.28,3321, 329755, 47.66,2.71
LATTEYS, EQ, 10-Jan-2024,27.45,28.8,28.8,26.1, 26.10,26.1,27.02,4244050,1146.85,4426, 1046279, 24.65,-4.92
LATTEYS, EQ, 10-Nov-2023,35.95,35.95,37.25,34.5,36.4,35.7,35.36,139991,49.5,1505, 32144, 22.96,-0.7
LATTEYS, EQ, 11-Jan-2024,26.1,26.25,26.8,24.8, 24.95,25.05,25.34,3390564,859.01,5625, 1055853, 31.14,-4.02
LATTEYS, EQ, 11-Dec-2023,34.75,35.8,35.8,34.05, 34.10,34.35,34.77,69658,24.22,699, 22691, 32.57,-1.15
LATTEYS, EQ, 12-Jan-2024,25.05,25.45,26.3,23.8,25.1,25.1,24.4,6998991,1707.62,6592, 1235386, 17.65,0.2
LATTEYS, EQ, 12-Feb-2024,20.3,21.3,21.3,19.3, 19.30,19.3,19.98,1347816,269.29,1500, 866776, 64.31,-4.93
LATTEYS, EQ, 12-Dec-2023,34.35,34.85,35.2,34.1, 34.10,34.1,34.65,91107,31.57,574, 58750, 64.48,-0.73
LATTEYS, EQ, 13-Nov-2023,35.1,36.15,36.15,34.7, 35.20,35.35,35.17,300395,105.65,3658, 14000, 4.66,0.71
LATTEYS, EQ, 13-Dec-2023,34.1,34.6,34.6,33.5, 33.50,33.7,33.89,25660,8.7,422, 10045, 39.15,-1.17
LATTEYS, EQ, 14-Dec-2023,33.7,34.0,34.15,30.35, 31.25,31.8,32.76,78516,25.72,579, 46123, 58.74,-5.64
LATTEYS, EQ, 15-Jan-2024,25.1,25.7,25.9,24.1, 25.25,25.1,25.28,529241,133.81,1684, 186660, 35.27,0.0
LATTEYS, EQ, 15-Nov-2023,35.35,35.35,35.85,34.5, 34.65,34.6,35.15,172582,60.67,2602, 39370, 22.81,-2.12
LATTEYS, EQ, 15-Dec-2023,31.8,31.85,33.4,31.6, 32.05,32.2,32.41,78920,25.58,712, 32589, 41.29,1.26
LATTEYS, EQ, 16-Jan-2024,25.1,25.0,25.3,24.9, 25.00,25.05,25.04,303321,75.95,587, 177742, 58.60,-0.2
LATTEYS, EQ, 16-Sep-2024,22.4,23.52,23.52,23.52,23.52,23.52,23.52,362764,85.32,343, 337764, 93.11,5.0
LATTEYS, EQ, 16-Oct-2023,40.95,41.4,41.8,38.9, 38.90,38.9,40.46,312345,126.39,649, 135454, 43.37,-5.01
LATTEYS, EQ, 16-Nov-2023,34.6,34.65,34.85,33.85, 34.00,34.25,34.32,134042,46.0,1974, 30481, 22.74,-1.01
LATTEYS, EQ, 17-Jan-2024,25.05,24.5,25.55,24.1, 25.20,25.0,24.87,576360,143.35,1057, 176535, 30.63,-0.2
LATTEYS, EQ, 17-Sep-2024,23.52,24.69,24.69,24.11,24.69,24.69,24.64,1444728,356.02,2072, 1052269, 72.84,4.97
LATTEYS, EQ, 17-Oct-2023,38.9,37.6,40.8,36.95,37.4,37.75,38.2,712918,272.36,2311, 417455, 58.56,-2.96
LATTEYS, EQ, 17-Nov-2023,34.25,34.3,35.95,33.5, 35.85,35.05,34.35,203316,69.84,1404, 119091, 58.57,2.34
LATTEYS, EQ, 18-Jan-2024,25.0,25.0,25.05,24.35, 24.65,24.9,24.82,445306,110.53,634, 191199, 42.94,-0.4
LATTEYS, EQ, 18-Sep-2024,24.69,25.92,25.92,25.92,25.92,25.92,25.92,436836,113.23,608, 409835, 93.82,4.98
LATTEYS, EQ, 18-Oct-2023,37.75,38.5,38.5,36.45, 36.65,37.05,37.15,262908,97.67,1061, 150939, 57.41,-1.85
LATTEYS, EQ, 18-Dec-2023,32.2,32.4,32.7,31.75, 32.20,32.15,32.32,95953,31.01,739, 52642, 54.86,-0.16
LATTEYS, EQ, 19-Jan-2024,24.9,25.0,25.95,24.8, 25.05,25.1,25.38,479917,121.82,899, 295168, 61.50,0.8
LATTEYS, EQ, 19-Sep-2024,25.92,27.15,27.15,25.2,26.65,26.65,26.59,2049651,544.94,6391, 1177062, 57.43,2.82
LATTEYS, EQ, 19-Oct-2023,37.05,36.95,37.85,36.8,37.15,37.6,37.32,116212,43.37,787, 69706, 59.98,1.48
LATTEYS, EQ, 19-Dec-2023,32.15,32.2,34.5,30.5, 32.75,33.1,32.81,830249,272.42,1825, 240341, 28.95,2.95
LATTEYS, EQ, 20-Sep-2024,26.65,27.0,27.95,26.66,27.9,27.82,27.62,1062783,293.54,4008, 719921, 67.74,4.39
LATTEYS, EQ, 20-Oct-2023,37.6,37.6,38.6,37.6, 37.75,37.85,38.02,161319,61.33,584, 41937, 26.00,0.66
LATTEYS, EQ, 20-Nov-2023,35.05,35.75,36.8,34.1, 36.80,35.9,35.43,116553,41.3,1093, 61581, 52.84,2.43
LATTEYS, EQ, 20-Dec-2023,33.1,33.0,34.4,32.0, 32.00,32.45,33.52,58273,19.53,375, 37769, 64.81,-1.96
LATTEYS, EQ, 21-Nov-2023,35.9,36.7,37.45,35.3, 35.40,35.8,36.11,154319,55.73,2615, 25664, 16.63,-0.28
LATTEYS, EQ, 21-Dec-2023,32.45,32.45,32.95,31.7, 32.00,31.75,32.04,48797,15.64,580, 20917, 42.87,-2.16
LATTEYS, EQ, 20-Jan-2024,25.1,25.0,25.3,24.8, 25.05,24.95,24.92,138270,34.46,433, 117667, 85.10,-0.6
LATTEYS, EQ, 22-Nov-2023,35.8,35.4,36.1,34.9, 34.90,35.0,35.4,72886,25.8,1044, 33404, 45.83,-2.23
LATTEYS, EQ, 22-Dec-2023,31.75,31.8,32.05,29.2, 30.35,29.9,30.6,93015,28.46,405, 71129, 76.47,-5.83
LATTEYS, EQ, 23-Jan-2024,24.95,25.45,25.45,23.7, 23.85,23.75,23.89,506089,120.91,1313, 295598, 58.41,-4.81
LATTEYS, EQ, 23-May-2023,39.0,40.5,40.95,37.05, 40.95,40.95,40.33,98984,39.92,249, 94156, 95.12,5.0
LATTEYS, EQ, 23-Sep-2024,27.82,29.0,29.21,27.82,29.21,29.21,28.94,617970,178.81,2241, 448112, 72.51,5.0
LATTEYS, EQ, 23-Oct-2023,37.85,37.9,38.0,35.95, 35.95,36.05,36.59,56703,20.75,448, 37059, 65.36,-4.76
LATTEYS, EQ, 23-Nov-2023,35.0,34.7,35.15,34.3, 34.30,34.4,34.72,33274,11.55,444, 15774, 47.41,-1.71
LATTEYS, EQ, 24-Jan-2024,23.75,24.25,24.9,23.75, 24.90,24.9,24.62,352891,86.87,610, 177433, 50.28,4.84
LATTEYS, EQ, 24-May-2023,40.95,42.9,42.95,42.8, 42.95,42.95,42.93,78997,33.92,153, 59973, 75.92,4.88
LATTEYS, EQ, 24-Sep-2024,29.21,30.67,30.67,30.0,30.67,30.67,30.65,590347,180.96,1460, 401816, 68.06,5.0
LATTEYS, EQ, 24-Nov-2023,34.4,33.7,35.2,33.7, 34.05,34.35,34.57,69796,24.13,841, 20871, 29.90,-0.15
LATTEYS, EQ, 25-Jan-2024,24.9,25.75,26.1,23.65, 23.65,23.65,24.26,1503265,364.62,2084, 593685, 39.49,-5.02
LATTEYS, EQ, 25-May-2023,42.95,45.05,45.05,45.05, 45.05,45.05,45.05,146399,65.95,32, 98398, 67.21,4.89
LATTEYS, EQ, 25-Sep-2024,30.67,32.2,32.2,32.0,32.2,32.2,32.2,291948,94.0,711, 245249, 84.00,4.99
LATTEYS, EQ, 25-Oct-2023,36.05,36.0,37.0,35.05,36.4,36.45,36.5,70716,25.81,366, 40489, 57.26,1.11
LATTEYS, EQ, 26-May-2023,45.05,47.3,47.3,43.0,47.3,47.3,46.8,696476,325.96,1009, 479156, 68.80,4.99
LATTEYS, EQ, 26-Sep-2024,32.2,33.0,33.81,33.0,33.81,33.81,33.63,502151,168.87,1060, 415263, 82.70,5.0
LATTEYS, EQ, 26-Oct-2023,36.45,36.45,38.25,34.65, 38.00,37.25,36.18,90340,32.69,423, 48617, 53.82,2.19
LATTEYS, EQ, 26-Dec-2023,29.9,30.0,32.2,30.0, 32.20,32.05,31.14,65661,20.45,354, 46273, 70.47,7.19
LATTEYS, EQ, 27-Sep-2024,33.81,35.5,35.5,35.5,35.5,35.5,35.5,239225,84.92,521, 239225, 100.00,5.0
LATTEYS, EQ, 27-Oct-2023,37.25,38.0,39.1,36.6,39.1,38.55,37.71,112366,42.37,658, 62754, 55.85,3.49
LATTEYS, EQ, 27-Dec-2023,32.05,32.45,32.45,31.5, 32.40,32.3,32.1,16495,5.29,150, 12855, 77.93,0.78
LATTEYS, EQ, 28-Nov-2023,34.35,34.45,34.65,33.85, 34.55,34.4,34.32,80791,27.73,1039, 14535, 17.99,0.15
LATTEYS, EQ, 28-Dec-2023,32.3,32.0,35.5,32.0, 35.50,35.15,35.02,283853,99.41,349, 143407, 50.52,8.82
LATTEYS, EQ, 29-Jan-2024,23.65,24.0,24.1,23.5, 23.70,23.6,23.67,864567,204.63,1923, 303491, 35.10,-0.21
LATTEYS, EQ, 29-May-2023,47.3,48.5,49.65,48.0, 49.65,49.65,49.46,495349,244.98,875, 224428, 45.31,4.97
LATTEYS, EQ, 29-Nov-2023,34.4,34.4,35.05,34.05, 34.50,34.75,34.56,87838,30.36,855, 23120, 26.32,1.02
LATTEYS, EQ, 29-Dec-2023,35.15,35.4,36.75,34.0, 34.90,34.9,35.72,556533,198.78,1259, 266385, 47.87,-0.71
LATTEYS, EQ, 30-Jan-2024,23.6,23.6,24.5,22.45, 22.45,22.45,22.86,1946063,444.95,2364, 807849, 41.51,-4.87
LATTEYS, EQ, 30-May-2023,49.65,49.65,51.9,47.2, 48.45,49.05,49.0,266188,130.43,662, 205247, 77.11,-1.21
LATTEYS, EQ, 30-Sep-2024,35.5,37.27,37.27,37.27,37.27,37.27,37.27,271858,101.32,592, 271858, 100.00,4.99
LATTEYS, EQ, 30-Oct-2023,38.55,38.95,38.95,37.3, 37.95,37.65,37.78,77773,29.39,787, 22999, 29.57,-2.33
LATTEYS, EQ, 30-Nov-2023,34.75,35.2,35.2,33.85, 34.35,34.15,34.19,120493,41.19,1912, 20144, 16.72,-1.73
LATTEYS, EQ, 31-Jan-2024,22.45,22.4,23.15,21.35, 21.35,21.5,22.04,2520591,555.66,3362, 831217, 32.98,-4.23
LATTEYS, EQ, 31-May-2023,49.05,46.6,48.75,46.6, 46.60,46.6,46.69,34448,16.09,165, 28204, 81.87,-4.99
LATTEYS, EQ, 31-Oct-2023,37.65,38.3,38.3,37.0, 37.00,37.4,37.5,187587,70.35,1068, 138836, 74.01,-0.66
