SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMKEN, EQ, 01-Apr-2024,2859.5,2874.0,2937.6,2833.5, 2901.00,2914.6,2905.09,38199,1109.71,5367, 23556, 61.67,1.93
TIMKEN, EQ, 01-Apr-2025,2750.65,2750.0,2760.25,2648.25,2700.0,2666.15,2697.66,138481,3735.74,14348, 85585, 61.80,-3.07
TIMKEN, EQ, 01-Jun-2020,851.3,884.0,898.0,860.85, 885.00,889.45,884.01,68368,604.38,5014, 43841, 64.13,4.48
TIMKEN, EQ, 01-Jun-2021,1346.95,1362.0,1362.0,1303.0, 1312.00,1309.75,1327.57,17650,234.32,2623, 8801, 49.86,-2.76
TIMKEN, EQ, 01-Jun-2022,2280.15,2300.0,2730.0,2282.65,2599.0,2672.3,2528.0,954459,24128.69,82308, 151605, 15.88,17.2
TIMKEN, EQ, 01-Jun-2023,3304.95,3300.0,3341.95,3278.8, 3329.45,3326.8,3311.65,42613,1411.19,8692, 21955, 51.52,0.66
TIMKEN, EQ, 01-Jul-2020,950.15,957.0,973.95,943.0, 965.40,965.5,955.76,30225,288.88,1642, 21173, 70.05,1.62
TIMKEN, EQ, 01-Jul-2021,1469.35,1483.9,1506.95,1475.0, 1480.00,1478.85,1489.35,39552,589.07,4455, 12054, 30.48,0.65
TIMKEN, EQ, 01-Jul-2022,2377.3,2385.0,2484.75,2385.0,2476.0,2472.85,2445.38,102059,2495.73,17802, 35276, 34.56,4.02
TIMKEN, EQ, 01-Jul-2024,4277.55,4299.0,4350.0,4272.6,4327.9,4320.6,4304.19,39585,1703.81,8670, 17818, 45.01,1.01
TIMKEN, EQ, 01-Aug-2022,2971.5,2980.0,3034.3,2941.2, 2982.95,2985.05,2992.85,60695,1816.51,8439, 29649, 48.85,0.46
TIMKEN, EQ, 01-Aug-2023,3517.0,3517.0,3569.85,3495.0, 3540.00,3534.75,3546.04,108213,3837.28,13113, 64488, 59.59,0.5
TIMKEN, EQ, 01-Aug-2024,4267.95,4285.0,4382.5,4267.95,4305.0,4325.65,4322.13,129632,5602.86,21217, 72760, 56.13,1.35
TIMKEN, EQ, 01-Sep-2020,1109.85,1110.0,1148.7,1095.0, 1127.45,1104.1,1105.14,158846,1755.47,4662, 114283, 71.95,-0.52
TIMKEN, EQ, 01-Sep-2021,1660.65,1661.0,1693.0,1635.0,1657.0,1653.6,1664.65,36046,600.04,4949, 14527, 40.30,-0.42
TIMKEN, EQ, 01-Sep-2022,3016.2,3025.25,3100.0,3020.15,3095.0,3089.2,3063.52,54253,1662.05,8032, 22619, 41.69,2.42
TIMKEN, EQ, 01-Sep-2023,3251.25,3270.0,3270.0,3190.0, 3198.00,3197.85,3213.68,54538,1752.68,7534, 35628, 65.33,-1.64
TIMKEN, EQ, 01-Oct-2020,1106.4,1115.0,1117.95,1076.0, 1113.15,1113.2,1095.44,19935,218.38,2064, 12562, 63.01,0.61
TIMKEN, EQ, 01-Oct-2021,1694.95,1690.0,1716.85,1675.25, 1680.00,1681.75,1689.88,14501,245.05,2892, 6781, 46.76,-0.78
TIMKEN, EQ, 01-Oct-2024,3761.15,3788.9,3823.6,3755.0,3780.0,3796.35,3788.01,33583,1272.13,8807, 12914, 38.45,0.94
TIMKEN, EQ, 01-Nov-2021,1797.95,1804.9,1807.6,1770.05, 1780.25,1787.9,1786.01,8501,151.83,2045, 4383, 51.56,-0.56
TIMKEN, EQ, 01-Nov-2022,3000.55,2898.0,2949.0,2795.0,2830.0,2828.85,2863.31,212243,6077.17,29632, 79227, 37.33,-5.72
TIMKEN, EQ, 01-Nov-2023,2900.8,2915.3,2915.3,2840.05, 2890.90,2885.7,2882.53,221687,6390.19,9555, 199726, 90.09,-0.52
TIMKEN, EQ, 01-Dec-2020,1201.45,1210.0,1214.0,1183.3,1185.25,1188.6,1195.94,18536,221.68,1894, 14111, 76.13,-1.07
TIMKEN, EQ, 01-Dec-2021,2020.9,2039.9,2063.55,1971.0,2007.05,2010.55,2012.31,80969,1629.34,14855, 26200, 32.36,-0.51
TIMKEN, EQ, 01-Dec-2022,3306.0,3334.9,3689.0,3310.2,3509.1,3525.05,3565.61,1091048,38902.54,83888, 202612, 18.57,6.63
TIMKEN, EQ, 01-Dec-2023,2942.15,2921.0,3008.85,2921.0, 2945.00,2952.95,2978.91,56737,1690.15,9560, 27665, 48.76,0.37
TIMKEN, EQ, 02-Jan-2020,927.15,930.0,931.1,907.0, 910.80,911.8,918.85,22392,205.75,1549, 8264, 36.91,-1.66
TIMKEN, EQ, 02-Jan-2023,3103.85,3085.0,3300.0,3085.0, 3188.00,3201.0,3232.56,227307,7347.84,27158, 38838, 17.09,3.13
TIMKEN, EQ, 02-Jan-2024,3232.0,3240.0,3240.0,3155.0, 3193.00,3180.95,3183.32,21545,685.85,5544, 11542, 53.57,-1.58
TIMKEN, EQ, 02-Jan-2025,3040.5,3056.4,3080.0,3000.05,3011.0,3011.55,3018.05,78264,2362.04,15752, 50204, 64.15,-0.95
TIMKEN, EQ, 02-Feb-2021,1298.8,1302.0,1313.95,1268.0, 1277.00,1279.65,1286.35,24511,315.3,2539, 12870, 52.51,-1.47
TIMKEN, EQ, 02-Feb-2022,1996.75,2010.0,2088.85,1991.1, 2052.00,2051.2,2051.79,51284,1052.24,12234, 17605, 34.33,2.73
TIMKEN, EQ, 02-Feb-2023,3201.25,3025.1,3098.6,2966.05, 3075.05,3065.95,3039.72,182734,5554.61,16998, 125162, 68.49,-4.23
TIMKEN, EQ, 02-Feb-2024,3331.95,3331.0,3359.0,3291.95, 3323.00,3315.9,3343.48,144274,4823.77,4524, 136349, 94.51,-0.48
TIMKEN, EQ, 02-Mar-2020,949.25,957.1,985.4,911.0, 920.90,920.0,942.96,64096,604.4,5816, 29405, 45.88,-3.08
TIMKEN, EQ, 02-Mar-2021,1264.75,1262.0,1305.0,1262.0,1286.25,1291.05,1289.47,16168,208.48,2604, 4735, 29.29,2.08
TIMKEN, EQ, 02-Mar-2022,2027.45,2015.0,2069.0,1996.05, 2049.00,2053.6,2024.27,43933,889.32,7977, 25678, 58.45,1.29
TIMKEN, EQ, 02-Mar-2023,2932.15,2939.0,2945.0,2878.2, 2890.00,2882.9,2894.8,50830,1471.43,9719, 27155, 53.42,-1.68
TIMKEN, EQ, 02-Apr-2024,2914.6,2924.0,2954.0,2898.05, 2930.00,2931.25,2919.17,213990,6246.74,12889, 189937, 88.76,0.57
TIMKEN, EQ, 02-Apr-2025,2666.15,2676.95,2714.95,2622.0,2702.05,2705.65,2683.83,86882,2331.76,13120, 52242, 60.13,1.48
TIMKEN, EQ, 02-May-2022,1984.15,1995.0,1995.0,1910.05,1949.0,1936.9,1949.46,47752,930.91,6852, 22060, 46.20,-2.38
TIMKEN, EQ, 02-May-2023,2983.35,2999.1,3023.15,2885.95, 2911.85,2915.15,2956.96,131668,3893.38,17027, 97705, 74.21,-2.29
TIMKEN, EQ, 02-May-2024,3340.45,3350.0,3377.0,3288.0, 3331.50,3357.25,3343.55,103248,3452.15,6936, 82407, 79.81,0.5
TIMKEN, EQ, 02-Jun-2020,889.45,897.0,909.0,874.7,885.0,887.3,888.29,52191,463.61,3214, 36216, 69.39,-0.24
TIMKEN, EQ, 02-Jun-2021,1309.75,1335.0,1335.0,1305.0, 1314.70,1309.05,1315.97,11363,149.53,1701, 6678, 58.77,-0.05
TIMKEN, EQ, 02-Jun-2022,2672.3,2579.95,2633.4,2540.0,2616.0,2602.0,2583.0,453474,11713.23,33224, 79150, 17.45,-2.63
TIMKEN, EQ, 02-Jun-2023,3326.8,3341.6,3375.0,3325.0, 3352.00,3351.2,3350.88,26064,873.37,6048, 13790, 52.91,0.73
TIMKEN, EQ, 02-Jul-2020,965.5,978.95,1084.5,968.35, 1012.00,1011.1,1036.39,350979,3637.5,20724, 52766, 15.03,4.72
TIMKEN, EQ, 02-Jul-2021,1478.85,1470.05,1493.0,1450.0,1459.0,1458.5,1474.74,64580,952.39,5543, 32785, 50.77,-1.38
TIMKEN, EQ, 02-Jul-2024,4320.6,4320.0,4349.95,4258.0,4310.0,4281.6,4292.13,40478,1737.37,10128, 23742, 58.65,-0.9
TIMKEN, EQ, 02-Aug-2021,1566.3,1558.0,1594.95,1526.95,1546.0,1549.15,1569.78,23781,373.31,3143, 6937, 29.17,-1.09
TIMKEN, EQ, 02-Aug-2022,2985.05,2975.0,3035.0,2933.4,2937.95,2965.6,2993.74,121525,3638.14,16359, 81691, 67.22,-0.65
TIMKEN, EQ, 02-Aug-2023,3534.75,3540.0,3548.9,3438.4, 3470.00,3471.05,3473.66,40426,1404.26,8367, 20960, 51.85,-1.8
TIMKEN, EQ, 02-Aug-2024,4325.65,4300.0,4438.0,4170.05,4250.3,4272.25,4299.25,146660,6305.28,27534, 70182, 47.85,-1.23
TIMKEN, EQ, 02-Sep-2020,1104.1,1106.0,1150.0,1106.0, 1145.00,1146.95,1127.87,35268,397.78,3029, 20955, 59.42,3.88
TIMKEN, EQ, 02-Sep-2021,1653.6,1659.0,1684.0,1649.0, 1667.10,1664.7,1663.1,27375,455.27,3705, 6512, 23.79,0.67
TIMKEN, EQ, 02-Sep-2022,3089.2,3100.1,3250.0,3076.15,3228.9,3231.75,3186.11,161079,5132.15,18947, 46034, 28.58,4.61
TIMKEN, EQ, 02-Sep-2024,3846.35,3847.7,3866.95,3765.15,3791.1,3786.15,3800.84,53255,2024.14,8945, 35067, 65.85,-1.57
TIMKEN, EQ, 02-Nov-2020,1078.75,1092.0,1092.0,1063.4, 1070.50,1069.75,1071.31,65760,704.5,2978, 61192, 93.05,-0.83
TIMKEN, EQ, 02-Nov-2021,1787.9,1761.0,1823.9,1761.0, 1790.25,1798.2,1803.42,14668,264.53,3292, 6796, 46.33,0.58
TIMKEN, EQ, 02-Nov-2022,2828.85,2843.7,2860.7,2760.1,2769.95,2772.75,2790.63,69736,1946.07,11641, 31609, 45.33,-1.98
TIMKEN, EQ, 02-Nov-2023,2885.7,2900.1,2918.0,2875.05, 2886.15,2885.8,2896.39,45254,1310.73,9687, 31238, 69.03,0.0
TIMKEN, EQ, 02-Dec-2020,1188.6,1188.0,1195.8,1166.55, 1174.80,1173.65,1174.36,12115,142.27,1628, 6472, 53.42,-1.26
TIMKEN, EQ, 02-Dec-2021,2010.55,2028.35,2156.7,1989.8, 2156.70,2132.45,2096.83,202176,4239.29,24448, 31595, 15.63,6.06
TIMKEN, EQ, 02-Dec-2022,3525.05,3523.9,3546.1,3452.4, 3505.00,3504.7,3495.9,191700,6701.64,19233, 50699, 26.45,-0.58
TIMKEN, EQ, 02-Dec-2024,3378.4,3348.5,3412.0,3331.45,3401.3,3402.95,3390.36,16448,557.65,4868, 9094, 55.29,0.73
TIMKEN, EQ, 03-Jan-2020,911.8,905.35,914.25,895.7, 904.20,908.05,906.13,18939,171.61,1943, 9195, 48.55,-0.41
TIMKEN, EQ, 03-Jan-2022,1988.15,1990.0,2035.0,1986.55, 2017.45,2017.3,2015.12,26357,531.13,5738, 12710, 48.22,1.47
TIMKEN, EQ, 03-Jan-2023,3201.0,3190.0,3217.0,3147.0, 3158.00,3158.9,3177.9,41189,1308.94,6864, 14237, 34.57,-1.32
TIMKEN, EQ, 03-Jan-2024,3180.95,3194.0,3195.0,3132.05, 3154.00,3151.55,3149.73,18268,575.39,3757, 10840, 59.34,-0.92
TIMKEN, EQ, 03-Jan-2025,3011.55,3024.0,3046.25,2989.05,3000.0,3001.05,3003.34,65775,1975.45,13491, 43681, 66.41,-0.35
TIMKEN, EQ, 03-Feb-2020,943.3,940.0,973.8,940.0, 953.10,955.2,959.15,15588,149.51,1606, 7658, 49.13,1.26
TIMKEN, EQ, 03-Feb-2021,1279.65,1296.0,1296.0,1270.5, 1275.00,1283.25,1283.91,47624,611.45,2540, 22075, 46.35,0.28
TIMKEN, EQ, 03-Feb-2022,2051.2,2088.8,2089.0,2010.05, 2022.00,2030.7,2046.49,123689,2531.29,7821, 95257, 77.01,-1.0
TIMKEN, EQ, 03-Feb-2023,3065.95,3104.3,3120.0,3066.0, 3100.00,3087.85,3092.51,37764,1167.86,7611, 12846, 34.02,0.71
TIMKEN, EQ, 03-Feb-2025,2884.2,2840.95,2862.65,2703.1,2800.5,2779.95,2760.88,156469,4319.92,32066, 110119, 70.38,-3.61
TIMKEN, EQ, 03-Mar-2020,920.0,926.1,975.5,926.1, 972.00,973.1,950.29,33344,316.86,3048, 12902, 38.69,5.77
TIMKEN, EQ, 03-Mar-2021,1291.05,1301.0,1302.0,1289.45,1294.85,1295.7,1297.09,7977,103.47,1158, 4410, 55.28,0.36
TIMKEN, EQ, 03-Mar-2022,2053.6,2062.0,2096.9,2011.6,2030.0,2021.9,2048.19,40269,824.78,6198, 25548, 63.44,-1.54
TIMKEN, EQ, 03-Mar-2023,2882.9,2882.9,2891.95,2841.0, 2868.10,2869.2,2869.28,65972,1892.92,15724, 35515, 53.83,-0.48
TIMKEN, EQ, 03-Mar-2025,2474.2,2505.45,2508.0,2398.3,2500.0,2500.95,2457.34,75757,1861.61,15277, 37577, 49.60,1.08
TIMKEN, EQ, 03-Apr-2020,790.75,790.75,810.0,774.35, 783.25,788.75,793.7,12502,99.23,1855, 5351, 42.80,-0.25
TIMKEN, EQ, 03-Apr-2023,2755.45,2755.0,2783.0,2703.75, 2757.05,2764.9,2743.24,110310,3026.07,20699, 67283, 60.99,0.34
TIMKEN, EQ, 03-Apr-2024,2931.25,2930.0,2992.05,2913.9, 2964.45,2982.95,2942.45,133875,3939.2,5432, 118489, 88.51,1.76
TIMKEN, EQ, 03-Apr-2025,2705.65,2670.0,2695.4,2561.4,2579.7,2575.9,2617.16,103106,2698.45,18303, 62929, 61.03,-4.8
TIMKEN, EQ, 03-May-2021,1404.15,1405.0,1415.05,1358.0,1365.0,1370.65,1396.84,91081,1272.26,7571, 66168, 72.65,-2.39
TIMKEN, EQ, 03-May-2023,2915.15,2927.0,2985.0,2905.55,2965.0,2961.5,2958.59,34307,1015.0,6381, 16258, 47.39,1.59
TIMKEN, EQ, 03-May-2024,3357.25,3300.05,3410.0,3300.05, 3389.90,3389.9,3365.44,169137,5692.21,8484, 144195, 85.25,0.97
TIMKEN, EQ, 03-Jun-2020,887.3,897.0,899.95,854.6,857.05,860.05,874.36,22029,192.61,3021, 13011, 59.06,-3.07
TIMKEN, EQ, 03-Jun-2021,1309.05,1323.1,1335.0,1315.65, 1316.00,1322.95,1326.44,13872,184.0,1881, 6062, 43.70,1.06
TIMKEN, EQ, 03-Jun-2022,2602.0,2614.7,2614.7,2502.05, 2512.10,2518.3,2565.13,86226,2211.81,11249, 38447, 44.59,-3.22
TIMKEN, EQ, 03-Jun-2024,3953.5,4079.9,4174.7,3972.05,4080.0,4081.45,4049.08,175235,7095.4,25747, 81714, 46.63,3.24
TIMKEN, EQ, 03-Jul-2020,1011.1,1021.4,1025.5,985.0, 994.25,993.55,998.57,35625,355.74,3455, 13678, 38.39,-1.74
TIMKEN, EQ, 03-Jul-2023,3423.55,3441.6,3441.6,3375.9, 3376.00,3388.9,3406.68,43859,1494.14,8915, 27249, 62.13,-1.01
TIMKEN, EQ, 03-Jul-2024,4281.6,4310.0,4461.25,4310.0,4403.85,4416.35,4426.13,248882,11015.85,26088, 122738, 49.32,3.15
TIMKEN, EQ, 03-Aug-2020,969.95,974.0,1027.6,955.3,1018.0,1018.1,994.94,79292,788.91,6541, 54996, 69.36,4.96
TIMKEN, EQ, 03-Aug-2021,1549.15,1565.0,1565.0,1522.0,1526.65,1531.7,1537.85,27574,424.05,2835, 12914, 46.83,-1.13
TIMKEN, EQ, 03-Aug-2022,2965.6,2941.5,2997.0,2853.0, 2971.35,2978.55,2921.38,79502,2322.56,15630, 35749, 44.97,0.44
TIMKEN, EQ, 03-Aug-2023,3471.05,3470.0,3483.1,3410.1, 3445.00,3455.7,3448.75,44730,1542.63,8585, 28252, 63.16,-0.44
TIMKEN, EQ, 03-Sep-2020,1146.95,1162.0,1178.0,1145.0, 1171.55,1172.7,1167.36,53287,622.05,4540, 31252, 58.65,2.25
TIMKEN, EQ, 03-Sep-2021,1664.7,1674.0,1676.5,1641.2, 1653.00,1651.0,1658.19,20767,344.36,3196, 9592, 46.19,-0.82
TIMKEN, EQ, 03-Sep-2024,3786.15,3806.1,3892.4,3798.0,3840.0,3850.15,3862.9,71498,2761.89,11995, 43176, 60.39,1.69
TIMKEN, EQ, 03-Oct-2022,3068.2,3088.95,3099.85,3007.35,3092.15,3092.15,3064.97,44102,1351.71,9387, 20836, 47.25,0.78
TIMKEN, EQ, 03-Oct-2023,3095.5,3090.0,3114.9,3053.0, 3055.00,3068.4,3086.83,92682,2860.93,8813, 76342, 82.37,-0.88
TIMKEN, EQ, 03-Oct-2024,3796.35,3760.0,3790.0,3665.0,3675.0,3703.45,3726.79,23805,887.16,5892, 12026, 50.52,-2.45
TIMKEN, EQ, 03-Nov-2020,1069.75,1071.0,1093.0,1054.0,1064.9,1059.8,1076.48,7810,84.07,1841, 4594, 58.82,-0.93
TIMKEN, EQ, 03-Nov-2021,1798.2,1799.0,1811.0,1775.0, 1793.00,1792.45,1794.45,11726,210.42,2580, 6148, 52.43,-0.32
TIMKEN, EQ, 03-Nov-2022,2772.75,2701.05,2818.5,2645.0,2800.0,2805.7,2717.37,184142,5003.81,25380, 81489, 44.25,1.19
TIMKEN, EQ, 03-Nov-2023,2885.8,2900.2,2962.35,2880.9, 2925.00,2938.05,2909.74,76864,2236.54,5537, 64201, 83.53,1.81
TIMKEN, EQ, 03-Dec-2020,1173.65,1179.55,1180.0,1152.1,1156.1,1156.85,1163.47,22439,261.07,3108, 14033, 62.54,-1.43
TIMKEN, EQ, 03-Dec-2021,2132.45,2130.0,2130.0,1996.4, 2016.50,2017.2,2036.74,148768,3030.02,16152, 64458, 43.33,-5.4
TIMKEN, EQ, 03-Dec-2024,3402.95,3395.45,3480.55,3395.45,3450.0,3466.05,3454.99,47231,1631.83,10524, 30278, 64.11,1.85
TIMKEN, EQ, 04-Jan-2021,1335.65,1339.9,1360.0,1302.3,1309.65,1319.15,1338.83,70866,948.78,7087, 39694, 56.01,-1.24
TIMKEN, EQ, 04-Jan-2022,2017.3,2027.0,2048.85,2015.8, 2037.45,2040.45,2035.7,38829,790.44,6857, 20257, 52.17,1.15
TIMKEN, EQ, 04-Jan-2023,3158.9,3169.0,3202.65,3127.8, 3152.00,3149.25,3165.08,32154,1017.7,6335, 12329, 38.34,-0.31
TIMKEN, EQ, 04-Jan-2024,3151.55,3151.55,3239.95,3146.0, 3225.00,3220.5,3211.65,39542,1269.95,6353, 23009, 58.19,2.19
TIMKEN, EQ, 04-Feb-2020,955.2,960.0,999.0,959.25, 985.00,992.2,990.11,42069,416.53,3126, 17037, 40.50,3.87
TIMKEN, EQ, 04-Feb-2021,1283.25,1288.0,1288.95,1261.25, 1275.00,1274.6,1281.24,21801,279.32,1665, 12210, 56.01,-0.67
TIMKEN, EQ, 04-Feb-2022,2030.7,2012.2,2048.75,1976.15, 1977.15,1982.6,2003.75,18615,373.0,3586, 6367, 34.20,-2.37
TIMKEN, EQ, 04-Feb-2025,2779.95,2798.0,2831.0,2761.0,2818.0,2809.6,2810.59,60130,1690.01,19992, 38716, 64.39,1.07
TIMKEN, EQ, 04-Mar-2020,973.1,970.1,970.1,910.05, 938.90,928.15,930.42,39771,370.04,2733, 20542, 51.65,-4.62
TIMKEN, EQ, 04-Mar-2021,1295.7,1285.0,1338.95,1285.0, 1298.60,1297.85,1305.27,60361,787.88,3163, 46685, 77.34,0.17
TIMKEN, EQ, 04-Mar-2022,2021.9,2019.0,2038.9,1977.15, 1983.00,1983.3,1997.87,38849,776.15,3413, 27865, 71.73,-1.91
TIMKEN, EQ, 04-Mar-2024,2750.8,2759.15,2765.3,2682.0, 2699.00,2699.8,2702.77,66880,1807.61,6722, 48719, 72.85,-1.85
TIMKEN, EQ, 04-Mar-2025,2500.95,2455.0,2561.0,2455.0,2516.0,2511.2,2518.05,100003,2518.13,20711, 52408, 52.41,0.41
TIMKEN, EQ, 04-Apr-2022,2130.2,2169.0,2179.8,2074.6,2095.0,2090.2,2107.34,49250,1037.86,6802, 26918, 54.66,-1.88
TIMKEN, EQ, 04-Apr-2024,2982.95,2975.0,2990.65,2925.0, 2958.00,2950.55,2943.07,94213,2772.76,7747, 77749, 82.52,-1.09
TIMKEN, EQ, 04-Apr-2025,2575.9,2579.7,2585.1,2457.05,2468.0,2480.55,2497.13,51103,1276.11,11220, 25360, 49.63,-3.7
TIMKEN, EQ, 04-May-2020,902.15,881.0,895.0,857.95, 871.00,869.1,867.68,54144,469.8,2437, 43432, 80.22,-3.66
TIMKEN, EQ, 04-May-2021,1370.65,1386.8,1414.9,1355.0, 1385.00,1366.2,1390.58,84221,1171.16,4321, 35318, 41.93,-0.32
TIMKEN, EQ, 04-May-2022,1936.9,1946.6,1974.5,1880.0,1897.45,1897.8,1929.03,34152,658.8,5594, 19094, 55.91,-2.02
TIMKEN, EQ, 04-May-2023,2961.5,2965.0,3199.0,2964.95, 3050.00,3063.6,3116.56,298903,9315.5,38965, 76290, 25.52,3.45
TIMKEN, EQ, 04-Jun-2020,860.05,860.05,908.9,858.95,894.95,903.9,892.85,34898,311.59,4343, 16042, 45.97,5.1
TIMKEN, EQ, 04-Jun-2021,1322.95,1334.0,1335.0,1309.95, 1315.60,1319.5,1321.69,18824,248.8,2019, 10303, 54.73,-0.26
TIMKEN, EQ, 04-Jun-2024,4081.45,4081.0,4083.0,3731.3,3924.05,3877.05,3855.33,158725,6119.37,34037, 69093, 43.53,-5.01
TIMKEN, EQ, 04-Jul-2022,2472.85,2500.0,2524.0,2415.05,2425.05,2433.8,2459.4,66948,1646.52,10418, 28550, 42.65,-1.58
TIMKEN, EQ, 04-Jul-2023,3388.9,3400.0,3403.95,3304.0, 3320.00,3331.6,3345.52,74244,2483.84,13932, 39597, 53.33,-1.69
TIMKEN, EQ, 04-Jul-2024,4416.35,4448.95,4448.95,4353.1,4375.0,4365.05,4386.24,40267,1766.21,7033, 22563, 56.03,-1.16
TIMKEN, EQ, 04-Aug-2020,1018.1,1020.0,1029.0,993.1,1005.0,1005.65,1008.61,13866,139.85,2388, 6810, 49.11,-1.22
TIMKEN, EQ, 04-Aug-2021,1531.7,1530.5,1557.0,1488.0,1490.0,1492.35,1517.34,35428,537.56,5212, 19959, 56.34,-2.57
TIMKEN, EQ, 04-Aug-2022,2978.55,2981.1,3035.0,2925.0,2986.15,2990.55,2989.31,42663,1275.33,7857, 13597, 31.87,0.4
TIMKEN, EQ, 04-Aug-2023,3455.7,3460.0,3470.05,3375.05, 3385.00,3391.75,3416.29,23524,803.65,5384, 10402, 44.22,-1.85
TIMKEN, EQ, 04-Sep-2020,1172.7,1155.25,1224.7,1153.0,1169.0,1166.45,1190.55,53213,633.53,6033, 23275, 43.74,-0.53
TIMKEN, EQ, 04-Sep-2023,3197.85,3220.0,3234.0,3154.0, 3165.00,3161.95,3183.49,72504,2308.15,10343, 45905, 63.31,-1.12
TIMKEN, EQ, 04-Sep-2024,3850.15,3800.3,3935.4,3800.05,3827.0,3830.95,3864.89,113605,4390.71,17167, 74720, 65.77,-0.5
TIMKEN, EQ, 04-Oct-2021,1681.75,1690.2,1690.5,1664.05, 1669.00,1669.0,1677.52,40834,685.0,2656, 33194, 81.29,-0.76
TIMKEN, EQ, 04-Oct-2022,3092.15,3115.0,3195.3,3095.0, 3121.00,3131.15,3155.19,141195,4454.98,11724, 98874, 70.03,1.26
TIMKEN, EQ, 04-Oct-2023,3068.4,3055.0,3100.0,3042.05, 3073.60,3088.5,3066.81,370523,11363.22,7530, 347835, 93.88,0.66
TIMKEN, EQ, 04-Oct-2024,3703.45,3670.0,3739.25,3610.35,3651.25,3648.2,3670.18,21949,805.57,6789, 8890, 40.50,-1.49
TIMKEN, EQ, 04-Nov-2020,1059.8,1065.95,1086.0,1061.05,1073.25,1073.75,1073.67,8271,88.8,1509, 3288, 39.75,1.32
TIMKEN, EQ, 04-Nov-2022,2805.7,2771.0,2800.0,2736.0,2754.0,2760.3,2770.85,65944,1827.21,13633, 28551, 43.30,-1.62
TIMKEN, EQ, 04-Nov-2024,3422.25,3411.05,3541.8,3375.0,3509.0,3525.6,3485.03,90291,3146.67,15556, 42670, 47.26,3.02
TIMKEN, EQ, 04-Dec-2020,1156.85,1156.85,1174.95,1120.0, 1129.95,1127.3,1138.11,43867,499.25,8624, 30807, 70.23,-2.55
TIMKEN, EQ, 04-Dec-2023,2952.95,2985.0,3100.0,2941.7, 3088.00,3083.25,3025.64,153579,4646.74,17051, 98886, 64.39,4.41
TIMKEN, EQ, 04-Dec-2024,3466.05,3460.0,3484.2,3392.7,3405.85,3414.95,3447.41,29543,1018.47,11261, 17065, 57.76,-1.47
TIMKEN, EQ, 05-Jan-2021,1319.15,1314.0,1328.0,1301.0, 1321.00,1320.8,1315.34,70558,928.08,5889, 50698, 71.85,0.13
