SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
USHAMART, EQ, 09-Aug-2023,336.35,336.35,339.1,331.6, 336.55,337.5,335.6,749330,2514.79,12874, 577161, 77.02,0.34
USHAMART, EQ, 09-Aug-2024,351.15,356.0,362.95,345.45,345.45,347.2,351.45,463994,1630.73,13279, 257997, 55.60,-1.12
USHAMART, EQ, 09-Sep-2020,26.65,26.5,27.8,25.55, 27.10,27.25,26.83,664785,178.37,1173, 542622, 81.62,2.25
USHAMART, EQ, 09-Sep-2021,66.5,67.25,67.25,64.55, 65.65,65.5,65.75,496022,326.15,3555, 325870, 65.70,-1.5
USHAMART, EQ, 09-Sep-2022,138.2,138.9,143.0,138.1, 139.30,138.7,140.54,463183,650.95,4542, 226353, 48.87,0.36
USHAMART, EQ, 09-Sep-2024,350.95,354.95,364.9,346.25,363.0,363.3,360.02,2816910,10141.37,52701, 852388, 30.26,3.52
USHAMART, EQ, 09-Oct-2020,21.75,21.5,22.75,21.5, 22.35,22.4,22.04,1259669,277.65,852, 1156084, 91.78,2.99
USHAMART, EQ, 09-Oct-2023,334.7,331.5,332.35,325.0, 325.15,327.8,329.8,205667,678.28,10551, 136355, 66.30,-2.06
USHAMART, EQ, 09-Oct-2024,345.55,347.4,351.45,340.1,343.0,343.05,346.65,382261,1325.11,13823, 175237, 45.84,-0.72
USHAMART, EQ, 09-Nov-2020,22.3,22.7,23.9,22.3, 23.60,23.55,23.1,377806,87.27,1133, 264504, 70.01,5.61
USHAMART, EQ, 09-Nov-2021,97.75,100.0,102.55,96.75,100.1,99.9,100.46,1784129,1792.3,14267, 979041, 54.88,2.2
USHAMART, EQ, 09-Nov-2022,142.2,142.0,142.0,131.4, 133.50,133.2,136.46,1156335,1577.99,8972, 762615, 65.95,-6.33
USHAMART, EQ, 09-Nov-2023,310.1,310.2,314.75,307.0, 309.00,308.65,311.78,436581,1361.19,11119, 305978, 70.09,-0.47
USHAMART, EQ, 09-Dec-2020,25.4,25.65,25.85,25.15,25.25,25.25,25.36,795414,201.71,1588, 557541, 70.09,-0.59
USHAMART, EQ, 09-Dec-2021,90.7,91.5,91.5,88.5, 89.10,89.2,89.3,383413,342.41,3314, 261407, 68.18,-1.65
USHAMART, EQ, 09-Dec-2022,135.05,136.45,136.45,130.8, 131.00,131.85,133.11,426894,568.25,4781, 249376, 58.42,-2.37
USHAMART, EQ, 09-Dec-2024,407.6,407.6,414.85,406.15,409.05,409.4,410.64,476984,1958.68,16027, 211307, 44.30,0.44
USHAMART, EQ, 10-Jan-2020,27.3,27.6,28.9,27.35, 27.80,27.7,28.04,498881,139.9,1160, 295659, 59.26,1.47
USHAMART, EQ, 10-Jan-2022,91.6,91.6,93.95,91.6,92.55,92.15,92.6,561639,520.06,3588, 280194, 49.89,0.6
USHAMART, EQ, 10-Jan-2023,180.9,181.8,188.7,175.3,180.95,181.25,182.86,2257338,4127.83,24773, 592261, 26.24,0.19
USHAMART, EQ, 10-Jan-2024,299.65,301.7,309.3,299.65, 305.00,305.9,304.29,506369,1540.8,18040, 214263, 42.31,2.09
USHAMART, EQ, 10-Jan-2025,361.75,361.6,361.6,343.25,345.4,344.9,350.98,466865,1638.63,25993, 219244, 46.96,-4.66
USHAMART, EQ, 10-Feb-2020,26.7,26.45,26.45,25.8, 26.05,25.9,26.09,144021,37.57,768, 96275, 66.85,-3.0
USHAMART, EQ, 10-Feb-2021,31.9,32.4,32.4,30.45,30.6,30.7,30.86,1011404,312.11,3224, 601168, 59.44,-3.76
USHAMART, EQ, 10-Feb-2022,88.3,88.35,88.5,86.8,87.05,87.4,87.65,217036,190.24,2317, 136480, 62.88,-1.02
USHAMART, EQ, 10-Feb-2023,183.85,183.0,193.4,183.0, 190.05,189.95,189.33,1248407,2363.66,10950, 449429, 36.00,3.32
USHAMART, EQ, 10-Feb-2025,327.95,327.95,330.05,311.0,313.4,312.9,316.45,531035,1680.46,22862, 277384, 52.23,-4.59
USHAMART, EQ, 10-Mar-2021,34.55,35.0,35.2,33.3, 34.00,33.85,33.99,1536837,522.37,3694, 902861, 58.75,-2.03
USHAMART, EQ, 10-Mar-2022,91.65,94.5,94.5,88.4, 89.75,89.75,91.66,513826,470.95,5134, 295650, 57.54,-2.07
USHAMART, EQ, 10-Mar-2023,209.6,209.95,214.0,205.5, 208.20,208.35,210.27,1573605,3308.76,19629, 478381, 30.40,-0.6
USHAMART, EQ, 10-Mar-2025,332.9,332.8,334.0,321.1,325.3,322.65,327.73,288023,943.93,15472, 113442, 39.39,-3.08
USHAMART, EQ, 10-Apr-2023,224.05,223.05,225.0,205.4, 210.50,210.65,212.48,2099965,4462.1,25050, 888571, 42.31,-5.98
USHAMART, EQ, 10-Apr-2024,340.85,340.85,345.75,337.55, 339.00,339.8,341.1,284510,970.46,12696, 130947, 46.03,-0.31
USHAMART, EQ, 10-May-2021,54.55,55.1,56.0,53.0, 53.95,53.85,54.45,4285293,2333.4,14945, 2114474, 49.34,-1.28
USHAMART, EQ, 10-May-2022,134.85,135.7,137.85,128.2, 128.85,130.65,133.39,598479,798.3,5190, 429919, 71.84,-3.11
USHAMART, EQ, 10-May-2023,230.5,230.0,237.9,224.55,233.65,234.55,231.29,1124069,2599.86,17061, 474478, 42.21,1.76
USHAMART, EQ, 10-May-2024,334.25,337.7,344.45,334.25,340.15,341.75,340.14,445020,1513.67,21321, 197158, 44.30,2.24
USHAMART, EQ, 10-Jun-2020,15.15,15.45,15.45,14.85, 15.00,15.0,15.08,307772,46.42,746, 215321, 69.96,-0.99
USHAMART, EQ, 10-Jun-2021,48.75,49.05,51.15,49.05, 50.65,50.5,50.05,1551733,776.69,4115, 1026502, 66.15,3.59
USHAMART, EQ, 10-Jun-2022,115.45,114.3,115.2,112.05,113.0,112.8,113.44,185218,210.12,2516, 107752, 58.18,-2.3
USHAMART, EQ, 10-Jun-2024,363.1,366.5,371.35,362.1,369.8,369.5,369.18,1034935,3820.8,18463, 717189, 69.30,1.76
USHAMART, EQ, 10-Jul-2020,19.8,19.8,20.2,19.5,19.5,19.6,19.73,132678,26.18,384, 101741, 76.68,-1.01
USHAMART, EQ, 10-Jul-2023,281.3,284.8,292.0,284.05,288.3,289.2,288.1,740761,2134.14,11108, 395585, 53.40,2.81
USHAMART, EQ, 10-Jul-2024,391.45,391.45,394.9,377.15,385.9,389.05,386.51,1230711,4756.86,40266, 591977, 48.10,-0.61
USHAMART, EQ, 10-Aug-2020,20.85,21.5,23.3,20.5, 22.20,22.3,21.98,1694051,372.3,4875, 1046258, 61.76,6.95
USHAMART, EQ, 10-Aug-2021,72.15,72.55,73.0,64.5, 68.00,67.8,69.4,3032921,2104.97,14716, 1666758, 54.96,-6.03
USHAMART, EQ, 10-Aug-2022,146.65,147.0,150.0,136.65,140.55,140.25,141.54,1476513,2089.93,12045, 771446, 52.25,-4.36
USHAMART, EQ, 10-Aug-2023,337.5,337.5,340.45,332.1, 333.00,334.05,336.86,918594,3094.36,12472, 694590, 75.61,-1.02
USHAMART, EQ, 10-Sep-2020,27.25,27.5,28.0,26.75, 26.80,26.95,27.39,292373,80.07,784, 235867, 80.67,-1.1
USHAMART, EQ, 10-Sep-2024,363.3,364.0,367.75,356.1,367.15,366.5,364.32,1197193,4361.62,28016, 595358, 49.73,0.88
USHAMART, EQ, 10-Oct-2022,127.95,126.8,128.75,124.2, 126.90,126.55,126.24,537070,678.0,5670, 271981, 50.64,-1.09
USHAMART, EQ, 10-Oct-2023,327.8,331.0,341.9,330.0, 332.70,331.45,333.67,319857,1067.26,11542, 195064, 60.98,1.11
USHAMART, EQ, 10-Oct-2024,343.05,344.0,370.0,343.9,366.9,367.15,361.31,1763615,6372.18,39675, 517188, 29.33,7.03
USHAMART, EQ, 10-Nov-2020,23.55,23.85,24.1,23.15, 23.40,23.45,23.66,396503,93.82,1082, 241847, 60.99,-0.42
USHAMART, EQ, 10-Nov-2021,99.9,99.5,101.7,98.5, 99.70,100.05,100.28,684952,686.86,6802, 392772, 57.34,0.15
USHAMART, EQ, 10-Nov-2022,133.2,133.2,135.9,127.5, 129.90,130.1,130.94,1035964,1356.5,8517, 612325, 59.11,-2.33
USHAMART, EQ, 10-Nov-2023,308.65,307.75,313.9,303.75,312.0,310.65,307.42,375375,1153.98,11721, 243119, 64.77,0.65
USHAMART, EQ, 10-Dec-2020,25.25,25.45,26.4,25.0, 26.20,26.1,25.92,765690,198.47,1318, 563401, 73.58,3.37
USHAMART, EQ, 10-Dec-2021,89.2,89.2,93.0,88.6, 90.10,90.15,91.02,833697,758.87,8432, 421770, 50.59,1.07
USHAMART, EQ, 10-Dec-2024,409.4,409.45,424.4,405.8,409.4,410.85,414.51,959661,3977.91,29944, 337386, 35.16,0.35
USHAMART, EQ, 11-Jan-2021,35.3,35.3,35.5,32.8, 34.00,34.15,34.02,1646732,560.18,3938, 909135, 55.21,-3.26
USHAMART, EQ, 11-Jan-2022,92.15,91.95,99.6,90.0,98.0,97.75,96.02,2034592,1953.56,15616, 838230, 41.20,6.08
USHAMART, EQ, 11-Jan-2023,181.25,182.25,195.0,181.45, 186.25,185.6,189.65,4049315,7679.45,33831, 880950, 21.76,2.4
USHAMART, EQ, 11-Jan-2024,305.9,307.5,325.5,304.95, 325.05,322.2,316.67,1336109,4231.04,25263, 801787, 60.01,5.33
USHAMART, EQ, 11-Feb-2020,25.9,26.25,26.4,25.1, 25.15,25.3,25.61,196050,50.21,653, 154589, 78.85,-2.32
USHAMART, EQ, 11-Feb-2021,30.7,30.8,31.75,30.65,31.05,31.0,31.23,398820,124.56,1338, 218693, 54.84,0.98
USHAMART, EQ, 11-Feb-2022,87.4,87.0,92.1,84.7,90.95,90.6,89.13,1876110,1672.19,15189, 737280, 39.30,3.66
USHAMART, EQ, 11-Feb-2025,312.9,312.9,314.9,294.3,298.0,298.1,301.87,755425,2280.41,36243, 374565, 49.58,-4.73
USHAMART, EQ, 11-Mar-2020,19.75,20.0,20.25,19.0, 19.40,19.5,19.55,316899,61.96,1018, 244924, 77.29,-1.27
USHAMART, EQ, 11-Mar-2022,89.75,89.8,91.3,89.0, 90.70,90.2,90.38,265055,239.56,2009, 151143, 57.02,0.5
USHAMART, EQ, 11-Mar-2024,308.2,308.2,312.9,303.8, 307.00,306.1,307.62,1161070,3571.73,19474, 810857, 69.84,-0.68
USHAMART, EQ, 11-Mar-2025,322.65,319.0,326.5,315.0,320.0,318.9,320.08,336907,1078.36,17066, 135287, 40.16,-1.16
USHAMART, EQ, 11-Apr-2022,140.65,140.7,141.6,132.1,135.5,134.8,135.91,1355543,1842.3,9621, 928742, 68.51,-4.16
USHAMART, EQ, 11-Apr-2023,210.65,211.75,214.7,206.0, 209.40,208.95,209.68,1442723,3025.04,19269, 669626, 46.41,-0.81
USHAMART, EQ, 11-Apr-2025,298.15,304.25,309.4,302.2,306.6,306.1,306.07,450194,1377.91,10736, 270568, 60.10,2.67
USHAMART, EQ, 11-May-2020,14.4,14.35,14.7,14.15, 14.15,14.25,14.44,52860,7.63,296, 28399, 53.72,-1.04
USHAMART, EQ, 11-May-2021,53.85,52.5,54.6,51.5, 53.05,52.9,53.2,2240219,1191.84,8832, 966150, 43.13,-1.76
USHAMART, EQ, 11-May-2022,130.65,128.0,131.7,104.75,121.95,120.25,116.18,3056754,3551.32,18055, 1723470, 56.38,-7.96
USHAMART, EQ, 11-May-2023,234.55,234.95,236.0,230.95, 232.70,232.4,233.82,1270294,2970.26,8958, 924313, 72.76,-0.92
USHAMART, EQ, 11-Jun-2020,15.0,15.1,15.25,14.6, 15.05,15.0,15.02,357429,53.67,831, 247085, 69.13,0.0
USHAMART, EQ, 11-Jun-2021,50.5,51.45,52.1,50.5, 51.65,51.45,51.5,2774218,1428.76,6857, 1535955, 55.37,1.88
USHAMART, EQ, 11-Jun-2024,369.5,370.0,378.6,369.75,372.0,371.95,374.31,929779,3480.28,21763, 469667, 50.51,0.66
USHAMART, EQ, 11-Jul-2022,138.1,137.4,141.2,136.35,136.9,136.85,139.08,1092103,1518.87,9071, 499287, 45.72,-0.91
USHAMART, EQ, 11-Jul-2023,289.2,290.0,300.0,287.4, 294.10,294.85,296.06,1715976,5080.34,14520, 1089751, 63.51,1.95
USHAMART, EQ, 11-Jul-2024,389.05,387.9,391.95,379.0,391.0,387.55,384.13,1094077,4202.62,23163, 562960, 51.46,-0.39
USHAMART, EQ, 11-Aug-2020,22.3,22.5,22.9,21.5,21.85,21.9,22.31,841835,187.79,2102, 591309, 70.24,-1.79
USHAMART, EQ, 11-Aug-2021,67.8,66.7,68.8,61.55, 68.25,68.1,65.17,3308229,2156.11,13415, 1574027, 47.58,0.44
USHAMART, EQ, 11-Aug-2022,140.25,141.9,146.1,139.6,142.6,143.0,142.58,750306,1069.77,8169, 335096, 44.66,1.96
USHAMART, EQ, 11-Aug-2023,334.05,334.9,334.9,328.1, 328.50,329.95,331.03,503209,1665.77,12057, 374960, 74.51,-1.23
USHAMART, EQ, 11-Sep-2020,26.95,26.95,27.4,26.0, 27.30,26.9,26.88,510490,137.24,816, 460245, 90.16,-0.19
USHAMART, EQ, 11-Sep-2023,356.5,355.85,373.3,355.7, 370.00,370.85,367.49,1707942,6276.6,35989, 804774, 47.12,4.03
USHAMART, EQ, 11-Sep-2024,366.5,366.95,371.7,357.4,358.2,359.5,365.46,637513,2329.88,18311, 299401, 46.96,-1.91
USHAMART, EQ, 11-Oct-2021,91.45,91.55,91.9,88.15, 88.80,89.05,89.59,683436,612.3,7076, 445063, 65.12,-2.62
USHAMART, EQ, 11-Oct-2022,126.55,127.5,127.75,120.35, 121.00,121.75,124.34,430858,535.72,4762, 236432, 54.87,-3.79
USHAMART, EQ, 11-Oct-2023,331.45,333.25,337.7,320.0, 326.50,324.8,327.58,329272,1078.63,11267, 213833, 64.94,-2.01
USHAMART, EQ, 11-Oct-2024,367.15,365.45,433.8,365.0,419.5,422.1,413.1,44646845,184436.52,598688, 4690999, 10.51,14.97
USHAMART, EQ, 11-Nov-2020,23.45,23.5,24.55,22.75, 24.25,24.25,23.73,455944,108.19,1015, 276916, 60.73,3.41
USHAMART, EQ, 11-Nov-2021,100.05,101.0,102.5,99.95, 100.90,100.85,101.17,794056,803.37,7022, 401520, 50.57,0.8
USHAMART, EQ, 11-Nov-2022,130.1,133.0,135.75,132.2,134.85,135.05,134.18,394359,529.14,4471, 230759, 58.51,3.8
USHAMART, EQ, 11-Nov-2024,397.3,397.8,402.3,391.05, 391.55,392.9,396.27,532654,2110.74,20546, 161957, 30.41,-1.11
USHAMART, EQ, 11-Dec-2020,26.1,26.4,26.7,25.0, 25.50,25.45,25.49,1947754,496.44,2828, 1105870, 56.78,-2.49
USHAMART, EQ, 11-Dec-2023,316.0,315.0,319.95,308.0, 308.80,308.85,311.33,327984,1021.1,11580, 229716, 70.04,-2.26
USHAMART, EQ, 11-Dec-2024,410.85,413.45,414.4,402.55,406.65,407.4,409.56,343180,1405.52,13419, 150676, 43.91,-0.84
USHAMART, EQ, 12-Jan-2021,34.15,34.4,34.8,32.95, 33.70,33.65,34.09,844886,288.05,2594, 369602, 43.75,-1.46
USHAMART, EQ, 12-Jan-2022,97.75,98.7,98.95,94.55,96.0,95.55,96.45,965739,931.44,9480, 603006, 62.44,-2.25
USHAMART, EQ, 12-Jan-2023,185.6,187.0,188.9,180.55, 184.00,182.65,183.62,1534241,2817.12,15488, 470008, 30.63,-1.59
USHAMART, EQ, 12-Jan-2024,322.2,325.05,326.9,317.3,320.0,320.45,321.35,869135,2792.98,24675, 450746, 51.86,-0.54
USHAMART, EQ, 12-Feb-2020,25.3,25.5,25.5,24.8, 24.90,24.9,25.02,198145,49.58,614, 152773, 77.10,-1.58
USHAMART, EQ, 12-Feb-2021,31.0,31.25,31.45,30.0,30.35,30.1,30.48,708980,216.1,2057, 499968, 70.52,-2.9
USHAMART, EQ, 12-Feb-2024,332.25,334.0,334.8,313.55, 322.00,322.3,321.92,1083203,3487.06,34970, 576307, 53.20,-2.99
USHAMART, EQ, 12-Feb-2025,298.1,298.0,302.75,286.3,300.6,299.3,295.88,685347,2027.79,33233, 263977, 38.52,0.4
USHAMART, EQ, 12-Mar-2020,19.5,18.35,19.0,15.9, 16.30,16.25,16.87,1405165,237.03,2305, 1170684, 83.31,-16.67
USHAMART, EQ, 12-Mar-2021,33.85,34.35,34.35,32.25, 32.70,32.8,33.17,1039371,344.74,3443, 681359, 65.55,-3.1
USHAMART, EQ, 12-Mar-2024,306.1,305.0,307.7,290.4, 296.00,296.2,297.94,757106,2255.7,28873, 408449, 53.95,-3.23
USHAMART, EQ, 12-Mar-2025,318.9,321.5,321.95,314.1,314.8,315.65,317.37,249893,793.07,13686, 112516, 45.03,-1.02
USHAMART, EQ, 12-Apr-2021,40.7,39.1,39.6,36.45, 37.25,37.3,37.53,2806501,1053.32,7219, 1432831, 51.05,-8.35
USHAMART, EQ, 12-Apr-2022,134.8,134.85,139.0,131.0, 136.85,135.75,134.62,1399555,1884.13,13503, 856044, 61.17,0.7
USHAMART, EQ, 12-Apr-2023,208.95,209.9,213.0,207.35, 210.20,210.7,210.33,1181495,2485.06,12066, 660292, 55.89,0.84
USHAMART, EQ, 12-Apr-2024,339.8,335.0,348.0,335.0, 343.30,343.95,341.98,2764283,9453.33,27742, 1831204, 66.25,1.22
USHAMART, EQ, 12-May-2020,14.25,13.9,14.6,13.9, 14.25,14.3,14.12,60129,8.49,372, 35776, 59.50,0.35
USHAMART, EQ, 12-May-2021,52.9,53.5,53.9,50.0,50.85,50.75,51.83,2342185,1214.07,9013, 1214941, 51.87,-4.06
USHAMART, EQ, 12-May-2022,120.25,118.8,126.6,113.55,121.0,120.75,120.57,1085749,1309.08,16790, 506155, 46.62,0.42
USHAMART, EQ, 12-May-2023,232.4,230.55,235.0,230.55, 231.00,231.65,232.69,961671,2237.72,6810, 614811, 63.93,-0.32
USHAMART, EQ, 12-Jun-2020,15.0,14.4,14.9,14.0, 14.80,14.8,14.57,295273,43.02,761, 210505, 71.29,-1.33
USHAMART, EQ, 12-Jun-2023,257.95,258.0,275.75,258.0, 273.95,271.25,268.7,4432993,11911.32,24372, 2841209, 64.09,5.16
USHAMART, EQ, 12-Jun-2024,371.95,374.95,380.0,372.0,379.0,378.25,376.95,901964,3399.97,18687, 638878, 70.83,1.69
USHAMART, EQ, 12-Jul-2021,54.8,55.4,57.25,54.75, 55.10,54.85,55.66,2820961,1570.07,6637, 1543198, 54.70,0.09
USHAMART, EQ, 12-Jul-2022,136.85,136.5,138.0,131.4,132.3,132.35,133.7,1007701,1347.32,9314, 438677, 43.53,-3.29
USHAMART, EQ, 12-Jul-2023,294.85,294.85,306.45,292.05, 299.45,300.05,302.2,3365754,10171.4,21633, 2070842, 61.53,1.76
USHAMART, EQ, 12-Jul-2024,387.55,392.0,394.0,380.55,384.0,383.3,386.31,785249,3033.47,20874, 401934, 51.19,-1.1
USHAMART, EQ, 12-Aug-2020,21.9,21.8,23.0,20.95,22.35,22.45,22.23,603444,134.16,1860, 381836, 63.28,2.51
USHAMART, EQ, 12-Aug-2021,68.1,68.6,70.3,68.4, 69.55,69.55,69.41,1423627,988.08,5926, 764350, 53.69,2.13
USHAMART, EQ, 12-Aug-2022,143.0,142.9,146.15,140.3,140.7,140.85,142.8,605432,864.53,5697, 323228, 53.39,-1.5
USHAMART, EQ, 12-Aug-2024,347.2,345.3,349.3,334.1,336.5,336.0,341.19,1299368,4433.28,30473, 681021, 52.41,-3.23
USHAMART, EQ, 12-Sep-2022,138.7,140.6,140.9,136.8, 137.50,137.4,138.59,344168,476.97,3068, 222195, 64.56,-0.94
USHAMART, EQ, 12-Sep-2023,370.85,371.8,374.0,302.35, 359.10,357.1,355.38,1907826,6779.97,59815, 798389, 41.85,-3.71
USHAMART, EQ, 12-Sep-2024,359.5,359.3,361.65,352.3,357.4,358.25,356.66,493975,1761.8,14973, 213701, 43.26,-0.35
USHAMART, EQ, 12-Oct-2020,22.4,22.5,22.9,21.85, 22.30,22.15,22.15,165398,36.64,613, 131239, 79.35,-1.12
USHAMART, EQ, 12-Oct-2021,89.05,90.05,90.75,88.25, 88.90,88.85,89.46,630922,564.42,7338, 359623, 57.00,-0.22
USHAMART, EQ, 12-Oct-2022,121.75,122.4,128.8,121.4, 128.25,128.15,126.13,986594,1244.38,10110, 460145, 46.64,5.26
USHAMART, EQ, 12-Oct-2023,324.8,325.2,334.55,325.2, 327.95,327.5,329.28,195630,644.17,8877, 107887, 55.15,0.83
USHAMART, EQ, 12-Nov-2020,24.25,24.0,25.0,24.0, 24.45,24.55,24.61,371199,91.37,1210, 217750, 58.66,1.24
USHAMART, EQ, 12-Nov-2021,100.85,101.0,101.7,95.0, 95.65,95.7,96.91,1368401,1326.17,10293, 1018038, 74.40,-5.11
USHAMART, EQ, 12-Nov-2024,392.9,392.65,398.8,382.9,383.0,384.6,390.42,559273,2183.5,18116, 217727, 38.93,-2.11
USHAMART, EQ, 12-Dec-2022,131.85,132.65,135.85,130.0, 133.95,134.55,134.0,446375,598.13,5282, 191778, 42.96,2.05
USHAMART, EQ, 12-Dec-2023,308.85,309.0,311.85,283.0, 283.45,288.85,295.51,1631602,4821.59,24630, 1222764, 74.94,-6.48
USHAMART, EQ, 12-Dec-2024,407.4,406.9,408.3,397.3,398.4,398.55,402.0,362033,1455.36,22366, 152127, 42.02,-2.17
USHAMART, EQ, 13-Jan-2020,27.7,28.1,28.5,27.7, 28.00,28.1,28.19,338826,95.5,726, 235864, 69.61,1.44
USHAMART, EQ, 13-Jan-2021,33.65,33.9,34.4,32.35, 33.15,33.0,33.43,805859,269.39,2990, 517074, 64.16,-1.93
USHAMART, EQ, 13-Jan-2022,95.55,96.2,101.95,95.05, 96.40,96.5,98.38,1362238,1340.15,13339, 625899, 45.95,0.99
USHAMART, EQ, 13-Jan-2023,182.65,184.0,185.95,181.0,181.85,182.1,183.02,998173,1826.86,10350, 297125, 29.77,-0.3
USHAMART, EQ, 13-Jan-2025,344.9,332.0,348.9,331.05,340.0,342.15,341.69,1215991,4154.94,49757, 574460, 47.24,-0.8
USHAMART, EQ, 13-Feb-2020,24.9,24.9,25.8,24.75, 24.90,24.95,25.22,143010,36.06,719, 63665, 44.52,0.2
USHAMART, EQ, 13-Feb-2023,189.95,190.9,194.0,183.8,186.0,185.95,187.38,973119,1823.41,11407, 442792, 45.50,-2.11
USHAMART, EQ, 13-Feb-2024,322.3,322.0,334.75,308.85, 332.15,332.9,321.93,381974,1229.69,20833, 133614, 34.98,3.29
USHAMART, EQ, 13-Feb-2025,299.3,300.0,307.45,297.3,302.7,302.0,302.5,393191,1189.42,14474, 202654, 51.54,0.9
USHAMART, EQ, 13-Mar-2020,16.25,15.25,17.1,14.0, 17.00,16.95,16.42,880415,144.58,1185, 688241, 78.17,4.31
USHAMART, EQ, 13-Mar-2023,208.35,208.55,212.25,205.15, 206.75,207.3,209.09,1091497,2282.19,12820, 571289, 52.34,-0.5
USHAMART, EQ, 13-Mar-2024,296.2,299.1,299.1,273.95, 282.00,277.45,285.41,1484204,4236.09,44628, 751829, 50.66,-6.33
USHAMART, EQ, 13-Mar-2025,315.65,318.7,318.7,305.0,308.8,306.0,309.46,380839,1178.54,13990, 241514, 63.42,-3.06
USHAMART, EQ, 13-Apr-2020,16.05,16.35,16.35,15.25, 15.25,15.25,15.37,305755,46.99,643,195938,65.01,-4.98
USHAMART, EQ, 13-Apr-2021,37.3,37.15,40.15,37.1, 38.60,38.75,38.62,3015317,1164.62,9800, 796408, 26.41,3.89
USHAMART, EQ, 13-Apr-2022,135.75,136.6,141.7,136.05,139.65,140.6,139.58,1017873,1420.78,11198, 605620, 59.50,3.57
USHAMART, EQ, 13-Apr-2023,210.7,211.4,221.6,210.1, 219.65,219.6,216.77,1572629,3409.03,16284, 743301, 47.26,4.22
USHAMART, EQ, 13-May-2020,14.3,15.0,15.0,14.1,14.45,14.35,14.35,117243,16.83,470, 87413, 74.56,0.35
USHAMART, EQ, 13-May-2022,120.75,124.3,126.9,120.15,121.8,121.3,123.48,1039066,1283.05,19634, 509944, 49.08,0.46
USHAMART, EQ, 13-May-2024,341.75,341.75,342.55,330.2,336.0,336.4,336.76,664113,2236.46,25518, 297553, 44.80,-1.57
USHAMART, EQ, 13-Jun-2022,112.8,113.0,113.0,104.0,105.3,105.0,106.87,519725,555.42,5660, 392701, 75.56,-6.91
USHAMART, EQ, 13-Jun-2023,271.25,279.7,296.45,277.1, 288.00,285.95,284.98,1991058,5674.09,28148, 718235, 36.07,5.42
USHAMART, EQ, 13-Jun-2024,378.25,382.0,423.95,375.0,414.0,414.8,409.41,8848710,36227.58,114193, 1953752, 22.08,9.66
USHAMART, EQ, 13-Jul-2020,19.6,19.6,19.8,18.65, 18.65,18.65,19.3,588215,113.52,827, 419310, 71.29,-4.85
USHAMART, EQ, 13-Jul-2021,54.85,55.2,55.8,53.0, 53.30,53.3,54.0,1868319,1008.9,5953, 1228897, 65.78,-2.83
USHAMART, EQ, 13-Jul-2022,132.35,133.0,134.5,127.35,128.45,128.5,130.02,599376,779.32,6849, 237111, 39.56,-2.91
USHAMART, EQ, 13-Jul-2023,300.05,299.45,305.7,296.7, 301.95,300.55,301.53,1448042,4366.35,12435, 534920, 36.94,0.17
USHAMART, EQ, 13-Aug-2020,22.45,22.75,23.25,21.75, 22.70,22.6,22.57,1138427,256.96,2305, 775183, 68.09,0.67
USHAMART, EQ, 13-Aug-2021,69.55,69.55,74.5,69.0,72.25,71.5,72.59,4212885,3058.21,19392, 2106506, 50.00,2.8
USHAMART, EQ, 13-Aug-2024,336.0,336.25,348.95,314.95,331.0,330.0,339.84,1447417,4918.88,34072, 367108, 25.36,-1.79
USHAMART, EQ, 13-Sep-2021,65.5,66.2,71.4,65.85, 70.10,70.45,69.57,2837586,1974.16,12857, 1640028, 57.80,7.56
USHAMART, EQ, 13-Sep-2022,137.4,138.9,139.0,134.0, 135.00,135.1,136.39,633508,864.01,5218, 433203, 68.38,-1.67
USHAMART, EQ, 13-Sep-2023,357.1,351.35,359.7,340.85, 344.80,343.95,347.84,936077,3256.06,34202, 523215, 55.89,-3.68
USHAMART, EQ, 13-Sep-2024,358.25,359.8,365.05,356.75,362.0,359.85,360.48,410330,1479.15,10212, 251029, 61.18,0.45
USHAMART, EQ, 13-Oct-2020,22.15,22.05,22.35,20.4, 21.40,21.45,21.65,283306,61.35,964, 222578, 78.56,-3.16
USHAMART, EQ, 13-Oct-2021,88.85,88.9,93.75,88.9,91.45,92.1,91.78,1587818,1457.35,10273, 937086, 59.02,3.66
USHAMART, EQ, 13-Oct-2022,128.15,128.6,133.9,127.4,132.0,132.45,132.14,1414146,1868.71,13252, 590974, 41.79,3.36
USHAMART, EQ, 13-Oct-2023,327.5,326.65,328.7,321.0, 322.00,322.95,324.57,162833,528.51,8374, 102724, 63.09,-1.39
USHAMART, EQ, 13-Nov-2020,24.55,24.45,25.2,24.05,24.35,24.6,24.67,211084,52.06,589, 130419, 61.79,0.2
USHAMART, EQ, 13-Nov-2023,314.9,316.0,327.5,315.05, 323.00,323.8,323.3,724266,2341.56,15461, 392802, 54.23,2.83
USHAMART, EQ, 13-Nov-2024,384.6,384.3,384.3,363.7,369.5,367.9,369.47,1251190,4622.76,39968, 570359, 45.59,-4.34
USHAMART, EQ, 13-Dec-2021,90.15,90.6,92.5,90.2,91.05,91.05,91.18,425894,388.31,3190, 291749, 68.50,1.0
