SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUEDART, EQ, 01-Apr-2022,6862.25,6800.0,6912.0,6751.05, 6785.00,6832.85,6825.71,7804,532.68,2358, 3056, 39.16,-0.43
BLUEDART, EQ, 01-Apr-2024,6183.95,6249.0,6249.0,6126.05, 6150.00,6140.75,6145.79,37598,2310.7,4585, 30873, 82.11,-0.7
BLUEDART, EQ, 01-Apr-2025,6136.5,6140.0,6299.95,6080.15,6212.0,6215.05,6207.55,17448,1083.09,6933, 4866, 27.89,1.28
BLUEDART, EQ, 01-Jun-2020,2002.95,2025.5,2060.0,2025.45, 2053.95,2049.15,2048.3,9180,188.03,1248, 5624, 61.26,2.31
BLUEDART, EQ, 01-Jun-2021,6012.65,6050.0,6120.0,5970.0, 6040.00,6008.65,6039.51,21847,1319.45,3705, 10315, 47.21,-0.07
BLUEDART, EQ, 01-Jun-2022,7490.0,7528.95,7723.9,7462.9,7665.0,7666.95,7630.3,55307,4220.09,9412, 21785, 39.39,2.36
BLUEDART, EQ, 01-Jun-2023,6226.2,6200.0,6296.9,6185.2, 6204.00,6206.5,6241.35,10371,647.29,3213, 4974, 47.96,-0.32
BLUEDART, EQ, 01-Jul-2020,2042.1,2043.0,2069.3,2007.0, 2010.05,2009.4,2023.97,6493,131.42,1054, 4755, 73.23,-1.6
BLUEDART, EQ, 01-Jul-2021,5797.15,5821.0,5899.95,5780.0, 5834.00,5807.1,5850.06,21325,1247.52,3839, 12129, 56.88,0.17
BLUEDART, EQ, 01-Jul-2022,7802.15,7850.0,7877.0,7730.1,7765.55,7824.9,7811.29,16566,1294.02,4621, 4738, 28.60,0.29
BLUEDART, EQ, 01-Jul-2024,7971.45,7980.0,8317.0,7963.25,8135.0,8138.15,8177.54,35905,2936.14,9466, 14189, 39.52,2.09
BLUEDART, EQ, 01-Aug-2022,8587.45,8629.95,8886.7,8585.0, 8726.00,8719.6,8751.31,31679,2772.33,7915, 17206, 54.31,1.54
BLUEDART, EQ, 01-Aug-2023,6728.15,6731.0,6768.95,6410.05, 6625.00,6611.3,6536.0,83026,5426.58,16796, 36572, 44.05,-1.74
BLUEDART, EQ, 01-Aug-2024,8175.55,8190.0,8296.15,8146.0,8208.25,8219.15,8208.41,15119,1241.03,4870, 7110, 47.03,0.53
BLUEDART, EQ, 01-Sep-2020,2188.7,2200.0,2234.15,2123.1, 2216.95,2206.05,2178.28,35045,763.38,7143, 14793, 42.21,0.79
BLUEDART, EQ, 01-Sep-2021,5863.1,5875.0,5924.95,5836.15,5852.25,5875.55,5880.69,12167,715.5,2512, 5139, 42.24,0.21
BLUEDART, EQ, 01-Sep-2022,8545.7,8545.9,9089.9,8535.5,8681.0,8724.3,8826.88,81272,7173.78,19399, 31299, 38.51,2.09
BLUEDART, EQ, 01-Sep-2023,6281.9,6320.35,6390.0,6240.0, 6275.00,6282.25,6271.21,31717,1989.04,4205, 24809, 78.22,0.01
BLUEDART, EQ, 01-Oct-2020,3173.35,3179.0,3345.0,3140.0, 3240.00,3245.65,3254.95,114869,3738.93,18287, 35048, 30.51,2.28
BLUEDART, EQ, 01-Oct-2021,6506.9,6500.0,6500.0,6410.0, 6418.00,6419.7,6445.14,6568,423.32,1769, 3228, 49.15,-1.34
BLUEDART, EQ, 01-Oct-2024,8204.7,8400.0,8792.5,8267.2,8601.0,8640.9,8637.44,427997,36967.97,61926, 37132, 8.68,5.32
BLUEDART, EQ, 01-Nov-2021,6654.7,6655.0,7059.0,6645.0, 6992.00,6998.75,6909.69,122987,8498.02,25828, 54213, 44.08,5.17
BLUEDART, EQ, 01-Nov-2022,7587.05,7516.0,7516.0,7282.0,7325.0,7347.3,7392.6,59389,4390.39,13860, 24229, 40.80,-3.16
BLUEDART, EQ, 01-Nov-2023,6579.6,6581.0,6599.8,6388.0, 6405.00,6405.3,6458.66,9625,621.65,3541, 3739, 38.85,-2.65
BLUEDART, EQ, 01-Dec-2020,3995.35,3913.4,3979.95,3900.0,3930.0,3930.35,3942.62,39589,1560.85,5589, 23527, 59.43,-1.63
BLUEDART, EQ, 01-Dec-2021,6551.35,6600.0,6664.85,6445.05,6500.0,6476.45,6516.24,15672,1021.22,4289, 7160, 45.69,-1.14
BLUEDART, EQ, 01-Dec-2022,7604.3,7590.0,7624.7,7515.75,7547.95,7546.55,7586.12,138961,10541.76,8097, 125696, 90.45,-0.76
BLUEDART, EQ, 01-Dec-2023,7099.85,7100.0,7198.95,7027.2, 7040.00,7060.8,7115.67,10164,723.24,3212, 4971, 48.91,-0.55
BLUEDART, EQ, 02-Jan-2020,2159.9,2160.0,2210.0,2150.1, 2190.00,2196.5,2193.99,1816,39.84,433, 1152, 63.44,1.69
BLUEDART, EQ, 02-Jan-2023,7706.05,7714.0,7939.0,7684.05, 7747.00,7822.75,7841.99,20918,1640.39,6072, 7416, 35.45,1.51
BLUEDART, EQ, 02-Jan-2024,7335.85,7335.0,7395.85,7300.05, 7373.00,7351.85,7350.8,3977,292.34,1999, 1750, 44.00,0.22
BLUEDART, EQ, 02-Jan-2025,6981.5,7000.0,7028.0,6850.0,6887.45,6884.35,6921.16,8485,587.26,3109, 2698, 31.80,-1.39
BLUEDART, EQ, 02-Feb-2021,3971.6,4007.4,4007.4,3880.0, 3950.00,3935.0,3942.24,37835,1491.55,5090, 22947, 60.65,-0.92
BLUEDART, EQ, 02-Feb-2022,6797.15,6805.0,6997.0,6789.75, 6799.85,6801.1,6884.19,12581,866.1,4167, 5772, 45.88,0.06
BLUEDART, EQ, 02-Feb-2023,6119.8,6100.0,6240.0,6013.35, 6220.00,6218.35,6147.52,127121,7814.79,9294, 114070, 89.73,1.61
BLUEDART, EQ, 02-Feb-2024,6513.0,6545.25,6547.05,6370.0, 6371.00,6399.75,6449.15,8155,525.93,3245, 5014, 61.48,-1.74
BLUEDART, EQ, 02-Mar-2020,2748.5,2770.0,2939.9,2650.0, 2899.00,2785.6,2770.95,5957,165.07,2005, 3900, 65.47,1.35
BLUEDART, EQ, 02-Mar-2021,4617.65,4664.0,4749.0,4631.15,4656.0,4672.1,4673.8,14741,688.96,2406, 8287, 56.22,1.18
BLUEDART, EQ, 02-Mar-2022,6001.8,5965.5,6099.0,5851.0, 5871.00,5887.95,5975.79,8824,527.3,3533, 4394, 49.80,-1.9
BLUEDART, EQ, 02-Mar-2023,6335.25,6335.25,6383.9,6270.0, 6307.00,6317.9,6329.18,6570,415.83,2387, 3292, 50.11,-0.27
BLUEDART, EQ, 02-Apr-2024,6140.75,6162.0,6197.9,6055.0, 6071.50,6082.55,6134.17,11231,688.93,3480, 6397, 56.96,-0.95
BLUEDART, EQ, 02-Apr-2025,6215.05,6215.05,6274.0,6136.2,6241.0,6223.85,6222.81,5421,337.34,1935, 1885, 34.77,0.14
BLUEDART, EQ, 02-May-2022,6836.95,6800.0,7100.0,6749.9,7065.0,7042.75,6950.68,16233,1128.3,4244, 7868, 48.47,3.01
BLUEDART, EQ, 02-May-2023,5941.05,5965.0,6008.95,5948.0, 5960.50,5980.6,5997.89,41904,2513.36,4197, 36780, 87.77,0.67
BLUEDART, EQ, 02-May-2024,6311.3,6384.0,6384.0,6210.0, 6210.00,6241.1,6314.28,29741,1877.93,4129, 24271, 81.61,-1.11
BLUEDART, EQ, 02-Jun-2020,2049.15,2050.0,2097.95,2049.15,2081.0,2077.55,2079.57,13000,270.34,1906, 7763, 59.72,1.39
BLUEDART, EQ, 02-Jun-2021,6008.65,6045.65,6155.0,6045.05, 6090.00,6069.9,6103.53,74425,4542.55,5968, 57999, 77.93,1.02
BLUEDART, EQ, 02-Jun-2022,7666.95,7675.0,7814.55,7576.05,7629.9,7695.15,7739.98,38004,2941.5,7427, 14424, 37.95,0.37
BLUEDART, EQ, 02-Jun-2023,6206.5,6248.25,6282.45,6165.0, 6195.00,6244.1,6225.53,11255,700.68,4165, 5809, 51.61,0.61
BLUEDART, EQ, 02-Jul-2020,2009.4,2043.1,2043.1,2007.0, 2013.00,2011.25,2017.5,7125,143.75,1087, 4070, 57.12,0.09
BLUEDART, EQ, 02-Jul-2021,5807.1,5859.9,5949.7,5807.85,5929.0,5920.85,5903.61,26103,1541.02,5078, 13722, 52.57,1.96
BLUEDART, EQ, 02-Jul-2024,8138.15,8240.0,8266.45,8127.1,8206.8,8218.15,8209.49,9747,800.18,4144, 4926, 50.54,0.98
BLUEDART, EQ, 02-Aug-2021,5468.2,5444.0,5480.0,5339.1,5450.0,5447.65,5401.21,38427,2075.52,7186, 22514, 58.59,-0.38
BLUEDART, EQ, 02-Aug-2022,8719.6,8767.45,8925.95,8719.6,8840.0,8836.4,8840.72,64352,5689.18,11725, 43654, 67.84,1.34
BLUEDART, EQ, 02-Aug-2023,6611.3,6690.0,6690.0,6507.05, 6517.00,6527.45,6569.13,17479,1148.22,5396, 7670, 43.88,-1.27
BLUEDART, EQ, 02-Aug-2024,8219.15,8110.0,8187.1,8096.0,8110.0,8114.85,8125.3,6365,517.18,1989, 3559, 55.92,-1.27
BLUEDART, EQ, 02-Sep-2020,2206.05,2206.05,2225.0,2178.6, 2200.00,2202.5,2198.79,16366,359.85,1578, 10313, 63.01,-0.16
BLUEDART, EQ, 02-Sep-2021,5875.55,5898.0,5940.0,5860.0, 5896.00,5900.5,5899.89,40426,2385.09,2815, 32654, 80.77,0.42
BLUEDART, EQ, 02-Sep-2022,8724.3,8797.0,8897.5,8722.0,8823.85,8766.4,8797.69,30141,2651.71,10976, 14478, 48.03,0.48
BLUEDART, EQ, 02-Sep-2024,8041.45,8041.45,8294.0,7958.1,8055.0,8042.6,8139.04,13330,1084.93,4602, 2202, 16.52,0.01
BLUEDART, EQ, 02-Nov-2020,3696.3,3696.3,3920.0,3563.55, 3845.00,3859.9,3769.26,180297,6795.87,20571, 58813, 32.62,4.43
BLUEDART, EQ, 02-Nov-2021,6998.75,7038.3,7039.2,6625.5, 6700.00,6739.3,6848.94,32013,2192.55,8924, 12718, 39.73,-3.71
BLUEDART, EQ, 02-Nov-2022,7347.3,7347.3,7498.95,7239.15,7400.0,7417.65,7407.12,99845,7395.64,11817, 66490, 66.59,0.96
BLUEDART, EQ, 02-Nov-2023,6405.3,6410.0,6458.9,6385.0, 6438.00,6435.65,6436.25,5779,371.95,1697, 3908, 67.62,0.47
BLUEDART, EQ, 02-Dec-2020,3930.35,3940.0,3998.0,3885.0, 3895.10,3900.0,3936.47,22387,881.26,2939, 14778, 66.01,-0.77
BLUEDART, EQ, 02-Dec-2021,6476.45,6520.0,6800.0,6492.5, 6775.00,6709.55,6597.71,21834,1440.54,8719, 10719, 49.09,3.6
BLUEDART, EQ, 02-Dec-2022,7546.55,7550.0,7670.0,7541.1, 7647.25,7645.85,7626.44,17621,1343.86,5497, 9666, 54.86,1.32
BLUEDART, EQ, 02-Dec-2024,7505.55,7570.0,7570.0,7381.0,7555.0,7469.65,7451.68,7620,567.82,2462, 2705, 35.50,-0.48
BLUEDART, EQ, 03-Jan-2020,2196.5,2220.0,2222.4,2188.0, 2218.30,2213.25,2206.56,2050,45.23,664, 1428, 69.66,0.76
BLUEDART, EQ, 03-Jan-2022,6323.0,6323.0,6470.0,6261.1, 6470.00,6451.45,6401.19,17801,1139.48,4412, 9146, 51.38,2.03
BLUEDART, EQ, 03-Jan-2023,7822.75,7809.0,7860.0,7693.0, 7776.00,7814.55,7802.8,25849,2016.95,4902, 15984, 61.84,-0.1
BLUEDART, EQ, 03-Jan-2024,7351.85,7357.0,7456.0,7314.0, 7415.00,7411.2,7409.05,9889,732.68,3340, 3771, 38.13,0.81
BLUEDART, EQ, 03-Jan-2025,6884.35,6895.0,7012.3,6800.0,6826.0,6829.1,6892.89,17422,1200.88,6810, 6229, 35.75,-0.8
BLUEDART, EQ, 03-Feb-2020,2690.3,2650.05,2729.85,2639.05, 2675.00,2675.1,2672.54,3193,85.33,1197, 1754, 54.93,-0.56
BLUEDART, EQ, 03-Feb-2021,3935.0,3900.0,4238.0,3900.0, 4220.00,4206.25,4151.53,157296,6530.19,8759, 104923, 66.70,6.89
BLUEDART, EQ, 03-Feb-2022,6801.1,6830.0,6920.0,6755.0, 6755.00,6779.75,6861.51,21548,1478.52,2873, 15765, 73.16,-0.31
BLUEDART, EQ, 03-Feb-2023,6218.35,6242.0,6250.0,6015.0, 6050.55,6089.65,6076.59,20007,1215.74,7913, 9674, 48.35,-2.07
BLUEDART, EQ, 03-Feb-2025,6574.05,6569.0,6690.75,6398.6,6463.0,6428.9,6485.65,17134,1111.25,4997, 8868, 51.76,-2.21
BLUEDART, EQ, 03-Mar-2020,2785.6,2835.0,2998.0,2753.2, 2974.20,2949.95,2892.28,7210,208.53,1741, 4181, 57.99,5.9
BLUEDART, EQ, 03-Mar-2021,4672.1,4674.0,4730.0,4623.0,4686.0,4658.8,4676.75,7964,372.46,2042, 3814, 47.89,-0.28
BLUEDART, EQ, 03-Mar-2022,5887.95,5996.75,5999.75,5890.1,5891.0,5904.6,5925.91,7337,434.78,2638, 4118, 56.13,0.28
BLUEDART, EQ, 03-Mar-2023,6317.9,6317.9,6357.5,6269.9, 6341.00,6333.85,6313.97,8621,544.33,3487, 5060, 58.69,0.25
BLUEDART, EQ, 03-Mar-2025,5997.35,5990.0,6020.35,5842.4,5970.0,5947.9,5909.82,9272,547.96,3667, 3565, 38.45,-0.82
BLUEDART, EQ, 03-Apr-2020,2078.7,2155.0,2155.0,1971.0, 2000.00,1986.75,2022.63,5907,119.48,1231, 4133, 69.97,-4.42
BLUEDART, EQ, 03-Apr-2023,6212.95,6190.0,6200.0,6060.0, 6150.00,6152.05,6134.94,15269,936.74,4506, 6170, 40.41,-0.98
BLUEDART, EQ, 03-Apr-2024,6082.55,6130.15,6130.15,6020.0, 6105.00,6106.9,6062.39,28595,1733.54,6325, 21274, 74.40,0.4
BLUEDART, EQ, 03-Apr-2025,6223.85,6244.0,6244.0,6118.85,6165.0,6151.7,6172.97,7400,456.8,2486, 3122, 42.19,-1.16
BLUEDART, EQ, 03-May-2021,5244.3,5180.0,5400.0,5180.0,5380.0,5369.15,5322.6,29480,1569.1,3730, 17259, 58.54,2.38
BLUEDART, EQ, 03-May-2023,5980.6,5988.3,6049.0,5940.0,5945.0,5953.45,5999.63,21070,1264.12,6818, 11922, 56.58,-0.45
BLUEDART, EQ, 03-May-2024,6241.1,6272.35,6899.5,6244.8, 6720.00,6821.5,6711.97,360224,24178.11,58177, 43221, 12.00,9.3
BLUEDART, EQ, 03-Jun-2020,2077.55,2110.0,2129.0,2049.0,2060.0,2062.05,2093.02,12588,263.47,1691, 7672, 60.95,-0.75
BLUEDART, EQ, 03-Jun-2021,6069.9,6114.0,6119.0,6030.0, 6050.00,6060.05,6080.49,17279,1050.65,3881, 10162, 58.81,-0.16
BLUEDART, EQ, 03-Jun-2022,7695.15,7748.0,7748.0,7505.15, 7580.05,7609.65,7606.12,14338,1090.57,4281, 5490, 38.29,-1.11
BLUEDART, EQ, 03-Jun-2024,7203.55,7349.0,7349.0,7180.0,7211.05,7235.15,7232.37,7243,523.84,2862, 3482, 48.07,0.44
BLUEDART, EQ, 03-Jul-2020,2011.25,2007.1,2025.65,2006.85, 2015.85,2010.0,2012.31,7919,159.35,883, 5964, 75.31,-0.06
BLUEDART, EQ, 03-Jul-2023,7245.55,7195.2,7281.0,7195.2, 7240.05,7264.7,7251.46,12888,934.57,4241, 6457, 50.10,0.26
BLUEDART, EQ, 03-Jul-2024,8218.15,8225.5,8250.0,8091.65,8163.05,8193.5,8155.78,8000,652.46,2292, 4124, 51.55,-0.3
BLUEDART, EQ, 03-Aug-2020,2066.35,2046.0,2059.2,1965.35,1970.0,1976.45,1981.55,37146,736.07,6926, 21266, 57.25,-4.35
BLUEDART, EQ, 03-Aug-2021,5447.65,5457.0,5869.95,5450.0,5515.0,5514.3,5690.5,185064,10531.06,23842, 43382, 23.44,1.22
BLUEDART, EQ, 03-Aug-2022,8836.4,8837.0,8997.7,8775.0, 8925.00,8952.2,8904.26,39229,3493.05,8743, 19771, 50.40,1.31
BLUEDART, EQ, 03-Aug-2023,6527.45,6569.95,6575.35,6370.3, 6400.00,6398.7,6442.42,35501,2287.12,8555, 26751, 75.35,-1.97
BLUEDART, EQ, 03-Sep-2020,2202.5,2225.0,2239.25,2177.1, 2220.00,2211.15,2201.57,19362,426.27,2696, 12071, 62.34,0.39
BLUEDART, EQ, 03-Sep-2021,5900.5,5890.0,6339.0,5861.35, 6320.00,6296.9,6193.66,229697,14226.66,27061, 47553, 20.70,6.72
BLUEDART, EQ, 03-Sep-2024,8042.6,8100.0,8355.0,8061.4,8352.0,8294.95,8261.8,19248,1590.23,5374, 8667, 45.03,3.14
BLUEDART, EQ, 03-Oct-2022,8851.35,8838.0,9075.0,8740.0,8978.25,9002.6,8956.0,28408,2544.22,6440, 17892, 62.98,1.71
BLUEDART, EQ, 03-Oct-2023,6688.0,6981.95,6981.95,6676.35, 6785.00,6809.7,6766.37,26379,1784.9,8397, 5038, 19.10,1.82
BLUEDART, EQ, 03-Oct-2024,8640.9,8530.0,8760.45,8400.05,8556.0,8566.35,8585.87,59234,5085.76,13700, 15443, 26.07,-0.86
BLUEDART, EQ, 03-Nov-2020,3859.9,3850.0,3994.9,3794.3,3800.0,3898.15,3923.54,85248,3344.74,9955, 24100, 28.27,0.99
BLUEDART, EQ, 03-Nov-2021,6739.3,6665.25,6874.65,6652.55, 6800.00,6807.8,6758.52,34266,2315.87,8890, 13299, 38.81,1.02
BLUEDART, EQ, 03-Nov-2022,7417.65,7301.0,7379.85,7270.0,7308.0,7289.75,7308.13,34304,2506.98,10671, 18033, 52.57,-1.72
BLUEDART, EQ, 03-Nov-2023,6435.65,6435.65,6606.0,6420.85, 6589.95,6568.1,6502.69,7565,491.93,2977, 3468, 45.84,2.06
BLUEDART, EQ, 03-Dec-2020,3900.0,3930.1,3955.0,3902.0,3912.0,3937.1,3929.14,11706,459.95,1808, 6602, 56.40,0.95
BLUEDART, EQ, 03-Dec-2021,6709.55,6740.0,6752.15,6568.05, 6585.00,6583.05,6634.56,10961,727.21,3561, 6666, 60.82,-1.89
BLUEDART, EQ, 03-Dec-2024,7469.65,7550.0,7550.0,7390.05,7418.05,7456.25,7449.91,9499,707.67,2716, 4871, 51.28,-0.18
BLUEDART, EQ, 04-Jan-2021,4069.55,4111.0,4145.0,4005.0,4070.45,4065.2,4052.88,12077,489.47,2512, 6349, 52.57,-0.11
BLUEDART, EQ, 04-Jan-2022,6451.45,6520.0,6599.0,6450.0, 6562.30,6575.85,6531.73,18489,1207.65,5467, 9429, 51.00,1.93
BLUEDART, EQ, 04-Jan-2023,7814.55,7853.65,7914.55,7760.0, 7815.00,7863.05,7820.79,20177,1578.0,5501, 9609, 47.62,0.62
BLUEDART, EQ, 04-Jan-2024,7411.2,7479.0,7479.0,7352.25, 7400.00,7395.95,7401.13,4814,356.29,1892, 2536, 52.68,-0.21
BLUEDART, EQ, 04-Feb-2020,2675.1,2730.0,2730.75,2650.0, 2690.25,2704.95,2695.73,3705,99.88,874, 2144, 57.87,1.12
BLUEDART, EQ, 04-Feb-2021,4206.25,4225.0,4400.0,4202.05, 4370.00,4371.8,4349.49,110192,4792.8,8424, 60014, 54.46,3.94
BLUEDART, EQ, 04-Feb-2022,6779.75,6780.0,6829.8,6608.15, 6630.00,6645.55,6699.21,6590,441.48,2129, 2947, 44.72,-1.98
BLUEDART, EQ, 04-Feb-2025,6428.9,6335.8,6510.0,6335.8,6350.0,6383.65,6421.44,4196,269.44,1654, 1545, 36.82,-0.7
BLUEDART, EQ, 04-Mar-2020,2949.95,2949.0,2950.0,2781.1, 2825.00,2824.5,2849.39,6513,185.58,1900, 2984, 45.82,-4.25
BLUEDART, EQ, 04-Mar-2021,4658.8,4698.0,4698.0,4605.0, 4659.00,4636.4,4666.73,8088,377.45,1823, 2362, 29.20,-0.48
BLUEDART, EQ, 04-Mar-2022,5904.6,5891.0,5891.0,5560.05, 5640.95,5682.0,5719.17,57139,3267.88,10310, 39794, 69.64,-3.77
BLUEDART, EQ, 04-Mar-2024,5999.55,5961.0,6101.9,5943.25, 5980.00,5970.1,6008.02,13979,839.86,4300, 6410, 45.85,-0.49
BLUEDART, EQ, 04-Mar-2025,5947.9,5900.0,6019.4,5842.0,5900.0,5880.25,5916.5,8006,473.67,3621, 3337, 41.68,-1.14
BLUEDART, EQ, 04-Apr-2022,6832.85,6840.0,6918.45,6700.0,6729.3,6719.3,6788.77,6478,439.78,2262, 3032, 46.80,-1.66
BLUEDART, EQ, 04-Apr-2024,6106.9,6146.9,6146.9,6030.0, 6044.05,6060.3,6078.0,16076,977.1,6270, 8482, 52.76,-0.76
BLUEDART, EQ, 04-Apr-2025,6151.7,6213.2,6231.25,5889.85,5974.3,5950.8,6018.91,15662,942.68,5073, 5750, 36.71,-3.27
BLUEDART, EQ, 04-May-2020,2233.85,2200.0,2322.0,2137.05, 2265.50,2248.3,2231.69,13366,298.29,2424, 5893, 44.09,0.65
BLUEDART, EQ, 04-May-2021,5369.15,5380.0,5410.0,5180.0, 5218.00,5213.9,5342.35,51416,2746.82,5792, 33589, 65.33,-2.89
BLUEDART, EQ, 04-May-2022,7042.75,7051.05,7263.75,6760.0,6880.0,6917.55,7084.3,37216,2636.49,8915, 9968, 26.78,-1.78
BLUEDART, EQ, 04-May-2023,5953.45,5955.55,5990.5,5800.0, 5860.00,5857.7,5894.99,39057,2302.41,7272, 28076, 71.88,-1.61
BLUEDART, EQ, 04-Jun-2020,2062.05,2061.05,2097.55,2060.0,2065.5,2068.7,2072.16,7078,146.67,1188, 4064, 57.42,0.32
BLUEDART, EQ, 04-Jun-2021,6060.05,6055.0,6100.0,6008.3, 6055.00,6035.0,6052.98,11130,673.7,2491, 5591, 50.23,-0.41
BLUEDART, EQ, 04-Jun-2024,7235.15,7298.0,7298.0,6681.6,6900.0,6902.3,7014.84,62117,4357.41,11700, 46138, 74.28,-4.6
BLUEDART, EQ, 04-Jul-2022,7824.9,7900.0,7968.35,7725.0,7770.0,7772.75,7837.58,34793,2726.93,5543, 21684, 62.32,-0.67
BLUEDART, EQ, 04-Jul-2023,7264.7,7264.7,7345.0,7245.0, 7285.00,7281.45,7285.34,9433,687.23,3373, 3752, 39.78,0.23
BLUEDART, EQ, 04-Jul-2024,8193.5,8239.0,8239.0,8075.0,8185.05,8191.7,8160.81,7997,652.62,2255, 3998, 49.99,-0.02
BLUEDART, EQ, 04-Aug-2020,1976.45,1980.0,2014.05,1976.0,1981.0,1984.6,1987.08,24755,491.9,4749, 15698, 63.41,0.41
BLUEDART, EQ, 04-Aug-2021,5514.3,5560.0,5747.8,5516.55,5566.0,5577.25,5620.51,62185,3495.11,8214, 21209, 34.11,1.14
BLUEDART, EQ, 04-Aug-2022,8952.2,8998.7,9067.5,8800.85,8850.0,8866.7,8930.23,28378,2534.22,7989, 11755, 41.42,-0.96
BLUEDART, EQ, 04-Aug-2023,6398.7,6450.0,6450.0,6252.0, 6275.00,6294.45,6328.26,33761,2136.48,9096, 18740, 55.51,-1.63
BLUEDART, EQ, 04-Sep-2020,2211.15,2151.05,2323.0,2137.0,2300.0,2289.0,2260.67,66459,1502.42,6912, 27807, 41.84,3.52
BLUEDART, EQ, 04-Sep-2023,6282.25,6315.3,6315.3,6236.0, 6247.00,6247.7,6251.08,20686,1293.1,4347, 15270, 73.82,-0.55
BLUEDART, EQ, 04-Sep-2024,8294.95,8289.0,8442.0,8180.0,8250.0,8221.55,8361.92,15671,1310.4,5136, 4349, 27.75,-0.88
BLUEDART, EQ, 04-Oct-2021,6419.7,6422.0,6453.1,6301.1, 6325.00,6326.1,6352.01,15064,956.87,3398, 7205, 47.83,-1.46
BLUEDART, EQ, 04-Oct-2022,9002.6,9120.0,9640.0,9050.0, 9370.00,9369.45,9416.49,80232,7555.03,20159, 33321, 41.53,4.07
BLUEDART, EQ, 04-Oct-2023,6809.7,6800.0,6816.6,6683.95, 6739.50,6773.55,6758.31,11189,756.19,3921, 5813, 51.95,-0.53
BLUEDART, EQ, 04-Oct-2024,8566.35,8600.0,8799.0,8250.0,8334.85,8308.65,8611.18,81450,7013.8,10814, 49470, 60.74,-3.01
BLUEDART, EQ, 04-Nov-2020,3898.15,3815.0,3865.0,3681.2,3742.0,3753.15,3779.84,57836,2186.11,8746, 18360, 31.74,-3.72
BLUEDART, EQ, 04-Nov-2022,7289.75,7250.0,7289.75,7133.5,7157.0,7172.5,7207.71,31334,2258.46,8774, 17337, 55.33,-1.61
BLUEDART, EQ, 04-Nov-2024,8073.3,8098.35,8183.4,7902.1,7960.1,7984.45,7991.2,7297,583.12,3354, 2421, 33.18,-1.1
BLUEDART, EQ, 04-Dec-2020,3937.1,3950.0,3970.0,3910.0, 3933.95,3919.0,3938.4,12437,489.82,1653, 7245, 58.25,-0.46
BLUEDART, EQ, 04-Dec-2023,7060.8,7200.0,7200.0,7100.05, 7148.85,7147.3,7152.39,7518,537.72,2578, 3852, 51.24,1.23
BLUEDART, EQ, 04-Dec-2024,7456.25,7453.1,7540.0,7440.45,7534.8,7528.35,7508.98,4272,320.78,1874, 1965, 46.00,0.97
