SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXIND, EQ, 01-Sep-2023,152.9,153.95,155.65,150.95, 154.00,152.8,152.87,82615,126.29,2185, 38994, 47.20,-0.07
MAXIND, EQ, 01-Oct-2020,59.3,59.6,60.35,59.3, 59.85,59.7,59.8,237166,141.82,695, 149368, 62.98,0.67
MAXIND, EQ, 01-Oct-2021,72.6,72.6,75.75,72.05, 74.60,74.8,74.38,906702,674.38,7076, 468653, 51.69,3.03
MAXIND, EQ, 01-Oct-2024,256.5,253.1,265.7,253.1,264.35,264.55,262.73,43495,114.27,1389, 28209, 64.86,3.14
MAXIND, EQ, 01-Nov-2021,74.85,74.85,75.15,74.3, 74.70,74.7,74.71,83610,62.46,786, 59953, 71.71,-0.2
MAXIND, EQ, 01-Nov-2022,93.15,94.55,95.0,90.55,92.9,91.15,93.01,147918,137.58,2532, 108411, 73.29,-2.15
MAXIND, EQ, 01-Nov-2023,141.7,141.7,142.6,138.55, 139.60,139.95,140.53,26770,37.62,868, 16617, 62.07,-1.24
MAXIND, EQ, 01-Dec-2020,61.2,61.05,61.2,60.0,60.05,60.3,60.37,109219,65.93,2115, 77440, 70.90,-1.47
MAXIND, EQ, 01-Dec-2021,76.15,76.15,76.9,75.6,75.6,75.7,76.06,131894,100.31,800, 101371, 76.86,-0.59
MAXIND, EQ, 01-Dec-2022,95.65,96.4,96.9,93.4,95.0,94.7,95.25,76912,73.26,1362, 48270, 62.76,-0.99
MAXIND, EQ, 01-Dec-2023,146.25,147.0,147.0,141.5, 144.00,143.95,143.36,71065,101.88,2554, 43662, 61.44,-1.57
MAXIND, EQ, 02-Jan-2023,104.1,99.0,102.8,96.1, 98.40,98.3,98.87,491200,485.65,7035, 225144, 45.84,-5.57
MAXIND, EQ, 02-Jan-2024,187.5,188.5,212.9,179.4, 201.75,206.2,201.44,1926115,3879.93,53195, 430477, 22.35,9.97
MAXIND, EQ, 02-Jan-2025,277.7,280.0,280.0,270.15,272.0,273.05,273.12,22580,61.67,2070, 12429, 55.04,-1.67
MAXIND, EQ, 02-Feb-2021,61.6,62.2,62.45,61.1, 61.70,61.7,61.72,333440,205.78,1979, 162855, 48.84,0.16
MAXIND, EQ, 02-Feb-2022,77.15,77.0,77.85,76.75, 76.80,76.8,76.98,50240,38.67,585, 37806, 75.25,-0.45
MAXIND, EQ, 02-Feb-2023,91.15,91.1,93.0,90.45, 91.25,91.1,92.28,107393,99.1,1174, 78576, 73.17,-0.05
MAXIND, EQ, 02-Mar-2021,63.05,63.45,64.0,63.0,63.0,63.25,63.39,284813,180.55,943, 233403, 81.95,0.32
MAXIND, EQ, 02-Mar-2022,74.55,74.5,75.6,74.05, 74.95,75.2,74.94,59932,44.91,351, 48228, 80.47,0.87
MAXIND, EQ, 02-Mar-2023,85.5,85.0,86.5,85.0, 85.95,85.55,85.83,20629,17.71,531, 10972, 53.19,0.06
MAXIND, EQ, 02-Apr-2025,185.7,185.01,188.69,179.38,181.44,182.32,182.89,67680,123.78,2434, 38841, 57.39,-1.82
MAXIND, EQ, 02-May-2022,77.7,77.0,77.55,76.35,77.45,77.05,77.02,22255,17.14,175, 18822, 84.57,-0.84
MAXIND, EQ, 02-May-2023,94.95,96.0,96.85,93.5, 95.40,95.75,95.15,135489,128.92,1575, 92104, 67.98,0.84
MAXIND, EQ, 02-May-2024,266.25,274.7,274.7,265.55, 269.50,269.95,269.49,74228,200.03,2608, 50017, 67.38,1.39
MAXIND, EQ, 02-Jun-2021,68.95,68.95,71.25,68.65, 70.30,70.6,70.49,329220,232.05,2115, 159445, 48.43,2.39
MAXIND, EQ, 02-Jun-2022,69.85,70.3,70.4,69.75,70.1,70.15,70.08,46797,32.79,217, 41998, 89.75,0.43
MAXIND, EQ, 02-Jun-2023,104.7,106.25,107.3,102.35, 102.95,103.95,105.48,156991,165.59,2686, 84621, 53.90,-0.72
MAXIND, EQ, 02-Jul-2021,69.6,69.5,70.95,69.5,70.6,70.4,70.31,170280,119.72,1043, 99489, 58.43,1.15
MAXIND, EQ, 02-Jul-2024,301.15,303.0,307.0,303.0,306.8,305.5,304.87,199245,607.43,2563, 186295, 93.50,1.44
MAXIND, EQ, 02-Aug-2021,73.5,73.9,75.25,73.1,73.1,73.3,74.29,351324,261.02,2501, 211702, 60.26,-0.27
MAXIND, EQ, 02-Aug-2022,74.55,73.5,77.5,73.5,76.8,76.85,76.85,480266,369.08,2046, 400951, 83.49,3.09
MAXIND, EQ, 02-Aug-2023,183.85,182.8,182.8,168.6, 175.00,176.05,175.81,497659,874.92,13587, 169412, 34.04,-4.24
MAXIND, EQ, 02-Aug-2024,315.25,301.3,322.0,301.3,318.0,319.75,313.9,53305,167.32,2417, 36564, 68.59,1.43
MAXIND, EQ, 02-Sep-2021,69.2,69.4,70.8,69.25, 70.80,70.7,70.33,172948,121.63,1035, 102719, 59.39,2.17
MAXIND, EQ, 02-Sep-2022,85.35,85.0,91.9,82.6,88.5,89.7,87.57,628903,550.7,4286, 390047, 62.02,5.1
MAXIND, EQ, 02-Sep-2024,258.25,261.8,261.8,250.0,252.0,254.0,253.53,92590,234.74,5172, 48509, 52.39,-1.65
MAXIND, EQ, 02-Nov-2020,57.05,57.45,57.45,54.9, 56.05,56.05,55.89,135835,75.92,1293, 90042, 66.29,-1.75
MAXIND, EQ, 02-Nov-2021,74.7,74.55,75.25,74.3, 74.30,74.4,74.51,34608,25.79,452, 21328, 61.63,-0.4
MAXIND, EQ, 02-Nov-2022,91.15,92.6,95.0,91.15,93.9,94.8,94.17,214503,202.0,3380, 153867, 71.73,4.0
MAXIND, EQ, 02-Nov-2023,139.95,140.95,142.95,139.1, 140.55,140.45,140.7,26699,37.57,707, 16259, 60.90,0.36
MAXIND, EQ, 02-Dec-2020,60.3,60.3,60.4,58.15, 58.70,58.7,59.05,181544,107.2,2262, 147673, 81.34,-2.65
MAXIND, EQ, 02-Dec-2021,75.7,76.0,77.9,75.7, 76.90,77.4,76.98,124614,95.93,1078, 90139, 72.33,2.25
MAXIND, EQ, 02-Dec-2022,94.7,95.15,95.15,93.6, 95.00,94.9,94.6,53625,50.73,1112, 35962, 67.06,0.21
MAXIND, EQ, 02-Dec-2024,244.3,244.3,266.4,241.28,266.4,262.24,256.22,120362,308.39,5173, 57443, 47.73,7.34
MAXIND, EQ, 03-Jan-2022,74.75,75.4,75.5,74.65, 75.00,75.0,74.93,51502,38.59,459, 40560, 78.75,0.33
MAXIND, EQ, 03-Jan-2023,98.3,99.9,100.1,98.0, 98.55,98.45,98.72,144806,142.95,1538, 95575, 66.00,0.15
MAXIND, EQ, 03-Jan-2024,206.2,202.95,233.3,201.15, 227.10,226.5,222.79,2142180,4772.6,27614, 445360, 20.79,9.84
MAXIND, EQ, 03-Jan-2025,273.05,273.85,280.8,272.45,278.0,278.25,276.74,19929,55.15,1254, 10836, 54.37,1.9
MAXIND, EQ, 03-Feb-2021,61.7,61.35,62.05,61.1, 61.75,61.7,61.69,159426,98.35,712, 112280, 70.43,0.0
MAXIND, EQ, 03-Feb-2022,76.8,76.8,78.75,76.75, 77.20,77.25,77.56,162336,125.9,1059, 75217, 46.33,0.59
MAXIND, EQ, 03-Feb-2023,91.1,93.0,93.0,88.85, 89.60,89.35,89.77,69258,62.17,1140, 34248, 49.45,-1.92
MAXIND, EQ, 03-Feb-2025,257.05,257.0,259.0,243.6,248.9,245.55,250.21,29787,74.53,1646, 17283, 58.02,-4.47
MAXIND, EQ, 03-Mar-2021,63.25,63.45,66.45,63.25,64.95,65.0,65.05,570702,371.22,2997, 389233, 68.20,2.77
MAXIND, EQ, 03-Mar-2022,75.2,75.1,75.4,74.9,75.3,75.2,75.13,35561,26.72,264, 27242, 76.61,0.0
MAXIND, EQ, 03-Mar-2023,85.55,86.1,86.6,84.45, 85.70,85.15,85.48,38102,32.57,647, 21895, 57.46,-0.47
MAXIND, EQ, 03-Mar-2025,193.4,193.9,195.59,177.3,184.99,185.25,184.87,124387,229.95,5124, 62520, 50.26,-4.21
MAXIND, EQ, 03-Apr-2023,81.45,82.95,82.95,79.85, 81.00,80.65,81.33,62743,51.03,976, 34598, 55.14,-0.98
MAXIND, EQ, 03-Apr-2025,182.32,182.32,191.17,180.05,189.5,188.76,187.05,39286,73.49,2174, 12985, 33.05,3.53
MAXIND, EQ, 03-May-2021,65.7,65.95,66.3,65.5,65.85,65.9,65.96,168194,110.94,766, 117259, 69.72,0.3
MAXIND, EQ, 03-May-2023,95.75,95.95,97.0,94.7,94.75,95.0,95.57,151764,145.04,1623, 100689, 66.35,-0.78
MAXIND, EQ, 03-May-2024,269.95,273.8,283.4,258.2, 263.45,263.95,268.18,205228,550.38,3071, 143785, 70.06,-2.22
MAXIND, EQ, 03-Jun-2021,70.6,70.1,71.15,69.7, 69.70,69.9,70.26,160672,112.88,1149, 87608, 54.53,-0.99
MAXIND, EQ, 03-Jun-2022,70.15,70.15,70.4,69.7, 70.00,69.8,70.17,14225,9.98,164, 11835, 83.20,-0.5
MAXIND, EQ, 03-Jun-2024,265.0,271.15,278.25,252.55,253.3,257.8,266.13,66017,175.69,1594, 50765, 76.90,-2.72
MAXIND, EQ, 03-Jul-2023,119.0,118.9,129.5,117.0, 125.75,125.0,125.79,430389,541.39,5986, 175571, 40.79,5.04
MAXIND, EQ, 03-Jul-2024,305.5,305.55,320.75,305.55,320.75,320.75,318.12,132993,423.07,2134, 103812, 78.06,4.99
MAXIND, EQ, 03-Aug-2021,73.3,73.3,73.55,72.25,72.75,72.5,72.74,194367,141.38,1697, 96543, 49.67,-1.09
MAXIND, EQ, 03-Aug-2022,76.85,76.85,76.85,74.2, 76.50,76.3,75.82,97883,74.21,801, 57158, 58.39,-0.72
MAXIND, EQ, 03-Aug-2023,176.05,175.65,181.0,171.75, 175.30,177.1,176.04,213577,375.97,6640, 67333, 31.53,0.6
MAXIND, EQ, 03-Sep-2021,70.7,71.0,73.5,71.0, 73.25,73.3,72.9,1130020,823.81,4993, 759000, 67.17,3.68
MAXIND, EQ, 03-Sep-2024,254.0,251.2,258.2,251.2,252.4,253.0,253.34,69156,175.2,2664, 48543, 70.19,-0.39
MAXIND, EQ, 03-Oct-2022,83.15,84.55,84.55,80.5,81.9,81.7,82.01,1554808,1275.04,1631, 1509002, 97.05,-1.74
MAXIND, EQ, 03-Oct-2023,141.6,142.9,143.65,140.15, 140.35,141.05,141.57,61520,87.1,1676, 37690, 61.26,-0.39
MAXIND, EQ, 03-Oct-2024,264.55,264.35,264.35,253.0,255.0,254.35,258.22,48889,126.24,1812, 28929, 59.17,-3.86
MAXIND, EQ, 03-Nov-2020,56.05,56.4,56.4,55.7,55.75,55.7,55.79,55493,30.96,1153, 47763, 86.07,-0.62
MAXIND, EQ, 03-Nov-2021,74.4,74.9,75.15,74.35, 74.35,74.35,74.63,33192,24.77,405, 22981, 69.24,-0.07
MAXIND, EQ, 03-Nov-2022,94.8,94.8,94.8,92.65,94.0,93.6,93.96,88933,83.56,2582, 57330, 64.46,-1.27
MAXIND, EQ, 03-Nov-2023,140.45,141.85,144.5,140.05, 140.05,141.3,142.34,33431,47.59,932, 19747, 59.07,0.61
MAXIND, EQ, 03-Dec-2020,58.7,58.5,59.55,58.4,59.25,59.15,59.04,75581,44.62,1180, 42717, 56.52,0.77
MAXIND, EQ, 03-Dec-2021,77.4,77.2,78.7,76.15, 76.40,76.45,77.35,215581,166.75,2000, 87083, 40.39,-1.23
MAXIND, EQ, 03-Dec-2024,262.24,267.7,271.33,258.23,261.9,260.32,264.45,72416,191.5,5153, 31758, 43.85,-0.73
MAXIND, EQ, 04-Jan-2021,61.8,61.55,63.4,61.55,62.1,62.05,62.18,490075,304.73,2748, 319116, 65.12,0.4
MAXIND, EQ, 04-Jan-2022,75.0,74.9,75.7,74.65, 74.85,74.85,75.04,91027,68.31,599, 65962, 72.46,-0.2
MAXIND, EQ, 04-Jan-2023,98.45,99.4,100.5,97.0, 97.80,97.5,98.4,112811,111.01,1822, 66936, 59.33,-0.96
MAXIND, EQ, 04-Jan-2024,226.5,226.5,231.9,212.1, 216.60,216.95,220.46,461781,1018.05,9898, 213261, 46.18,-4.22
MAXIND, EQ, 04-Feb-2021,61.7,61.3,62.8,61.3, 62.20,62.25,62.2,183262,113.99,826, 127012, 69.31,0.89
MAXIND, EQ, 04-Feb-2022,77.25,77.1,78.0,77.0, 77.30,77.25,77.41,173033,133.94,700, 119588, 69.11,0.0
MAXIND, EQ, 04-Feb-2025,245.55,249.95,253.3,242.65,250.0,249.45,247.33,19707,48.74,1414, 9961, 50.55,1.59
MAXIND, EQ, 04-Mar-2021,65.0,64.3,69.95,63.8, 67.35,67.45,68.04,1333490,907.28,7331, 602508, 45.18,3.77
MAXIND, EQ, 04-Mar-2022,75.2,74.55,75.9,74.5, 74.50,74.7,75.16,105856,79.56,518, 88483, 83.59,-0.66
MAXIND, EQ, 04-Mar-2025,185.25,184.04,196.55,181.73,192.0,190.91,190.23,45299,86.17,2381, 18333, 40.47,3.06
MAXIND, EQ, 04-Apr-2022,74.95,75.4,76.75,74.75,74.95,75.15,75.62,112191,84.83,346, 69690, 62.12,0.27
MAXIND, EQ, 04-Apr-2025,188.76,188.0,188.0,182.81,184.6,184.57,184.38,35125,64.76,1674, 24918, 70.94,-2.22
MAXIND, EQ, 04-May-2021,65.9,65.95,66.8,65.2, 65.45,65.35,66.15,158627,104.94,1009, 99410, 62.67,-0.83
MAXIND, EQ, 04-May-2022,77.05,78.05,78.05,75.0,76.35,76.15,75.99,211368,160.61,901, 162172, 76.72,-1.17
MAXIND, EQ, 04-May-2023,95.0,94.8,98.0,94.8, 95.10,95.45,96.5,96115,92.75,1799, 52344, 54.46,0.47
MAXIND, EQ, 04-Jun-2021,69.9,70.0,75.9,70.0, 73.85,73.6,73.91,2254563,1666.45,14197, 984514, 43.67,5.29
MAXIND, EQ, 04-Jun-2024,257.8,257.0,268.9,244.95,260.0,263.55,255.64,92701,236.98,2394, 61406, 66.24,2.23
MAXIND, EQ, 04-Jul-2022,74.8,75.3,75.75,74.45,75.6,75.45,75.4,141464,106.67,397, 121818, 86.11,0.87
MAXIND, EQ, 04-Jul-2023,125.0,125.95,128.35,122.35, 123.00,122.9,125.42,126135,158.19,2301, 60361, 47.85,-1.68
MAXIND, EQ, 04-Jul-2024,320.75,330.0,335.9,319.95,325.1,326.1,326.37,77696,253.58,3178, 47259, 60.83,1.67
MAXIND, EQ, 04-Aug-2021,72.5,72.8,73.05,71.9,72.2,72.1,72.42,221659,160.53,1289, 120449, 54.34,-0.55
MAXIND, EQ, 04-Aug-2022,76.3,77.6,77.6,75.55,77.5,76.9,76.69,65584,50.3,966, 36619, 55.84,0.79
MAXIND, EQ, 04-Aug-2023,177.1,178.55,190.9,173.8, 174.00,176.8,184.33,634862,1170.23,12772, 212264, 33.43,-0.17
MAXIND, EQ, 04-Sep-2023,152.8,154.4,155.95,151.85, 152.40,152.8,153.39,65960,101.18,1864, 35325, 53.56,0.0
MAXIND, EQ, 04-Sep-2024,253.0,250.1,258.0,250.0,256.95,257.15,255.07,43435,110.79,1987, 24965, 57.48,1.64
MAXIND, EQ, 04-Oct-2021,74.8,74.8,75.9,74.1, 75.00,75.1,75.23,454948,342.25,2425, 334064, 73.43,0.4
MAXIND, EQ, 04-Oct-2022,81.7,84.8,85.9,81.95, 82.00,82.4,83.57,150631,125.89,1602, 88596, 58.82,0.86
MAXIND, EQ, 04-Oct-2023,141.05,140.9,142.5,140.0, 141.95,141.9,140.93,52305,73.71,1027, 26248, 50.18,0.6
MAXIND, EQ, 04-Oct-2024,254.35,254.0,255.4,245.0,248.5,245.95,249.96,29025,72.55,1200, 17299, 59.60,-3.3
MAXIND, EQ, 04-Nov-2020,55.7,55.4,57.2,55.3,57.0,56.35,55.98,58346,32.66,675, 41142, 70.51,1.17
MAXIND, EQ, 04-Nov-2022,93.6,94.8,94.8,92.85,94.65,94.5,93.95,126894,119.21,2435, 86238, 67.96,0.96
MAXIND, EQ, 04-Nov-2024,276.8,277.05,278.7,267.3,270.15,269.95,270.26,49908,134.88,3263, 25848, 51.79,-2.47
MAXIND, EQ, 04-Dec-2020,59.15,59.15,61.7,58.6, 61.00,60.9,60.01,238464,143.1,2454, 148945, 62.46,2.96
MAXIND, EQ, 04-Dec-2023,143.95,147.0,149.0,143.0, 147.25,146.25,145.7,82193,119.75,2994, 45872, 55.81,1.6
MAXIND, EQ, 04-Dec-2024,260.32,265.01,265.14,256.0,259.5,258.89,260.35,44863,116.8,3830, 27862, 62.10,-0.55
MAXIND, EQ, 05-Jan-2021,62.05,65.0,66.9,63.55, 65.30,65.6,65.28,2615380,1707.21,15475, 1437740, 54.97,5.72
MAXIND, EQ, 05-Jan-2022,74.85,74.85,75.25,74.6, 74.75,74.7,74.76,105558,78.91,429, 77019, 72.96,-0.2
MAXIND, EQ, 05-Jan-2023,97.5,97.85,100.0,97.5,99.65,99.65,98.86,67536,66.77,1337, 36299, 53.75,2.21
MAXIND, EQ, 05-Jan-2024,216.95,216.95,220.0,210.0, 215.00,216.2,215.87,241339,520.97,4213, 130732, 54.17,-0.35
MAXIND, EQ, 05-Feb-2021,62.25,62.45,62.5,61.5, 61.80,61.9,62.15,130641,81.19,746, 82001, 62.77,-0.56
MAXIND, EQ, 05-Feb-2025,249.45,255.95,264.0,250.0,254.4,255.7,257.94,25926,66.87,1503, 11716, 45.19,2.51
MAXIND, EQ, 05-Mar-2021,67.45,67.55,69.9,65.8,66.95,66.3,68.35,948538,648.29,6515, 537870, 56.71,-1.7
MAXIND, EQ, 05-Mar-2025,190.91,188.1,197.09,186.1,189.35,190.17,192.05,65643,126.07,2012, 42299, 64.44,-0.39
MAXIND, EQ, 05-Apr-2021,64.45,64.0,64.95,63.35,64.9,64.75,64.22,186290,119.63,836, 128144, 68.79,0.47
MAXIND, EQ, 05-Apr-2022,75.15,76.3,76.3,75.1, 75.85,75.45,75.69,40923,30.98,356, 31354, 76.62,0.4
MAXIND, EQ, 05-Apr-2023,80.65,81.8,84.9,81.2, 82.45,82.75,82.47,76747,63.29,1500, 52962, 69.01,2.6
MAXIND, EQ, 05-May-2021,65.35,65.3,66.35,65.2, 66.25,65.85,65.78,131857,86.73,695, 59870, 45.41,0.77
MAXIND, EQ, 05-May-2022,76.15,76.05,76.35,75.25, 76.00,75.9,75.67,63380,47.96,258, 42288, 66.72,-0.33
MAXIND, EQ, 05-May-2023,95.45,96.1,96.15,94.25, 94.70,94.45,94.82,53512,50.74,676, 41663, 77.86,-1.05
MAXIND, EQ, 05-Jun-2023,103.95,104.75,104.75,102.0, 102.70,103.0,103.25,72611,74.97,1411, 40362, 55.59,-0.91
MAXIND, EQ, 05-Jun-2024,263.55,263.55,263.55,250.4,252.0,253.4,253.72,101005,256.27,1911, 73454, 72.72,-3.85
MAXIND, EQ, 05-Jul-2021,70.4,71.0,71.15,70.2, 70.30,70.35,70.47,143899,101.4,782, 107997, 75.05,-0.07
MAXIND, EQ, 05-Jul-2022,75.45,76.0,76.0,75.05,75.1,75.1,75.24,40614,30.56,302, 27172, 66.90,-0.46
MAXIND, EQ, 05-Jul-2023,122.9,123.5,127.05,122.95,126.0,125.35,124.79,107220,133.79,1806, 58960, 54.99,1.99
MAXIND, EQ, 05-Jul-2024,326.1,321.0,330.55,312.0,314.55,316.75,321.97,46841,150.81,2098, 29922, 63.88,-2.87
MAXIND, EQ, 05-Aug-2021,72.1,71.85,72.4,71.5,71.85,71.65,71.74,105608,75.77,623, 79593, 75.37,-0.62
MAXIND, EQ, 05-Aug-2022,76.9,76.9,76.9,75.55,76.0,75.75,76.09,21243,16.16,546, 15023, 70.72,-1.5
MAXIND, EQ, 05-Aug-2024,319.75,307.75,318.2,303.8,303.8,303.8,305.49,75993,232.15,2117, 54492, 71.71,-4.99
MAXIND, EQ, 05-Sep-2022,89.7,86.8,86.8,84.2, 84.35,84.7,85.19,390449,332.63,2858, 242571, 62.13,-5.57
MAXIND, EQ, 05-Sep-2023,152.8,153.9,156.5,152.5, 153.40,153.15,153.86,73990,113.84,1783, 38736, 52.35,0.23
MAXIND, EQ, 05-Sep-2024,257.15,254.4,270.0,254.4,260.4,261.5,264.87,102118,270.48,3889, 54475, 53.35,1.69
MAXIND, EQ, 05-Oct-2020,59.7,60.5,60.8,59.75, 60.00,60.1,60.12,367887,221.17,652, 312948, 85.07,0.67
MAXIND, EQ, 05-Oct-2021,75.1,75.3,76.5,74.85, 76.15,76.05,75.89,464409,352.46,2643, 299091, 64.40,1.26
MAXIND, EQ, 05-Oct-2023,141.9,143.0,143.0,141.0, 141.00,141.15,141.47,28774,40.71,630, 20500, 71.24,-0.53
MAXIND, EQ, 05-Nov-2020,56.35,57.0,57.25,56.1, 56.60,56.9,56.55,66372,37.53,928, 39137, 58.97,0.98
MAXIND, EQ, 05-Nov-2024,269.95,266.15,277.0,266.15,276.5,275.25,274.25,57581,157.92,3390, 25423, 44.15,1.96
MAXIND, EQ, 05-Dec-2022,94.9,95.7,97.0,93.95, 94.20,94.7,95.49,87006,83.09,1699, 51642, 59.35,-0.21
MAXIND, EQ, 05-Dec-2023,146.25,146.25,146.3,143.0, 143.20,143.5,144.23,33746,48.67,1601, 23654, 70.09,-1.88
MAXIND, EQ, 05-Dec-2024,258.89,258.8,264.9,257.55,262.58,261.76,262.36,24538,64.38,1368, 9642, 39.29,1.11
MAXIND, EQ, 06-Jan-2021,65.6,65.7,66.8,64.05, 65.15,65.1,65.64,585655,384.4,4551, 361091, 61.66,-0.76
MAXIND, EQ, 06-Jan-2022,74.7,74.6,75.0,74.55, 74.90,74.8,74.78,37366,27.94,271, 26384, 70.61,0.13
MAXIND, EQ, 06-Jan-2023,99.65,100.2,100.2,98.4,98.55,99.0,99.32,65361,64.92,1074, 43011, 65.81,-0.65
MAXIND, EQ, 06-Jan-2025,278.25,279.7,279.7,257.95,265.0,264.2,266.43,61661,164.28,3300, 30870, 50.06,-5.05
MAXIND, EQ, 06-Feb-2023,89.35,90.7,91.4,89.1, 90.00,90.3,89.88,75605,67.95,932, 45226, 59.82,1.06
MAXIND, EQ, 06-Feb-2025,255.7,255.7,261.35,245.35,251.0,252.7,255.79,19189,49.08,1124, 11115, 57.92,-1.17
MAXIND, EQ, 06-Mar-2023,85.15,87.55,90.1,86.1, 87.00,86.95,87.83,63404,55.69,1421, 35221, 55.55,2.11
MAXIND, EQ, 06-Mar-2025,190.17,190.01,202.0,189.49,194.8,194.98,195.83,81321,159.25,2998, 56391, 69.34,2.53
MAXIND, EQ, 06-Apr-2021,64.75,64.5,66.45,64.3,66.35,66.15,65.85,246042,162.02,944, 195829, 79.59,2.16
MAXIND, EQ, 06-Apr-2022,75.45,75.4,75.9,75.05, 75.50,75.55,75.49,35421,26.74,402, 25892, 73.10,0.13
MAXIND, EQ, 06-Apr-2023,82.75,83.25,83.4,81.0, 82.50,81.95,82.51,50032,41.28,764, 37638, 75.23,-0.97
MAXIND, EQ, 06-May-2021,65.85,66.0,66.9,65.25, 66.90,66.8,66.3,173351,114.93,1032, 105733, 60.99,1.44
MAXIND, EQ, 06-May-2022,75.9,75.15,75.8,74.75,75.75,75.45,75.12,71876,53.99,299, 61513, 85.58,-0.59
MAXIND, EQ, 06-May-2024,263.95,264.0,272.75,258.55,263.55,262.15,264.13,62402,164.82,1988, 34946, 56.00,-0.68
MAXIND, EQ, 06-Jun-2022,69.8,69.9,70.2,69.55,69.8,69.8,69.94,9906,6.93,128, 7156, 72.24,0.0
MAXIND, EQ, 06-Jun-2023,103.0,103.45,107.6,102.35,105.4,105.1,105.25,124032,130.55,1733, 70799, 57.08,2.04
MAXIND, EQ, 06-Jun-2024,253.4,258.95,266.0,255.8,263.5,264.55,261.82,39217,102.68,912, 28459, 72.57,4.4
MAXIND, EQ, 06-Jul-2021,70.35,70.35,70.5,69.75, 70.00,70.0,70.13,88667,62.18,654, 64544, 72.79,-0.5
MAXIND, EQ, 06-Jul-2022,75.1,75.1,76.2,74.2,75.9,75.5,75.48,111285,83.99,488, 94434, 84.86,0.53
