SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIRLAMONEY, EQ, 01-Jun-2022,60.3,60.4,60.55,59.25,60.4,60.3,60.2,43492,26.18,498, 26214, 60.27,0.0
BIRLAMONEY, EQ, 01-Jun-2023,49.9,50.0,52.9,49.55, 52.00,51.85,51.68,123898,64.03,1133, 62208, 50.21,3.91
BIRLAMONEY, EQ, 01-Jul-2020,33.95,33.4,34.35,33.05, 33.75,33.65,33.66,116406,39.18,892, 67737, 58.19,-0.88
BIRLAMONEY, EQ, 01-Jul-2021,55.55,55.7,57.3,54.4, 56.55,56.65,56.01,445772,249.66,5368, 134022, 30.07,1.98
BIRLAMONEY, EQ, 01-Jul-2022,53.55,54.35,54.35,53.1,53.65,53.4,53.35,13253,7.07,314, 7034, 53.07,-0.28
BIRLAMONEY, EQ, 01-Jul-2024,167.26,165.0,167.26,164.0,165.48,164.93,165.31,273829,452.68,8901, 122385, 44.69,-1.39
BIRLAMONEY, EQ, 01-Aug-2022,54.55,54.75,56.2,54.15, 55.75,55.65,55.46,51674,28.66,706, 33267, 64.38,2.02
BIRLAMONEY, EQ, 01-Aug-2023,61.05,61.45,62.2,61.25, 61.60,61.85,61.8,110873,68.52,984, 80372, 72.49,1.31
BIRLAMONEY, EQ, 01-Aug-2024,167.48,168.3,174.27,165.6,169.7,168.94,170.32,587396,1000.45,16279, 190562, 32.44,0.87
BIRLAMONEY, EQ, 01-Sep-2020,37.25,37.9,37.9,36.0, 37.30,36.95,36.9,155300,57.3,1739, 62229, 40.07,-0.81
BIRLAMONEY, EQ, 01-Sep-2021,60.8,61.45,62.4,59.8,60.45,60.3,60.87,94801,57.71,1063, 58323, 61.52,-0.82
BIRLAMONEY, EQ, 01-Sep-2022,59.5,60.0,60.0,58.8,58.95,59.0,59.33,45169,26.8,643, 24966, 55.27,-0.84
BIRLAMONEY, EQ, 01-Sep-2023,69.25,69.5,71.0,67.7, 70.30,70.35,69.64,396337,276.0,3422, 212205, 53.54,1.59
BIRLAMONEY, EQ, 01-Oct-2020,39.45,39.8,45.1,39.5, 43.00,43.7,43.4,2089277,906.74,10078, 720851, 34.50,10.77
BIRLAMONEY, EQ, 01-Oct-2021,63.0,62.5,64.25,62.05, 63.30,63.4,63.14,112808,71.23,1150, 56270, 49.88,0.63
BIRLAMONEY, EQ, 01-Nov-2021,60.3,60.4,61.45,60.1, 60.70,60.6,60.63,60225,36.51,905, 35966, 59.72,0.5
BIRLAMONEY, EQ, 01-Nov-2022,61.05,62.9,62.9,61.05,61.15,61.3,61.7,45830,28.28,704, 27843, 60.75,0.41
BIRLAMONEY, EQ, 01-Nov-2023,99.75,101.35,103.8,98.5, 98.50,99.4,101.81,894832,911.0,6080, 430190, 48.07,-0.35
BIRLAMONEY, EQ, 01-Dec-2020,43.7,43.9,45.0,43.5,44.0,43.85,44.05,222985,98.24,1807, 93165, 41.78,0.34
BIRLAMONEY, EQ, 01-Dec-2021,58.05,58.05,59.3,58.05,58.5,58.7,58.67,42176,24.74,757, 22424, 53.17,1.12
BIRLAMONEY, EQ, 01-Dec-2022,61.55,62.0,63.6,61.55,62.85,62.8,62.84,115031,72.29,1118, 87011, 75.64,2.03
BIRLAMONEY, EQ, 01-Dec-2023,106.05,106.5,109.0,104.6, 105.40,105.6,106.57,593510,632.52,6309, 196947, 33.18,-0.42
BIRLAMONEY, EQ, 02-Jan-2020,36.1,35.95,37.3,35.9, 36.95,36.85,36.78,135308,49.76,1584, 69795, 51.58,2.08
BIRLAMONEY, EQ, 02-Jan-2023,59.55,60.35,60.65,59.0, 60.50,60.45,60.17,26749,16.1,516, 16686, 62.38,1.51
BIRLAMONEY, EQ, 02-Jan-2024,113.85,114.8,118.4,112.25, 116.55,116.3,115.49,1358545,1569.03,13973, 453309, 33.37,2.15
BIRLAMONEY, EQ, 02-Feb-2021,43.75,44.0,45.5,43.55, 44.30,43.9,44.42,145648,64.7,1160, 71970, 49.41,0.34
BIRLAMONEY, EQ, 02-Feb-2022,68.7,68.75,71.75,68.75, 70.45,70.45,70.39,218017,153.46,2659, 107123, 49.14,2.55
BIRLAMONEY, EQ, 02-Feb-2023,55.7,55.25,56.95,55.25, 56.20,55.8,55.97,51450,28.79,741, 30848, 59.96,0.18
BIRLAMONEY, EQ, 02-Mar-2020,32.85,34.45,34.45,32.5, 32.60,32.8,33.47,80683,27.0,759, 49226, 61.01,-0.15
BIRLAMONEY, EQ, 02-Mar-2021,44.0,44.25,48.45,43.6,46.5,46.75,46.57,1148642,534.91,6354, 490300, 42.69,6.25
BIRLAMONEY, EQ, 02-Mar-2022,60.7,60.7,62.05,59.65, 60.30,60.0,60.74,65642,39.87,1155, 36745, 55.98,-1.15
BIRLAMONEY, EQ, 02-Mar-2023,53.55,54.15,54.25,52.5, 54.00,53.65,53.5,31770,17.0,606, 15161, 47.72,0.19
BIRLAMONEY, EQ, 02-May-2022,65.6,64.6,65.75,63.35,64.1,64.45,64.07,83765,53.67,1664, 42581, 50.83,-1.75
BIRLAMONEY, EQ, 02-May-2023,51.45,52.15,52.15,50.6, 51.05,50.75,51.29,95829,49.15,856, 62469, 65.19,-1.36
BIRLAMONEY, EQ, 02-May-2024,132.65,133.5,139.1,132.3, 136.55,136.15,135.65,419744,569.39,3630, 285150, 67.93,2.64
BIRLAMONEY, EQ, 02-Jun-2020,25.05,25.3,27.0,24.75,26.55,26.65,26.31,358995,94.45,2100, 162646, 45.31,6.39
BIRLAMONEY, EQ, 02-Jun-2021,46.4,47.0,47.3,46.2, 46.50,46.45,46.54,204202,95.04,2459, 66323, 32.48,0.11
BIRLAMONEY, EQ, 02-Jun-2022,60.3,60.3,61.3,59.6,59.7,60.2,60.46,42642,25.78,597, 26802, 62.85,-0.17
BIRLAMONEY, EQ, 02-Jun-2023,51.85,51.85,52.65,51.05, 51.90,51.8,51.98,54671,28.42,596, 31131, 56.94,-0.1
BIRLAMONEY, EQ, 02-Jul-2020,33.65,33.7,35.5,33.7, 34.30,34.25,34.62,120677,41.77,972, 72077, 59.73,1.78
BIRLAMONEY, EQ, 02-Jul-2021,56.65,56.65,58.4,56.0,56.4,56.35,57.19,486481,278.2,4595, 114022, 23.44,-0.53
BIRLAMONEY, EQ, 02-Jul-2024,164.93,166.3,166.65,159.4,162.67,162.53,162.76,271378,441.69,9375, 110699, 40.79,-1.46
BIRLAMONEY, EQ, 02-Aug-2021,72.85,73.9,75.9,73.35,74.3,74.3,74.79,283829,212.28,2828, 127820, 45.03,1.99
BIRLAMONEY, EQ, 02-Aug-2022,55.65,55.85,57.7,55.5,56.75,56.95,56.85,63525,36.11,1071, 33553, 52.82,2.34
BIRLAMONEY, EQ, 02-Aug-2023,61.85,62.25,62.25,59.5, 60.15,60.0,60.69,85046,51.62,1287, 53325, 62.70,-2.99
BIRLAMONEY, EQ, 02-Aug-2024,168.94,168.98,168.98,164.29,166.2,165.6,166.17,212027,352.33,5797, 103589, 48.86,-1.98
BIRLAMONEY, EQ, 02-Sep-2020,36.95,37.7,38.0,36.9, 37.40,37.55,37.55,78682,29.55,1007, 27005, 34.32,1.62
BIRLAMONEY, EQ, 02-Sep-2021,60.3,61.0,61.8,60.8, 61.50,61.05,61.14,62798,38.4,935, 38548, 61.38,1.24
BIRLAMONEY, EQ, 02-Sep-2022,59.0,59.05,59.9,58.65,58.9,58.95,59.27,47170,27.96,658, 26060, 55.25,-0.08
BIRLAMONEY, EQ, 02-Nov-2020,42.2,42.0,42.65,41.5, 41.90,41.8,41.9,149534,62.65,1200, 76579, 51.21,-0.95
BIRLAMONEY, EQ, 02-Nov-2021,60.6,61.45,62.05,60.5, 61.25,61.3,61.44,51360,31.56,777, 30251, 58.90,1.16
BIRLAMONEY, EQ, 02-Nov-2022,61.3,61.05,61.75,60.15,60.65,60.8,60.97,54715,33.36,745, 31839, 58.19,-0.82
BIRLAMONEY, EQ, 02-Nov-2023,99.4,100.8,103.2,99.5, 99.60,100.15,101.01,312232,315.39,3069, 141511, 45.32,0.75
BIRLAMONEY, EQ, 02-Dec-2020,43.85,43.4,44.25,43.35, 43.55,43.6,43.71,163942,71.67,1039, 83665, 51.03,-0.57
BIRLAMONEY, EQ, 02-Dec-2021,58.7,58.7,61.6,58.0, 59.60,60.1,60.07,94127,56.54,1348, 35115, 37.31,2.39
BIRLAMONEY, EQ, 02-Dec-2022,62.8,63.7,63.7,61.9, 62.80,62.7,62.65,68345,42.82,956, 42799, 62.62,-0.16
BIRLAMONEY, EQ, 03-Jan-2020,36.85,36.2,37.7,36.1, 36.20,36.45,36.88,143446,52.91,1574, 66542, 46.39,-1.09
BIRLAMONEY, EQ, 03-Jan-2022,62.65,64.45,64.45,62.35, 62.80,62.8,63.06,113563,71.62,1434, 62906, 55.39,0.24
BIRLAMONEY, EQ, 03-Jan-2023,60.45,60.45,61.5,60.0, 61.10,61.15,61.2,40856,25.0,450, 26561, 65.01,1.16
BIRLAMONEY, EQ, 03-Jan-2024,116.3,113.35,117.4,113.35, 115.95,115.2,115.41,490966,566.64,5633, 140491, 28.62,-0.95
BIRLAMONEY, EQ, 03-Feb-2020,33.65,33.6,34.1,32.9, 33.30,33.1,33.21,43750,14.53,562, 30365, 69.41,-1.63
BIRLAMONEY, EQ, 03-Feb-2021,43.9,44.25,44.7,43.8, 44.45,44.35,44.25,100759,44.59,1023, 41523, 41.21,1.03
BIRLAMONEY, EQ, 03-Feb-2022,70.45,70.8,70.85,69.0, 70.00,69.85,69.6,151677,105.57,2093, 75685, 49.90,-0.85
BIRLAMONEY, EQ, 03-Feb-2023,55.8,56.45,57.0,55.4, 56.80,56.55,56.04,52435,29.38,624, 27918, 53.24,1.34
BIRLAMONEY, EQ, 03-Mar-2020,32.8,32.85,34.9,32.8, 32.90,33.05,33.4,49062,16.38,605, 30412, 61.99,0.76
BIRLAMONEY, EQ, 03-Mar-2021,46.75,47.0,47.8,45.55,45.7,45.75,46.21,342027,158.04,2265, 199293, 58.27,-2.14
BIRLAMONEY, EQ, 03-Mar-2022,60.0,60.5,61.35,59.55,60.85,60.15,60.52,47479,28.74,972, 28053, 59.09,0.25
BIRLAMONEY, EQ, 03-Mar-2023,53.65,54.2,54.9,53.55, 54.85,54.4,54.21,27195,14.74,491, 18653, 68.59,1.4
BIRLAMONEY, EQ, 03-Apr-2020,19.0,18.8,19.6,18.0, 18.70,18.85,19.05,43319,8.25,529, 23208, 53.57,-0.79
BIRLAMONEY, EQ, 03-Apr-2023,45.55,46.05,46.5,45.35, 46.00,46.0,46.03,49284,22.69,576, 32549, 66.04,0.99
BIRLAMONEY, EQ, 03-May-2021,40.0,39.8,40.2,39.55,39.6,39.85,39.88,78304,31.23,856, 52107, 66.54,-0.37
BIRLAMONEY, EQ, 03-May-2023,50.75,50.75,51.2,50.3,51.15,50.6,50.88,32181,16.37,420, 19662, 61.10,-0.3
BIRLAMONEY, EQ, 03-May-2024,136.15,138.75,138.75,132.55, 134.20,133.9,134.27,259383,348.28,2262, 183522, 70.75,-1.65
BIRLAMONEY, EQ, 03-Jun-2020,26.65,28.0,31.95,27.65,31.95,31.95,30.32,1272476,385.81,4653, 547462, 43.02,19.89
BIRLAMONEY, EQ, 03-Jun-2021,46.45,47.0,47.6,46.1, 46.40,46.45,46.99,221546,104.11,2319, 100499, 45.36,0.0
BIRLAMONEY, EQ, 03-Jun-2022,60.2,60.25,61.05,58.65, 58.70,59.05,59.53,109426,65.14,1085, 68780, 62.86,-1.91
BIRLAMONEY, EQ, 03-Jun-2024,122.65,125.6,128.75,125.6,128.75,128.75,128.7,153303,197.31,632, 149873, 97.76,4.97
BIRLAMONEY, EQ, 03-Jul-2020,34.25,34.55,34.6,34.0, 34.25,34.1,34.19,77628,26.54,609, 51914, 66.88,-0.44
BIRLAMONEY, EQ, 03-Jul-2023,57.9,58.35,59.55,57.55, 59.50,59.3,58.75,200816,117.97,1746, 120599, 60.05,2.42
BIRLAMONEY, EQ, 03-Jul-2024,162.53,163.79,172.0,162.27,166.3,165.86,167.39,516992,865.39,16598, 202662, 39.20,2.05
BIRLAMONEY, EQ, 03-Aug-2020,34.65,35.0,35.4,34.45,34.9,34.75,34.8,86931,30.25,702, 48076, 55.30,0.29
BIRLAMONEY, EQ, 03-Aug-2021,74.3,74.35,74.8,72.5,72.95,72.75,73.24,146061,106.97,1842, 90108, 61.69,-2.09
BIRLAMONEY, EQ, 03-Aug-2022,56.95,57.2,57.7,55.55, 57.20,56.85,56.73,33837,19.2,676, 21086, 62.32,-0.18
BIRLAMONEY, EQ, 03-Aug-2023,60.0,63.95,63.95,60.25, 60.75,60.85,61.38,99741,61.22,1260, 57087, 57.24,1.42
BIRLAMONEY, EQ, 03-Sep-2020,37.55,37.9,42.45,37.25, 42.45,41.3,40.74,767315,312.64,4295, 345864, 45.07,9.99
BIRLAMONEY, EQ, 03-Sep-2021,61.05,61.9,62.9,61.1, 62.00,61.85,62.15,116328,72.3,1193, 79770, 68.57,1.31
BIRLAMONEY, EQ, 03-Oct-2022,56.25,56.95,56.95,55.8,56.7,56.5,56.39,17958,10.13,322, 10933, 60.88,0.44
BIRLAMONEY, EQ, 03-Oct-2023,78.9,78.9,82.0,77.45, 79.30,79.5,79.45,531040,421.91,4890, 218457, 41.14,0.76
BIRLAMONEY, EQ, 03-Nov-2020,41.8,42.05,44.0,41.65,41.9,41.85,42.13,130955,55.17,1020, 66291, 50.62,0.12
BIRLAMONEY, EQ, 03-Nov-2021,61.3,61.95,62.5,61.0, 61.50,61.4,61.74,79468,49.07,824, 42569, 53.57,0.16
BIRLAMONEY, EQ, 03-Nov-2022,60.8,60.5,61.35,60.5,60.9,60.9,60.97,42783,26.08,517, 29209, 68.27,0.16
BIRLAMONEY, EQ, 03-Nov-2023,100.15,102.0,111.0,102.0, 110.95,109.15,107.6,2230561,2400.16,13156, 842272, 37.76,8.99
BIRLAMONEY, EQ, 03-Dec-2020,43.6,43.95,44.8,43.2,43.7,43.75,43.96,289619,127.33,1630, 127331, 43.97,0.34
BIRLAMONEY, EQ, 03-Dec-2021,60.1,60.75,61.6,60.0, 60.30,60.4,60.74,57659,35.02,1074, 30126, 52.25,0.5
BIRLAMONEY, EQ, 04-Jan-2021,44.75,45.75,45.75,44.5,45.0,44.95,45.08,177155,79.86,1515, 105267, 59.42,0.45
BIRLAMONEY, EQ, 04-Jan-2022,62.8,63.4,63.85,62.6, 63.20,62.95,63.16,75029,47.39,1183, 39987, 53.30,0.24
BIRLAMONEY, EQ, 04-Jan-2023,61.15,61.15,61.95,60.0, 60.00,60.1,60.74,44664,27.13,540, 27180, 60.85,-1.72
BIRLAMONEY, EQ, 04-Jan-2024,115.2,115.7,122.0,115.65, 121.00,120.15,119.75,1548807,1854.66,13135, 629076, 40.62,4.3
BIRLAMONEY, EQ, 04-Feb-2020,33.1,33.95,33.95,33.25, 33.35,33.4,33.46,57208,19.14,979, 30709, 53.68,0.91
BIRLAMONEY, EQ, 04-Feb-2021,44.35,44.45,45.45,44.0, 44.80,44.75,44.79,169978,76.13,1163, 85165, 50.10,0.9
BIRLAMONEY, EQ, 04-Feb-2022,69.85,70.0,74.0,69.7, 73.00,73.15,72.92,777205,566.76,8997, 383935, 49.40,4.72
BIRLAMONEY, EQ, 04-Mar-2020,33.05,33.7,33.75,31.25, 31.80,31.8,32.29,107671,34.77,1071, 54058, 50.21,-3.78
BIRLAMONEY, EQ, 04-Mar-2021,45.75,45.55,47.15,45.15, 45.75,45.85,46.11,251531,115.99,1770, 117892, 46.87,0.22
BIRLAMONEY, EQ, 04-Mar-2022,60.15,58.55,59.8,57.55, 57.95,57.85,58.46,150611,88.04,1804, 85576, 56.82,-3.82
BIRLAMONEY, EQ, 04-Apr-2022,62.65,63.0,65.4,63.0,64.9,64.9,64.5,155891,100.55,2011, 103446, 66.36,3.59
BIRLAMONEY, EQ, 04-May-2020,26.9,25.0,26.5,24.25, 25.15,24.95,24.79,158765,39.36,1440, 68625, 43.22,-7.25
BIRLAMONEY, EQ, 04-May-2021,39.85,40.15,46.8,39.95, 44.00,43.85,44.58,1790983,798.39,11378, 595462, 33.25,10.04
BIRLAMONEY, EQ, 04-May-2022,64.45,64.5,65.1,61.0,62.5,61.75,62.65,127040,79.59,1833, 70464, 55.47,-4.19
BIRLAMONEY, EQ, 04-May-2023,50.6,51.5,51.5,50.5, 50.85,50.7,50.9,49903,25.4,514, 29421, 58.96,0.2
BIRLAMONEY, EQ, 04-Jun-2020,31.95,34.9,37.6,33.05,36.0,35.85,35.71,2461027,878.74,12159, 635889, 25.84,12.21
BIRLAMONEY, EQ, 04-Jun-2021,46.45,46.45,49.05,46.45, 48.00,47.85,47.76,679809,324.69,5722, 175923, 25.88,3.01
BIRLAMONEY, EQ, 04-Jun-2024,128.75,130.5,130.9,122.35,122.35,122.35,123.83,294334,364.48,2130, 219538, 74.59,-4.97
BIRLAMONEY, EQ, 04-Jul-2022,53.4,52.5,55.45,52.5,54.2,53.95,53.95,19019,10.26,339, 13689, 71.98,1.03
BIRLAMONEY, EQ, 04-Jul-2023,59.3,60.0,62.4,60.0, 60.20,60.35,61.09,422556,258.13,3950, 264938, 62.70,1.77
BIRLAMONEY, EQ, 04-Jul-2024,165.86,166.6,174.0,165.52,172.0,171.15,171.37,710322,1217.31,16963, 281415, 39.62,3.19
BIRLAMONEY, EQ, 04-Aug-2020,34.75,34.6,35.4,34.5,34.9,34.9,34.93,223962,78.23,1083, 84041, 37.52,0.43
BIRLAMONEY, EQ, 04-Aug-2021,72.75,73.4,74.55,70.0,70.4,70.4,72.04,191523,137.98,2129, 104440, 54.53,-3.23
BIRLAMONEY, EQ, 04-Aug-2022,56.85,57.1,58.6,56.25,57.2,56.9,57.37,83061,47.65,1093, 38968, 46.91,0.09
BIRLAMONEY, EQ, 04-Aug-2023,60.85,61.85,62.0,61.35, 61.55,61.8,61.71,46212,28.52,803, 31119, 67.34,1.56
BIRLAMONEY, EQ, 04-Sep-2020,41.3,41.0,45.2,39.1,42.55,42.55,43.43,3377206,1466.72,19174, 927380, 27.46,3.03
BIRLAMONEY, EQ, 04-Sep-2023,70.35,72.0,74.0,71.65, 72.50,72.7,72.92,801861,584.73,7218, 411107, 51.27,3.34
BIRLAMONEY, EQ, 04-Oct-2021,63.4,63.05,64.15,62.6, 63.30,63.2,63.58,109523,69.63,1267, 72606, 66.29,-0.32
BIRLAMONEY, EQ, 04-Oct-2022,56.5,57.45,59.0,57.25, 59.00,58.4,58.12,54941,31.93,625, 36289, 66.05,3.36
BIRLAMONEY, EQ, 04-Oct-2023,79.5,79.8,84.4,79.0, 82.00,81.3,82.18,1190705,978.55,7680, 539996, 45.35,2.26
BIRLAMONEY, EQ, 04-Nov-2020,41.85,42.0,42.4,41.7,41.75,41.85,41.96,74498,31.26,769, 34531, 46.35,0.0
BIRLAMONEY, EQ, 04-Nov-2022,60.9,61.35,61.75,60.8,61.05,61.15,61.17,48218,29.49,710, 30674, 63.62,0.41
BIRLAMONEY, EQ, 04-Dec-2020,43.75,44.45,44.65,43.3, 43.60,43.55,43.89,149052,65.43,1228, 96092, 64.47,-0.46
BIRLAMONEY, EQ, 04-Dec-2023,105.6,107.3,107.4,104.45, 105.85,105.65,105.65,388965,410.92,4227, 180319, 46.36,0.05
BIRLAMONEY, EQ, 05-Jan-2021,44.95,44.75,47.2,44.5, 45.90,46.0,46.4,750885,348.4,5085, 399480, 53.20,2.34
BIRLAMONEY, EQ, 05-Jan-2022,62.95,63.15,71.0,62.95, 67.80,67.9,67.94,1119448,760.57,10239, 444606, 39.72,7.86
BIRLAMONEY, EQ, 05-Jan-2023,60.1,60.1,62.15,60.0,61.1,61.25,61.28,71820,44.01,811, 32351, 45.04,1.91
BIRLAMONEY, EQ, 05-Jan-2024,120.15,121.45,122.95,118.0, 118.50,118.9,119.85,562818,674.54,7044, 250697, 44.54,-1.04
BIRLAMONEY, EQ, 05-Feb-2020,33.4,33.75,34.2,33.35, 33.60,33.5,33.67,46334,15.6,903, 23793, 51.35,0.3
BIRLAMONEY, EQ, 05-Feb-2021,44.75,45.15,45.4,43.8, 44.15,44.0,44.54,125401,55.85,916, 70064, 55.87,-1.68
BIRLAMONEY, EQ, 05-Mar-2020,31.8,32.2,33.15,31.65, 32.35,32.5,32.39,123547,40.01,861, 59063, 47.81,2.2
BIRLAMONEY, EQ, 05-Mar-2021,45.85,45.5,46.65,44.1,45.3,44.95,45.52,185769,84.56,1871, 94170, 50.69,-1.96
BIRLAMONEY, EQ, 05-Apr-2021,42.15,42.15,42.2,41.15,41.8,41.6,41.6,79725,33.16,699, 41319, 51.83,-1.3
BIRLAMONEY, EQ, 05-Apr-2022,64.9,65.9,65.9,64.55, 65.00,65.1,65.04,80248,52.19,1106, 55120, 68.69,0.31
BIRLAMONEY, EQ, 05-Apr-2023,46.0,47.7,48.9,45.9, 48.75,48.7,47.89,63029,30.19,767, 39279, 62.32,5.87
BIRLAMONEY, EQ, 05-May-2020,24.95,25.1,25.6,24.45, 25.10,24.75,24.83,143379,35.6,943, 26851, 18.73,-0.8
BIRLAMONEY, EQ, 05-May-2021,43.85,44.4,44.8,43.05, 43.20,43.15,43.81,263522,115.45,3313, 113494, 43.07,-1.6
BIRLAMONEY, EQ, 05-May-2022,61.75,63.45,64.1,61.5, 62.20,61.9,62.81,54857,34.45,1057, 29517, 53.81,0.24
BIRLAMONEY, EQ, 05-May-2023,50.7,51.15,51.3,50.15, 51.00,51.0,50.86,56407,28.69,602, 38848, 68.87,0.59
BIRLAMONEY, EQ, 05-Jun-2020,35.85,36.3,37.8,34.5, 35.00,34.9,35.41,832289,294.73,4546, 382650, 45.98,-2.65
BIRLAMONEY, EQ, 05-Jun-2023,51.8,51.8,53.0,51.5, 52.00,51.8,52.09,51977,27.08,585, 30681, 59.03,0.0
BIRLAMONEY, EQ, 05-Jun-2024,122.35,122.3,128.0,116.25,127.0,127.15,121.29,203456,246.77,2246, 114478, 56.27,3.92
BIRLAMONEY, EQ, 05-Jul-2021,56.35,56.7,57.95,56.05, 56.60,56.75,56.99,461515,263.01,5274, 104308, 22.60,0.71
BIRLAMONEY, EQ, 05-Jul-2022,53.95,54.75,54.75,53.45,53.7,53.8,54.12,16743,9.06,355, 9697, 57.92,-0.28
BIRLAMONEY, EQ, 05-Jul-2023,60.35,60.0,61.2,59.1,59.8,59.55,59.79,139372,83.33,1472, 83668, 60.03,-1.33
BIRLAMONEY, EQ, 05-Jul-2024,171.15,171.95,175.5,165.61,167.1,166.9,168.71,324062,546.71,11894, 165282, 51.00,-2.48
BIRLAMONEY, EQ, 05-Aug-2020,34.9,35.3,35.5,34.7,34.75,34.8,35.0,88337,30.92,728, 48790, 55.23,-0.29
BIRLAMONEY, EQ, 05-Aug-2021,70.4,70.6,70.6,67.0,67.75,67.8,68.1,205599,140.02,2469, 111071, 54.02,-3.69
BIRLAMONEY, EQ, 05-Aug-2022,56.9,57.05,58.3,56.9,57.25,57.05,57.35,46831,26.86,843, 23126, 49.38,0.26
BIRLAMONEY, EQ, 05-Aug-2024,165.6,159.0,161.36,154.38,156.22,155.72,157.7,393335,620.28,15647, 185942, 47.27,-5.97
BIRLAMONEY, EQ, 05-Sep-2022,58.95,59.95,64.0,58.95, 61.50,61.4,61.85,343043,212.18,2866, 164478, 47.95,4.16
BIRLAMONEY, EQ, 05-Sep-2023,72.7,74.2,74.2,71.5, 71.90,71.9,72.42,262916,190.4,2986, 153489, 58.38,-1.1
BIRLAMONEY, EQ, 05-Oct-2020,43.7,43.7,45.15,41.25, 42.50,42.0,43.55,1251201,544.94,7864, 421961, 33.72,-3.89
BIRLAMONEY, EQ, 05-Oct-2021,63.2,63.3,63.5,62.25, 62.85,62.8,62.98,73763,46.46,1043, 49855, 67.59,-0.63
BIRLAMONEY, EQ, 05-Oct-2023,81.3,82.1,84.15,80.55, 82.50,82.15,82.42,542527,447.16,5367, 220093, 40.57,1.05
BIRLAMONEY, EQ, 05-Nov-2020,41.85,42.3,42.85,42.0, 42.05,42.1,42.25,87832,37.11,1110, 43644, 49.69,0.6
BIRLAMONEY, EQ, 05-Dec-2022,62.7,63.55,64.3,62.25, 63.00,63.05,63.44,133693,84.81,1485, 72329, 54.10,0.56
BIRLAMONEY, EQ, 05-Dec-2023,105.65,105.65,110.05,105.65, 108.35,107.9,107.99,406441,438.93,4752, 146607, 36.07,2.13
BIRLAMONEY, EQ, 06-Jan-2020,36.45,36.5,36.5,32.0, 34.20,34.15,34.34,134854,46.31,1708, 72834, 54.01,-6.31
BIRLAMONEY, EQ, 06-Jan-2021,46.0,46.4,46.9,45.55, 45.85,45.95,46.26,337911,156.32,2646, 185457, 54.88,-0.11
BIRLAMONEY, EQ, 06-Jan-2022,67.9,67.8,69.85,67.45, 68.45,68.55,68.73,731629,502.84,8306, 384652, 52.57,0.96
BIRLAMONEY, EQ, 06-Jan-2023,61.25,61.5,61.5,59.35,61.5,60.4,60.43,57519,34.76,552, 35972, 62.54,-1.39
BIRLAMONEY, EQ, 06-Feb-2020,33.5,33.65,36.5,33.45, 36.40,36.2,35.4,177964,63.0,1851, 108866, 61.17,8.06
BIRLAMONEY, EQ, 06-Feb-2023,56.55,56.95,56.95,55.9, 56.65,56.1,56.38,21072,11.88,432, 13591, 64.50,-0.8
