SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACCELYA, EQ, 01-Apr-2021,854.9,859.0,880.0,851.95, 879.90,874.8,869.05,1767,15.36,237, 1277, 72.27,2.33
ACCELYA, EQ, 01-Apr-2022,928.0,944.95,960.0,933.6, 947.80,948.8,946.63,13265,125.57,2198, 7432, 56.03,2.24
ACCELYA, EQ, 01-Apr-2024,1680.25,1682.15,1773.0,1682.15, 1760.00,1764.3,1741.76,22104,385.0,4998, 8968, 40.57,5.0
ACCELYA, EQ, 01-Apr-2025,1269.5,1275.0,1296.0,1269.5,1276.0,1276.95,1281.27,8847,113.35,1455, 4288, 48.47,0.59
ACCELYA, EQ, 01-Jun-2020,922.75,928.85,937.45,928.75, 936.55,935.55,934.08,12836,119.9,378, 8479, 66.06,1.39
ACCELYA, EQ, 01-Jun-2021,1059.6,1055.0,1079.8,1025.0, 1036.00,1047.35,1054.61,43518,458.94,2900, 12862, 29.56,-1.16
ACCELYA, EQ, 01-Jun-2022,941.7,946.45,950.35,936.2,937.0,940.05,940.17,68705,645.94,1319, 63678, 92.68,-0.18
ACCELYA, EQ, 01-Jun-2023,1355.45,1369.25,1374.65,1357.25, 1367.80,1364.5,1368.07,15827,216.52,1719, 8655, 54.69,0.67
ACCELYA, EQ, 01-Jul-2020,920.0,924.15,926.95,916.1, 920.00,920.45,921.54,137343,1265.67,2977, 83159, 60.55,0.05
ACCELYA, EQ, 01-Jul-2021,1164.8,1159.0,1193.7,1159.0, 1184.25,1185.1,1177.73,77063,907.6,4623, 40578, 52.66,1.74
ACCELYA, EQ, 01-Jul-2022,876.15,878.3,881.0,874.45,880.0,878.9,877.66,1646,14.45,287, 913, 55.47,0.31
ACCELYA, EQ, 01-Jul-2024,1729.6,1746.7,1747.95,1718.4,1730.0,1729.15,1736.57,13376,232.28,3695, 6744, 50.42,-0.03
ACCELYA, EQ, 01-Aug-2022,935.3,930.0,965.85,925.0, 959.00,957.85,951.53,10310,98.1,1171, 6978, 67.68,2.41
ACCELYA, EQ, 01-Aug-2023,1358.4,1365.05,1390.0,1360.6, 1365.05,1370.6,1376.17,32281,444.24,3888, 15819, 49.00,0.9
ACCELYA, EQ, 01-Aug-2024,1812.3,1812.3,1821.2,1790.0,1796.7,1794.6,1804.35,12327,222.42,1813, 7222, 58.59,-0.98
ACCELYA, EQ, 01-Sep-2020,1013.95,1015.0,1025.0,1015.0, 1020.05,1022.5,1019.99,12725,129.79,659, 8315, 65.34,0.84
ACCELYA, EQ, 01-Sep-2021,1249.8,1256.0,1268.55,1222.7,1240.0,1241.0,1243.07,31289,388.94,3905, 15437, 49.34,-0.7
ACCELYA, EQ, 01-Sep-2022,1124.05,1136.5,1166.05,1120.5,1135.0,1132.95,1143.48,17585,201.08,2199, 9649, 54.87,0.79
ACCELYA, EQ, 01-Sep-2023,1572.8,1580.7,1608.9,1578.15, 1597.00,1594.55,1596.91,39717,634.25,5418, 23269, 58.59,1.38
ACCELYA, EQ, 01-Oct-2020,1033.05,1034.75,1034.75,1032.05, 1033.30,1033.5,1033.33,4894,50.57,224, 3779, 77.22,0.04
ACCELYA, EQ, 01-Oct-2021,1265.05,1257.0,1285.15,1255.9, 1264.90,1263.4,1269.66,26249,333.27,3148, 14668, 55.88,-0.13
ACCELYA, EQ, 01-Oct-2024,1872.3,1900.0,1902.45,1871.0,1893.0,1885.4,1891.35,41727,789.2,3234, 24207, 58.01,0.7
ACCELYA, EQ, 01-Nov-2021,1204.35,1200.0,1212.0,1165.0, 1192.00,1190.55,1183.59,57212,677.15,6180, 21715, 37.96,-1.15
ACCELYA, EQ, 01-Nov-2022,1281.05,1285.0,1295.0,1259.05,1274.7,1269.75,1280.42,39241,502.45,3887, 21432, 54.62,-0.88
ACCELYA, EQ, 01-Nov-2023,1373.8,1375.0,1393.8,1352.4, 1355.00,1356.9,1370.41,15367,210.59,3234, 7744, 50.39,-1.23
ACCELYA, EQ, 01-Dec-2020,865.85,871.0,875.0,859.0,873.5,871.6,869.07,3284,28.54,620, 2323, 70.74,0.66
ACCELYA, EQ, 01-Dec-2021,1065.4,1070.75,1100.0,1044.0,1049.25,1053.25,1058.85,12163,128.79,2556, 4854, 39.91,-1.14
ACCELYA, EQ, 01-Dec-2022,1616.25,1620.0,1685.0,1613.25,1660.0,1655.75,1648.24,67742,1116.55,7107, 24276, 35.84,2.44
ACCELYA, EQ, 01-Dec-2023,1379.05,1384.0,1390.0,1375.0, 1379.00,1379.05,1382.77,19717,272.64,2046, 10416, 52.83,0.0
ACCELYA, EQ, 02-Jan-2020,1045.25,1040.05,1070.0,1040.05, 1055.00,1057.85,1055.89,4360,46.04,499, 2806, 64.36,1.21
ACCELYA, EQ, 02-Jan-2023,1455.65,1452.0,1467.2,1431.1, 1436.35,1444.9,1447.43,10902,157.8,1954, 4482, 41.11,-0.74
ACCELYA, EQ, 02-Jan-2024,1423.25,1430.4,1447.0,1413.0, 1420.00,1418.55,1423.9,37188,529.52,4991, 20115, 54.09,-0.33
ACCELYA, EQ, 02-Jan-2025,1499.75,1499.75,1555.0,1499.75,1538.0,1537.25,1538.6,87158,1341.01,2642, 79018, 90.66,2.5
ACCELYA, EQ, 02-Feb-2021,952.5,969.9,979.8,956.85, 974.00,970.95,965.66,7421,71.66,957, 4685, 63.13,1.94
ACCELYA, EQ, 02-Feb-2022,1054.4,1068.0,1117.75,1061.5, 1094.75,1093.85,1097.56,36889,404.88,6529, 15121, 40.99,3.74
ACCELYA, EQ, 02-Feb-2023,1383.45,1351.95,1368.05,1340.0, 1359.00,1346.5,1354.31,16301,220.77,2781, 8277, 50.78,-2.67
ACCELYA, EQ, 02-Feb-2024,1822.1,1810.0,1854.0,1792.15, 1809.90,1802.9,1828.28,31920,583.59,5980, 14074, 44.09,-1.05
ACCELYA, EQ, 02-Mar-2020,1045.95,1045.95,1059.75,980.0, 1050.00,1039.05,1019.02,15573,158.69,752, 10217, 65.61,-0.66
ACCELYA, EQ, 02-Mar-2021,896.45,900.9,907.85,888.0,901.8,897.35,899.07,4744,42.65,563, 2944, 62.06,0.1
ACCELYA, EQ, 02-Mar-2022,907.15,910.0,923.85,900.05, 903.00,902.6,907.14,23341,211.74,1695, 17635, 75.55,-0.5
ACCELYA, EQ, 02-Mar-2023,1144.85,1152.0,1179.95,1143.0, 1174.00,1171.3,1166.89,19699,229.87,3306, 9729, 49.39,2.31
ACCELYA, EQ, 02-Apr-2024,1764.3,1760.0,1828.4,1742.05, 1820.00,1814.5,1787.01,25982,464.3,4993, 9856, 37.93,2.85
ACCELYA, EQ, 02-Apr-2025,1276.95,1284.0,1323.0,1273.2,1312.1,1315.7,1292.92,84152,1088.02,2255, 75426, 89.63,3.03
ACCELYA, EQ, 02-May-2022,971.55,968.55,999.0,957.8,995.1,990.05,969.62,37395,362.59,3783, 10743, 28.73,1.9
ACCELYA, EQ, 02-May-2023,1404.4,1404.95,1422.95,1400.0, 1408.95,1403.6,1408.84,14084,198.42,2042, 5480, 38.91,-0.06
ACCELYA, EQ, 02-May-2024,1688.05,1688.05,1694.7,1674.0, 1680.00,1682.1,1682.53,11809,198.69,2115, 5600, 47.42,-0.35
ACCELYA, EQ, 02-Jun-2020,935.55,942.95,942.95,934.6,938.55,938.8,938.33,4323,40.56,233, 3078, 71.20,0.35
ACCELYA, EQ, 02-Jun-2021,1047.35,1043.95,1048.0,1022.0, 1030.00,1029.3,1030.98,32457,334.63,4368, 10426, 32.12,-1.72
ACCELYA, EQ, 02-Jun-2022,940.05,940.05,950.6,911.45,946.0,944.0,939.19,22194,208.44,1628, 17657, 79.56,0.42
ACCELYA, EQ, 02-Jun-2023,1364.5,1377.25,1383.0,1345.0, 1348.10,1349.0,1360.67,17659,240.28,2216, 11952, 67.68,-1.14
ACCELYA, EQ, 02-Jul-2020,920.45,920.45,939.0,920.1, 925.10,928.85,928.96,77085,716.09,2347, 30582, 39.67,0.91
ACCELYA, EQ, 02-Jul-2021,1185.1,1194.95,1238.0,1189.0,1226.0,1226.0,1219.84,203007,2476.35,9182, 116120, 57.20,3.45
ACCELYA, EQ, 02-Jul-2024,1729.15,1729.15,1758.95,1713.1,1727.95,1727.25,1738.69,15741,273.69,2760, 6267, 39.81,-0.11
ACCELYA, EQ, 02-Aug-2021,1368.95,1375.3,1388.0,1330.35,1355.05,1348.4,1362.09,43772,596.21,3759, 15573, 35.58,-1.5
ACCELYA, EQ, 02-Aug-2022,957.85,955.5,991.85,955.5,976.65,979.5,977.67,21451,209.72,1826, 15348, 71.55,2.26
ACCELYA, EQ, 02-Aug-2023,1370.6,1374.0,1377.0,1336.05, 1360.00,1352.9,1354.49,27766,376.09,4271, 15427, 55.56,-1.29
ACCELYA, EQ, 02-Aug-2024,1794.6,1790.0,1851.4,1777.05,1815.0,1807.3,1814.54,22674,411.43,3635, 11473, 50.60,0.71
ACCELYA, EQ, 02-Sep-2020,1022.5,1022.5,1044.95,1015.3, 1030.35,1033.15,1032.87,10199,105.34,829, 4653, 45.62,1.04
ACCELYA, EQ, 02-Sep-2021,1241.0,1253.0,1285.95,1236.0, 1266.15,1267.85,1265.35,54758,692.88,4813, 27227, 49.72,2.16
ACCELYA, EQ, 02-Sep-2022,1132.95,1133.0,1146.35,1111.05,1114.25,1115.3,1123.86,11594,130.3,1514, 6076, 52.41,-1.56
ACCELYA, EQ, 02-Sep-2024,1756.7,1750.0,1772.25,1749.65,1756.0,1761.4,1757.62,9353,164.39,1943, 4947, 52.89,0.27
ACCELYA, EQ, 02-Nov-2020,862.7,867.9,980.0,846.55, 851.00,848.85,878.07,16197,142.22,1641, 2749, 16.97,-1.61
ACCELYA, EQ, 02-Nov-2021,1190.55,1197.0,1202.15,1176.55, 1181.90,1182.85,1190.81,18513,220.46,2508, 9888, 53.41,-0.65
ACCELYA, EQ, 02-Nov-2022,1269.75,1266.0,1353.0,1260.0,1340.0,1334.05,1318.71,158273,2087.16,10963, 83280, 52.62,5.06
ACCELYA, EQ, 02-Nov-2023,1356.9,1363.65,1385.0,1360.0, 1385.00,1380.55,1374.95,9355,128.63,1924, 5267, 56.30,1.74
ACCELYA, EQ, 02-Dec-2020,871.6,856.05,876.0,856.05, 876.00,874.85,870.37,2200,19.15,341, 1612, 73.27,0.37
ACCELYA, EQ, 02-Dec-2021,1053.25,1058.55,1075.0,1042.25, 1069.00,1057.3,1062.3,17819,189.29,2708, 7502, 42.10,0.38
ACCELYA, EQ, 02-Dec-2022,1655.75,1658.0,1740.2,1621.1, 1710.00,1707.3,1696.01,117432,1991.66,10328, 45189, 38.48,3.11
ACCELYA, EQ, 02-Dec-2024,1559.9,1558.2,1593.0,1550.0,1579.95,1587.1,1571.58,6551,102.95,1582, 3467, 52.92,1.74
ACCELYA, EQ, 03-Jan-2020,1057.85,1064.0,1068.85,1055.0, 1061.00,1061.85,1061.09,1707,18.11,381, 1034, 60.57,0.38
ACCELYA, EQ, 03-Jan-2022,1065.5,1084.0,1124.65,1065.0, 1095.00,1095.15,1096.89,41200,451.92,7886, 20092, 48.77,2.78
ACCELYA, EQ, 03-Jan-2023,1444.9,1457.25,1457.85,1405.3, 1410.00,1411.35,1424.08,22585,321.63,4055, 12758, 56.49,-2.32
ACCELYA, EQ, 03-Jan-2024,1418.55,1425.0,1438.0,1415.0, 1435.00,1433.1,1430.12,25359,362.66,3210, 14450, 56.98,1.03
ACCELYA, EQ, 03-Jan-2025,1537.25,1539.0,1573.4,1539.0,1560.0,1559.3,1559.86,13945,217.52,1306, 9517, 68.25,1.43
ACCELYA, EQ, 03-Feb-2020,1027.45,1027.45,1042.15,1023.25, 1026.10,1030.7,1028.98,2053,21.13,251, 1457, 70.97,0.32
ACCELYA, EQ, 03-Feb-2021,970.95,990.0,992.95,975.0, 975.00,978.95,981.99,6684,65.64,924, 4218, 63.11,0.82
ACCELYA, EQ, 03-Feb-2022,1093.85,1071.0,1102.05,1071.0, 1075.00,1073.65,1081.48,13502,146.02,2580, 5029, 37.25,-1.85
ACCELYA, EQ, 03-Feb-2023,1346.5,1355.1,1362.95,1223.0, 1270.30,1272.55,1270.37,74508,946.53,10129, 34498, 46.30,-5.49
ACCELYA, EQ, 03-Feb-2025,1433.25,1435.0,1435.0,1386.2,1390.0,1395.5,1408.99,19567,275.7,2378, 12275, 62.73,-2.63
ACCELYA, EQ, 03-Mar-2020,1039.05,1039.05,1055.0,1016.1, 1053.25,1045.3,1035.17,2577,26.68,170, 2059, 79.90,0.6
ACCELYA, EQ, 03-Mar-2021,897.35,901.85,920.0,901.85,905.2,906.6,908.26,2345,21.3,501, 1165, 49.68,1.03
ACCELYA, EQ, 03-Mar-2022,902.6,909.0,918.95,898.0,908.5,907.45,908.97,10937,99.41,1233, 5128, 46.89,0.54
ACCELYA, EQ, 03-Mar-2023,1171.3,1179.25,1190.0,1154.0, 1170.00,1172.0,1167.11,28729,335.3,4064, 12311, 42.85,0.06
ACCELYA, EQ, 03-Mar-2025,1285.0,1299.95,1304.6,1240.25,1261.0,1256.35,1256.85,12072,151.73,1977, 6188, 51.26,-2.23
ACCELYA, EQ, 03-Apr-2020,860.3,860.3,873.0,860.05, 867.10,869.75,869.88,32652,284.03,1181, 31409, 96.19,1.1
ACCELYA, EQ, 03-Apr-2023,1219.7,1227.0,1298.5,1227.0, 1261.15,1259.2,1275.1,50340,641.88,7238, 14971, 29.74,3.24
ACCELYA, EQ, 03-Apr-2024,1814.5,1819.0,1875.3,1800.05, 1856.80,1847.95,1848.35,35553,657.14,7195, 10835, 30.48,1.84
ACCELYA, EQ, 03-Apr-2025,1315.7,1282.0,1322.1,1282.0,1314.75,1313.5,1310.28,6782,88.86,1166, 3052, 45.00,-0.17
ACCELYA, EQ, 03-May-2021,923.75,923.0,928.4,896.0,896.0,901.0,906.89,10835,98.26,1152, 6084, 56.15,-2.46
ACCELYA, EQ, 03-May-2023,1403.6,1404.0,1420.0,1402.0,1416.0,1410.9,1410.25,15597,219.96,2228, 7391, 47.39,0.52
ACCELYA, EQ, 03-May-2024,1682.1,1678.5,1690.0,1642.0, 1671.00,1658.75,1660.22,19590,325.24,3711, 10488, 53.54,-1.39
ACCELYA, EQ, 03-Jun-2020,938.8,941.95,950.0,940.0,943.0,943.15,944.4,6230,58.84,231, 3783, 60.72,0.46
ACCELYA, EQ, 03-Jun-2021,1029.3,1034.4,1042.05,1011.0, 1015.00,1019.25,1021.37,16244,165.91,2765, 7813, 48.10,-0.98
ACCELYA, EQ, 03-Jun-2022,944.0,951.0,953.05,940.0, 947.95,945.85,948.1,8223,77.96,941, 5063, 61.57,0.2
ACCELYA, EQ, 03-Jun-2024,1611.3,1626.0,1647.35,1592.0,1600.0,1600.45,1608.14,16028,257.75,2556, 9395, 58.62,-0.67
ACCELYA, EQ, 03-Jul-2020,928.85,934.9,942.0,925.4, 936.75,935.3,933.88,35850,334.8,2571, 12199, 34.03,0.69
ACCELYA, EQ, 03-Jul-2023,1323.95,1335.0,1346.05,1326.05, 1336.20,1338.4,1338.57,13019,174.27,2496, 7685, 59.03,1.09
ACCELYA, EQ, 03-Jul-2024,1727.25,1750.0,1750.0,1727.25,1735.0,1740.55,1737.35,12342,214.42,1997, 7446, 60.33,0.77
ACCELYA, EQ, 03-Aug-2020,984.3,994.8,995.0,971.35,995.0,990.1,982.21,27273,267.88,2293, 17419, 63.87,0.59
ACCELYA, EQ, 03-Aug-2021,1348.4,1355.15,1384.6,1338.0,1358.25,1355.55,1360.07,60164,818.27,3931, 22823, 37.93,0.53
ACCELYA, EQ, 03-Aug-2022,979.5,1020.0,1080.0,1020.0, 1065.00,1063.5,1058.69,177893,1883.34,12122, 60539, 34.03,8.58
ACCELYA, EQ, 03-Aug-2023,1352.9,1352.9,1377.75,1338.1, 1345.00,1346.25,1350.58,22986,310.44,3503, 10377, 45.14,-0.49
ACCELYA, EQ, 03-Sep-2020,1033.15,1030.7,1047.0,1030.7, 1043.00,1043.7,1042.8,8545,89.11,1419, 5243, 61.36,1.02
ACCELYA, EQ, 03-Sep-2021,1267.85,1273.4,1349.0,1270.0, 1322.00,1322.0,1318.9,162476,2142.89,15762, 51419, 31.65,4.27
ACCELYA, EQ, 03-Sep-2024,1761.4,1768.95,1769.0,1739.95,1754.9,1750.75,1754.32,11318,198.55,2309, 7251, 64.07,-0.6
ACCELYA, EQ, 03-Oct-2022,1125.85,1142.85,1156.0,1125.95,1140.5,1137.8,1142.7,33557,383.46,3893, 17977, 53.57,1.06
ACCELYA, EQ, 03-Oct-2023,1630.75,1650.0,1719.4,1643.05, 1679.00,1675.8,1677.18,108265,1815.8,12229, 42503, 39.26,2.76
ACCELYA, EQ, 03-Oct-2024,1885.4,1880.0,1899.9,1859.05,1874.0,1870.75,1880.77,38287,720.09,3740, 23986, 62.65,-0.78
ACCELYA, EQ, 03-Nov-2020,848.85,852.0,867.7,843.7,847.0,845.8,847.96,4273,36.23,565, 2853, 66.77,-0.36
ACCELYA, EQ, 03-Nov-2021,1182.85,1200.6,1200.6,1145.0, 1165.50,1159.45,1177.98,30676,361.36,3704, 11391, 37.13,-1.98
ACCELYA, EQ, 03-Nov-2022,1334.05,1325.4,1357.0,1310.0,1321.95,1315.2,1331.45,33591,447.25,4120, 14123, 42.04,-1.41
ACCELYA, EQ, 03-Nov-2023,1380.55,1391.0,1422.0,1382.05, 1412.70,1411.8,1401.93,19017,266.6,3624, 10780, 56.69,2.26
ACCELYA, EQ, 03-Dec-2020,874.85,894.0,915.0,865.0,910.0,909.4,896.96,3957,35.49,820, 2839, 71.75,3.95
ACCELYA, EQ, 03-Dec-2021,1057.3,1066.0,1165.5,1066.0, 1103.00,1112.9,1123.83,76720,862.2,13602, 19258, 25.10,5.26
ACCELYA, EQ, 03-Dec-2024,1587.1,1600.0,1615.0,1580.0,1609.0,1608.95,1601.85,7028,112.58,1019, 4391, 62.48,1.38
ACCELYA, EQ, 04-Jan-2021,958.85,954.95,972.95,954.95,966.0,964.35,963.91,3292,31.73,664, 1928, 58.57,0.57
ACCELYA, EQ, 04-Jan-2022,1095.15,1101.0,1106.45,1075.0, 1100.00,1085.4,1085.83,17165,186.38,4205, 8302, 48.37,-0.89
ACCELYA, EQ, 04-Jan-2023,1411.35,1418.45,1452.0,1415.0, 1429.00,1426.9,1430.61,18413,263.42,3845, 5972, 32.43,1.1
ACCELYA, EQ, 04-Jan-2024,1433.1,1443.95,1448.0,1412.55, 1424.00,1417.9,1427.31,24598,351.09,3907, 12637, 51.37,-1.06
ACCELYA, EQ, 04-Feb-2020,1030.7,1030.7,1052.5,1025.2, 1045.00,1044.45,1042.95,3678,38.36,478, 2540, 69.06,1.33
ACCELYA, EQ, 04-Feb-2021,978.95,987.0,999.0,979.15, 999.00,993.85,987.99,12580,124.29,1204, 7815, 62.12,1.52
ACCELYA, EQ, 04-Feb-2022,1073.65,1068.15,1097.95,1068.1, 1078.00,1079.8,1079.12,33001,356.12,2457, 24539, 74.36,0.57
ACCELYA, EQ, 04-Feb-2025,1395.5,1410.0,1426.0,1400.0,1420.0,1406.35,1412.01,10463,147.74,1612, 5833, 55.75,0.78
ACCELYA, EQ, 04-Mar-2020,1045.3,1035.25,1042.0,1025.3, 1039.95,1031.25,1033.26,5678,58.67,317, 5231, 92.13,-1.34
ACCELYA, EQ, 04-Mar-2021,906.6,909.6,918.75,903.05, 915.00,913.5,913.64,2885,26.36,395, 1526, 52.89,0.76
ACCELYA, EQ, 04-Mar-2022,907.45,912.0,912.0,895.9, 901.25,903.6,904.08,26680,241.21,1863, 16018, 60.04,-0.42
ACCELYA, EQ, 04-Mar-2024,1889.85,1889.85,1889.85,1831.6, 1838.05,1848.85,1852.02,21721,402.28,3604, 11444, 52.69,-2.17
ACCELYA, EQ, 04-Mar-2025,1256.35,1249.0,1294.0,1240.55,1266.0,1270.05,1273.72,8385,106.8,1583, 3615, 43.11,1.09
ACCELYA, EQ, 04-Apr-2022,948.8,951.0,979.15,951.0,970.0,969.95,968.39,30326,293.67,4639, 14585, 48.09,2.23
ACCELYA, EQ, 04-Apr-2024,1847.95,1850.15,1929.3,1850.15, 1909.00,1908.45,1905.54,58580,1116.27,8931, 25493, 43.52,3.27
ACCELYA, EQ, 04-Apr-2025,1313.5,1313.45,1313.45,1272.9,1300.0,1292.45,1289.87,9019,116.33,1627, 5362, 59.45,-1.6
ACCELYA, EQ, 04-May-2020,905.95,891.25,915.95,891.25, 896.05,900.2,900.28,11547,103.95,1558, 9196, 79.64,-0.63
ACCELYA, EQ, 04-May-2021,901.0,903.0,919.95,880.0, 881.05,884.6,898.66,9169,82.4,989, 4272, 46.59,-1.82
ACCELYA, EQ, 04-May-2022,990.05,1040.0,1055.0,985.5,1021.95,1014.9,1028.03,109226,1122.88,10961, 37513, 34.34,2.51
ACCELYA, EQ, 04-May-2023,1410.9,1450.0,1469.6,1424.0, 1444.00,1442.85,1451.9,73917,1073.2,7300, 35075, 47.45,2.26
ACCELYA, EQ, 04-Jun-2020,943.15,940.0,948.1,935.2,942.05,945.3,943.21,2116,19.96,126, 1568, 74.10,0.23
ACCELYA, EQ, 04-Jun-2021,1019.25,1020.0,1112.4,995.2, 1095.00,1094.95,1070.6,124320,1330.97,10265, 40327, 32.44,7.43
ACCELYA, EQ, 04-Jun-2024,1600.45,1600.0,1606.9,1465.0,1559.0,1558.55,1538.32,28933,445.08,4520, 16599, 57.37,-2.62
ACCELYA, EQ, 04-Jul-2022,878.9,883.3,884.95,870.0,881.05,881.05,879.19,3057,26.88,415, 2000, 65.42,0.24
ACCELYA, EQ, 04-Jul-2023,1338.4,1345.0,1348.95,1320.45, 1330.70,1329.4,1333.74,12000,160.05,1976, 7495, 62.46,-0.67
ACCELYA, EQ, 04-Jul-2024,1740.55,1748.0,1754.65,1719.05,1753.0,1744.85,1738.28,13749,239.0,2786, 8400, 61.10,0.25
ACCELYA, EQ, 04-Aug-2020,990.1,985.0,998.0,971.35,983.45,981.25,983.99,36760,361.71,3238, 25156, 68.43,-0.89
ACCELYA, EQ, 04-Aug-2021,1355.55,1365.75,1368.0,1315.0,1333.95,1331.5,1335.34,52982,707.49,4564, 24166, 45.61,-1.77
ACCELYA, EQ, 04-Aug-2022,1063.5,1073.55,1107.5,1055.1,1090.2,1089.95,1090.49,69676,759.81,6716, 30927, 44.39,2.49
ACCELYA, EQ, 04-Aug-2023,1346.25,1345.0,1382.95,1340.0, 1378.00,1375.2,1363.28,29599,403.52,5231, 14002, 47.31,2.15
ACCELYA, EQ, 04-Sep-2020,1043.7,1015.2,1045.0,1015.2,1043.0,1029.25,1031.17,10530,108.58,525, 6633, 62.99,-1.38
ACCELYA, EQ, 04-Sep-2023,1594.55,1604.6,1641.95,1587.0, 1620.50,1622.25,1610.44,50035,805.78,6406, 26526, 53.01,1.74
ACCELYA, EQ, 04-Sep-2024,1750.75,1733.0,1775.7,1733.0,1746.0,1749.55,1752.33,11125,194.95,2337, 5323, 47.85,-0.07
ACCELYA, EQ, 04-Oct-2021,1263.4,1276.0,1360.0,1263.0, 1340.00,1341.35,1325.25,100650,1333.87,11618, 38731, 38.48,6.17
ACCELYA, EQ, 04-Oct-2022,1137.8,1154.5,1154.5,1133.1, 1138.00,1141.65,1141.14,38188,435.78,4357, 22985, 60.19,0.34
ACCELYA, EQ, 04-Oct-2023,1675.8,1692.45,1692.45,1642.05, 1665.00,1663.8,1669.16,84920,1417.45,9387, 33349, 39.27,-0.72
ACCELYA, EQ, 04-Oct-2024,1870.75,1828.9,1828.9,1751.0,1784.95,1777.95,1781.29,47294,842.44,4208, 14843, 31.38,-4.96
ACCELYA, EQ, 04-Nov-2020,845.8,845.05,851.55,801.0,813.0,811.9,818.68,12667,103.7,1592, 6308, 49.80,-4.01
ACCELYA, EQ, 04-Nov-2022,1315.2,1325.0,1325.0,1287.65,1293.0,1295.35,1298.16,17826,231.41,3226, 8162, 45.79,-1.51
ACCELYA, EQ, 04-Nov-2024,1628.35,1620.0,1623.1,1600.0,1611.0,1611.55,1609.0,7876,126.72,1339, 4898, 62.19,-1.03
ACCELYA, EQ, 04-Dec-2020,909.4,917.0,920.35,900.0, 901.00,904.8,906.86,5353,48.54,769, 3825, 71.46,-0.51
ACCELYA, EQ, 04-Dec-2023,1379.05,1387.0,1418.0,1381.0, 1400.00,1390.2,1399.02,39491,552.49,4333, 20567, 52.08,0.81
ACCELYA, EQ, 04-Dec-2024,1608.95,1619.0,1619.0,1577.7,1604.0,1590.7,1597.28,10512,167.91,1616, 5872, 55.86,-1.13
ACCELYA, EQ, 05-Jan-2021,964.35,964.35,979.9,955.05, 969.00,972.1,970.11,6448,62.55,957, 3479, 53.95,0.8
ACCELYA, EQ, 05-Jan-2022,1085.4,1085.0,1094.0,1077.35, 1093.95,1086.65,1083.1,8089,87.61,2148, 4466, 55.21,0.12
ACCELYA, EQ, 05-Jan-2023,1426.9,1420.0,1440.0,1410.05,1436.0,1431.2,1423.86,8798,125.27,2242, 3745, 42.57,0.3
ACCELYA, EQ, 05-Jan-2024,1417.9,1435.3,1465.0,1432.25, 1461.00,1461.0,1449.05,76993,1115.66,6848, 46409, 60.28,3.04
ACCELYA, EQ, 05-Feb-2020,1044.45,1044.45,1044.45,1026.1, 1033.50,1031.7,1034.59,2666,27.58,256, 1818, 68.19,-1.22
ACCELYA, EQ, 05-Feb-2021,993.85,975.2,975.2,945.0, 954.95,951.95,958.89,9460,90.71,1116, 4604, 48.67,-4.22
