SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKANDLTD, EQ, 05-Nov-2024,143.43,145.6,147.83,143.53,146.0,145.93,146.24,63302,92.57,1763, 33973, 53.67,1.74
MUKANDLTD, EQ, 05-Dec-2022,114.2,114.6,117.7,113.0, 115.00,114.1,115.03,61317,70.53,1821, 31095, 50.71,-0.09
MUKANDLTD, EQ, 05-Dec-2023,177.95,178.7,178.9,172.2, 174.55,174.65,175.35,246630,432.47,7600, 153803, 62.36,-1.85
MUKANDLTD, EQ, 05-Dec-2024,143.54,144.8,144.8,141.05,141.9,141.8,141.99,45402,64.46,1184, 29654, 65.31,-1.21
MUKANDLTD, EQ, 06-Jan-2020,32.8,33.25,33.25,29.65, 30.00,30.1,30.64,24452,7.49,198, 16813, 68.76,-8.23
MUKANDLTD, EQ, 06-Jan-2021,69.35,71.5,76.0,70.5, 75.50,75.0,74.81,1459715,1092.0,7807, 473624, 32.45,8.15
MUKANDLTD, EQ, 06-Jan-2022,132.65,135.8,139.25,132.0, 136.00,136.35,136.82,150096,205.36,1653, 99530, 66.31,2.79
MUKANDLTD, EQ, 06-Jan-2023,130.6,135.0,139.75,130.2,131.0,131.45,135.93,1994311,2710.94,15795, 641852, 32.18,0.65
MUKANDLTD, EQ, 06-Jan-2025,133.54,133.0,133.0,126.0,127.35,126.76,128.46,85562,109.92,2096, 48385, 56.55,-5.08
MUKANDLTD, EQ, 06-Feb-2020,28.9,30.2,30.8,29.1, 29.15,29.95,30.0,38659,11.6,455, 15696, 40.60,3.63
MUKANDLTD, EQ, 06-Feb-2023,126.0,127.55,127.6,124.1, 126.50,126.1,125.69,58886,74.01,3006, 26492, 44.99,0.08
MUKANDLTD, EQ, 06-Feb-2024,198.6,197.0,201.0,192.8, 193.50,194.2,195.68,274738,537.6,10123, 125769, 45.78,-2.22
MUKANDLTD, EQ, 06-Feb-2025,115.93,117.0,117.0,112.41,112.99,113.2,114.01,53728,61.26,1444, 34213, 63.68,-2.35
MUKANDLTD, EQ, 06-Mar-2020,26.0,25.0,26.5,22.1, 23.50,23.25,23.9,98243,23.48,505, 71505, 72.78,-10.58
MUKANDLTD, EQ, 06-Mar-2023,135.5,136.95,137.95,135.05, 135.50,136.4,136.72,128458,175.63,2373, 60149, 46.82,0.66
MUKANDLTD, EQ, 06-Mar-2024,165.7,165.25,166.8,160.0, 160.70,160.85,161.77,167097,270.32,7064, 83218, 49.80,-2.93
MUKANDLTD, EQ, 06-Mar-2025,97.66,96.5,104.85,96.5,102.0,102.37,100.8,220744,222.51,3493, 121422, 55.01,4.82
MUKANDLTD, EQ, 06-Apr-2021,83.9,87.4,88.4,83.05,84.5,85.1,85.07,579707,493.17,6780, 246012, 42.44,1.43
MUKANDLTD, EQ, 06-Apr-2022,152.55,152.6,157.5,150.0, 152.95,152.7,153.42,365116,560.16,5366, 194294, 53.21,0.1
MUKANDLTD, EQ, 06-Apr-2023,137.8,138.7,145.35,137.6, 139.00,139.4,141.78,210702,298.72,4258, 91848, 43.59,1.16
MUKANDLTD, EQ, 06-May-2020,18.1,18.0,19.0,18.0, 18.80,18.8,18.75,10517,1.97,48, 9321, 88.63,3.87
MUKANDLTD, EQ, 06-May-2022,133.0,130.0,132.75,128.2,129.7,130.35,130.13,56239,73.19,1149, 37256, 66.25,-1.99
MUKANDLTD, EQ, 06-May-2024,176.35,177.0,178.3,170.0,170.85,171.4,172.99,200538,346.91,6968, 90748, 45.25,-2.81
MUKANDLTD, EQ, 06-Jun-2022,123.35,123.35,123.35,117.25,118.25,118.1,119.26,68383,81.56,1151, 48853, 71.44,-4.26
MUKANDLTD, EQ, 06-Jun-2023,125.4,126.55,127.9,125.6,127.1,127.3,126.88,117429,148.99,1308, 80166, 68.27,1.52
MUKANDLTD, EQ, 06-Jun-2024,144.15,144.9,151.5,144.9,150.75,149.9,149.46,93534,139.79,3661, 46113, 49.30,3.99
MUKANDLTD, EQ, 06-Jul-2022,102.0,102.1,102.75,100.05,101.25,101.5,101.27,14072,14.25,415, 7214, 51.26,-0.49
MUKANDLTD, EQ, 06-Jul-2023,121.95,122.45,123.05,121.0,122.9,121.75,121.84,94516,115.16,1250, 59742, 63.21,-0.16
MUKANDLTD, EQ, 06-Aug-2024,164.27,165.47,167.05,155.98,157.6,157.34,161.8,396600,641.69,12899, 183049, 46.15,-4.22
MUKANDLTD, EQ, 06-Sep-2022,113.6,114.45,115.0,110.55, 111.30,111.7,112.2,59453,66.7,1019, 46311, 77.90,-1.67
MUKANDLTD, EQ, 06-Sep-2023,189.05,189.9,191.4,185.0, 185.00,185.9,187.51,258669,485.02,6961, 123439, 47.72,-1.67
MUKANDLTD, EQ, 06-Sep-2024,154.0,154.4,155.94,150.5,152.0,151.76,152.08,124565,189.43,4091, 56679, 45.50,-1.45
MUKANDLTD, EQ, 06-Oct-2020,53.9,56.55,56.55,51.25,54.05,53.45,53.88,226934,122.28,1400, 127578, 56.22,-0.83
MUKANDLTD, EQ, 06-Oct-2022,101.45,101.55,104.0,100.85, 103.30,103.05,102.24,39379,40.26,654, 28499, 72.37,1.58
MUKANDLTD, EQ, 06-Oct-2023,164.05,165.2,172.8,164.85, 170.50,170.6,169.51,270456,458.46,5633, 108694, 40.19,3.99
MUKANDLTD, EQ, 06-Nov-2020,47.4,46.05,47.05,46.05, 46.10,46.4,46.6,22352,10.42,183, 17985, 80.46,-2.11
MUKANDLTD, EQ, 06-Nov-2023,164.65,166.0,166.65,161.8, 163.50,163.45,164.12,108304,177.75,3343, 66252, 61.17,-0.73
MUKANDLTD, EQ, 06-Nov-2024,145.93,145.93,152.77,145.93,149.21,149.85,150.1,194894,292.53,2719, 114257, 58.63,2.69
MUKANDLTD, EQ, 06-Dec-2021,127.3,129.8,129.95,127.2, 127.35,127.9,128.33,56424,72.41,401, 50520, 89.54,0.47
MUKANDLTD, EQ, 06-Dec-2022,114.1,113.65,115.25,112.9, 113.20,113.3,113.85,43882,49.96,978, 31076, 70.82,-0.7
MUKANDLTD, EQ, 06-Dec-2023,174.65,174.65,180.4,172.35, 175.70,175.75,176.45,304049,536.49,8364, 124433, 40.93,0.63
MUKANDLTD, EQ, 06-Dec-2024,141.8,141.15,147.0,141.15,146.7,146.08,144.87,181951,263.59,3047, 92907, 51.06,3.02
MUKANDLTD, EQ, 07-Jan-2020,30.1,30.05,32.6,29.6, 31.90,31.85,31.19,17236,5.38,189, 12406, 71.98,5.81
MUKANDLTD, EQ, 07-Jan-2021,75.0,75.7,76.5,70.45, 71.75,72.0,72.75,211212,153.67,2213, 106650, 50.49,-4.0
MUKANDLTD, EQ, 07-Jan-2022,136.35,139.8,141.9,130.7,135.0,132.4,135.69,103574,140.54,1586, 66189, 63.91,-2.9
MUKANDLTD, EQ, 07-Jan-2025,126.76,126.76,130.0,126.0,128.05,127.68,128.39,74178,95.24,1682, 32592, 43.94,0.73
MUKANDLTD, EQ, 07-Feb-2020,29.95,30.0,30.35,29.0, 29.55,29.8,29.84,6148,1.83,142, 3667, 59.65,-0.5
MUKANDLTD, EQ, 07-Feb-2022,130.05,135.0,135.9,127.05, 130.00,128.75,132.13,120329,158.99,1986, 66945, 55.63,-1.0
MUKANDLTD, EQ, 07-Feb-2023,126.1,126.95,128.9,125.05, 128.00,127.9,127.35,68231,86.89,5446, 23994, 35.17,1.43
MUKANDLTD, EQ, 07-Feb-2024,194.2,195.15,198.45,190.9, 193.00,192.8,194.17,219726,426.63,7011, 94201, 42.87,-0.72
MUKANDLTD, EQ, 07-Feb-2025,113.2,113.1,115.15,112.12,113.79,113.74,113.67,75932,86.31,2046, 38574, 50.80,0.48
MUKANDLTD, EQ, 07-Mar-2022,132.6,127.0,132.6,126.0, 130.50,128.9,130.0,128658,167.25,1245,91503,71.12,-2.79
MUKANDLTD, EQ, 07-Mar-2024,160.85,160.95,166.8,160.95, 163.10,163.9,163.84,143008,234.3,7737, 63363, 44.31,1.9
MUKANDLTD, EQ, 07-Mar-2025,102.37,101.1,103.51,99.26,102.79,101.61,101.56,171007,173.68,2434, 95513, 55.85,-0.74
MUKANDLTD, EQ, 07-Apr-2020,13.55,13.5,14.2,13.5, 13.70,13.9,13.94,16731,2.33,133, 15806, 94.47,2.58
MUKANDLTD, EQ, 07-Apr-2021,85.1,85.1,90.0,81.4,86.75,86.55,87.14,471263,410.65,5501, 193522, 41.06,1.7
MUKANDLTD, EQ, 07-Apr-2022,152.7,153.25,154.15,145.2,147.0,147.95,150.17,158518,238.04,2698, 98540, 62.16,-3.11
MUKANDLTD, EQ, 07-Apr-2025,92.76,90.94,91.99,84.4,89.1,91.03,87.85,314033,275.89,4328, 165411, 52.67,-1.87
MUKANDLTD, EQ, 07-May-2020,18.8,18.05,19.7,18.05, 19.70,19.5,19.31,27446,5.3,214, 13844, 50.44,3.72
MUKANDLTD, EQ, 07-May-2024,171.4,171.5,172.15,166.4,168.0,168.15,168.79,145852,246.18,5063, 65579, 44.96,-1.9
MUKANDLTD, EQ, 07-Jun-2022,118.1,119.4,120.5,116.65,120.45,119.5,117.97,19332,22.81,362, 14774, 76.42,1.19
MUKANDLTD, EQ, 07-Jun-2023,127.3,127.7,129.25,125.3, 128.20,128.4,127.63,168741,215.36,2365, 105769, 62.68,0.86
MUKANDLTD, EQ, 07-Jun-2024,149.9,150.6,154.35,149.9,154.0,153.65,152.92,91816,140.4,4128, 47869, 52.14,2.5
MUKANDLTD, EQ, 07-Jul-2022,101.5,103.4,106.95,100.55, 106.00,105.65,104.07,29577,30.78,513, 19502, 65.94,4.09
MUKANDLTD, EQ, 07-Jul-2023,121.75,122.0,123.15,120.4, 121.00,120.95,121.53,108945,132.4,1260, 71921, 66.02,-0.66
MUKANDLTD, EQ, 07-Aug-2023,170.05,171.3,172.4,167.1, 167.30,167.6,169.06,230803,390.2,2435, 157686, 68.32,-1.44
MUKANDLTD, EQ, 07-Aug-2024,157.34,160.0,162.0,158.1,161.29,160.84,160.05,201664,322.76,6905, 91322, 45.28,2.22
MUKANDLTD, EQ, 07-Sep-2020,30.5,31.95,32.0,31.95, 32.00,32.0,32.0,10680,3.42,42, 10680, 100.00,4.92
MUKANDLTD, EQ, 07-Sep-2022,111.7,112.95,119.95,111.6, 111.95,112.0,114.31,181178,207.1,4104, 122963, 67.87,0.27
MUKANDLTD, EQ, 07-Sep-2023,185.9,187.2,189.4,184.8, 187.50,186.7,186.48,200379,373.66,4923, 78228, 39.04,0.43
MUKANDLTD, EQ, 07-Oct-2020,53.45,52.8,53.5,51.3,51.35,51.85,52.15,67298,35.1,378, 46897, 69.69,-2.99
MUKANDLTD, EQ, 07-Oct-2022,103.05,103.9,108.4,101.3, 107.90,105.9,104.06,48709,50.68,1014, 32712, 67.16,2.77
MUKANDLTD, EQ, 07-Oct-2024,160.75,161.94,161.95,152.51,154.99,154.07,156.09,144029,224.82,2101, 76667, 53.23,-4.16
MUKANDLTD, EQ, 07-Nov-2022,105.2,106.35,111.95,104.1,109.0,110.0,108.86,54168,58.97,1213, 27336, 50.47,4.56
MUKANDLTD, EQ, 07-Nov-2023,163.45,162.7,165.45,162.3, 165.00,164.25,164.14,108641,178.32,2708, 60125, 55.34,0.49
MUKANDLTD, EQ, 07-Nov-2024,149.85,150.5,151.15,147.05,147.1,148.59,149.63,95896,143.49,1732, 50313, 52.47,-0.84
MUKANDLTD, EQ, 07-Dec-2020,53.5,52.45,58.85,52.45, 58.85,58.55,58.39,355863,207.79,1861, 190158, 53.44,9.44
MUKANDLTD, EQ, 07-Dec-2021,127.9,125.4,129.0,125.4,125.75,126.25,126.37,23027,29.1,343, 17576, 76.33,-1.29
MUKANDLTD, EQ, 07-Dec-2022,113.3,113.5,114.75,109.5, 112.70,111.25,112.09,60233,67.51,1343, 31893, 52.95,-1.81
MUKANDLTD, EQ, 07-Dec-2023,175.75,175.0,177.0,172.85, 173.50,173.25,174.64,158699,277.16,5835, 87466, 55.11,-1.42
MUKANDLTD, EQ, 08-Jan-2020,31.85,31.45,32.1,30.3, 31.90,32.0,31.8,14292,4.54,88, 12096, 84.63,0.47
MUKANDLTD, EQ, 08-Jan-2021,72.0,71.15,73.95,70.85, 71.25,71.35,72.18,79248,57.2,1017, 47911, 60.46,-0.9
MUKANDLTD, EQ, 08-Jan-2024,199.2,200.7,201.65,192.2, 192.50,192.95,195.97,328043,642.88,11962, 179002, 54.57,-3.14
MUKANDLTD, EQ, 08-Jan-2025,127.68,128.31,131.8,127.93,129.18,128.64,129.17,87131,112.54,1387, 48331, 55.47,0.75
MUKANDLTD, EQ, 08-Feb-2021,66.55,68.8,68.8,64.95, 65.50,65.55,66.76,63263,42.23,637, 51630, 81.61,-1.5
MUKANDLTD, EQ, 08-Feb-2022,128.75,128.7,131.75,125.05,129.9,129.25,128.87,29217,37.65,696, 16357, 55.98,0.39
MUKANDLTD, EQ, 08-Feb-2023,127.9,128.6,128.6,125.0, 126.55,126.45,126.79,83227,105.52,4319, 37190, 44.69,-1.13
MUKANDLTD, EQ, 08-Feb-2024,192.8,194.4,194.4,169.35, 176.90,176.2,179.08,1569481,2810.56,37886, 646740, 41.21,-8.61
MUKANDLTD, EQ, 08-Mar-2021,59.9,60.85,61.4,58.9, 58.90,59.1,59.6,62377,37.17,2279, 39279, 62.97,-1.34
MUKANDLTD, EQ, 08-Mar-2022,128.9,130.8,139.8,128.55, 138.00,138.6,135.71,255709,347.02,3685, 160019, 62.58,7.53
MUKANDLTD, EQ, 08-Mar-2023,136.4,136.0,143.0,134.95, 141.50,141.25,140.88,486279,685.08,6827, 220163, 45.28,3.56
MUKANDLTD, EQ, 08-Apr-2020,13.9,14.0,14.55,13.6, 14.05,14.1,14.13,20778,2.93,151, 16840, 81.05,1.44
MUKANDLTD, EQ, 08-Apr-2021,86.55,86.7,95.2,86.25, 93.50,93.45,92.8,1270360,1178.91,8292, 614132, 48.34,7.97
MUKANDLTD, EQ, 08-Apr-2022,147.95,147.5,155.0,145.65, 147.85,148.45,149.68,292021,437.08,4656, 171016, 58.56,0.34
MUKANDLTD, EQ, 08-Apr-2024,166.15,166.1,167.0,160.25, 164.00,163.05,163.54,110111,180.07,4644, 63662, 57.82,-1.87
MUKANDLTD, EQ, 08-Apr-2025,91.03,91.27,93.8,90.17,91.2,92.92,91.94,69682,64.07,2465, 23262, 33.38,2.08
MUKANDLTD, EQ, 08-May-2020,19.5,19.7,19.85,18.55, 18.55,18.75,18.87,14516,2.74,94, 13178, 90.78,-3.85
MUKANDLTD, EQ, 08-May-2023,133.1,133.45,134.25,130.8, 131.45,131.2,132.07,41393,54.67,918, 27585, 66.64,-1.43
MUKANDLTD, EQ, 08-May-2024,168.15,168.15,173.9,167.1,171.25,172.25,171.02,90078,154.05,5408, 46425, 51.54,2.44
MUKANDLTD, EQ, 08-Jun-2020,18.9,19.0,19.8,19.0, 19.80,19.75,19.73,31036,6.12,161, 26950, 86.83,4.5
MUKANDLTD, EQ, 08-Jun-2022,119.5,121.85,121.85,114.8,116.2,115.35,117.31,74508,87.4,1295, 52758, 70.81,-3.47
MUKANDLTD, EQ, 08-Jun-2023,128.4,129.45,132.0,128.5, 129.60,129.4,130.13,243709,317.14,3298, 128809, 52.85,0.78
MUKANDLTD, EQ, 08-Jul-2022,105.65,106.4,106.4,102.35,104.0,104.15,103.18,116191,119.88,355, 109089, 93.89,-1.42
MUKANDLTD, EQ, 08-Jul-2024,167.87,167.87,173.45,167.75,168.05,169.09,170.55,190216,324.41,7188, 97761, 51.39,0.73
MUKANDLTD, EQ, 08-Aug-2022,118.65,118.65,120.9,114.95,115.6,116.25,117.72,62507,73.58,1044,48617,77.78,-2.02
MUKANDLTD, EQ, 08-Aug-2023,167.6,167.45,173.9,158.3, 171.70,170.8,166.1,802288,1332.64,7316, 432044, 53.85,1.91
MUKANDLTD, EQ, 08-Aug-2024,160.84,162.0,166.79,160.52,161.24,161.19,163.62,332444,543.93,10883, 118188, 35.55,0.22
MUKANDLTD, EQ, 08-Sep-2020,32.0,33.6,33.6,33.6, 33.60,33.6,33.6,22618,7.6,59, 22618, 100.00,5.0
MUKANDLTD, EQ, 08-Sep-2022,112.0,114.0,115.5,112.35, 113.50,112.95,113.66,48711,55.37,1058, 29306, 60.16,0.85
MUKANDLTD, EQ, 08-Sep-2023,186.7,187.5,191.55,181.05, 182.00,182.45,185.04,258808,478.89,6198, 136953, 52.92,-2.28
MUKANDLTD, EQ, 08-Oct-2020,51.85,52.0,54.4,52.0,53.9,53.6,54.02,114375,61.79,563, 82311, 71.97,3.38
MUKANDLTD, EQ, 08-Oct-2024,154.07,155.2,156.05,151.41,154.0,154.04,154.0,107789,165.99,1673, 53732, 49.85,-0.02
MUKANDLTD, EQ, 08-Nov-2021,138.35,135.0,143.0,135.0, 136.00,135.95,136.66,18695,25.55,278, 15336, 82.03,-1.73
MUKANDLTD, EQ, 08-Nov-2023,164.25,164.95,169.05,164.05, 167.00,167.45,166.82,131530,219.42,3742, 61961, 47.11,1.95
MUKANDLTD, EQ, 08-Nov-2024,148.59,148.05,150.6,144.2, 145.80,146.27,147.12,111454,163.97,2696, 36389, 32.65,-1.56
MUKANDLTD, EQ, 08-Dec-2020,58.55,60.0,60.0,53.25,58.0,58.0,57.58,107337,61.81,1054, 75644, 70.47,-0.94
MUKANDLTD, EQ, 08-Dec-2021,126.25,128.9,128.9,125.8,125.9,126.4,126.32,31512,39.81,325, 27886, 88.49,0.12
MUKANDLTD, EQ, 08-Dec-2022,111.25,111.2,114.3,110.95, 113.20,112.95,112.82,51784,58.42,1261, 34250, 66.14,1.53
MUKANDLTD, EQ, 08-Dec-2023,173.25,174.0,175.75,170.8, 172.25,172.05,172.7,180496,311.71,4388, 105389, 58.39,-0.69
MUKANDLTD, EQ, 09-Jan-2020,32.0,30.05,33.0,30.05, 32.45,32.45,32.66,10670,3.48,114, 8722, 81.74,1.41
MUKANDLTD, EQ, 09-Jan-2023,131.45,132.55,133.9,124.95,126.25,127.2,128.73,392695,505.5,4623, 197495, 50.29,-3.23
MUKANDLTD, EQ, 09-Jan-2024,192.95,194.45,196.6,189.3,191.0,190.55,193.05,379498,732.61,11865, 151213, 39.85,-1.24
MUKANDLTD, EQ, 09-Jan-2025,128.64,128.45,130.0,125.0,126.6,125.85,127.88,102449,131.01,2217, 31520, 30.77,-2.17
MUKANDLTD, EQ, 09-Feb-2021,65.55,66.9,67.45,63.75, 63.75,63.8,64.65,80098,51.78,805, 48995, 61.17,-2.67
MUKANDLTD, EQ, 09-Feb-2022,129.25,130.7,131.9,127.5, 127.50,128.25,129.68,21343,27.68,470, 16128, 75.57,-0.77
MUKANDLTD, EQ, 09-Feb-2023,126.45,127.0,127.2,124.5, 125.00,125.1,125.88,44302,55.77,2585, 20996, 47.39,-1.07
MUKANDLTD, EQ, 09-Feb-2024,176.2,173.55,177.65,167.0, 169.30,169.45,171.36,532260,912.1,17404, 254337, 47.78,-3.83
MUKANDLTD, EQ, 09-Mar-2020,23.25,23.55,24.35,19.85, 20.50,20.4,20.77,80255,16.67,351, 65920, 82.14,-12.26
MUKANDLTD, EQ, 09-Mar-2021,59.1,59.55,61.5,58.5, 58.55,58.75,59.44,58007,34.48,630, 41035, 70.74,-0.59
MUKANDLTD, EQ, 09-Mar-2022,138.6,139.0,144.0,135.0, 139.00,139.75,141.16,333555,470.85,3879, 192931, 57.84,0.83
MUKANDLTD, EQ, 09-Mar-2023,141.25,143.0,145.95,138.7, 142.00,140.5,142.7,323079,461.04,3526, 184563, 57.13,-0.53
MUKANDLTD, EQ, 09-Apr-2020,14.1,14.8,14.8,14.4, 14.80,14.8,14.78,9521,1.41,43, 9466, 99.42,4.96
MUKANDLTD, EQ, 09-Apr-2021,93.45,93.9,99.25,90.0,94.65,94.75,95.6,989541,945.96,7320, 366201, 37.01,1.39
MUKANDLTD, EQ, 09-Apr-2024,163.05,163.9,167.9,161.5, 164.00,164.2,164.86,144372,238.0,5554, 62282, 43.14,0.71
MUKANDLTD, EQ, 09-Apr-2025,92.92,92.99,92.99,90.21,91.8,91.45,91.13,39616,36.1,1533, 16626, 41.97,-1.58
MUKANDLTD, EQ, 09-May-2022,130.35,131.0,131.0,124.5, 126.90,127.15,126.26,78060,98.56,824, 53597, 68.66,-2.45
MUKANDLTD, EQ, 09-May-2023,131.2,132.0,134.25,129.45,129.95,129.95,131.1,143405,188.01,1924, 94432, 65.85,-0.95
MUKANDLTD, EQ, 09-May-2024,172.25,173.1,175.85,165.1,168.0,166.15,170.97,161205,275.61,6890, 76082, 47.20,-3.54
MUKANDLTD, EQ, 09-Jun-2020,19.75,19.8,20.6,19.0, 19.45,19.25,19.57,20369,3.99,143, 12954, 63.60,-2.53
MUKANDLTD, EQ, 09-Jun-2022,115.35,117.35,118.15,113.65, 116.45,116.2,115.23,62451,71.96,845, 50097, 80.22,0.74
MUKANDLTD, EQ, 09-Jun-2023,129.4,129.4,130.4,127.8, 129.00,128.75,128.85,60246,77.63,1119, 41611, 69.07,-0.5
MUKANDLTD, EQ, 09-Jul-2024,169.09,170.76,172.39,165.15,166.37,166.03,167.43,121111,202.77,3837, 70306, 58.05,-1.81
MUKANDLTD, EQ, 09-Aug-2023,170.8,172.5,172.9,168.2, 170.40,170.35,170.81,559837,956.26,8795, 206156, 36.82,-0.26
MUKANDLTD, EQ, 09-Aug-2024,161.19,163.25,165.29,161.2,164.0,163.89,163.59,213264,348.89,6454, 86725, 40.67,1.68
MUKANDLTD, EQ, 09-Sep-2020,33.6,35.25,35.25,35.25, 35.25,35.25,35.25,56073,19.77,93, 56073, 100.00,4.91
MUKANDLTD, EQ, 09-Sep-2022,112.95,113.9,118.0,112.55, 115.90,115.85,115.11,66367,76.39,1365, 40619, 61.20,2.57
MUKANDLTD, EQ, 09-Sep-2024,151.76,153.0,153.6,149.12,152.52,151.95,151.34,136729,206.93,5124, 67422, 49.31,0.13
MUKANDLTD, EQ, 09-Oct-2020,53.6,53.9,53.9,50.95, 50.95,50.95,51.87,145868,75.66,380, 125828, 86.26,-4.94
MUKANDLTD, EQ, 09-Oct-2023,170.6,170.45,170.45,160.45, 161.70,161.3,163.35,242282,395.76,4399, 139788, 57.70,-5.45
MUKANDLTD, EQ, 09-Oct-2024,154.04,155.1,159.9,155.1,157.7,157.49,157.26,116142,182.65,1864, 62337, 53.67,2.24
MUKANDLTD, EQ, 09-Nov-2020,46.4,46.1,47.5,44.75, 45.00,45.0,45.39,37488,17.02,250, 25596, 68.28,-3.02
MUKANDLTD, EQ, 09-Nov-2021,135.95,135.65,137.3,132.95,134.4,134.95,134.62,35504,47.8,419, 25529, 71.90,-0.74
MUKANDLTD, EQ, 09-Nov-2022,110.0,110.0,111.0,107.05, 108.80,108.9,109.62,62400,68.41,1159, 45253, 72.52,-1.0
MUKANDLTD, EQ, 09-Nov-2023,167.45,168.8,176.8,163.8, 167.80,166.55,171.1,766436,1311.34,15978, 164293, 21.44,-0.54
MUKANDLTD, EQ, 09-Dec-2020,58.0,57.0,63.8,55.3,63.8,63.8,61.76,245918,151.88,1188, 175065, 71.19,10.0
MUKANDLTD, EQ, 09-Dec-2021,126.4,125.1,129.9,125.1, 126.70,126.2,126.46,19816,25.06,335, 17134, 86.47,-0.16
MUKANDLTD, EQ, 09-Dec-2022,112.95,113.1,114.8,109.05, 112.15,110.7,112.06,35774,40.09,928, 23720, 66.31,-1.99
MUKANDLTD, EQ, 09-Dec-2024,146.08,146.08,146.38,143.5,144.45,144.16,144.64,35210,50.93,885, 21806, 61.93,-1.31
MUKANDLTD, EQ, 10-Jan-2020,32.45,33.45,33.9,32.05, 33.40,33.2,33.46,13702,4.58,154, 10192, 74.38,2.31
MUKANDLTD, EQ, 10-Jan-2022,132.4,138.75,139.0,135.5,139.0,138.65,138.9,123835,172.01,1387, 104470, 84.36,4.72
MUKANDLTD, EQ, 10-Jan-2023,127.2,126.5,127.9,122.35,124.0,123.55,125.58,172338,216.42,2561, 89576, 51.98,-2.87
MUKANDLTD, EQ, 10-Jan-2024,190.55,191.7,195.0,190.3, 192.85,193.0,192.64,279234,537.9,10424, 127220, 45.56,1.29
MUKANDLTD, EQ, 10-Jan-2025,125.85,126.47,126.47,123.01,123.29,123.61,124.45,108590,135.14,1529, 80373, 74.02,-1.78
MUKANDLTD, EQ, 10-Feb-2020,29.8,29.35,30.8,28.2, 28.35,28.45,28.78,15328,4.41,287, 11573, 75.50,-4.53
MUKANDLTD, EQ, 10-Feb-2021,63.8,67.3,69.8,65.1,66.95,66.3,66.91,308556,206.45,5155, 129492, 41.97,3.92
MUKANDLTD, EQ, 10-Feb-2022,128.25,130.9,130.9,126.8,129.8,128.6,128.42,22290,28.62,833, 12983, 58.25,0.27
MUKANDLTD, EQ, 10-Feb-2023,125.1,124.8,135.9,124.8, 134.50,134.85,132.68,361151,479.18,5980, 150492, 41.67,7.79
MUKANDLTD, EQ, 10-Feb-2025,113.74,113.74,114.36,109.76,110.51,110.86,111.53,196591,219.26,2412, 71163, 36.20,-2.53
MUKANDLTD, EQ, 10-Mar-2021,58.75,59.15,60.2,58.1, 58.50,59.75,59.19,70039,41.45,715, 49341, 70.45,1.7
MUKANDLTD, EQ, 10-Mar-2022,139.75,143.5,143.5,135.0, 137.55,137.5,139.14,197218,274.41,2874, 108525, 55.03,-1.61
MUKANDLTD, EQ, 10-Mar-2023,140.5,140.9,142.2,138.8, 140.60,141.0,140.76,133190,187.48,2178, 65891, 49.47,0.36
MUKANDLTD, EQ, 10-Mar-2025,101.61,102.9,102.9,93.05,94.0,94.12,96.51,176335,170.18,2916, 124603, 70.66,-7.37
MUKANDLTD, EQ, 10-Apr-2023,139.4,140.95,142.9,137.2, 138.65,138.9,140.08,158020,221.36,2797, 79043, 50.02,-0.36
MUKANDLTD, EQ, 10-Apr-2024,164.2,164.5,178.0,164.5, 171.90,172.05,173.66,912942,1585.39,24192, 317596, 34.79,4.78
MUKANDLTD, EQ, 10-May-2022,127.15,132.0,132.0,123.15, 123.35,124.0,126.41,61748,78.06,992, 37121, 60.12,-2.48
MUKANDLTD, EQ, 10-May-2023,129.95,131.2,132.05,129.0,129.25,129.6,130.14,83956,109.26,1464, 48352, 57.59,-0.27
MUKANDLTD, EQ, 10-May-2024,166.15,167.5,168.7,165.25,167.0,166.7,166.84,104117,173.71,4818, 38939, 37.40,0.33
MUKANDLTD, EQ, 10-Jun-2020,19.25,18.85,19.3,18.4, 18.90,18.6,18.54,32164,5.96,100, 25036, 77.84,-3.38
MUKANDLTD, EQ, 10-Jun-2022,116.2,117.0,118.45,113.2,113.35,114.0,114.55,61781,70.77,1029, 49112, 79.49,-1.89
MUKANDLTD, EQ, 10-Jun-2024,153.65,154.0,156.66,152.07,154.1,154.77,154.92,114262,177.01,2903, 77150, 67.52,0.73
MUKANDLTD, EQ, 10-Jul-2023,120.95,121.9,122.6,119.85,121.05,121.2,120.81,160957,194.45,1778, 95330, 59.23,0.21
MUKANDLTD, EQ, 10-Jul-2024,166.03,167.0,167.57,160.05,163.0,163.08,162.55,187703,305.12,6108, 111042, 59.16,-1.78
MUKANDLTD, EQ, 10-Aug-2022,116.25,117.95,121.25,111.5,112.55,112.6,115.0,377913,434.61,6735, 79382, 21.01,-3.14
MUKANDLTD, EQ, 10-Aug-2023,170.35,170.85,171.4,168.6, 170.90,169.2,169.68,305543,518.44,2221, 242301, 79.30,-0.68
MUKANDLTD, EQ, 10-Sep-2020,35.25,37.0,37.0,37.0, 37.00,37.0,37.0,28427,10.52,60, 28427, 100.00,4.96
