SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ECLERX, EQ, 01-Oct-2020,701.1,708.0,713.7,695.8, 698.00,697.45,704.57,40182,283.11,3905, 16587, 41.28,-0.52
ECLERX, EQ, 01-Oct-2021,2164.05,2131.2,2213.95,2124.05, 2207.80,2206.35,2177.28,64601,1406.54,6079, 54120, 83.78,1.95
ECLERX, EQ, 01-Oct-2024,3008.05,3008.0,3099.0,2995.0,3077.2,3079.2,3060.6,207288,6344.25,22490, 67574, 32.60,2.37
ECLERX, EQ, 01-Nov-2021,2180.5,2135.0,2220.0,2135.0, 2199.00,2187.2,2171.72,80022,1737.86,12867, 61098, 76.35,0.31
ECLERX, EQ, 01-Nov-2022,1319.7,1326.3,1349.0,1312.05,1325.0,1330.95,1333.83,33237,443.32,5015, 16413, 49.38,0.85
ECLERX, EQ, 01-Nov-2023,1958.0,1961.0,1986.95,1926.0, 1972.20,1980.4,1975.16,57973,1145.06,14080, 33007, 56.94,1.14
ECLERX, EQ, 01-Dec-2020,724.65,725.1,734.8,722.0,730.0,728.9,730.52,54020,394.63,4082, 31865, 58.99,0.59
ECLERX, EQ, 01-Dec-2021,2188.3,2150.0,2205.0,2108.75,2153.0,2142.75,2164.72,117186,2536.75,13347, 59254, 50.56,-2.08
ECLERX, EQ, 01-Dec-2022,1448.35,1457.9,1469.0,1441.1,1447.9,1447.45,1456.2,50755,739.09,2547, 36776, 72.46,-0.06
ECLERX, EQ, 01-Dec-2023,2676.9,2710.0,2710.0,2612.8, 2612.80,2632.95,2649.19,100112,2652.16,13500, 35781, 35.74,-1.64
ECLERX, EQ, 02-Jan-2020,637.2,639.9,655.0,628.4, 642.30,642.25,641.45,234035,1501.21,9587, 50112, 21.41,0.79
ECLERX, EQ, 02-Jan-2023,1279.35,1281.0,1296.7,1270.0, 1284.20,1276.65,1281.93,16217,207.89,2084, 7872, 48.54,-0.21
ECLERX, EQ, 02-Jan-2024,2553.95,2565.0,2588.0,2484.05, 2511.00,2505.3,2519.18,113297,2854.16,16962, 55710, 49.17,-1.9
ECLERX, EQ, 02-Jan-2025,3467.05,3499.8,3549.0,3470.25,3535.0,3517.3,3504.42,136398,4779.96,16262, 74288, 54.46,1.45
ECLERX, EQ, 02-Feb-2021,978.4,979.9,1010.0,965.1, 985.00,983.7,985.91,56947,561.45,4976, 26131, 45.89,0.54
ECLERX, EQ, 02-Feb-2022,2449.95,2479.8,2523.55,2472.5, 2485.40,2491.9,2488.38,39005,970.59,5636, 15813, 40.54,1.71
ECLERX, EQ, 02-Feb-2023,1465.5,1464.0,1482.05,1436.5, 1450.00,1452.75,1460.95,23749,346.96,4163, 11829, 49.81,-0.87
ECLERX, EQ, 02-Feb-2024,2762.25,2780.15,2805.0,2676.0, 2681.20,2687.05,2719.36,231961,6307.85,16054, 179410, 77.34,-2.72
ECLERX, EQ, 02-Mar-2020,542.65,550.85,568.0,445.0, 519.95,520.65,512.8,49811,255.43,3099, 22618, 45.41,-4.05
ECLERX, EQ, 02-Mar-2021,935.6,944.4,970.0,939.2,961.0,959.9,958.17,36277,347.59,3543, 17559, 48.40,2.6
ECLERX, EQ, 02-Mar-2022,2150.8,2151.0,2197.85,2121.1, 2125.00,2130.1,2155.27,28893,622.72,6080, 15517, 53.71,-0.96
ECLERX, EQ, 02-Mar-2023,1410.8,1418.2,1452.95,1414.4, 1446.75,1446.4,1434.02,31590,453.01,7282, 18763, 59.40,2.52
ECLERX, EQ, 02-Apr-2024,2393.25,2399.9,2420.0,2370.0, 2388.50,2380.55,2388.79,26047,622.21,4848, 11817, 45.37,-0.53
ECLERX, EQ, 02-Apr-2025,2737.6,2737.9,2759.85,2676.4,2735.0,2745.4,2732.83,27973,764.45,7973, 15260, 54.55,0.28
ECLERX, EQ, 02-May-2022,2407.9,2388.0,2398.0,2321.4,2351.25,2358.0,2368.11,20827,493.21,5044, 8147, 39.12,-2.07
ECLERX, EQ, 02-May-2023,1355.5,1364.65,1383.85,1359.85, 1378.40,1374.25,1372.71,36592,502.3,5626, 19454, 53.16,1.38
ECLERX, EQ, 02-May-2024,2463.65,2464.0,2485.0,2425.5, 2442.10,2449.9,2454.06,18687,458.59,4588, 10286, 55.04,-0.56
ECLERX, EQ, 02-Jun-2020,406.35,408.0,418.85,402.8,408.6,410.55,408.7,65689,268.47,4496, 45973, 69.99,1.03
ECLERX, EQ, 02-Jun-2021,1254.05,1250.0,1324.0,1242.0, 1275.00,1265.85,1283.4,69889,896.96,5524, 23116, 33.08,0.94
ECLERX, EQ, 02-Jun-2022,2133.6,2111.0,2157.0,2095.0,2104.25,2109.8,2125.31,31342,666.12,5228, 14640, 46.71,-1.12
ECLERX, EQ, 02-Jun-2023,1607.9,1615.0,1640.0,1585.9, 1610.00,1612.8,1612.17,62656,1010.12,7276, 23190, 37.01,0.3
ECLERX, EQ, 02-Jul-2020,452.0,455.0,494.95,453.95, 468.00,471.75,479.09,601994,2884.07,20236, 160018, 26.58,4.37
ECLERX, EQ, 02-Jul-2024,2444.85,2455.0,2470.0,2442.05,2454.0,2457.2,2454.97,119609,2936.36,17095, 96481, 80.66,0.51
ECLERX, EQ, 02-Aug-2022,2172.35,2172.05,2213.05,2172.05,2186.0,2196.2,2192.56,26736,586.2,3995, 17025, 63.68,1.1
ECLERX, EQ, 02-Aug-2023,1716.75,1716.75,1727.0,1665.0, 1692.00,1703.55,1698.05,23938,406.48,4132, 10453, 43.67,-0.77
ECLERX, EQ, 02-Aug-2024,2443.15,2440.0,2451.05,2410.0,2444.45,2439.95,2435.3,32620,794.39,5484, 19585, 60.04,-0.13
ECLERX, EQ, 02-Sep-2020,693.35,704.9,744.85,700.6, 742.00,738.75,727.77,150174,1092.92,11331, 87896, 58.53,6.55
ECLERX, EQ, 02-Sep-2022,2121.8,2135.95,2175.1,2112.7,2158.0,2151.3,2148.39,27513,591.09,4718, 11163, 40.57,1.39
ECLERX, EQ, 02-Sep-2024,2903.8,2944.0,2995.0,2825.15,2862.0,2854.55,2915.87,198869,5798.76,23432, 69874, 35.14,-1.7
ECLERX, EQ, 02-Nov-2020,693.1,684.0,699.0,670.0, 670.25,672.1,677.61,28746,194.79,3270, 15340, 53.36,-3.03
ECLERX, EQ, 02-Nov-2021,2187.2,2202.0,2228.95,2116.0, 2138.00,2146.8,2195.24,61776,1356.13,4199, 51882, 83.98,-1.85
ECLERX, EQ, 02-Nov-2022,1330.95,1330.0,1330.0,1296.75,1310.0,1311.5,1309.41,56134,735.02,8553, 43872, 78.16,-1.46
ECLERX, EQ, 02-Nov-2023,1980.4,1989.0,2002.65,1941.0, 1975.00,1976.8,1968.21,52914,1041.46,9110, 23425, 44.27,-0.18
ECLERX, EQ, 02-Dec-2020,728.9,730.0,737.5,715.0, 728.20,720.05,723.55,33755,244.23,2477, 20216, 59.89,-1.21
ECLERX, EQ, 02-Dec-2021,2142.75,2187.0,2194.45,2075.0, 2150.00,2129.5,2155.63,35242,759.69,5226, 18444, 52.34,-0.62
ECLERX, EQ, 02-Dec-2022,1447.45,1454.0,1471.05,1446.1, 1450.00,1450.05,1458.3,44071,642.69,3006, 33370, 75.72,0.18
ECLERX, EQ, 02-Dec-2024,3487.3,3510.0,3558.0,3445.0,3547.0,3542.05,3523.18,110456,3891.57,15263, 46027, 41.67,1.57
ECLERX, EQ, 03-Jan-2020,642.25,641.0,709.9,634.0, 669.50,667.05,686.72,561386,3855.14,23504, 69894, 12.45,3.86
ECLERX, EQ, 03-Jan-2022,2612.05,2715.0,2953.0,2665.0, 2791.50,2787.35,2836.24,848162,24055.88,83013, 126257, 14.89,6.71
ECLERX, EQ, 03-Jan-2023,1276.65,1278.0,1296.0,1276.95, 1279.90,1278.55,1282.79,15784,202.48,2086, 9379, 59.42,0.15
ECLERX, EQ, 03-Jan-2024,2505.3,2518.95,2599.4,2505.0, 2565.00,2583.05,2563.2,65612,1681.77,10624, 28719, 43.77,3.1
ECLERX, EQ, 03-Jan-2025,3517.3,3548.8,3568.95,3481.45,3481.45,3507.65,3515.52,59463,2090.43,10062, 34101, 57.35,-0.27
ECLERX, EQ, 03-Feb-2020,610.65,607.0,622.9,602.15, 608.90,605.5,611.2,32246,197.09,2760, 14744, 45.72,-0.84
ECLERX, EQ, 03-Feb-2021,983.7,988.5,1044.0,987.5, 990.00,996.75,1021.49,230839,2358.0,12110, 97454, 42.22,1.33
ECLERX, EQ, 03-Feb-2022,2491.9,2550.0,2574.9,2411.15, 2418.00,2442.4,2506.28,95608,2396.21,11615, 33221, 34.75,-1.99
ECLERX, EQ, 03-Feb-2023,1452.75,1480.0,1532.0,1475.55, 1480.00,1495.9,1503.61,225495,3390.58,23700, 78974, 35.02,2.97
ECLERX, EQ, 03-Feb-2025,3201.3,3145.0,3232.35,3080.05,3192.45,3212.35,3184.36,118912,3786.59,15378, 82287, 69.20,0.35
ECLERX, EQ, 03-Mar-2020,520.65,520.7,550.0,520.7, 544.00,540.25,537.07,190857,1025.04,1069, 5116, 2.68,3.76
ECLERX, EQ, 03-Mar-2021,959.9,968.9,1011.0,939.9,1000.0,988.4,976.55,108110,1055.75,5511, 51578, 47.71,2.97
ECLERX, EQ, 03-Mar-2022,2130.1,2149.25,2193.6,2135.6,2188.85,2173.45,2162.94,32875,711.07,4394, 15283, 46.49,2.04
ECLERX, EQ, 03-Mar-2023,1446.4,1469.0,1469.0,1425.0, 1425.80,1430.65,1447.3,35225,509.81,8542, 17413, 49.43,-1.09
ECLERX, EQ, 03-Mar-2025,2833.9,2830.0,2851.75,2610.0,2614.95,2622.55,2674.23,118956,3181.16,27880, 57086, 47.99,-7.46
ECLERX, EQ, 03-Apr-2020,361.7,364.0,375.0,360.05, 374.00,373.75,367.91,8246,30.34,757, 5704, 69.17,3.33
ECLERX, EQ, 03-Apr-2023,1290.4,1290.4,1317.3,1290.4, 1311.00,1303.6,1304.62,14173,184.9,2815, 5969, 42.12,1.02
ECLERX, EQ, 03-Apr-2024,2380.55,2399.55,2467.95,2375.8, 2441.00,2450.55,2428.88,66840,1623.47,11160, 33046, 49.44,2.94
ECLERX, EQ, 03-Apr-2025,2745.4,2700.75,2801.35,2695.2,2790.05,2781.35,2755.31,27967,770.58,7938, 14539, 51.99,1.31
ECLERX, EQ, 03-May-2021,1245.85,1244.9,1275.0,1237.35,1268.0,1266.5,1264.31,36897,466.49,3511, 13856, 37.55,1.66
ECLERX, EQ, 03-May-2023,1374.25,1377.05,1395.0,1370.0,1371.35,1374.35,1382.82,33823,467.71,4540, 15604, 46.13,0.01
ECLERX, EQ, 03-May-2024,2449.9,2449.9,2479.25,2410.0, 2417.00,2418.9,2436.94,21179,516.12,4759, 11874, 56.06,-1.27
ECLERX, EQ, 03-Jun-2020,410.55,414.8,430.3,411.0,421.0,419.95,420.13,219647,922.81,13654, 142681, 64.96,2.29
ECLERX, EQ, 03-Jun-2021,1265.85,1278.5,1299.0,1250.75, 1256.00,1268.7,1269.76,49016,622.39,5653, 28134, 57.40,0.23
ECLERX, EQ, 03-Jun-2022,2109.8,2134.25,2155.0,2106.15, 2120.00,2129.75,2138.81,25410,543.47,3747, 11807, 46.47,0.95
ECLERX, EQ, 03-Jun-2024,2193.9,2240.0,2245.0,2179.0,2187.5,2191.35,2196.45,47585,1045.18,8793, 26700, 56.11,-0.12
ECLERX, EQ, 03-Jul-2020,471.75,471.7,483.6,463.0, 481.00,476.65,476.11,144255,686.81,9014, 48915, 33.91,1.04
ECLERX, EQ, 03-Jul-2023,1624.95,1641.75,1657.35,1597.95, 1654.75,1643.85,1624.56,133366,2166.61,13670, 63948, 47.95,1.16
ECLERX, EQ, 03-Jul-2024,2457.2,2476.4,2525.0,2451.3,2520.0,2518.5,2487.79,160251,3986.71,18733, 94516, 58.98,2.49
ECLERX, EQ, 03-Aug-2020,480.05,480.05,484.4,476.05,478.8,479.7,479.72,51223,245.73,4764, 32238, 62.94,-0.07
ECLERX, EQ, 03-Aug-2022,2196.2,2376.0,2516.0,2262.0, 2288.00,2290.5,2374.42,599572,14236.36,74451, 142378, 23.75,4.29
ECLERX, EQ, 03-Aug-2023,1703.55,1700.0,1726.95,1678.0, 1722.00,1720.2,1711.99,27276,466.96,3919, 13881, 50.89,0.98
ECLERX, EQ, 03-Sep-2020,738.75,746.9,770.0,741.9, 760.00,758.6,758.93,122901,932.73,7339, 79331, 64.55,2.69
ECLERX, EQ, 03-Sep-2024,2854.55,2872.0,2945.0,2835.6,2895.0,2899.65,2899.71,137354,3982.87,16301, 82163, 59.82,1.58
ECLERX, EQ, 03-Oct-2022,1424.75,1424.0,1435.45,1371.95,1403.05,1392.55,1395.77,20476,285.8,4348, 8779, 42.87,-2.26
ECLERX, EQ, 03-Oct-2023,1801.75,1800.0,1871.85,1798.25, 1857.00,1860.8,1847.83,112864,2085.54,9972, 76056, 67.39,3.28
ECLERX, EQ, 03-Oct-2024,3079.2,2977.0,3060.05,2975.05,2981.0,3001.3,3011.8,68314,2057.48,12357, 21581, 31.59,-2.53
ECLERX, EQ, 03-Nov-2020,672.1,683.0,688.0,669.0,670.95,673.2,677.86,20967,142.13,1913, 7766, 37.04,0.16
ECLERX, EQ, 03-Nov-2021,2146.8,2370.0,2470.0,2305.0, 2350.00,2342.65,2372.47,326893,7755.45,32246, 133541, 40.85,9.12
ECLERX, EQ, 03-Nov-2022,1311.5,1293.0,1333.45,1293.0,1328.0,1321.05,1312.94,21550,282.94,3393, 9935, 46.10,0.73
ECLERX, EQ, 03-Nov-2023,1976.8,1978.55,2005.55,1960.05, 1962.00,1966.9,1983.7,17424,345.64,3724, 8256, 47.38,-0.5
ECLERX, EQ, 03-Dec-2020,720.05,725.0,799.2,717.05,790.0,789.8,767.17,699786,5368.58,34089, 261013, 37.30,9.69
ECLERX, EQ, 03-Dec-2021,2129.5,2130.0,2173.3,2125.0, 2125.05,2130.55,2149.95,41425,890.62,6385, 26089, 62.98,0.05
ECLERX, EQ, 03-Dec-2024,3542.05,3542.1,3595.65,3520.05,3543.05,3558.2,3559.0,74679,2657.83,17012, 32154, 43.06,0.46
ECLERX, EQ, 04-Jan-2021,886.15,886.15,893.0,873.0,882.6,883.35,883.12,46701,412.43,3101, 20389, 43.66,-0.32
ECLERX, EQ, 04-Jan-2022,2787.35,2805.0,2850.0,2732.05, 2788.90,2780.4,2793.19,214055,5978.96,30160, 44719, 20.89,-0.25
ECLERX, EQ, 04-Jan-2023,1278.55,1278.0,1282.85,1269.8, 1274.20,1274.25,1273.53,19831,252.55,1993, 13464, 67.89,-0.34
ECLERX, EQ, 04-Jan-2024,2583.05,2590.0,2590.05,2535.0, 2564.00,2555.25,2562.33,45252,1159.51,6792, 24592, 54.34,-1.08
ECLERX, EQ, 04-Feb-2020,605.5,617.85,618.75,605.25, 609.90,608.95,611.52,16375,100.14,1170, 7794, 47.60,0.57
ECLERX, EQ, 04-Feb-2021,996.75,999.9,1038.0,997.95, 1035.00,1028.75,1022.85,135193,1382.82,5824, 87227, 64.52,3.21
ECLERX, EQ, 04-Feb-2022,2442.4,2456.9,2465.7,2429.0, 2454.15,2453.25,2451.87,34343,842.05,5156, 14122, 41.12,0.44
ECLERX, EQ, 04-Feb-2025,3212.35,3215.0,3257.4,3178.65,3186.65,3196.05,3216.68,58406,1878.74,12721, 31205, 53.43,-0.51
ECLERX, EQ, 04-Mar-2020,540.25,549.0,608.0,536.3, 565.10,567.25,571.72,367906,2103.39,11589, 27134, 7.38,5.0
ECLERX, EQ, 04-Mar-2021,988.4,984.0,1030.0,975.85, 998.95,998.95,1008.09,99776,1005.83,7611, 43249, 43.35,1.07
ECLERX, EQ, 04-Mar-2022,2173.45,2164.0,2267.6,2141.7, 2232.00,2241.75,2221.6,82023,1822.22,12709, 39433, 48.08,3.14
ECLERX, EQ, 04-Mar-2024,2518.55,2491.1,2509.15,2475.05, 2495.60,2499.8,2494.7,14971,373.48,3816, 7466, 49.87,-0.74
ECLERX, EQ, 04-Mar-2025,2622.55,2506.7,2681.5,2500.0,2660.0,2667.65,2594.94,202928,5265.86,42116, 101447, 49.99,1.72
ECLERX, EQ, 04-Apr-2022,2357.05,2384.0,2397.95,2354.0,2381.75,2385.1,2383.56,31341,747.03,3138, 21243, 67.78,1.19
ECLERX, EQ, 04-Apr-2024,2450.55,2465.2,2549.9,2460.05, 2480.00,2477.3,2496.56,170742,4262.68,19136, 84411, 49.44,1.09
ECLERX, EQ, 04-Apr-2025,2781.35,2781.65,2798.95,2585.0,2611.35,2643.65,2658.89,48093,1278.74,10072, 22783, 47.37,-4.95
ECLERX, EQ, 04-May-2020,465.05,458.0,458.0,442.45, 445.00,446.65,447.9,12564,56.27,1486, 7978, 63.50,-3.96
ECLERX, EQ, 04-May-2021,1266.5,1273.75,1293.0,1234.9, 1247.05,1241.7,1271.48,30702,390.37,2988, 13691, 44.59,-1.96
ECLERX, EQ, 04-May-2022,2358.0,2351.05,2365.75,2260.0,2269.5,2283.7,2296.87,39000,895.78,6196, 18466, 47.35,-3.15
ECLERX, EQ, 04-May-2023,1374.35,1370.1,1385.0,1365.25, 1382.70,1379.85,1373.25,19830,272.32,4439, 10461, 52.75,0.4
ECLERX, EQ, 04-Jun-2020,419.95,423.8,430.0,413.0,415.0,414.9,420.49,79052,332.4,5810, 46016, 58.21,-1.2
ECLERX, EQ, 04-Jun-2021,1268.7,1280.0,1280.0,1233.0, 1256.00,1267.65,1261.26,57771,728.65,5321, 39145, 67.76,-0.08
ECLERX, EQ, 04-Jun-2024,2191.35,2197.8,2229.8,2132.2,2164.95,2163.25,2173.39,75730,1645.91,12557, 41635, 54.98,-1.28
ECLERX, EQ, 04-Jul-2022,1904.9,1929.0,1937.85,1900.0,1907.0,1907.05,1911.69,30371,580.6,2887, 23998, 79.02,0.11
ECLERX, EQ, 04-Jul-2023,1643.85,1660.05,1660.05,1625.1, 1641.00,1641.2,1639.52,48001,786.98,6542, 23758, 49.49,-0.16
ECLERX, EQ, 04-Jul-2024,2518.5,2475.15,2563.0,2473.15,2528.0,2516.75,2512.1,106289,2670.09,13931, 43704, 41.12,-0.07
ECLERX, EQ, 04-Aug-2020,479.7,479.0,483.45,467.0,475.9,473.4,472.51,44216,208.93,5523, 25013, 56.57,-1.31
ECLERX, EQ, 04-Aug-2022,2290.5,2305.0,2340.0,2262.05,2279.0,2283.65,2301.1,66307,1525.79,10313, 25026, 37.74,-0.3
ECLERX, EQ, 04-Aug-2023,1720.2,1728.15,1744.5,1692.25, 1703.00,1701.95,1713.86,32011,548.62,4984, 17821, 55.67,-1.06
ECLERX, EQ, 04-Sep-2020,758.6,735.0,754.0,725.0,737.0,733.5,739.36,104874,775.4,5486, 75083, 71.59,-3.31
ECLERX, EQ, 04-Sep-2023,1624.75,1643.8,1669.0,1609.0, 1660.00,1661.9,1640.97,72376,1187.67,13299, 40558, 56.04,2.29
ECLERX, EQ, 04-Sep-2024,2899.65,2848.0,2902.55,2848.0,2869.0,2870.05,2877.47,68872,1981.77,9042, 45042, 65.40,-1.02
ECLERX, EQ, 04-Oct-2021,2206.35,2199.0,2249.0,2170.0, 2215.00,2212.8,2203.04,38141,840.26,4942, 27496, 72.09,0.29
ECLERX, EQ, 04-Oct-2022,1392.55,1402.0,1419.0,1377.9, 1391.00,1392.8,1393.09,31963,445.27,11411, 14203, 44.44,0.02
ECLERX, EQ, 04-Oct-2023,1860.8,1845.0,1885.0,1810.1, 1850.00,1856.85,1862.13,99569,1854.1,8324, 62130, 62.40,-0.21
ECLERX, EQ, 04-Oct-2024,3001.3,2981.0,3055.0,2909.8,3000.0,3021.5,3007.27,103404,3109.64,19094, 42155, 40.77,0.67
ECLERX, EQ, 04-Nov-2020,673.2,673.2,683.3,670.65,676.0,675.4,675.35,15938,107.64,2164, 7210, 45.24,0.33
ECLERX, EQ, 04-Nov-2022,1321.05,1365.0,1399.9,1337.5,1349.0,1349.25,1361.79,127720,1739.27,11186, 38531, 30.17,2.13
ECLERX, EQ, 04-Nov-2024,2961.8,2947.05,3004.4,2901.0,2999.95,2998.15,2975.31,74067,2203.73,16043, 32461, 43.83,1.23
ECLERX, EQ, 04-Dec-2020,789.8,800.0,829.5,780.0, 781.00,785.0,805.97,524013,4223.37,31519, 258284, 49.29,-0.61
ECLERX, EQ, 04-Dec-2023,2632.95,2750.65,2756.0,2604.3, 2620.00,2628.15,2637.76,73172,1930.1,12063, 33875, 46.30,-0.18
ECLERX, EQ, 04-Dec-2024,3558.2,3540.0,3624.8,3537.55,3616.8,3611.4,3605.12,81925,2953.5,14399, 38057, 46.45,1.5
ECLERX, EQ, 05-Jan-2021,883.35,878.0,931.4,865.05, 905.10,905.6,909.87,250212,2276.6,16209, 90054, 35.99,2.52
ECLERX, EQ, 05-Jan-2022,2780.4,2792.7,2927.0,2770.0, 2819.00,2814.65,2848.32,228368,6504.65,33731, 48389, 21.19,1.23
ECLERX, EQ, 05-Jan-2023,1274.25,1285.0,1285.0,1265.0,1274.55,1275.0,1274.46,18589,236.91,2711, 13527, 72.77,0.06
ECLERX, EQ, 05-Jan-2024,2555.25,2564.75,2590.0,2514.25, 2574.00,2572.55,2553.4,60790,1552.21,11590, 24746, 40.71,0.68
ECLERX, EQ, 05-Feb-2020,608.95,610.0,638.9,606.05, 623.00,624.15,625.96,47348,296.38,2322, 25829, 54.55,2.5
ECLERX, EQ, 05-Feb-2021,1028.75,1034.3,1041.1,995.6, 999.55,1003.55,1015.04,80586,817.98,6095, 45010, 55.85,-2.45
ECLERX, EQ, 05-Feb-2024,2687.05,2682.0,2682.0,2571.95, 2625.00,2624.55,2617.51,85615,2240.98,13757, 46143, 53.90,-2.33
ECLERX, EQ, 05-Feb-2025,3196.05,3194.05,3317.3,3169.2,3286.9,3299.0,3254.59,48607,1581.96,11423, 23776, 48.91,3.22
ECLERX, EQ, 05-Mar-2020,567.25,575.0,585.05,556.85, 576.00,573.0,565.3,163410,923.76,3355, 137046, 83.87,1.01
ECLERX, EQ, 05-Mar-2021,998.95,998.65,1049.0,982.85,987.0,990.1,1018.73,118210,1204.24,10638, 42456, 35.92,-0.89
ECLERX, EQ, 05-Mar-2024,2499.8,2496.0,2512.5,2473.5, 2500.00,2498.1,2489.06,53603,1334.21,5392, 32773, 61.14,-0.07
ECLERX, EQ, 05-Mar-2025,2667.65,2603.0,2811.9,2603.0,2695.0,2692.7,2742.92,154796,4245.92,37049, 60024, 38.78,0.94
ECLERX, EQ, 05-Apr-2021,1108.4,1120.9,1150.0,1094.5,1123.0,1120.95,1126.96,87730,988.68,7991, 30826, 35.14,1.13
ECLERX, EQ, 05-Apr-2022,2385.1,2368.0,2439.7,2365.0, 2427.50,2416.45,2403.16,61658,1481.74,6213, 39878, 64.68,1.31
