SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TREEHOUSE, EQ, 01-Apr-2025,8.99,9.17,9.43,9.17,9.43,9.43,9.42,18266,1.72,86, 16125, 88.28,4.89
TREEHOUSE, EQ, 01-Jun-2020,4.15,4.35,4.35,4.0, 4.35,4.35,4.28,17801,0.76,63, 14316, 80.42,4.82
TREEHOUSE, EQ, 01-Jun-2022,8.75,8.85,8.9,8.2,8.65,8.5,8.41,82949,6.97,209, 41448, 49.97,-2.86
TREEHOUSE, EQ, 01-Jun-2023,17.3,17.3,17.35,16.85, 16.85,16.9,17.02,16253,2.77,148, 10685, 65.74,-2.31
TREEHOUSE, EQ, 01-Jul-2020,5.0,5.2,5.2,4.75, 4.90,4.85,5.03,112799,5.67,241, 90753, 80.46,-3.0
TREEHOUSE, EQ, 01-Jul-2024,27.41,27.58,28.8,27.16,28.6,28.57,28.06,74856,21.01,517, 55139, 73.66,4.23
TREEHOUSE, EQ, 01-Aug-2023,16.5,16.45,17.3,16.45, 16.50,16.6,16.75,66375,11.12,209, 49518, 74.60,0.61
TREEHOUSE, EQ, 01-Aug-2024,24.59,25.0,26.1,24.11,24.95,25.5,25.08,127182,31.89,534, 82366, 64.76,3.7
TREEHOUSE, EQ, 01-Sep-2020,7.45,7.75,7.8,7.1, 7.30,7.2,7.36,48670,3.58,155, 23427, 48.13,-3.36
TREEHOUSE, EQ, 01-Sep-2023,15.6,15.9,15.9,15.6, 15.65,15.6,15.72,7700,1.21,147, 4974, 64.60,0.0
TREEHOUSE, EQ, 01-Oct-2020,6.85,6.85,7.05,6.7, 7.00,7.0,6.92,10618,0.73,37, 7815, 73.60,2.19
TREEHOUSE, EQ, 01-Oct-2024,19.07,19.47,19.6,17.41,18.13,18.3,18.51,134253,24.85,468, 87680, 65.31,-4.04
TREEHOUSE, EQ, 01-Nov-2021,8.6,8.9,8.9,8.6, 8.80,8.8,8.74,7207,0.63,51, 5778, 80.17,2.33
TREEHOUSE, EQ, 01-Nov-2023,20.5,20.6,20.9,19.65, 19.75,19.7,20.08,44781,8.99,359, 23526, 52.54,-3.9
TREEHOUSE, EQ, 01-Dec-2020,6.35,6.35,6.4,6.05,6.05,6.05,6.08,327211,19.9,364, 242119, 73.99,-4.72
TREEHOUSE, EQ, 01-Dec-2021,8.3,8.45,8.45,7.9,7.95,7.95,8.03,16664,1.34,101, 12509, 75.07,-4.22
TREEHOUSE, EQ, 01-Dec-2023,19.4,19.15,19.8,19.15, 19.45,19.35,19.5,23225,4.53,457, 8401, 36.17,-0.26
TREEHOUSE, EQ, 02-Jan-2020,5.15,5.25,5.3,5.1, 5.30,5.25,5.27,28224,1.49,1007, 24850, 88.05,1.94
TREEHOUSE, EQ, 02-Jan-2023,17.9,18.1,18.75,17.75, 18.00,18.2,18.21,34444,6.27,169, 25949, 75.34,1.68
TREEHOUSE, EQ, 02-Jan-2024,21.15,21.5,21.5,21.05, 21.50,21.3,21.28,33513,7.13,283, 22410, 66.87,0.71
TREEHOUSE, EQ, 02-Feb-2021,7.15,7.45,7.5,7.25, 7.50,7.45,7.43,83577,6.21,148, 66015, 78.99,4.2
TREEHOUSE, EQ, 02-Feb-2023,15.5,15.85,15.85,15.05, 15.10,15.35,15.41,13005,2.0,121, 5377, 41.35,-0.97
TREEHOUSE, EQ, 02-Feb-2024,24.6,25.0,25.1,23.5, 23.50,23.6,24.17,79653,19.25,509, 56835, 71.35,-4.07
TREEHOUSE, EQ, 02-Mar-2020,4.55,4.9,4.9,4.4, 4.75,4.5,4.58,26905,1.23,65, 15850, 58.91,-1.1
TREEHOUSE, EQ, 02-Mar-2021,7.05,6.9,7.65,6.9,7.3,7.4,7.41,56003,4.15,138, 42428, 75.76,4.96
TREEHOUSE, EQ, 02-Mar-2023,13.4,13.65,14.7,13.05, 14.70,14.65,14.2,155206,22.03,757, 84806, 54.64,9.33
TREEHOUSE, EQ, 02-Apr-2025,9.43,9.77,9.9,8.95,9.9,9.75,9.4,319341,30.02,955, 158760, 49.71,3.39
TREEHOUSE, EQ, 02-May-2022,8.55,8.55,8.75,8.4,8.45,8.5,8.54,14136,1.21,84, 6798, 48.09,-0.58
TREEHOUSE, EQ, 02-May-2023,17.5,17.5,17.65,16.8, 17.10,17.25,17.22,71092,12.24,175, 63297, 89.04,-1.43
TREEHOUSE, EQ, 02-Jun-2020,4.35,4.55,4.55,4.25,4.3,4.3,4.54,20698,0.94,62, 20248, 97.83,-1.15
TREEHOUSE, EQ, 02-Jun-2022,8.5,8.55,9.0,8.45,8.9,8.9,8.83,57734,5.1,109, 42497, 73.61,4.71
TREEHOUSE, EQ, 02-Jun-2023,16.9,17.2,17.7,17.1, 17.70,17.45,17.39,11098,1.93,115, 8928, 80.45,3.25
TREEHOUSE, EQ, 02-Jul-2020,4.85,4.85,4.85,4.65, 4.65,4.7,4.69,64861,3.04,178, 39410, 60.76,-3.09
TREEHOUSE, EQ, 02-Jul-2024,28.57,28.8,28.8,27.01,27.5,27.38,27.45,61113,16.77,563, 32280, 52.82,-4.17
TREEHOUSE, EQ, 02-Aug-2023,16.6,16.6,17.1,15.8, 16.60,16.5,16.48,48290,7.96,207, 33089, 68.52,-0.6
TREEHOUSE, EQ, 02-Aug-2024,25.5,25.4,26.08,24.48,25.36,25.46,25.29,61837,15.64,522, 34343, 55.54,-0.16
TREEHOUSE, EQ, 02-Sep-2020,7.2,7.2,7.55,6.85, 7.05,7.0,7.25,80697,5.85,207, 54481, 67.51,-2.78
TREEHOUSE, EQ, 02-Sep-2024,22.63,22.99,23.0,22.48,22.84,22.83,22.75,230523,52.45,160, 225936, 98.01,0.88
TREEHOUSE, EQ, 02-Nov-2020,6.1,6.1,6.4,6.0, 6.40,6.35,6.33,21816,1.38,64, 17464, 80.05,4.1
TREEHOUSE, EQ, 02-Nov-2021,8.8,9.0,9.0,8.6, 8.95,8.75,8.78,9013,0.79,53, 5976, 66.30,-0.57
TREEHOUSE, EQ, 02-Nov-2023,19.7,20.1,20.3,20.0, 20.00,20.05,20.03,48453,9.7,191, 36487, 75.30,1.78
TREEHOUSE, EQ, 02-Dec-2020,6.05,5.8,6.1,5.75, 5.75,5.75,5.78,268851,15.53,320, 194355, 72.29,-4.96
TREEHOUSE, EQ, 02-Dec-2021,7.95,8.15,8.2,7.7, 8.20,8.2,8.1,13458,1.09,108, 11452, 85.09,3.14
TREEHOUSE, EQ, 03-Jan-2020,5.25,5.4,5.5,5.2, 5.35,5.3,5.45,29305,1.6,51, 18650, 63.64,0.95
TREEHOUSE, EQ, 03-Jan-2022,10.55,10.75,11.05,10.7, 11.05,11.05,10.93,76246,8.33,290, 65004, 85.26,4.74
TREEHOUSE, EQ, 03-Jan-2023,18.2,18.2,18.4,17.3, 18.30,17.95,17.81,17776,3.17,126, 13737, 77.28,-1.37
TREEHOUSE, EQ, 03-Jan-2024,21.3,21.75,22.2,21.2, 21.75,22.05,21.84,237991,51.98,583, 210431, 88.42,3.52
TREEHOUSE, EQ, 03-Feb-2020,5.05,5.05,5.1,4.8, 4.90,4.9,4.95,12819,0.63,48, 6841, 53.37,-2.97
TREEHOUSE, EQ, 03-Feb-2021,7.45,7.6,7.8,7.45, 7.80,7.8,7.76,73161,5.67,122, 42695, 58.36,4.7
TREEHOUSE, EQ, 03-Feb-2023,15.35,15.35,15.7,14.95, 15.70,15.65,15.35,27111,4.16,155, 9880, 36.44,1.95
TREEHOUSE, EQ, 03-Feb-2025,16.8,16.75,16.94,16.11,16.14,16.42,16.54,3353,0.55,65, 2613, 77.93,-2.26
TREEHOUSE, EQ, 03-Mar-2020,4.5,4.4,4.6,4.3, 4.35,4.35,4.42,8870,0.39,28, 7579, 85.45,-3.33
TREEHOUSE, EQ, 03-Mar-2021,7.4,7.4,7.55,7.2,7.4,7.3,7.31,126518,9.25,144, 116242, 91.88,-1.35
TREEHOUSE, EQ, 03-Mar-2023,14.65,15.4,15.9,14.65, 15.50,15.35,15.37,131140,20.15,810, 63799, 48.65,4.78
TREEHOUSE, EQ, 03-Mar-2025,14.68,14.69,15.59,14.21,14.84,14.49,14.53,88319,12.83,108, 82314, 93.20,-1.29
TREEHOUSE, EQ, 03-Apr-2020,3.35,3.35,3.5,3.35, 3.50,3.5,3.5,5983,0.21,252, 4424, 73.94,4.48
TREEHOUSE, EQ, 03-Apr-2023,13.8,13.8,14.45,13.6, 14.45,14.45,14.4,37521,5.4,129, 34969, 93.20,4.71
TREEHOUSE, EQ, 03-Apr-2025,9.75,9.85,10.23,9.76,10.23,10.23,10.06,94210,9.48,340, 49411, 52.45,4.92
TREEHOUSE, EQ, 03-May-2023,17.25,17.1,17.45,16.65,17.45,16.9,17.0,28732,4.88,136, 21262, 74.00,-2.03
TREEHOUSE, EQ, 03-Jun-2020,4.3,4.5,4.5,4.3,4.5,4.5,4.45,18518,0.82,43, 15979, 86.29,4.65
TREEHOUSE, EQ, 03-Jun-2022,8.9,9.1,9.3,8.7, 9.20,9.15,8.97,41192,3.7,171, 28196, 68.45,2.81
TREEHOUSE, EQ, 03-Jun-2024,20.9,21.85,21.85,20.5,20.85,21.05,21.01,33635,7.07,206, 30335, 90.19,0.72
TREEHOUSE, EQ, 03-Jul-2020,4.7,4.7,4.7,4.5, 4.60,4.55,4.54,85020,3.86,141, 57664, 67.82,-3.19
TREEHOUSE, EQ, 03-Jul-2023,17.6,17.95,18.25,17.0, 17.45,17.1,17.36,23718,4.12,223, 18502, 78.01,-2.84
TREEHOUSE, EQ, 03-Jul-2024,27.38,27.59,28.6,26.61,26.95,26.82,27.01,42002,11.34,410, 22194, 52.84,-2.05
TREEHOUSE, EQ, 03-Aug-2020,6.15,6.25,6.45,6.25,6.45,6.45,6.44,15625,1.01,41, 14625, 93.60,4.88
TREEHOUSE, EQ, 03-Aug-2023,16.5,16.1,17.15,16.1, 17.15,17.0,16.7,21136,3.53,200, 15559, 73.61,3.03
TREEHOUSE, EQ, 03-Sep-2020,7.0,7.05,7.35,7.05, 7.20,7.3,7.26,26158,1.9,89, 21989, 84.06,4.29
TREEHOUSE, EQ, 03-Sep-2024,22.83,22.97,23.0,22.41,23.0,22.84,22.73,19098,4.34,136, 11550, 60.48,0.04
TREEHOUSE, EQ, 03-Oct-2022,14.2,13.7,14.9,13.7,14.8,14.85,14.62,48699,7.12,213, 43423, 89.17,4.58
TREEHOUSE, EQ, 03-Oct-2023,17.45,17.45,17.7,17.25, 17.30,17.6,17.47,40843,7.14,238, 34338, 84.07,0.86
TREEHOUSE, EQ, 03-Oct-2024,18.3,18.67,19.49,16.47,17.1,17.13,18.21,151545,27.6,674, 102156, 67.41,-6.39
TREEHOUSE, EQ, 03-Nov-2020,6.35,6.4,6.65,6.15,6.65,6.6,6.5,36805,2.39,103, 27190, 73.88,3.94
TREEHOUSE, EQ, 03-Nov-2021,8.75,9.0,9.0,8.55, 8.55,8.65,8.67,10560,0.92,68, 8225, 77.89,-1.14
TREEHOUSE, EQ, 03-Nov-2023,20.05,20.25,20.25,19.15, 19.25,19.35,19.56,46056,9.01,274, 26479, 57.49,-3.49
TREEHOUSE, EQ, 03-Dec-2020,5.75,5.55,6.0,5.55,6.0,6.0,5.92,168262,9.97,247, 115202, 68.47,4.35
TREEHOUSE, EQ, 03-Dec-2021,8.2,8.4,8.6,8.2, 8.60,8.6,8.47,38623,3.27,92, 38199, 98.90,4.88
TREEHOUSE, EQ, 04-Jan-2021,6.8,6.95,7.0,6.7,7.0,6.95,6.95,81823,5.69,123, 74028, 90.47,2.21
TREEHOUSE, EQ, 04-Jan-2023,17.95,18.25,18.45,17.6, 17.90,18.0,18.09,25211,4.56,125, 18683, 74.11,0.28
TREEHOUSE, EQ, 04-Jan-2024,22.05,22.35,23.15,22.05, 23.15,23.15,23.02,108973,25.09,319, 99970, 91.74,4.99
TREEHOUSE, EQ, 04-Feb-2020,4.9,4.9,5.1,4.9, 4.90,5.05,5.0,8072,0.4,37, 6221, 77.07,3.06
TREEHOUSE, EQ, 04-Feb-2021,7.8,8.1,8.1,7.45, 7.45,7.5,7.69,51304,3.95,160, 45491, 88.67,-3.85
TREEHOUSE, EQ, 04-Feb-2025,16.42,16.21,16.94,15.71,16.42,16.05,16.31,4830,0.79,108, 2898, 60.00,-2.25
TREEHOUSE, EQ, 04-Mar-2020,4.35,4.35,4.75,4.15, 4.70,4.65,4.63,20943,0.97,36, 10518, 50.22,6.9
TREEHOUSE, EQ, 04-Mar-2021,7.3,7.5,7.6,7.25, 7.25,7.25,7.44,31495,2.34,78, 18804, 59.70,-0.68
TREEHOUSE, EQ, 04-Mar-2025,14.49,14.49,14.95,14.2,14.95,14.9,14.64,89674,13.13,124, 87763, 97.87,2.83
TREEHOUSE, EQ, 04-Apr-2022,8.1,8.3,8.35,8.0,8.3,8.35,8.2,16287,1.34,92, 9574, 58.78,3.09
TREEHOUSE, EQ, 04-Apr-2025,10.23,10.74,10.74,10.2,10.2,10.68,10.66,146732,15.65,370, 123696, 84.30,4.4
TREEHOUSE, EQ, 04-May-2020,4.55,4.4,4.7,4.35, 4.55,4.55,4.54,16969,0.77,98, 11340, 66.83,0.0
TREEHOUSE, EQ, 04-May-2022,8.5,8.35,9.2,8.0,8.05,8.1,8.4,28298,2.38,174, 17519, 61.91,-4.71
TREEHOUSE, EQ, 04-May-2023,16.9,17.3,17.7,17.0, 17.70,17.55,17.63,63863,11.26,193, 55781, 87.34,3.85
TREEHOUSE, EQ, 04-Jun-2020,4.5,4.65,4.7,4.35,4.7,4.7,4.67,22052,1.03,80, 21620, 98.04,4.44
TREEHOUSE, EQ, 04-Jun-2024,21.05,21.05,21.25,20.0,20.05,20.1,20.4,28449,5.8,207, 23187, 81.50,-4.51
TREEHOUSE, EQ, 04-Jul-2023,17.1,17.45,17.45,17.0, 17.30,17.1,17.13,9503,1.63,169, 5884, 61.92,0.0
TREEHOUSE, EQ, 04-Jul-2024,26.82,26.99,28.5,26.47,28.5,27.6,27.36,49181,13.46,456, 33427, 67.97,2.91
TREEHOUSE, EQ, 04-Aug-2020,6.45,6.75,6.75,6.75,6.75,6.75,6.75,29787,2.01,54, 29687, 99.66,4.65
TREEHOUSE, EQ, 04-Aug-2023,17.0,16.55,17.55,16.5, 16.70,16.55,16.81,35191,5.92,290, 27670, 78.63,-2.65
TREEHOUSE, EQ, 04-Sep-2020,7.3,7.2,7.65,6.95,7.65,7.5,7.15,67415,4.82,107, 61442, 91.14,2.74
TREEHOUSE, EQ, 04-Sep-2023,15.6,15.65,15.9,15.6, 15.90,15.75,15.76,12930,2.04,171, 9069, 70.14,0.96
TREEHOUSE, EQ, 04-Sep-2024,22.84,23.0,23.0,21.05,21.35,21.89,22.75,171648,39.05,160, 167464, 97.56,-4.16
TREEHOUSE, EQ, 04-Oct-2022,14.85,15.3,15.35,14.35, 15.05,14.95,14.9,62699,9.34,301, 32823, 52.35,0.67
TREEHOUSE, EQ, 04-Oct-2023,17.6,17.8,19.35,17.4, 19.35,18.95,18.73,303867,56.9,1156, 158589, 52.19,7.67
TREEHOUSE, EQ, 04-Oct-2024,17.13,17.22,17.88,16.76,17.88,17.45,17.15,95225,16.33,442, 61356, 64.43,1.87
TREEHOUSE, EQ, 04-Nov-2020,6.6,6.75,6.9,6.4,6.9,6.85,6.79,34902,2.37,111, 22241, 63.72,3.79
TREEHOUSE, EQ, 04-Dec-2020,6.0,6.2,6.3,5.95, 6.30,6.3,6.22,86213,5.36,72, 77439, 89.82,5.0
TREEHOUSE, EQ, 04-Dec-2023,19.35,19.3,19.8,19.1, 19.65,19.25,19.42,25073,4.87,215, 19457, 77.60,-0.52
TREEHOUSE, EQ, 05-Jan-2021,6.95,7.05,7.05,6.75, 6.90,6.85,6.94,26031,1.81,110, 17198, 66.07,-1.44
TREEHOUSE, EQ, 05-Jan-2023,18.0,18.0,18.2,17.7,17.7,17.75,17.89,11921,2.13,102, 8592, 72.07,-1.39
TREEHOUSE, EQ, 05-Jan-2024,23.15,24.3,24.3,23.65, 24.30,24.3,24.24,189382,45.91,459, 148159, 78.23,4.97
TREEHOUSE, EQ, 05-Feb-2020,5.05,5.15,5.25,4.9, 5.10,5.2,5.1,11030,0.56,561, 8145, 73.84,2.97
TREEHOUSE, EQ, 05-Feb-2021,7.5,7.5,7.55,7.1, 7.15,7.15,7.27,40280,2.93,114, 27426, 68.09,-4.67
TREEHOUSE, EQ, 05-Feb-2024,23.6,23.9,23.9,23.1, 23.50,23.35,23.48,98622,23.16,766, 81356, 82.49,-1.06
TREEHOUSE, EQ, 05-Feb-2025,16.05,16.05,17.57,15.89,16.25,16.56,16.58,5181,0.86,75, 3106, 59.95,3.18
TREEHOUSE, EQ, 05-Mar-2020,4.65,4.75,4.75,4.4, 4.60,4.6,4.56,2653,0.12,25, 1465, 55.22,-1.08
TREEHOUSE, EQ, 05-Mar-2021,7.25,7.45,7.55,7.2,7.2,7.35,7.44,83296,6.2,132, 66942, 80.37,1.38
TREEHOUSE, EQ, 05-Mar-2025,14.9,15.88,15.88,14.6,14.6,14.77,14.98,11157,1.67,224, 6458, 57.88,-0.87
TREEHOUSE, EQ, 05-Apr-2021,7.85,7.85,8.6,7.2,8.6,8.6,8.15,147339,12.0,544, 93578, 63.51,9.55
TREEHOUSE, EQ, 05-Apr-2022,8.35,8.5,8.7,8.3, 8.70,8.7,8.56,21306,1.82,118, 13068, 61.33,4.19
TREEHOUSE, EQ, 05-Apr-2023,14.45,14.75,15.15,14.5, 15.15,14.9,14.96,38666,5.79,179, 32502, 84.06,3.11
TREEHOUSE, EQ, 05-May-2020,4.55,4.5,4.55,4.35, 4.35,4.35,4.37,27697,1.21,70, 22739, 82.10,-4.4
TREEHOUSE, EQ, 05-May-2022,8.1,8.15,8.4,8.05, 8.25,8.15,8.21,25994,2.13,114, 10411, 40.05,0.62
TREEHOUSE, EQ, 05-May-2023,17.55,18.15,18.3,17.4, 17.80,18.0,17.84,27786,4.96,193, 23991, 86.34,2.56
TREEHOUSE, EQ, 05-Jun-2020,4.7,4.7,4.85,4.5, 4.75,4.75,4.69,53697,2.52,115, 48680, 90.66,1.06
TREEHOUSE, EQ, 05-Jun-2023,17.45,17.45,18.3,17.3, 17.85,17.75,17.89,25818,4.62,224, 17563, 68.03,1.72
TREEHOUSE, EQ, 05-Jun-2024,20.1,20.8,21.0,19.5,20.0,20.35,20.04,28646,5.74,114, 22927, 80.04,1.24
TREEHOUSE, EQ, 05-Jul-2023,17.1,17.45,17.6,17.0,17.5,17.35,17.34,25943,4.5,244, 22064, 85.05,1.46
TREEHOUSE, EQ, 05-Jul-2024,27.6,28.05,30.0,26.0,26.95,26.26,27.38,188462,51.59,1380, 121048, 64.23,-4.86
TREEHOUSE, EQ, 05-Aug-2020,6.75,7.05,7.05,6.45,6.45,6.45,6.65,236687,15.74,348, 196820, 83.16,-4.44
TREEHOUSE, EQ, 05-Aug-2024,25.46,25.99,25.99,23.23,23.99,23.84,24.23,40439,9.8,576, 22437, 55.48,-6.36
TREEHOUSE, EQ, 05-Sep-2023,15.75,15.9,16.2,15.85, 15.90,15.9,16.0,36422,5.83,354, 21393, 58.74,0.95
TREEHOUSE, EQ, 05-Sep-2024,21.89,22.33,23.0,22.0,22.19,22.65,22.39,39926,8.94,237, 30452, 76.27,3.47
TREEHOUSE, EQ, 05-Oct-2020,7.0,6.85,7.2,6.8, 6.90,6.9,7.0,7611,0.53,34, 6413, 84.26,-1.43
TREEHOUSE, EQ, 05-Oct-2023,18.95,19.5,20.8,19.4, 20.80,20.8,20.61,618776,127.5,2139, 279429, 45.16,9.76
TREEHOUSE, EQ, 05-Nov-2020,6.85,6.9,7.15,6.9, 7.15,7.1,7.03,29004,2.04,92, 23944, 82.55,3.65
TREEHOUSE, EQ, 05-Dec-2023,19.25,19.3,19.65,18.85, 19.20,18.95,19.12,26854,5.13,234, 22847, 85.08,-1.56
TREEHOUSE, EQ, 06-Jan-2020,5.3,5.3,5.55,5.3, 5.55,5.55,5.54,16848,0.93,40, 11857, 70.38,4.72
TREEHOUSE, EQ, 06-Jan-2021,6.85,7.0,7.0,6.65, 6.80,6.7,6.81,39731,2.71,98, 34756, 87.48,-2.19
TREEHOUSE, EQ, 06-Jan-2023,17.75,18.3,18.6,17.0,18.3,18.55,17.88,27212,4.87,202, 17884, 65.72,4.51
TREEHOUSE, EQ, 06-Feb-2020,5.2,5.3,5.3,5.0, 5.05,5.05,5.11,6026,0.31,31, 4079, 67.69,-2.88
TREEHOUSE, EQ, 06-Feb-2023,15.65,15.9,16.0,15.1, 15.40,15.2,15.5,20359,3.16,190, 7046, 34.61,-2.88
TREEHOUSE, EQ, 06-Feb-2024,23.35,22.95,24.0,22.95, 23.65,23.75,23.67,60789,14.39,377, 38557, 63.43,1.71
TREEHOUSE, EQ, 06-Feb-2025,16.56,16.56,17.3,15.5,16.0,15.9,16.21,22233,3.6,213, 17874, 80.39,-3.99
TREEHOUSE, EQ, 06-Mar-2020,4.6,4.25,4.6,4.15, 4.15,4.2,4.26,25256,1.08,101, 17391, 68.86,-8.7
TREEHOUSE, EQ, 06-Mar-2023,15.35,15.85,15.85,14.6, 15.10,14.95,14.99,79582,11.93,383, 38515, 48.40,-2.61
TREEHOUSE, EQ, 06-Mar-2025,14.77,14.24,15.48,14.23,14.4,14.57,14.54,15941,2.32,159, 10253, 64.32,-1.35
TREEHOUSE, EQ, 06-Apr-2021,8.6,9.05,9.05,7.9,8.3,8.3,8.59,105211,9.04,403, 68595, 65.20,-3.49
TREEHOUSE, EQ, 06-Apr-2022,8.7,8.9,9.1,8.55, 9.10,9.1,8.94,36658,3.28,120, 28806, 78.58,4.6
TREEHOUSE, EQ, 06-Apr-2023,14.9,15.25,15.6,14.95, 15.20,15.45,15.49,34887,5.4,153, 29818, 85.47,3.69
TREEHOUSE, EQ, 06-May-2020,4.35,4.35,4.35,4.15, 4.15,4.15,4.2,15873,0.67,41, 14817, 93.35,-4.6
TREEHOUSE, EQ, 06-May-2022,8.15,8.3,8.3,7.8,7.95,8.0,8.0,25496,2.04,109, 13048, 51.18,-1.84
TREEHOUSE, EQ, 06-Jun-2022,9.15,9.35,9.65,8.75,9.4,9.4,9.27,174501,16.18,317, 147950, 84.78,2.73
TREEHOUSE, EQ, 06-Jun-2023,17.75,17.6,18.2,17.45,17.85,17.95,17.74,21469,3.81,173, 12748, 59.38,1.13
TREEHOUSE, EQ, 06-Jun-2024,20.35,20.8,21.35,19.6,21.3,21.0,20.73,29454,6.1,170, 19965, 67.78,3.19
TREEHOUSE, EQ, 06-Jul-2020,4.55,4.55,4.65,4.35, 4.65,4.6,4.47,41800,1.87,121, 25904, 61.97,1.1
TREEHOUSE, EQ, 06-Jul-2023,17.35,17.55,17.7,17.0,17.0,17.1,17.34,23791,4.13,272, 16861, 70.87,-1.44
TREEHOUSE, EQ, 06-Aug-2020,6.45,6.3,6.7,6.15,6.5,6.5,6.44,75997,4.89,214, 58317, 76.74,0.78
TREEHOUSE, EQ, 06-Aug-2024,23.84,24.6,25.0,23.0,23.35,23.18,24.02,65865,15.82,575, 37910, 57.56,-2.77
TREEHOUSE, EQ, 06-Sep-2023,15.9,16.05,16.3,15.9, 16.20,16.1,16.11,24882,4.01,383, 16733, 67.25,1.26
TREEHOUSE, EQ, 06-Sep-2024,22.65,22.42,23.09,22.0,22.19,22.12,22.35,16892,3.77,176, 11082, 65.61,-2.34
TREEHOUSE, EQ, 06-Oct-2020,6.9,7.05,7.05,6.75,6.8,6.8,6.83,8408,0.57,31, 7118, 84.66,-1.45
TREEHOUSE, EQ, 06-Oct-2022,14.95,15.45,15.65,14.7, 15.65,15.5,15.26,65502,10.0,272, 52935, 80.81,3.68
TREEHOUSE, EQ, 06-Oct-2023,20.8,21.15,22.5,19.2, 21.00,20.75,20.77,286605,59.54,1530, 146191, 51.01,-0.24
TREEHOUSE, EQ, 06-Nov-2020,7.1,7.1,7.3,7.0, 7.15,7.1,7.17,29415,2.11,75, 27193, 92.45,0.0
TREEHOUSE, EQ, 06-Nov-2023,19.35,19.75,20.3,19.25, 20.30,20.3,20.06,47969,9.62,159, 42653, 88.92,4.91
TREEHOUSE, EQ, 06-Dec-2021,8.6,8.7,8.9,8.5, 8.60,8.7,8.62,19582,1.69,110, 12182, 62.21,1.16
TREEHOUSE, EQ, 06-Dec-2022,19.7,20.45,20.45,19.35, 19.60,19.6,19.67,40537,7.97,233, 35036, 86.43,-0.51
TREEHOUSE, EQ, 06-Dec-2023,18.95,19.15,19.4,18.5, 18.75,18.8,18.97,35426,6.72,423, 22984, 64.88,-0.79
TREEHOUSE, EQ, 07-Jan-2020,5.55,5.55,5.8,5.5, 5.70,5.7,5.74,16413,0.94,83, 13871, 84.51,2.7
TREEHOUSE, EQ, 07-Jan-2021,6.7,6.9,7.0,6.85, 7.00,6.95,6.96,60656,4.22,127, 47509, 78.33,3.73
TREEHOUSE, EQ, 07-Feb-2020,5.05,5.05,5.5,5.05, 5.10,5.15,5.17,6837,0.35,36, 5514, 80.65,1.98
TREEHOUSE, EQ, 07-Feb-2023,15.2,15.65,15.65,14.65, 14.80,14.85,15.21,13989,2.13,138, 8842, 63.21,-2.3
TREEHOUSE, EQ, 07-Feb-2024,23.75,24.0,25.9,24.0, 25.90,25.55,25.08,223193,55.98,1005, 153167, 68.63,7.58
TREEHOUSE, EQ, 07-Feb-2025,15.9,16.22,16.75,15.99,16.4,16.04,16.38,11342,1.86,125, 8946, 78.87,0.88
TREEHOUSE, EQ, 07-Mar-2025,14.57,14.67,15.2,14.67,14.7,14.82,14.82,77705,11.52,161, 73853, 95.04,1.72
