SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORCHPHARMA, EQ, 02-Jan-2025,1835.7,1840.0,1884.5,1819.0,1881.9,1873.35,1858.02,59382,1103.33,10441, 22060, 37.15,2.05
ORCHPHARMA, EQ, 02-Feb-2022,379.6,386.0,390.05,374.9, 379.50,377.35,380.69,18099,68.9,2059, 11594, 64.06,-0.59
ORCHPHARMA, EQ, 02-Feb-2024,817.3,830.0,842.25,815.0, 824.50,829.1,824.66,122102,1006.92,10170, 44967, 36.83,1.44
ORCHPHARMA, EQ, 02-Mar-2022,273.4,269.0,283.95,269.0, 274.00,274.85,276.95,10418,28.85,367, 9169, 88.01,0.53
ORCHPHARMA, EQ, 02-Apr-2024,1106.35,1129.0,1132.0,1048.0, 1090.00,1092.8,1076.15,119356,1284.45,14669, 65275, 54.69,-1.22
ORCHPHARMA, EQ, 02-Apr-2025,782.9,784.1,810.0,760.0,790.55,793.9,790.02,92639,731.87,4988, 64069, 69.16,1.41
ORCHPHARMA, EQ, 02-May-2022,359.7,373.0,373.0,325.55,344.9,343.75,346.91,8941,31.02,604, 5394, 60.33,-4.43
ORCHPHARMA, EQ, 02-May-2024,1078.65,1083.9,1087.15,1057.0, 1070.00,1059.55,1062.95,56815,603.92,5690, 37010, 65.14,-1.77
ORCHPHARMA, EQ, 02-Jun-2021,1412.1,1401.1,1425.55,1395.0, 1407.75,1401.95,1401.63,1844,25.85,397, 1198, 64.97,-0.72
ORCHPHARMA, EQ, 02-Jul-2021,868.05,824.65,824.65,824.65,824.65,824.65,824.65,1563,12.89,153, 1563, 100.00,-5.0
ORCHPHARMA, EQ, 02-Jul-2024,1151.9,1174.8,1174.8,1121.4,1140.0,1137.0,1144.2,28460,325.64,3827, 17739, 62.33,-1.29
ORCHPHARMA, EQ, 02-Aug-2024,1413.8,1400.0,1438.85,1387.8,1418.0,1417.7,1417.55,97221,1378.15,9152, 56036, 57.64,0.28
ORCHPHARMA, EQ, 02-Sep-2024,1520.95,1525.55,1535.25,1425.1,1434.55,1433.95,1466.3,111749,1638.58,12246, 52330, 46.83,-5.72
ORCHPHARMA, EQ, 02-Nov-2023,493.5,491.4,503.85,484.0, 485.20,489.8,492.1,11427,56.23,926, 7612, 66.61,-0.75
ORCHPHARMA, EQ, 02-Dec-2024,1676.45,1680.85,1741.0,1680.1,1726.0,1725.3,1716.05,126729,2174.73,23362, 53462, 42.19,2.91
ORCHPHARMA, EQ, 03-Jan-2024,731.7,734.9,755.2,729.55, 738.90,736.6,744.26,382067,2843.57,16263, 200121, 52.38,0.67
ORCHPHARMA, EQ, 03-Jan-2025,1873.35,1886.85,1997.4,1878.0,1985.0,1982.5,1950.17,129083,2517.34,16753, 38402, 29.75,5.83
ORCHPHARMA, EQ, 03-Feb-2022,377.35,380.0,382.95,369.8, 372.10,373.35,375.26,19676,73.84,1816, 10980, 55.80,-1.06
ORCHPHARMA, EQ, 03-Feb-2025,1386.75,1380.1,1410.6,1370.05,1405.0,1401.05,1379.1,164868,2273.7,26856, 119040, 72.20,1.03
ORCHPHARMA, EQ, 03-Mar-2022,274.85,275.1,286.0,275.1,281.3,279.7,280.74,7179,20.15,459, 4798, 66.83,1.76
ORCHPHARMA, EQ, 03-Mar-2025,961.05,965.9,994.15,913.0,913.0,921.25,931.16,46987,437.52,3243, 23328, 49.65,-4.14
ORCHPHARMA, EQ, 03-Apr-2024,1092.8,1094.0,1121.7,1080.55, 1105.30,1102.95,1104.17,64824,715.77,9328, 38684, 59.68,0.93
ORCHPHARMA, EQ, 03-Apr-2025,793.9,810.0,833.55,785.0,793.0,795.95,816.68,167197,1365.46,6352, 101379, 60.63,0.26
ORCHPHARMA, EQ, 03-May-2024,1059.55,1067.95,1072.95,1040.0, 1048.00,1044.1,1055.04,47197,497.95,5603, 29947, 63.45,-1.46
ORCHPHARMA, EQ, 03-Jun-2021,1401.95,1410.0,1440.4,1405.85, 1410.25,1415.25,1416.59,2365,33.5,490, 1349, 57.04,0.95
ORCHPHARMA, EQ, 03-Jun-2024,1002.7,1032.0,1032.0,982.0,997.35,997.1,997.59,49357,492.38,5998, 29848, 60.47,-0.56
ORCHPHARMA, EQ, 03-Jul-2024,1137.0,1148.9,1148.9,1124.0,1138.0,1131.5,1137.99,20688,235.43,2891, 13288, 64.23,-0.48
ORCHPHARMA, EQ, 03-Sep-2024,1433.95,1447.95,1451.25,1406.8,1406.9,1413.7,1429.8,50184,717.53,5158, 25265, 50.34,-1.41
ORCHPHARMA, EQ, 03-Oct-2023,531.8,544.85,544.85,509.1, 518.90,515.15,518.03,15336,79.45,530, 12063, 78.66,-3.13
ORCHPHARMA, EQ, 03-Oct-2024,1334.65,1334.65,1352.0,1282.6,1291.7,1289.6,1305.43,82295,1074.3,9945, 39906, 48.49,-3.38
ORCHPHARMA, EQ, 03-Nov-2023,489.8,499.0,499.0,481.1, 490.00,491.75,489.21,12329,60.31,1085, 7672, 62.23,0.4
ORCHPHARMA, EQ, 03-Dec-2024,1725.3,1730.3,1738.0,1651.0,1675.0,1681.85,1683.47,85000,1430.95,17008, 38060, 44.78,-2.52
ORCHPHARMA, EQ, 04-Jan-2024,736.6,740.5,747.95,728.8, 729.90,731.8,738.94,101192,747.75,6940, 50074, 49.48,-0.65
ORCHPHARMA, EQ, 04-Feb-2022,373.35,372.05,379.0,369.05, 369.80,369.95,373.85,17095,63.91,2003, 15412, 90.16,-0.91
ORCHPHARMA, EQ, 04-Feb-2025,1401.05,1421.5,1448.85,1402.75,1431.7,1436.95,1429.03,46700,667.36,6911, 19894, 42.60,2.56
ORCHPHARMA, EQ, 04-Mar-2022,279.7,282.0,288.0,276.5, 281.15,282.3,282.64,6741,19.05,385, 4451, 66.03,0.93
ORCHPHARMA, EQ, 04-Mar-2024,1202.1,1221.25,1226.2,1184.35, 1192.05,1191.15,1198.38,49619,594.63,6480, 30246, 60.96,-0.91
ORCHPHARMA, EQ, 04-Mar-2025,921.25,923.5,949.45,892.55,932.0,928.35,921.99,149892,1381.99,14302, 66135, 44.12,0.77
ORCHPHARMA, EQ, 04-Apr-2022,299.45,314.4,314.4,314.4,314.4,314.4,314.4,2426,7.63,83, 2426, 100.00,4.99
ORCHPHARMA, EQ, 04-Apr-2024,1102.95,1095.0,1147.9,1081.0, 1130.00,1130.1,1103.82,266777,2944.72,10256, 230753, 86.50,2.46
ORCHPHARMA, EQ, 04-Apr-2025,795.95,808.0,808.95,756.15,756.15,756.15,766.65,51274,393.09,2596, 37503, 73.14,-5.0
ORCHPHARMA, EQ, 04-May-2022,343.75,345.0,349.95,325.2,335.9,332.85,336.03,8438,28.35,584, 5361, 63.53,-3.17
ORCHPHARMA, EQ, 04-Jun-2021,1415.25,1430.0,1430.0,1344.55, 1410.00,1406.6,1404.02,2131,29.92,494, 1312, 61.57,-0.61
ORCHPHARMA, EQ, 04-Jun-2024,997.1,997.1,997.1,933.0,964.0,959.55,972.32,80966,787.25,5973, 51938, 64.15,-3.77
ORCHPHARMA, EQ, 04-Jul-2024,1131.5,1144.95,1145.0,1114.55,1125.0,1134.35,1130.76,28506,322.33,4371, 17446, 61.20,0.25
ORCHPHARMA, EQ, 04-Sep-2024,1413.7,1409.45,1444.95,1376.1,1389.0,1384.6,1403.68,92048,1292.06,9616, 46436, 50.45,-2.06
ORCHPHARMA, EQ, 04-Oct-2023,515.15,515.3,520.0,489.4, 491.70,489.9,494.79,40292,199.36,1118, 32993, 81.88,-4.9
ORCHPHARMA, EQ, 04-Oct-2024,1289.6,1294.0,1322.45,1277.75,1279.95,1284.05,1294.8,125825,1629.18,10795, 92970, 73.89,-0.43
ORCHPHARMA, EQ, 04-Nov-2024,1445.25,1465.0,1465.0,1375.95,1394.9,1389.65,1399.4,63624,890.35,8506, 38369, 60.31,-3.85
ORCHPHARMA, EQ, 04-Dec-2023,589.5,600.15,600.95,576.0, 579.10,579.1,584.24,65814,384.51,2567, 43250, 65.72,-1.76
ORCHPHARMA, EQ, 04-Dec-2024,1681.85,1700.5,1710.0,1672.1,1702.95,1700.6,1697.16,48987,831.39,9390, 22474, 45.88,1.11
ORCHPHARMA, EQ, 05-Jan-2024,731.8,735.1,745.0,722.55, 742.40,738.15,733.06,123283,903.73,8929, 72603, 58.89,0.87
ORCHPHARMA, EQ, 05-Feb-2024,829.1,826.3,833.55,806.25, 810.25,812.5,818.5,78107,639.3,8135, 32634, 41.78,-2.0
ORCHPHARMA, EQ, 05-Feb-2025,1436.95,1436.95,1479.55,1421.35,1463.25,1456.75,1454.42,114616,1666.99,17853, 47969, 41.85,1.38
ORCHPHARMA, EQ, 05-Mar-2024,1191.15,1194.75,1194.9,1120.05, 1130.00,1132.05,1145.99,252684,2895.73,6775, 229021, 90.64,-4.96
ORCHPHARMA, EQ, 05-Mar-2025,928.35,924.0,962.95,912.0,920.0,918.95,925.31,198556,1837.26,14183, 129912, 65.43,-1.01
ORCHPHARMA, EQ, 05-Apr-2022,314.4,330.1,330.1,319.85, 330.10,330.1,328.33,99260,325.9,1381, 62455, 62.92,4.99
ORCHPHARMA, EQ, 05-Apr-2024,1130.1,1136.9,1144.0,1096.55, 1115.00,1121.2,1119.91,48234,540.18,10557, 25337, 52.53,-0.79
ORCHPHARMA, EQ, 05-May-2021,1543.5,1525.0,1620.65,1466.35, 1593.00,1589.05,1588.33,6325,100.46,943, 4680, 73.99,2.95
ORCHPHARMA, EQ, 05-May-2022,332.85,332.0,343.95,311.55, 326.50,322.85,327.22,10287,33.66,533, 7065, 68.68,-3.0
ORCHPHARMA, EQ, 05-Jun-2024,959.55,974.35,1004.35,936.8,1002.4,998.9,971.09,39713,385.65,3995, 22416, 56.44,4.1
ORCHPHARMA, EQ, 05-Jul-2021,824.65,783.45,783.45,783.45, 783.45,783.45,783.45,2715,21.27,220, 2715, 100.00,-5.0
ORCHPHARMA, EQ, 05-Jul-2024,1134.35,1144.0,1146.0,1125.0,1145.55,1143.55,1141.12,16079,183.48,2371, 11453, 71.23,0.81
ORCHPHARMA, EQ, 05-Aug-2024,1417.7,1395.0,1395.0,1350.0,1375.0,1371.65,1368.84,90829,1243.3,15112, 48576, 53.48,-3.25
ORCHPHARMA, EQ, 05-Sep-2024,1384.6,1394.1,1472.75,1394.1,1459.0,1459.1,1444.21,111398,1608.82,11923, 60542, 54.35,5.38
ORCHPHARMA, EQ, 05-Oct-2023,489.9,498.45,514.35,486.05, 510.00,506.65,510.8,108824,555.87,1752, 67694, 62.21,3.42
ORCHPHARMA, EQ, 05-Nov-2024,1389.65,1386.95,1465.55,1354.5,1425.0,1421.6,1425.71,116991,1667.95,16809, 47951, 40.99,2.3
ORCHPHARMA, EQ, 05-Dec-2023,579.1,579.1,583.05,566.95, 577.70,577.65,577.18,62466,360.54,1821, 37317, 59.74,-0.25
ORCHPHARMA, EQ, 05-Dec-2024,1700.6,1717.6,1717.6,1691.0,1700.0,1699.15,1702.01,41450,705.48,6003, 19338, 46.65,-0.09
ORCHPHARMA, EQ, 06-Jan-2025,1982.5,1952.8,1984.0,1799.05,1852.5,1868.45,1846.67,147593,2725.56,28087, 47740, 32.35,-5.75
ORCHPHARMA, EQ, 06-Feb-2024,812.5,813.0,854.0,813.0, 832.00,827.15,836.35,206697,1728.71,18487, 52218, 25.26,1.8
ORCHPHARMA, EQ, 06-Feb-2025,1456.75,1465.55,1511.25,1463.1,1486.0,1497.95,1485.13,57960,860.78,11416, 23784, 41.04,2.83
ORCHPHARMA, EQ, 06-Mar-2024,1132.05,1120.7,1141.65,1074.0, 1092.85,1086.5,1091.38,92009,1004.17,9779, 53094, 57.71,-4.02
ORCHPHARMA, EQ, 06-Mar-2025,918.95,926.0,952.0,918.95,919.0,922.55,927.39,103405,958.97,8125, 67773, 65.54,0.39
ORCHPHARMA, EQ, 06-Apr-2022,330.1,345.8,346.6,331.05, 346.60,346.6,346.01,71287,246.66,1311, 47164, 66.16,5.0
ORCHPHARMA, EQ, 06-May-2021,1589.05,1600.0,1667.0,1560.0, 1600.00,1593.2,1605.61,5963,95.74,1253, 3898, 65.37,0.26
ORCHPHARMA, EQ, 06-May-2022,322.85,330.9,330.95,313.0,330.95,322.2,319.78,5634,18.02,446, 3664, 65.03,-0.2
ORCHPHARMA, EQ, 06-May-2024,1044.1,1044.1,1049.0,913.25,1017.0,1019.85,992.89,197792,1963.86,19629, 84570, 42.76,-2.32
ORCHPHARMA, EQ, 06-Jun-2024,998.9,1010.0,1090.75,985.0,1056.0,1064.55,1050.46,91798,964.31,11663, 38918, 42.40,6.57
ORCHPHARMA, EQ, 06-Aug-2024,1371.65,1378.75,1441.65,1367.7,1381.95,1378.7,1390.92,62575,870.37,9770, 29514, 47.17,0.51
ORCHPHARMA, EQ, 06-Sep-2024,1459.1,1468.0,1554.0,1461.0,1495.05,1490.85,1512.26,182467,2759.37,19600, 67080, 36.76,2.18
ORCHPHARMA, EQ, 06-Oct-2023,506.65,513.0,531.95,505.1, 527.90,529.3,521.69,50460,263.25,1474, 25915, 51.36,4.47
ORCHPHARMA, EQ, 06-Nov-2023,491.75,510.0,515.95,492.8, 502.00,501.3,504.52,35343,178.31,2537, 18774, 53.12,1.94
ORCHPHARMA, EQ, 06-Nov-2024,1421.6,1430.15,1464.4,1425.0,1445.0,1450.45,1451.66,72294,1049.46,8101, 50273, 69.54,2.03
ORCHPHARMA, EQ, 06-Dec-2023,577.65,582.25,582.25,557.1, 561.95,561.9,566.15,85209,482.41,2747, 51853, 60.85,-2.73
ORCHPHARMA, EQ, 06-Dec-2024,1699.15,1703.4,1788.0,1692.9,1753.5,1754.5,1741.59,107396,1870.39,15010, 36927, 34.38,3.26
ORCHPHARMA, EQ, 07-Jan-2025,1868.45,1831.1,1900.0,1831.1,1893.0,1879.8,1882.6,80248,1510.75,19343, 34795, 43.36,0.61
ORCHPHARMA, EQ, 07-Feb-2022,369.95,370.3,376.75,363.05, 364.35,365.15,367.97,9507,34.98,1625, 6994, 73.57,-1.3
ORCHPHARMA, EQ, 07-Feb-2024,827.15,831.3,857.0,825.8, 845.25,851.85,842.93,150929,1272.23,15974, 61954, 41.05,2.99
ORCHPHARMA, EQ, 07-Feb-2025,1497.95,1486.0,1495.2,1392.85,1400.95,1399.65,1438.61,57084,821.22,12714, 32051, 56.15,-6.56
ORCHPHARMA, EQ, 07-Mar-2022,282.3,280.65,281.0,276.5, 280.00,278.3,278.98,5051,14.09,319,3891,77.03,-1.42
ORCHPHARMA, EQ, 07-Mar-2024,1086.5,1086.6,1130.0,1071.15, 1078.95,1077.55,1088.92,45808,498.81,5820, 23101, 50.43,-0.82
ORCHPHARMA, EQ, 07-Mar-2025,922.55,915.1,968.65,915.1,968.65,967.0,959.62,87985,844.33,2290, 48982, 55.67,4.82
ORCHPHARMA, EQ, 07-Apr-2022,346.6,359.5,381.25,359.5,381.25,381.25,375.6,120961,454.33,2992, 64171, 53.05,10.0
ORCHPHARMA, EQ, 07-Apr-2025,756.15,718.35,738.0,718.35,725.0,720.35,718.61,89498,643.14,944, 70234, 78.48,-4.73
ORCHPHARMA, EQ, 07-May-2021,1593.2,1614.0,1622.0,1551.0, 1584.70,1578.8,1587.23,4579,72.68,884, 3358, 73.33,-0.9
ORCHPHARMA, EQ, 07-May-2024,1019.85,1026.8,1026.8,985.0,997.0,995.65,995.56,43022,428.31,10077, 25045, 58.21,-2.37
ORCHPHARMA, EQ, 07-Jun-2021,1406.6,1418.3,1430.0,1395.0, 1402.95,1401.1,1402.37,6086,85.35,622, 4495, 73.86,-0.39
ORCHPHARMA, EQ, 07-Jun-2024,1064.55,1084.8,1085.0,1064.55,1071.0,1072.35,1071.65,35291,378.2,4977, 21248, 60.21,0.73
ORCHPHARMA, EQ, 07-Aug-2024,1378.7,1382.0,1430.95,1374.35,1398.5,1403.4,1405.38,121449,1706.82,11315, 86100, 70.89,1.79
ORCHPHARMA, EQ, 07-Oct-2024,1284.05,1292.9,1309.4,1240.05,1259.9,1257.7,1261.35,108204,1364.83,14091, 54073, 49.97,-2.05
ORCHPHARMA, EQ, 07-Nov-2023,501.3,514.0,551.4,502.0, 535.15,537.45,541.5,116971,633.4,3611, 57843, 49.45,7.21
ORCHPHARMA, EQ, 07-Nov-2024,1450.45,1463.8,1548.95,1439.2,1509.3,1507.35,1506.61,197646,2977.75,26254, 91653, 46.37,3.92
ORCHPHARMA, EQ, 07-Dec-2023,561.9,562.0,575.75,556.85, 575.60,566.1,565.93,107150,606.39,4249, 72322, 67.50,0.75
ORCHPHARMA, EQ, 08-Jan-2024,738.15,754.0,779.75,751.0, 770.00,762.95,767.92,580366,4456.75,35711, 267105, 46.02,3.36
ORCHPHARMA, EQ, 08-Jan-2025,1879.8,1889.6,1899.95,1839.0,1881.45,1877.75,1863.66,34102,635.55,7786, 10223, 29.98,-0.11
ORCHPHARMA, EQ, 08-Feb-2022,365.15,374.9,374.9,347.0,350.0,349.7,353.88,15100,53.44,2740, 11194, 74.13,-4.23
ORCHPHARMA, EQ, 08-Feb-2024,851.85,851.85,900.0,845.35, 900.00,880.25,869.26,177866,1546.11,13490, 79884, 44.91,3.33
ORCHPHARMA, EQ, 08-Mar-2022,278.3,283.0,283.0,276.5, 277.00,277.55,278.64,4866,13.56,318, 3735, 76.76,-0.27
ORCHPHARMA, EQ, 08-Apr-2022,381.25,411.0,419.35,387.85, 419.00,418.35,413.92,225917,935.11,6399, 82945, 36.71,9.73
ORCHPHARMA, EQ, 08-Apr-2024,1121.2,1105.0,1141.25,1104.85, 1129.00,1131.0,1125.52,43846,493.5,4836, 23160, 52.82,0.87
ORCHPHARMA, EQ, 08-Apr-2025,720.35,740.0,747.85,687.8,706.5,701.25,703.49,122374,860.89,11478, 73929, 60.41,-2.65
ORCHPHARMA, EQ, 08-May-2024,995.65,996.05,1039.95,988.25,1028.4,1032.45,1024.24,37107,380.06,4418, 20149, 54.30,3.7
ORCHPHARMA, EQ, 08-Jun-2021,1401.1,1390.2,1414.95,1375.0, 1393.90,1390.95,1392.8,2908,40.5,556, 2258, 77.65,-0.72
ORCHPHARMA, EQ, 08-Jul-2024,1143.55,1160.0,1177.95,1123.65,1173.9,1169.95,1144.79,63822,730.62,7195, 36244, 56.79,2.31
ORCHPHARMA, EQ, 08-Aug-2024,1403.4,1406.8,1471.45,1387.4,1405.0,1399.7,1429.79,110347,1577.73,15747, 40272, 36.50,-0.26
ORCHPHARMA, EQ, 08-Oct-2024,1257.7,1250.0,1349.45,1250.0,1338.0,1331.35,1309.62,123655,1619.41,16868, 67295, 54.42,5.86
ORCHPHARMA, EQ, 08-Nov-2023,537.45,549.0,554.8,531.5, 535.15,542.5,542.94,29971,162.72,2586, 15765, 52.60,0.94
ORCHPHARMA, EQ, 08-Nov-2024,1507.35,1507.35,1515.0,1486.05, 1500.05,1499.35,1500.71,50171,752.92,12288, 28686, 57.18,-0.53
ORCHPHARMA, EQ, 08-Dec-2023,566.1,674.0,679.3,625.05, 643.00,650.9,654.8,2853668,18685.72,69023, 869469, 30.47,14.98
ORCHPHARMA, EQ, 09-Jan-2024,762.95,770.6,772.5,733.5,743.0,741.65,744.65,213189,1587.52,12355, 120175, 56.37,-2.79
ORCHPHARMA, EQ, 09-Jan-2025,1877.75,1876.05,1910.0,1836.75,1900.0,1885.45,1874.96,43813,821.48,8697, 25441, 58.07,0.41
ORCHPHARMA, EQ, 09-Feb-2022,349.7,355.0,358.9,332.25, 332.25,332.25,337.57,33961,114.64,2007, 27022, 79.57,-4.99
ORCHPHARMA, EQ, 09-Feb-2024,880.25,1010.0,1056.25,964.0, 1008.00,1014.6,1014.6,2446181,24818.99,90321, 363529, 14.86,15.26
ORCHPHARMA, EQ, 09-Mar-2022,277.55,282.95,285.0,277.25, 285.00,283.8,281.31,5079,14.29,252, 4383, 86.30,2.25
ORCHPHARMA, EQ, 09-Apr-2024,1131.0,1150.0,1220.0,1150.0, 1179.45,1181.05,1190.35,232263,2764.75,27853, 130175, 56.05,4.43
ORCHPHARMA, EQ, 09-Apr-2025,701.25,689.95,709.95,684.35,707.05,706.15,698.45,48858,341.25,3914, 29893, 61.18,0.7
ORCHPHARMA, EQ, 09-May-2022,322.2,331.8,331.8,301.1, 326.00,322.65,318.74,6549,20.87,472, 3706, 56.59,0.14
ORCHPHARMA, EQ, 09-May-2024,1032.45,1030.0,1040.0,1010.0,1027.05,1019.75,1026.28,57982,595.06,4372, 44897, 77.43,-1.23
ORCHPHARMA, EQ, 09-Jun-2021,1390.95,1414.0,1415.0,1387.0,1390.1,1391.95,1404.29,2836,39.83,486, 1914, 67.49,0.07
ORCHPHARMA, EQ, 09-Jul-2024,1169.95,1175.0,1204.0,1125.8,1153.0,1152.45,1160.55,129370,1501.4,10441, 76025, 58.77,-1.5
ORCHPHARMA, EQ, 09-Aug-2024,1399.7,1410.2,1585.0,1410.2,1560.0,1566.7,1523.82,453593,6911.94,46418, 142207, 31.35,11.93
ORCHPHARMA, EQ, 09-Sep-2024,1490.85,1480.45,1502.9,1442.45,1492.0,1480.7,1464.38,100030,1464.81,7927, 68164, 68.14,-0.68
ORCHPHARMA, EQ, 09-Oct-2023,529.3,529.0,529.0,498.05, 512.40,507.85,514.11,34434,177.03,2019, 17556, 50.98,-4.05
ORCHPHARMA, EQ, 09-Oct-2024,1331.35,1337.1,1380.0,1331.3,1370.1,1373.1,1358.28,106868,1451.57,12131, 69268, 64.82,3.14
ORCHPHARMA, EQ, 09-Nov-2023,542.5,542.6,547.4,531.05, 541.10,541.95,538.74,30232,162.87,1548, 19816, 65.55,-0.1
ORCHPHARMA, EQ, 09-Dec-2024,1754.5,1771.25,1783.85,1739.5,1760.0,1755.65,1757.62,64013,1125.11,10245, 30116, 47.05,0.07
ORCHPHARMA, EQ, 10-Jan-2022,398.7,387.5,418.6,387.5,418.6,418.6,416.43,35695,148.65,752, 20910, 58.58,4.99
ORCHPHARMA, EQ, 10-Jan-2024,741.65,745.95,756.95,725.15, 734.00,732.75,734.13,176672,1297.0,12626, 91418, 51.74,-1.2
ORCHPHARMA, EQ, 10-Jan-2025,1885.45,1864.0,1884.75,1810.7,1846.0,1844.9,1842.57,63383,1167.88,12358, 30568, 48.23,-2.15
ORCHPHARMA, EQ, 10-Feb-2022,332.25,332.25,335.0,319.5,320.0,321.3,326.42,37791,123.36,4115, 29598, 78.32,-3.3
ORCHPHARMA, EQ, 10-Feb-2025,1399.65,1400.9,1410.45,1294.0,1297.0,1303.7,1323.95,104715,1386.37,22273, 49933, 47.68,-6.86
ORCHPHARMA, EQ, 10-Mar-2022,283.8,285.95,290.65,283.55, 286.10,287.45,288.0,8827,25.42,372, 6733, 76.28,1.29
ORCHPHARMA, EQ, 10-Mar-2025,967.0,979.95,979.95,918.65,918.65,918.65,927.09,73705,683.31,3675, 46284, 62.80,-5.0
ORCHPHARMA, EQ, 10-Apr-2024,1181.05,1206.95,1206.95,1135.1, 1152.45,1160.0,1153.14,327236,3773.48,9905, 285645, 87.29,-1.78
ORCHPHARMA, EQ, 10-May-2021,1578.8,1555.0,1595.25,1500.0, 1530.00,1533.65,1543.73,5025,77.57,803, 3261, 64.90,-2.86
ORCHPHARMA, EQ, 10-May-2022,322.65,350.0,350.0,316.25, 316.25,322.5,328.65,3425,11.26,352, 1951, 56.96,-0.05
ORCHPHARMA, EQ, 10-May-2024,1019.75,1020.0,1046.95,1020.0,1039.9,1034.65,1030.23,18223,187.74,2635, 11592, 63.61,1.46
ORCHPHARMA, EQ, 10-Jun-2021,1391.95,1390.2,1409.1,1365.0, 1375.00,1370.65,1376.12,4587,63.12,571, 3931, 85.70,-1.53
ORCHPHARMA, EQ, 10-Jun-2024,1072.35,1072.3,1083.75,1055.0,1060.5,1059.05,1070.43,19513,208.87,3027, 13093, 67.10,-1.24
ORCHPHARMA, EQ, 10-Jul-2024,1152.45,1179.0,1179.0,1081.05,1136.1,1147.55,1130.29,95813,1082.96,8990, 46428, 48.46,-0.43
ORCHPHARMA, EQ, 10-Sep-2024,1480.7,1498.95,1529.8,1491.55,1516.0,1511.9,1512.44,77275,1168.74,10447, 36009, 46.60,2.11
ORCHPHARMA, EQ, 10-Oct-2023,507.85,512.65,517.4,499.1, 509.00,510.25,510.1,36061,183.95,1745, 24858, 68.93,0.47
ORCHPHARMA, EQ, 10-Oct-2024,1373.1,1360.0,1397.0,1360.0,1391.0,1386.25,1385.64,45683,633.0,6562, 28934, 63.34,0.96
ORCHPHARMA, EQ, 10-Nov-2023,541.95,577.0,577.0,527.5,530.0,533.85,540.05,28011,151.27,2121, 19669, 70.22,-1.49
ORCHPHARMA, EQ, 10-Dec-2024,1755.65,1760.0,1760.0,1711.2,1721.0,1725.45,1728.03,25293,437.07,5622, 12119, 47.91,-1.72
