SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORDSCABLE, EQ, 10-Oct-2024,209.75,214.69,214.75,209.04,209.25,210.4,211.1,13917,29.38,429, 7683, 55.21,0.31
CORDSCABLE, EQ, 10-Nov-2020,39.5,39.65,39.65,38.55, 38.55,38.6,39.16,5182,2.03,81, 3993, 77.06,-2.28
CORDSCABLE, EQ, 10-Nov-2021,53.05,53.65,54.75,53.1, 54.40,54.15,54.18,24269,13.15,399, 18998, 78.28,2.07
CORDSCABLE, EQ, 10-Nov-2022,72.1,72.7,76.4,72.15, 73.90,73.55,74.0,612404,453.18,7258, 231200, 37.75,2.01
CORDSCABLE, EQ, 10-Nov-2023,113.4,113.1,115.0,112.3,114.4,113.85,114.07,42202,48.14,757, 24445, 57.92,0.4
CORDSCABLE, EQ, 10-Dec-2020,45.95,45.9,47.7,45.3, 46.00,45.8,46.62,142499,66.44,1278, 73549, 51.61,-0.33
CORDSCABLE, EQ, 10-Dec-2021,55.75,55.05,58.0,55.05, 55.70,56.2,56.71,117205,66.47,1348, 62906, 53.67,0.81
CORDSCABLE, EQ, 10-Dec-2024,216.3,218.3,246.45,212.5,240.9,239.91,234.7,658258,1544.9,10975, 215362, 32.72,10.92
CORDSCABLE, EQ, 11-Jan-2021,50.7,51.0,52.0,48.8, 50.40,50.25,50.58,123208,62.32,1154, 77533, 62.93,-0.89
CORDSCABLE, EQ, 11-Jan-2022,67.9,68.0,73.9,66.0,69.7,69.8,70.38,476670,335.46,5973, 227319, 47.69,2.8
CORDSCABLE, EQ, 11-Jan-2023,79.1,79.7,82.8,79.2, 80.50,80.95,81.27,159409,129.56,1583, 77291, 48.49,2.34
CORDSCABLE, EQ, 11-Jan-2024,117.55,118.1,120.8,116.0, 118.45,117.7,118.4,94183,111.51,1374, 47626, 50.57,0.13
CORDSCABLE, EQ, 11-Feb-2020,47.9,48.4,49.0,46.4, 47.00,47.0,47.25,23972,11.33,624, 15323, 63.92,-1.88
CORDSCABLE, EQ, 11-Feb-2021,45.85,46.0,52.0,46.0,50.45,50.3,50.16,648177,325.15,3719, 330337, 50.96,9.71
CORDSCABLE, EQ, 11-Feb-2022,64.5,63.65,65.6,62.0,62.1,62.4,63.66,63908,40.68,1067, 20808, 32.56,-3.26
CORDSCABLE, EQ, 11-Feb-2025,196.63,203.0,206.01,187.71,193.5,195.55,197.34,552445,1090.17,9753, 171140, 30.98,-0.55
CORDSCABLE, EQ, 11-Mar-2020,34.65,33.2,36.7,33.1, 36.45,34.9,35.16,8962,3.15,156, 6525, 72.81,0.72
CORDSCABLE, EQ, 11-Mar-2022,54.05,54.0,55.5,52.25, 52.75,53.2,53.81,55629,29.93,794, 21573, 38.78,-1.57
CORDSCABLE, EQ, 11-Mar-2025,169.76,168.01,170.99,163.0,168.0,168.64,166.43,20251,33.7,888, 12376, 61.11,-0.66
CORDSCABLE, EQ, 11-Apr-2022,66.55,66.45,66.5,64.95,65.65,65.65,65.62,62905,41.28,734, 37621, 59.81,-1.35
CORDSCABLE, EQ, 11-Apr-2023,66.55,67.8,67.8,65.85, 65.85,66.05,66.54,22247,14.8,446, 14043, 63.12,-0.75
CORDSCABLE, EQ, 11-Apr-2025,152.28,154.55,159.99,154.41,158.02,158.61,157.07,19212,30.18,1481, 9197, 47.87,4.16
CORDSCABLE, EQ, 11-May-2020,28.95,29.15,30.35,29.15, 29.90,29.9,29.92,4284,1.28,103, 3678, 85.85,3.28
CORDSCABLE, EQ, 11-May-2021,45.25,45.45,45.45,43.7, 44.40,44.05,44.46,20509,9.12,428, 15640, 76.26,-2.65
CORDSCABLE, EQ, 11-May-2022,55.2,54.35,56.35,53.1,54.0,54.05,54.71,42373,23.18,761, 28541, 67.36,-2.08
CORDSCABLE, EQ, 11-May-2023,75.15,76.15,77.4,74.7, 75.30,75.0,75.83,41047,31.13,725, 17602, 42.88,-0.2
CORDSCABLE, EQ, 11-Jun-2020,34.7,34.15,35.5,34.15, 34.50,34.7,35.03,2762,0.97,72, 2292, 82.98,0.0
CORDSCABLE, EQ, 11-Jun-2021,56.65,57.0,57.95,55.05, 55.45,55.55,56.47,111246,62.82,1660, 64390, 57.88,-1.94
CORDSCABLE, EQ, 11-Jun-2024,233.96,233.99,261.99,233.99,247.5,248.12,251.42,319814,804.09,12394, 134837, 42.16,6.05
CORDSCABLE, EQ, 11-Jul-2022,52.05,52.45,52.85,51.55,52.5,52.45,52.32,5815,3.04,171, 4942, 84.99,0.77
CORDSCABLE, EQ, 11-Aug-2020,38.7,39.65,39.7,37.5,37.85,37.7,38.5,25806,9.94,260, 21101, 81.77,-2.58
CORDSCABLE, EQ, 11-Aug-2021,58.35,59.3,59.95,53.3, 56.50,56.0,55.45,130913,72.6,2032, 69543, 53.12,-4.03
CORDSCABLE, EQ, 11-Aug-2022,55.4,56.4,60.4,54.55,58.15,58.25,57.84,160553,92.87,1850, 85674, 53.36,5.14
CORDSCABLE, EQ, 11-Sep-2020,39.95,40.65,41.2,39.75, 40.85,40.2,40.29,4662,1.88,115, 3033, 65.06,0.63
CORDSCABLE, EQ, 11-Oct-2021,56.4,56.35,57.9,56.0, 56.50,56.3,56.62,29784,16.86,828, 18366, 61.66,-0.18
CORDSCABLE, EQ, 11-Oct-2022,66.9,68.1,68.1,63.9, 63.90,64.2,65.89,53359,35.16,957, 29308, 54.93,-4.04
CORDSCABLE, EQ, 11-Oct-2023,114.25,116.65,118.0,114.45, 115.00,115.3,115.63,176542,204.14,2869, 98592, 55.85,0.92
CORDSCABLE, EQ, 11-Oct-2024,210.4,210.99,213.8,203.05,208.0,207.11,208.34,19634,40.91,515, 12601, 64.18,-1.56
CORDSCABLE, EQ, 11-Nov-2020,38.6,39.05,39.8,39.05, 39.20,39.6,39.35,5748,2.26,73, 4653, 80.95,2.59
CORDSCABLE, EQ, 11-Nov-2021,54.15,53.5,55.95,53.2, 54.25,54.25,54.61,44866,24.5,478, 29361, 65.44,0.18
CORDSCABLE, EQ, 11-Nov-2022,73.55,74.8,75.85,71.1,71.2,71.55,72.76,185062,134.65,2964, 80389, 43.44,-2.72
CORDSCABLE, EQ, 11-Nov-2024,213.8,212.0,214.95,205.0, 206.77,206.83,208.82,72412,151.21,2309, 32714, 45.18,-3.26
CORDSCABLE, EQ, 11-Dec-2020,45.8,45.9,46.8,42.6, 43.00,43.6,44.64,116440,51.97,913, 94146, 80.85,-4.8
CORDSCABLE, EQ, 11-Dec-2023,116.75,116.25,125.95,116.05, 120.35,121.25,123.32,948006,1169.11,8020, 388849, 41.02,3.85
CORDSCABLE, EQ, 11-Dec-2024,239.91,238.91,241.98,235.0,236.5,237.03,237.97,161051,383.25,4900, 82754, 51.38,-1.2
CORDSCABLE, EQ, 12-Jan-2021,50.25,49.5,51.0,48.55, 49.00,48.95,49.86,85645,42.71,711, 65007, 75.90,-2.59
CORDSCABLE, EQ, 12-Jan-2022,69.8,70.75,70.75,65.6,66.0,66.25,67.15,195864,131.51,2123, 132604, 67.70,-5.09
CORDSCABLE, EQ, 12-Jan-2023,80.95,81.55,81.9,77.3, 78.90,78.45,78.56,190199,149.41,1807, 93260, 49.03,-3.09
CORDSCABLE, EQ, 12-Jan-2024,117.7,120.0,120.05,115.05,117.1,116.45,117.45,82387,96.76,1114, 52844, 64.14,-1.06
CORDSCABLE, EQ, 12-Feb-2020,47.0,47.2,47.2,46.2, 46.50,46.5,46.68,12004,5.6,124, 11129, 92.71,-1.06
CORDSCABLE, EQ, 12-Feb-2021,50.3,51.35,51.4,45.8,46.65,46.25,48.17,209353,100.85,2605, 128416, 61.34,-8.05
CORDSCABLE, EQ, 12-Feb-2025,195.55,192.65,196.98,185.05,193.95,192.84,191.81,82588,158.41,2101, 44172, 53.48,-1.39
CORDSCABLE, EQ, 12-Mar-2020,34.9,32.1,33.55,32.1, 32.55,32.95,33.04,15392,5.08,130, 13624, 88.51,-5.59
CORDSCABLE, EQ, 12-Mar-2021,47.25,48.0,48.0,45.45, 45.60,45.95,46.68,91631,42.77,964, 53540, 58.43,-2.75
CORDSCABLE, EQ, 12-Mar-2025,168.64,168.64,173.89,164.48,167.85,167.57,167.54,19700,33.01,817, 12713, 64.53,-0.63
CORDSCABLE, EQ, 12-Apr-2021,41.65,41.4,41.4,39.75, 39.75,40.0,40.12,28635,11.49,219, 23500, 82.07,-3.96
CORDSCABLE, EQ, 12-Apr-2022,65.65,65.95,65.95,63.0, 63.50,64.05,64.38,40390,26.01,652, 30037, 74.37,-2.44
CORDSCABLE, EQ, 12-Apr-2023,66.05,66.45,69.9,66.1, 67.55,67.7,68.05,60095,40.89,895, 27100, 45.10,2.5
CORDSCABLE, EQ, 12-May-2020,29.9,29.7,29.7,28.8, 28.80,28.95,29.06,1422,0.41,48, 836, 58.79,-3.18
CORDSCABLE, EQ, 12-May-2021,44.05,45.0,45.0,43.1,43.75,43.7,43.7,26936,11.77,617, 18097, 67.19,-0.79
CORDSCABLE, EQ, 12-May-2022,54.05,53.4,53.4,50.55,51.0,51.0,51.63,50729,26.19,677, 31163, 61.43,-5.64
CORDSCABLE, EQ, 12-May-2023,75.0,74.95,76.55,74.65, 75.40,75.2,75.6,55560,42.0,755, 28530, 51.35,0.27
CORDSCABLE, EQ, 12-Jun-2020,34.7,32.1,34.0,32.1, 33.50,33.4,33.02,13794,4.55,138, 9833, 71.28,-3.75
CORDSCABLE, EQ, 12-Jun-2023,93.7,93.7,96.95,93.0, 94.60,94.2,95.28,121770,116.03,2915, 55819, 45.84,0.53
CORDSCABLE, EQ, 12-Jun-2024,248.12,249.0,253.28,243.41,250.0,249.61,248.2,135265,335.73,5669, 59888, 44.27,0.6
CORDSCABLE, EQ, 12-Jul-2021,68.05,68.85,69.0,66.65, 68.40,67.8,68.02,96505,65.64,1206, 58542, 60.66,-0.37
CORDSCABLE, EQ, 12-Jul-2022,52.45,53.25,55.45,52.25,53.3,53.25,53.64,54971,29.49,721, 21152, 38.48,1.53
CORDSCABLE, EQ, 12-Aug-2020,37.7,39.25,43.8,37.2,40.0,40.1,41.04,212949,87.4,2050, 74437, 34.96,6.37
CORDSCABLE, EQ, 12-Aug-2021,56.0,56.95,58.35,55.0, 58.35,57.65,56.91,115888,65.95,2148, 56178, 48.48,2.95
CORDSCABLE, EQ, 12-Aug-2022,58.25,58.45,61.9,58.0,58.6,58.7,59.97,105574,63.32,1400, 49738, 47.11,0.77
CORDSCABLE, EQ, 12-Sep-2022,67.0,66.1,68.8,66.1, 66.20,66.4,67.36,37989,25.59,572, 19344, 50.92,-0.9
CORDSCABLE, EQ, 12-Oct-2020,42.0,41.05,42.95,40.1, 40.10,40.5,41.45,16821,6.97,148, 10184, 60.54,-3.57
CORDSCABLE, EQ, 12-Oct-2021,56.3,56.35,57.75,56.35, 57.30,57.0,57.01,28277,16.12,445, 22842, 80.78,1.24
CORDSCABLE, EQ, 12-Oct-2022,64.2,64.0,64.6,63.0, 63.65,63.2,63.51,14396,9.14,358, 8796, 61.10,-1.56
CORDSCABLE, EQ, 12-Oct-2023,115.3,115.95,120.7,115.5, 118.00,117.9,118.24,356534,421.58,4685, 186258, 52.24,2.25
CORDSCABLE, EQ, 12-Nov-2020,39.6,38.5,42.0,38.5, 38.55,38.75,39.41,15643,6.16,384, 4441, 28.39,-2.15
CORDSCABLE, EQ, 12-Nov-2021,54.25,54.4,55.95,53.1, 54.25,54.0,54.4,54596,29.7,756, 30779, 56.38,-0.46
CORDSCABLE, EQ, 12-Nov-2024,206.83,206.98,208.98,191.82,193.7,193.02,196.54,122785,241.32,4630, 65498, 53.34,-6.68
CORDSCABLE, EQ, 12-Dec-2022,68.5,67.1,69.95,67.1, 67.50,67.9,68.49,35511,24.32,550, 17167, 48.34,-0.88
CORDSCABLE, EQ, 12-Dec-2023,121.25,122.5,122.65,119.0, 120.15,119.75,120.81,159456,192.64,2625, 76819, 48.18,-1.24
CORDSCABLE, EQ, 12-Dec-2024,237.03,235.1,239.99,228.0,228.99,228.86,233.17,76430,178.21,2455, 37923, 49.62,-3.45
CORDSCABLE, EQ, 13-Jan-2020,45.65,45.65,47.9,45.65, 47.40,47.1,46.68,17324,8.09,247, 9371, 54.09,3.18
CORDSCABLE, EQ, 13-Jan-2021,48.95,49.6,50.0,48.15, 48.80,48.55,49.13,60627,29.78,593, 40951, 67.55,-0.82
CORDSCABLE, EQ, 13-Jan-2022,66.25,67.0,67.7,64.45, 67.00,67.05,66.5,91011,60.52,1486, 49757, 54.67,1.21
CORDSCABLE, EQ, 13-Jan-2023,78.45,79.0,79.0,77.1,78.2,78.5,78.12,87459,68.32,1193, 42491, 48.58,0.06
CORDSCABLE, EQ, 13-Jan-2025,181.43,181.53,183.73,168.1,169.6,169.4,173.92,82032,142.67,4144, 43817, 53.41,-6.63
CORDSCABLE, EQ, 13-Feb-2020,46.5,45.55,49.0,45.55, 47.30,47.1,47.38,41810,19.81,1152, 17133, 40.98,1.29
CORDSCABLE, EQ, 13-Feb-2023,67.25,67.5,67.7,65.25,66.4,65.95,66.42,30539,20.28,557, 18001, 58.94,-1.93
CORDSCABLE, EQ, 13-Feb-2025,192.84,197.65,198.7,185.01,193.45,191.01,190.68,56022,106.82,1570, 30570, 54.57,-0.95
CORDSCABLE, EQ, 13-Mar-2020,32.95,31.05,33.85,27.5, 33.85,33.25,30.62,14176,4.34,290, 8029, 56.64,0.91
CORDSCABLE, EQ, 13-Mar-2023,70.95,71.9,71.9,67.05, 67.20,67.6,68.76,34762,23.9,888, 21524, 61.92,-4.72
CORDSCABLE, EQ, 13-Mar-2025,167.57,171.0,171.0,166.07,166.56,166.66,167.37,14016,23.46,498, 9782, 69.79,-0.54
CORDSCABLE, EQ, 13-Apr-2020,28.4,30.85,31.2,28.95, 29.50,29.85,30.28,43263,13.1,624,19937,59.65,5.11
CORDSCABLE, EQ, 13-Apr-2021,40.0,39.55,40.85,39.5, 40.60,39.8,40.19,12994,5.22,193, 8970, 69.03,-0.5
CORDSCABLE, EQ, 13-Apr-2022,64.05,64.6,66.1,62.05,65.0,65.0,64.86,79159,51.34,585, 42037, 53.10,1.48
CORDSCABLE, EQ, 13-Apr-2023,67.7,67.0,68.3,66.5, 67.00,67.15,67.41,21542,14.52,907, 9805, 45.52,-0.81
CORDSCABLE, EQ, 13-May-2020,28.95,29.5,30.35,29.05,30.25,29.75,30.07,6114,1.84,82, 4940, 80.80,2.76
CORDSCABLE, EQ, 13-May-2022,51.0,52.1,54.0,51.7,52.35,52.1,52.62,21442,11.28,426, 12737, 59.40,2.16
CORDSCABLE, EQ, 13-May-2024,177.05,179.75,194.75,179.75,194.75,194.75,190.14,132352,251.65,1984, 81191, 61.34,10.0
CORDSCABLE, EQ, 13-Jun-2022,52.3,51.1,53.25,50.85,51.0,51.15,51.68,15498,8.01,212, 8032, 51.83,-2.2
CORDSCABLE, EQ, 13-Jun-2023,94.2,93.55,98.65,93.55, 96.10,96.2,96.43,182415,175.9,4279, 97945, 53.69,2.12
CORDSCABLE, EQ, 13-Jun-2024,249.61,250.35,254.47,241.0,252.6,251.18,247.97,120548,298.92,5588, 60082, 49.84,0.63
CORDSCABLE, EQ, 13-Jul-2020,36.15,36.2,36.7,35.0, 35.05,35.05,35.95,26904,9.67,470, 15121, 56.20,-3.04
CORDSCABLE, EQ, 13-Jul-2021,67.8,68.1,72.75,67.0, 71.70,71.75,71.04,502476,356.95,4816, 248511, 49.46,5.83
CORDSCABLE, EQ, 13-Jul-2022,53.25,53.6,53.9,52.5,52.8,52.85,53.0,15033,7.97,414, 8334, 55.44,-0.75
CORDSCABLE, EQ, 13-Aug-2020,40.1,40.8,41.1,39.05, 40.00,40.15,40.25,38783,15.61,494, 21852, 56.34,0.12
CORDSCABLE, EQ, 13-Aug-2021,57.65,58.0,60.0,57.4,58.85,58.35,58.71,60985,35.8,1349, 39462, 64.71,1.21
CORDSCABLE, EQ, 13-Sep-2021,54.85,55.9,55.9,53.15, 53.95,53.85,53.92,56153,30.28,874, 29968, 53.37,-1.82
CORDSCABLE, EQ, 13-Sep-2022,66.4,67.2,68.35,64.55, 66.50,66.9,66.93,71440,47.82,636, 37123, 51.96,0.75
CORDSCABLE, EQ, 13-Oct-2020,40.5,40.25,41.5,40.25, 41.50,41.1,40.74,4679,1.91,123, 2249, 48.07,1.48
CORDSCABLE, EQ, 13-Oct-2021,57.0,57.9,60.85,56.85,58.3,57.85,58.73,115891,68.07,1384, 61034, 52.67,1.49
CORDSCABLE, EQ, 13-Oct-2022,63.2,63.0,65.0,62.5,63.35,63.45,64.21,29736,19.09,319, 13926, 46.83,0.4
CORDSCABLE, EQ, 13-Oct-2023,117.9,117.25,119.7,114.5, 117.25,117.25,117.27,175534,205.84,3335, 94902, 54.06,-0.55
CORDSCABLE, EQ, 13-Nov-2020,38.75,39.2,39.5,38.6,38.75,38.9,39.0,4351,1.7,88, 2504, 57.55,0.39
CORDSCABLE, EQ, 13-Nov-2023,115.7,117.95,118.05,114.75, 115.50,115.6,116.54,65114,75.89,1472, 37509, 57.61,-0.09
CORDSCABLE, EQ, 13-Nov-2024,193.02,191.88,195.89,184.71,190.0,188.76,189.39,55882,105.83,2306, 30249, 54.13,-2.21
CORDSCABLE, EQ, 13-Dec-2021,56.2,56.95,56.95,54.0,54.55,54.75,55.73,40014,22.3,551, 26005, 64.99,-2.58
CORDSCABLE, EQ, 13-Dec-2022,67.9,69.1,69.1,67.4, 68.00,67.75,68.23,101881,69.51,653, 50799, 49.86,-0.22
CORDSCABLE, EQ, 13-Dec-2023,119.75,120.6,122.35,118.7, 120.50,119.45,120.04,101725,122.11,1332, 55205, 54.27,-0.25
CORDSCABLE, EQ, 13-Dec-2024,228.86,226.81,230.79,222.06,227.78,226.38,226.25,62292,140.93,2723, 30449, 48.88,-1.08
CORDSCABLE, EQ, 14-Jan-2020,47.1,46.5,47.1,45.8, 46.45,46.15,46.43,8899,4.13,191, 5510, 61.92,-2.02
CORDSCABLE, EQ, 14-Jan-2021,48.55,48.65,48.7,47.3, 47.40,47.5,47.73,92523,44.16,532, 75408, 81.50,-2.16
CORDSCABLE, EQ, 14-Jan-2022,67.05,66.5,71.3,65.85, 67.40,67.6,68.4,120849,82.66,1650, 62130, 51.41,0.82
CORDSCABLE, EQ, 14-Jan-2025,169.4,171.95,179.44,169.7,175.99,175.57,173.96,75397,131.16,2942, 41799, 55.44,3.64
CORDSCABLE, EQ, 14-Feb-2020,47.1,47.9,48.9,46.6, 47.10,47.4,47.62,15548,7.4,654, 7536, 48.47,0.64
CORDSCABLE, EQ, 14-Feb-2022,62.4,62.05,62.05,56.9,57.1,57.25,58.73,75454,44.32,1498, 32530, 43.11,-8.25
CORDSCABLE, EQ, 14-Feb-2023,65.95,66.6,66.6,64.05,64.55,64.5,64.7,33115,21.42,558, 20149, 60.85,-2.2
CORDSCABLE, EQ, 14-Feb-2025,191.01,194.0,194.0,173.02,179.6,175.68,179.7,39173,70.39,1628, 24107, 61.54,-8.03
CORDSCABLE, EQ, 14-Mar-2022,53.2,54.45,54.45,53.0,53.15,53.55,53.45,11963,6.39,238, 7531, 62.95,0.66
CORDSCABLE, EQ, 14-Mar-2023,67.6,68.95,68.95,66.0, 66.90,66.5,66.74,21416,14.29,403, 13123, 61.28,-1.63
CORDSCABLE, EQ, 14-May-2020,29.75,29.2,30.35,28.3,28.95,28.65,28.74,7441,2.14,159, 4411, 59.28,-3.7
CORDSCABLE, EQ, 14-May-2021,43.7,43.4,44.4,42.55, 43.55,43.05,43.43,17386,7.55,340, 10936, 62.90,-1.49
CORDSCABLE, EQ, 14-May-2024,194.75,199.05,214.2,199.05,205.8,204.9,208.26,338962,705.93,5076, 160138, 47.24,5.21
CORDSCABLE, EQ, 14-Jun-2021,55.55,56.0,56.0,53.3, 54.80,55.3,54.71,83655,45.77,1178, 39985, 47.80,-0.45
CORDSCABLE, EQ, 14-Jun-2022,51.15,50.85,51.85,50.85, 50.90,51.0,51.18,11224,5.74,209, 6652, 59.27,-0.29
CORDSCABLE, EQ, 14-Jun-2023,96.2,96.2,96.2,93.6, 95.45,94.4,94.64,77281,73.14,1387, 44445, 57.51,-1.87
CORDSCABLE, EQ, 14-Jun-2024,251.18,252.49,252.5,237.41,245.0,243.09,245.08,105581,258.76,4678, 58108, 55.04,-3.22
CORDSCABLE, EQ, 14-Jul-2020,35.05,35.9,36.6,34.4,36.5,36.35,35.22,22607,7.96,206, 14975, 66.24,3.71
CORDSCABLE, EQ, 14-Jul-2021,71.75,72.0,74.0,70.0, 71.00,71.35,72.13,186300,134.37,1971, 89793, 48.20,-0.56
CORDSCABLE, EQ, 14-Jul-2022,52.85,53.05,53.05,51.45, 52.15,51.9,52.13,6494,3.39,238, 4977, 76.64,-1.8
CORDSCABLE, EQ, 14-Aug-2020,40.15,41.1,46.9,39.0, 45.00,45.0,44.76,345644,154.72,2092, 193828, 56.08,12.08
CORDSCABLE, EQ, 14-Sep-2020,40.2,41.0,41.9,40.2,41.2,40.6,41.02,12165,4.99,129, 8375, 68.85,1.0
CORDSCABLE, EQ, 14-Sep-2021,53.85,54.25,55.2,53.95, 55.00,54.75,54.63,24830,13.56,511, 16299, 65.64,1.67
CORDSCABLE, EQ, 14-Sep-2022,66.9,66.8,68.75,66.4,66.55,66.85,67.39,55944,37.7,1029, 29439, 52.62,-0.07
CORDSCABLE, EQ, 14-Oct-2020,41.1,41.15,41.15,39.25, 40.50,40.45,40.16,10237,4.11,131, 7181, 70.15,-1.58
CORDSCABLE, EQ, 14-Oct-2021,57.85,58.8,59.75,56.2,57.65,57.95,57.94,58129,33.68,796, 38111, 65.56,0.17
CORDSCABLE, EQ, 14-Oct-2022,63.45,64.0,67.45,63.25, 63.25,63.5,64.7,32308,20.9,399, 15007, 46.45,0.08
CORDSCABLE, EQ, 14-Oct-2024,207.11,210.95,210.95,203.31,207.0,206.28,206.54,19114,39.48,586, 12435, 65.06,-0.4
CORDSCABLE, EQ, 14-Nov-2022,71.55,71.55,72.2,67.1,68.0,68.05,69.26,165426,114.58,2343, 99934, 60.41,-4.89
CORDSCABLE, EQ, 14-Nov-2024,188.76,188.76,194.13,186.4, 187.05,187.72,189.68,46053,87.35,1429, 27710, 60.17,-0.55
CORDSCABLE, EQ, 14-Dec-2020,43.6,44.3,47.0,43.25,46.5,46.05,45.68,411106,187.79,2650, 202199, 49.18,5.62
CORDSCABLE, EQ, 14-Dec-2021,54.75,54.0,56.2,53.15,56.1,54.95,54.51,52694,28.72,536, 29117, 55.26,0.37
CORDSCABLE, EQ, 14-Dec-2022,67.75,68.9,69.0,66.7, 67.50,67.3,67.73,55882,37.85,798, 33480, 59.91,-0.66
CORDSCABLE, EQ, 14-Dec-2023,119.45,122.2,122.35,117.4, 118.40,118.3,119.65,95886,114.73,1186, 55346, 57.72,-0.96
CORDSCABLE, EQ, 15-Jan-2020,46.15,47.15,47.5,45.1, 46.30,46.4,46.97,13604,6.39,187, 8206, 60.32,0.54
CORDSCABLE, EQ, 15-Jan-2021,47.5,47.5,48.2,45.75,46.0,45.95,46.68,56252,26.26,416, 45397, 80.70,-3.26
CORDSCABLE, EQ, 15-Jan-2024,116.45,117.1,118.95,115.1, 115.55,115.4,116.82,65126,76.08,777, 40929, 62.85,-0.9
CORDSCABLE, EQ, 15-Jan-2025,175.57,177.99,180.19,171.81,174.1,174.22,174.92,31837,55.69,1949, 14978, 47.05,-0.77
CORDSCABLE, EQ, 15-Feb-2021,46.25,46.4,46.95,41.15, 42.60,42.95,43.6,256004,111.62,2020, 171273, 66.90,-7.14
CORDSCABLE, EQ, 15-Feb-2022,57.25,56.1,58.85,55.0,57.25,56.6,56.49,49231,27.81,1263, 24684, 50.14,-1.14
CORDSCABLE, EQ, 15-Feb-2023,64.5,64.55,69.65,64.4, 68.20,68.0,67.15,91583,61.49,1433, 41100, 44.88,5.43
CORDSCABLE, EQ, 15-Mar-2021,45.95,45.85,47.0,43.1, 44.35,44.4,44.49,76560,34.06,1256, 42919, 56.06,-3.37
CORDSCABLE, EQ, 15-Mar-2022,53.55,53.0,54.5,52.3,52.4,52.7,53.65,16855,9.04,379, 7535, 44.70,-1.59
CORDSCABLE, EQ, 15-Mar-2023,66.5,68.9,68.9,66.3, 66.90,66.7,66.96,26882,18.0,409, 13665, 50.83,0.3
CORDSCABLE, EQ, 15-Apr-2020,29.85,29.85,32.7,29.85, 32.65,32.3,32.01,20299,6.5,251, 14330, 70.59,8.21
CORDSCABLE, EQ, 15-Apr-2021,39.8,40.85,40.85,39.3,40.7,40.45,40.04,17063,6.83,326, 9573, 56.10,1.63
CORDSCABLE, EQ, 15-Apr-2025,158.61,157.06,173.79,157.06,171.0,171.28,165.08,232090,383.14,7370, 30147, 12.99,7.99
CORDSCABLE, EQ, 15-May-2020,28.65,28.85,28.85,27.4,28.5,28.1,27.84,8298,2.31,126, 4629, 55.78,-1.92
CORDSCABLE, EQ, 15-May-2023,75.2,75.85,77.25,74.1, 74.15,74.35,75.53,49120,37.1,779, 20324, 41.38,-1.13
CORDSCABLE, EQ, 15-May-2024,204.9,205.9,207.4,196.0,200.0,198.65,200.99,119349,239.88,2456, 60584, 50.76,-3.05
CORDSCABLE, EQ, 15-Jun-2020,33.4,33.05,34.0,32.5,33.0,33.0,33.01,4842,1.6,87, 3058, 63.16,-1.2
CORDSCABLE, EQ, 15-Jun-2021,55.3,55.85,56.25,54.55, 55.15,54.85,55.36,62928,34.84,936, 45237, 71.89,-0.81
CORDSCABLE, EQ, 15-Jun-2022,51.0,51.2,56.5,51.2, 54.95,54.95,54.12,23913,12.94,498, 14570, 60.93,7.75
CORDSCABLE, EQ, 15-Jun-2023,94.4,94.0,109.3,93.8, 108.30,108.0,105.05,2357789,2476.82,20959, 634565, 26.91,14.41
CORDSCABLE, EQ, 15-Jul-2020,36.35,36.35,36.45,33.15,33.7,33.85,34.6,21976,7.6,248, 16971, 77.23,-6.88
CORDSCABLE, EQ, 15-Jul-2021,71.35,71.35,71.85,66.75, 67.80,67.25,68.72,178150,122.43,3048, 91906, 51.59,-5.75
CORDSCABLE, EQ, 15-Jul-2022,51.9,52.85,57.3,51.7,54.8,54.6,55.53,118468,65.79,1657, 42963, 36.27,5.2
CORDSCABLE, EQ, 15-Sep-2020,40.6,40.65,41.9,40.05, 40.70,40.45,40.8,18480,7.54,299, 9611, 52.01,-0.37
CORDSCABLE, EQ, 15-Sep-2021,54.75,55.0,56.6,54.2, 55.10,55.55,55.58,55278,30.72,638, 40380, 73.05,1.46
CORDSCABLE, EQ, 15-Sep-2022,66.85,67.5,67.5,65.65,65.95,66.05,66.62,29392,19.58,481, 19733, 67.14,-1.2
CORDSCABLE, EQ, 15-Oct-2020,40.45,40.4,40.95,39.0, 39.05,39.1,39.82,12397,4.94,263, 7331, 59.14,-3.34
CORDSCABLE, EQ, 15-Oct-2024,206.28,210.0,211.51,204.75,211.0,207.27,207.89,16564,34.43,739, 8481, 51.20,0.48
CORDSCABLE, EQ, 15-Nov-2021,54.0,54.25,55.1,53.35, 53.35,53.8,54.29,32612,17.7,489, 24329, 74.60,-0.37
CORDSCABLE, EQ, 15-Nov-2022,68.05,68.85,70.0,66.15, 68.80,68.5,68.48,133283,91.28,2433, 64809, 48.63,0.66
CORDSCABLE, EQ, 15-Nov-2023,115.6,116.1,116.7,112.25, 114.45,114.5,114.13,87526,99.89,1223, 51735, 59.11,-0.95
CORDSCABLE, EQ, 15-Dec-2020,46.05,46.15,46.85,44.8,46.4,46.25,45.8,35620,16.31,393, 24970, 70.10,0.43
