SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVIND, EQ, 01-Jul-2024,370.05,371.95,383.15,368.65,378.95,378.4,378.28,633477,2396.3,25210, 286615, 45.24,2.26
ARVIND, EQ, 01-Aug-2022,92.35,92.7,104.45,92.4, 99.70,99.45,100.3,9472168,9500.96,50578, 1795356, 18.95,7.69
ARVIND, EQ, 01-Aug-2023,138.1,138.1,139.15,132.35, 134.50,133.9,136.04,1710082,2326.33,13718, 831900, 48.65,-3.04
ARVIND, EQ, 01-Aug-2024,377.4,380.0,386.5,371.0,376.1,377.85,377.79,537635,2031.11,17031, 297094, 55.26,0.12
ARVIND, EQ, 01-Sep-2020,33.5,33.2,34.75,32.6, 34.50,34.3,33.56,2365276,793.88,9168, 710147, 30.02,2.39
ARVIND, EQ, 01-Sep-2021,90.5,90.9,91.85,89.6,90.3,90.45,90.63,570841,517.35,5275, 246795, 43.23,-0.06
ARVIND, EQ, 01-Sep-2022,98.3,98.0,99.45,97.6,98.25,98.3,98.66,1010792,997.29,8735, 532815, 52.71,0.0
ARVIND, EQ, 01-Sep-2023,175.95,175.95,178.9,174.5, 175.20,175.45,176.63,707005,1248.76,7928, 267313, 37.81,-0.28
ARVIND, EQ, 01-Oct-2020,33.9,34.2,34.85,33.9, 34.05,34.05,34.26,2056835,704.63,12997, 1161628, 56.48,0.44
ARVIND, EQ, 01-Oct-2021,94.45,93.75,95.5,93.55, 94.50,94.45,94.46,860412,812.72,7629, 277625, 32.27,0.0
ARVIND, EQ, 01-Oct-2024,370.85,368.25,372.3,358.1,363.15,360.1,361.0,604246,2181.33,25679, 339905, 56.25,-2.9
ARVIND, EQ, 01-Nov-2021,131.35,132.4,146.9,130.4, 142.50,143.6,140.59,6334600,8906.1,58129, 2337954, 36.91,9.33
ARVIND, EQ, 01-Nov-2022,92.8,93.3,93.95,92.55,92.95,93.1,93.34,597846,558.02,5260, 335388, 56.10,0.32
ARVIND, EQ, 01-Nov-2023,195.8,194.0,195.4,185.7, 188.85,189.45,190.36,4607870,8771.35,41870, 703375, 15.26,-3.24
ARVIND, EQ, 01-Dec-2020,40.55,40.95,40.95,39.9,40.1,40.2,40.37,1001404,404.25,3703, 559533, 55.87,-0.86
ARVIND, EQ, 01-Dec-2021,116.9,118.0,118.25,114.2,116.0,115.7,116.0,1204746,1397.5,11212, 482575, 40.06,-1.03
ARVIND, EQ, 01-Dec-2022,95.75,96.0,96.5,95.3,95.7,95.5,95.8,606391,580.9,4219, 300813, 49.61,-0.26
ARVIND, EQ, 01-Dec-2023,226.05,227.1,227.95,221.45, 224.15,223.9,225.29,672343,1514.69,14706, 283063, 42.10,-0.95
ARVIND, EQ, 02-Jan-2020,40.6,41.7,42.45,41.0, 41.80,41.85,41.8,3532137,1476.46,11443, 1216197, 34.43,3.08
ARVIND, EQ, 02-Jan-2023,89.65,90.1,91.65,89.6, 91.00,90.6,90.45,817683,739.59,7986, 332074, 40.61,1.06
ARVIND, EQ, 02-Jan-2024,252.8,251.4,254.85,245.0, 250.95,250.35,250.2,489850,1225.59,20013, 252938, 51.64,-0.97
ARVIND, EQ, 02-Jan-2025,413.5,414.0,420.1,412.65,416.55,417.3,415.92,519820,2162.06,23038, 339680, 65.35,0.92
ARVIND, EQ, 02-Feb-2021,52.45,53.25,54.3,52.65, 53.15,53.55,53.5,2282635,1221.22,15119, 546751, 23.95,2.1
ARVIND, EQ, 02-Feb-2022,141.25,142.1,146.15,142.1, 143.05,143.2,143.67,1339896,1924.99,10630, 448168, 33.45,1.38
ARVIND, EQ, 02-Feb-2023,84.55,84.05,85.6,83.7, 84.60,84.6,84.55,501194,423.77,11441, 258186, 51.51,0.06
ARVIND, EQ, 02-Feb-2024,307.05,309.95,316.0,309.25, 313.50,311.95,313.79,448877,1408.52,25356, 265236, 59.09,1.6
ARVIND, EQ, 02-Mar-2020,37.3,37.5,39.2,37.5, 38.30,38.6,38.62,850968,328.68,14039, 532624, 62.59,3.49
ARVIND, EQ, 02-Mar-2021,78.7,79.5,79.95,76.85,77.75,77.55,78.17,955941,747.27,8376, 531196, 55.57,-1.46
ARVIND, EQ, 02-Mar-2022,117.85,117.0,119.5,115.35, 117.20,116.9,117.64,793202,933.12,7906, 253672, 31.98,-0.81
ARVIND, EQ, 02-Mar-2023,82.4,82.8,83.8,82.2, 83.45,83.2,83.05,465681,386.73,2702, 288895, 62.04,0.97
ARVIND, EQ, 02-Apr-2024,274.5,275.0,288.65,273.8, 288.20,285.25,281.26,432146,1215.45,10355, 301088, 69.67,3.92
ARVIND, EQ, 02-Apr-2025,318.0,320.0,327.7,315.0,326.6,326.45,322.98,225457,728.19,13534, 85754, 38.04,2.66
ARVIND, EQ, 02-May-2022,123.0,121.85,126.95,119.5,125.5,124.9,123.22,1154132,1422.13,9859, 393106, 34.06,1.54
ARVIND, EQ, 02-May-2023,108.0,108.75,112.3,107.15, 110.80,110.75,109.85,2836743,3116.17,17279, 1291005, 45.51,2.55
ARVIND, EQ, 02-May-2024,315.05,315.9,328.7,315.1, 328.50,326.45,322.8,739362,2386.66,25988, 538834, 72.88,3.62
ARVIND, EQ, 02-Jun-2020,30.2,31.5,36.2,31.0,36.2,36.2,34.27,12887831,4416.53,30316, 3850109, 29.87,19.87
ARVIND, EQ, 02-Jun-2021,78.1,78.1,80.6,78.1, 80.00,79.95,79.88,1284975,1026.41,9401, 873775, 68.00,2.37
ARVIND, EQ, 02-Jun-2022,99.9,100.65,104.4,99.7,100.0,100.25,101.21,3778564,3824.25,29484, 1891780, 50.07,0.35
ARVIND, EQ, 02-Jun-2023,125.8,126.1,127.5,124.75, 125.85,126.3,126.29,952730,1203.21,7376, 412641, 43.31,0.4
ARVIND, EQ, 02-Jul-2020,32.8,33.35,33.35,32.6, 32.75,32.7,32.91,851271,280.14,4333, 486756, 57.18,-0.3
ARVIND, EQ, 02-Jul-2021,77.9,78.5,81.45,78.0,81.0,80.7,80.44,1239623,997.17,10046, 628955, 50.74,3.59
ARVIND, EQ, 02-Jul-2024,378.4,380.25,381.4,374.3,379.6,379.15,377.73,372571,1407.32,13346, 178314, 47.86,0.2
ARVIND, EQ, 02-Aug-2021,104.0,105.1,106.95,104.65,105.3,105.9,105.85,1984634,2100.82,14694, 1215665, 61.25,1.83
ARVIND, EQ, 02-Aug-2022,99.45,99.95,102.65,98.35,100.4,100.5,100.43,2314293,2324.28,18729, 889913, 38.45,1.06
ARVIND, EQ, 02-Aug-2023,133.9,133.9,139.4,133.25, 137.50,138.05,136.7,1990417,2720.85,12602, 856877, 43.05,3.1
ARVIND, EQ, 02-Aug-2024,377.85,375.65,378.75,366.65,371.8,371.1,370.87,484010,1795.05,14929, 254244, 52.53,-1.79
ARVIND, EQ, 02-Sep-2020,34.3,35.0,35.5,34.15, 35.40,35.3,34.88,2632692,918.29,13549, 941945, 35.78,2.92
ARVIND, EQ, 02-Sep-2021,90.45,91.0,96.7,90.55, 93.40,93.55,94.42,1685482,1591.46,15800, 703888, 41.76,3.43
ARVIND, EQ, 02-Sep-2022,98.3,99.0,106.4,98.3,104.5,103.9,103.78,5407716,5612.11,29341, 1782762, 32.97,5.7
ARVIND, EQ, 02-Sep-2024,402.4,404.0,404.9,388.5,391.0,391.15,393.26,350427,1378.11,10950, 168022, 47.95,-2.8
ARVIND, EQ, 02-Nov-2020,33.8,33.8,34.05,32.85, 33.30,33.15,33.26,1551695,516.15,4821, 675666, 43.54,-1.92
ARVIND, EQ, 02-Nov-2021,143.6,141.6,143.15,138.45, 139.15,139.5,141.04,2983343,4207.7,30179, 963853, 32.31,-2.86
ARVIND, EQ, 02-Nov-2022,93.1,93.1,94.5,91.0,92.0,91.75,92.94,1189963,1106.0,7881, 694626, 58.37,-1.45
ARVIND, EQ, 02-Nov-2023,189.45,192.35,209.7,190.4, 198.05,198.65,202.88,11199383,22720.88,100544, 1636082, 14.61,4.86
ARVIND, EQ, 02-Dec-2020,40.2,40.1,40.7,39.55, 40.30,40.2,40.14,1937572,777.65,7915, 942771, 48.66,0.0
ARVIND, EQ, 02-Dec-2021,115.7,115.5,117.75,114.9, 116.80,116.5,116.45,692079,805.89,8665, 219464, 31.71,0.69
ARVIND, EQ, 02-Dec-2022,95.5,95.5,100.0,95.5, 99.25,99.4,98.74,4040677,3989.82,20502, 1589951, 39.35,4.08
ARVIND, EQ, 02-Dec-2024,378.7,374.95,385.0,368.55,371.45,371.8,373.99,624646,2336.12,31344, 324655, 51.97,-1.82
ARVIND, EQ, 03-Jan-2020,41.85,41.8,42.75,41.35, 42.05,42.0,42.05,1837770,772.86,5853, 592855, 32.26,0.36
ARVIND, EQ, 03-Jan-2022,120.75,120.75,121.7,118.95, 121.05,121.0,120.61,801082,966.18,7750, 348615, 43.52,0.21
ARVIND, EQ, 03-Jan-2023,90.6,91.2,93.0,90.2, 90.40,90.45,91.22,1038896,947.69,9848, 598684, 57.63,-0.17
ARVIND, EQ, 03-Jan-2024,250.35,250.35,259.75,248.1, 257.55,257.95,254.06,821552,2087.22,30418, 445248, 54.20,3.04
ARVIND, EQ, 03-Jan-2025,417.3,418.55,420.7,407.05,409.5,409.25,413.28,175565,725.57,10216, 76418, 43.53,-1.93
ARVIND, EQ, 03-Feb-2020,41.1,41.0,41.7,40.45, 40.70,41.0,41.1,735277,302.17,5671, 385387, 52.41,-0.24
ARVIND, EQ, 03-Feb-2021,53.55,53.65,53.7,52.35, 52.65,52.6,52.97,1681890,890.85,11242, 614543, 36.54,-1.77
ARVIND, EQ, 03-Feb-2022,143.2,144.2,146.95,140.5, 142.40,142.45,144.32,1285768,1855.65,11744, 360114, 28.01,-0.52
ARVIND, EQ, 03-Feb-2023,84.6,84.9,84.9,82.5, 82.90,82.95,83.09,616841,512.54,9728, 328298, 53.22,-1.95
ARVIND, EQ, 03-Feb-2025,352.85,349.05,349.95,328.0,339.0,339.3,336.42,598696,2014.11,30188, 255981, 42.76,-3.84
ARVIND, EQ, 03-Mar-2020,38.6,38.6,39.0,37.6, 37.80,37.9,38.17,541278,206.6,4389, 269187, 49.73,-1.81
ARVIND, EQ, 03-Mar-2021,77.55,78.15,78.85,75.75,76.0,76.1,76.81,1211873,930.8,8426, 767240, 63.31,-1.87
ARVIND, EQ, 03-Mar-2022,116.9,117.6,121.3,116.95,117.4,117.4,118.86,1027985,1221.89,8206, 459414, 44.69,0.43
ARVIND, EQ, 03-Mar-2023,83.2,83.5,84.0,82.9, 83.00,83.25,83.31,329223,274.28,2461, 210419, 63.91,0.06
ARVIND, EQ, 03-Mar-2025,339.15,343.0,344.45,322.6,337.0,337.7,331.42,461340,1528.98,32287, 120323, 26.08,-0.43
ARVIND, EQ, 03-Apr-2020,19.7,20.1,20.4,19.7, 20.25,20.2,20.12,693885,139.58,3482, 439068, 63.28,2.54
ARVIND, EQ, 03-Apr-2023,85.0,85.5,88.7,85.5, 88.15,87.6,87.64,756705,663.19,5950, 305549, 40.38,3.06
ARVIND, EQ, 03-Apr-2024,285.25,285.25,297.95,284.85, 294.80,295.6,292.38,689913,2017.15,23735, 456811, 66.21,3.63
ARVIND, EQ, 03-Apr-2025,326.45,315.2,349.0,315.2,348.0,346.0,340.71,966408,3292.69,35634, 290038, 30.01,5.99
ARVIND, EQ, 03-May-2021,65.8,65.0,71.45,63.6,71.25,70.35,69.1,2301769,1590.48,13184, 1193024, 51.83,6.91
ARVIND, EQ, 03-May-2023,110.75,110.4,115.95,109.5,113.5,113.15,113.93,3232814,3683.25,23815, 1381127, 42.72,2.17
ARVIND, EQ, 03-May-2024,326.45,327.0,336.8,324.0, 331.65,333.55,330.72,904235,2990.5,19469, 610607, 67.53,2.17
ARVIND, EQ, 03-Jun-2020,36.2,39.4,39.8,34.0,36.7,36.2,38.78,19609675,7604.29,38835, 6783404, 34.59,0.0
ARVIND, EQ, 03-Jun-2021,79.95,80.6,81.0,78.65, 79.10,79.1,79.85,1112044,887.95,6431, 553031, 49.73,-1.06
ARVIND, EQ, 03-Jun-2022,100.25,101.25,104.35,100.6, 101.00,100.95,102.12,2357053,2406.94,14837, 722345, 30.65,0.7
ARVIND, EQ, 03-Jun-2024,377.35,390.35,391.8,361.3,370.95,366.3,365.89,1823705,6672.74,65958, 1151068, 63.12,-2.93
ARVIND, EQ, 03-Jul-2020,32.7,32.9,33.2,32.35, 32.70,32.65,32.73,972876,318.44,3453, 542770, 55.79,-0.15
ARVIND, EQ, 03-Jul-2023,133.05,133.85,142.0,133.85, 140.50,140.9,140.27,3721953,5220.61,26550, 1503379, 40.39,5.9
ARVIND, EQ, 03-Jul-2024,379.15,381.0,388.8,375.5,382.1,382.1,383.32,656375,2516.0,17192, 297469, 45.32,0.78
ARVIND, EQ, 03-Aug-2020,28.7,28.85,28.85,27.5,27.9,27.75,27.86,1158948,322.84,3856, 740006, 63.85,-3.31
ARVIND, EQ, 03-Aug-2021,105.9,106.7,109.95,106.0,108.0,108.2,107.63,3708228,3991.05,18975, 2137770, 57.65,2.17
ARVIND, EQ, 03-Aug-2022,100.5,100.95,100.95,96.6, 97.00,97.1,98.02,1232579,1208.16,15954, 717651, 58.22,-3.38
ARVIND, EQ, 03-Aug-2023,138.05,137.95,140.0,135.7, 138.50,137.8,137.91,1067986,1472.81,7493, 399899, 37.44,-0.18
ARVIND, EQ, 03-Sep-2020,35.3,35.7,35.7,34.4, 34.60,34.65,35.01,2049213,717.49,8818, 826903, 40.35,-1.84
ARVIND, EQ, 03-Sep-2021,93.55,94.0,94.45,92.2, 92.60,92.7,93.08,989151,920.66,6197, 413033, 41.76,-0.91
ARVIND, EQ, 03-Sep-2024,391.15,391.95,396.55,389.55,394.4,394.1,393.13,281718,1107.52,10095, 120534, 42.79,0.75
ARVIND, EQ, 03-Oct-2022,95.3,95.85,95.9,93.5,93.9,93.7,94.59,784483,742.03,6886, 449558, 57.31,-1.68
ARVIND, EQ, 03-Oct-2023,173.55,173.45,187.0,172.45, 187.00,185.6,182.69,3991651,7292.21,38067, 1374597, 34.44,6.94
ARVIND, EQ, 03-Oct-2024,360.1,360.0,363.5,348.35,350.0,349.8,354.39,304234,1078.17,15526, 171318, 56.31,-2.86
ARVIND, EQ, 03-Nov-2020,33.15,33.8,33.8,33.05,33.2,33.3,33.35,838229,279.58,4123, 469181, 55.97,0.45
ARVIND, EQ, 03-Nov-2021,139.5,140.0,142.7,134.0, 134.90,135.3,138.46,2136922,2958.74,25578, 809971, 37.90,-3.01
ARVIND, EQ, 03-Nov-2022,91.75,91.6,92.5,91.25,92.0,91.55,91.8,521069,478.35,4185, 267529, 51.34,-0.22
ARVIND, EQ, 03-Nov-2023,198.65,200.5,207.5,200.0, 205.35,205.4,204.87,3625856,7428.16,29698, 758214, 20.91,3.4
ARVIND, EQ, 03-Dec-2020,40.2,40.45,41.35,40.1,41.2,41.0,40.88,2208360,902.68,7041, 1000273, 45.29,1.99
ARVIND, EQ, 03-Dec-2021,116.5,115.6,119.9,115.6, 116.90,116.85,117.79,963456,1134.89,15666, 369371, 38.34,0.3
ARVIND, EQ, 03-Dec-2024,371.8,372.0,396.25,370.25,386.0,386.75,386.56,1390482,5375.05,43148, 816022, 58.69,4.02
ARVIND, EQ, 04-Jan-2021,47.6,48.0,48.85,47.6,48.3,48.1,48.17,1473925,709.97,5203, 729770, 49.51,1.05
ARVIND, EQ, 04-Jan-2022,121.0,121.9,125.0,120.0, 122.90,123.3,122.56,1469304,1800.77,12188, 606211, 41.26,1.9
ARVIND, EQ, 04-Jan-2023,90.45,90.8,90.95,86.8, 87.00,87.0,88.07,1110746,978.26,13475, 744952, 67.07,-3.81
ARVIND, EQ, 04-Jan-2024,257.95,259.0,264.0,257.05, 262.80,262.4,261.26,569130,1486.92,19321, 352085, 61.86,1.73
ARVIND, EQ, 04-Feb-2020,41.0,41.25,43.5,41.0, 43.35,43.1,42.52,1406751,598.14,4764, 595210, 42.31,5.12
ARVIND, EQ, 04-Feb-2021,52.6,53.0,55.25,51.1, 51.90,51.95,53.17,4178088,2221.66,23194, 1307077, 31.28,-1.24
ARVIND, EQ, 04-Feb-2022,142.45,142.95,143.35,139.25, 142.50,141.65,141.28,969501,1369.69,9074, 373634, 38.54,-0.56
ARVIND, EQ, 04-Feb-2025,339.3,343.75,351.4,343.75,346.9,348.25,348.68,2389446,8331.41,24934, 2101312, 87.94,2.64
ARVIND, EQ, 04-Mar-2020,37.9,38.0,38.3,36.25, 36.50,36.6,36.91,571451,210.9,2661, 337777, 59.11,-3.43
ARVIND, EQ, 04-Mar-2021,76.1,75.9,80.15,75.6, 77.80,77.6,78.53,2103276,1651.73,11768, 822408, 39.10,1.97
ARVIND, EQ, 04-Mar-2022,117.4,116.0,118.45,114.3, 116.70,116.4,116.1,698657,811.13,10602, 235840, 33.76,-0.85
ARVIND, EQ, 04-Mar-2024,280.55,280.85,284.0,278.5, 278.70,279.85,280.22,253951,711.62,8488, 179869, 70.83,-0.25
ARVIND, EQ, 04-Mar-2025,337.7,316.35,358.8,301.55,333.15,336.25,326.47,2331526,7611.81,110013, 634591, 27.22,-0.43
ARVIND, EQ, 04-Apr-2022,118.95,119.7,126.2,119.7,125.25,124.75,123.2,1854869,2285.14,16714, 674636, 36.37,4.88
ARVIND, EQ, 04-Apr-2024,295.6,297.95,301.5,291.0, 297.00,297.85,297.1,302430,898.52,12478, 155140, 51.30,0.76
ARVIND, EQ, 04-Apr-2025,346.0,348.0,351.9,329.0,330.0,330.3,334.32,611734,2045.13,30598, 267165, 43.67,-4.54
ARVIND, EQ, 04-May-2020,24.15,23.9,23.9,23.1, 23.50,23.3,23.38,945779,221.1,3591, 460894, 48.73,-3.52
ARVIND, EQ, 04-May-2021,70.35,72.25,74.9,70.05, 70.50,70.55,73.06,4517092,3300.25,17270, 1622727, 35.92,0.28
ARVIND, EQ, 04-May-2022,124.9,125.5,126.8,116.1,122.5,120.05,121.41,932585,1132.23,13150, 475051, 50.94,-3.88
ARVIND, EQ, 04-May-2023,113.15,113.25,113.95,111.35, 112.00,112.2,112.12,937547,1051.13,7983, 396979, 42.34,-0.84
ARVIND, EQ, 04-Jun-2020,36.2,36.45,38.5,34.35,37.15,36.95,36.4,7886966,2870.67,21027, 2237089, 28.36,2.07
ARVIND, EQ, 04-Jun-2021,79.1,79.4,80.15,78.3, 78.60,78.6,79.1,733077,579.84,4515, 378690, 51.66,-0.63
ARVIND, EQ, 04-Jun-2024,366.3,368.8,376.45,326.7,346.9,350.1,354.27,1588388,5627.2,87616, 797031, 50.18,-4.42
ARVIND, EQ, 04-Jul-2022,90.85,91.25,92.8,90.85,91.45,91.45,91.74,235140,215.71,3008, 85452, 36.34,0.66
ARVIND, EQ, 04-Jul-2023,140.9,140.95,140.95,136.5, 139.10,138.9,138.45,973152,1347.3,8495, 338890, 34.82,-1.42
ARVIND, EQ, 04-Jul-2024,382.1,383.4,398.8,382.1,386.0,385.65,389.44,1209706,4711.05,27647, 502870, 41.57,0.93
ARVIND, EQ, 04-Aug-2020,27.75,28.1,30.1,27.95,29.4,29.45,29.4,1991878,585.64,7346, 748233, 37.56,6.13
ARVIND, EQ, 04-Aug-2021,108.2,108.85,110.0,107.5,107.75,108.2,108.86,2792312,3039.67,14855, 1659313, 59.42,0.0
ARVIND, EQ, 04-Aug-2022,97.1,98.6,99.75,95.25,96.3,96.4,97.29,1286954,1252.09,9073, 479778, 37.28,-0.72
ARVIND, EQ, 04-Aug-2023,137.8,138.85,139.2,135.95, 136.60,136.55,137.47,504886,694.08,4758, 224691, 44.50,-0.91
ARVIND, EQ, 04-Sep-2020,34.65,34.0,34.65,33.25,34.05,33.85,34.0,1600123,543.97,7454, 661544, 41.34,-2.31
ARVIND, EQ, 04-Sep-2023,175.45,176.9,177.3,170.3, 172.80,172.75,173.08,1094728,1894.78,12828, 475691, 43.45,-1.54
ARVIND, EQ, 04-Sep-2024,394.1,386.15,402.8,386.15,394.0,394.05,396.63,825200,3273.03,22371, 194371, 23.55,-0.01
ARVIND, EQ, 04-Oct-2021,94.45,94.9,103.9,94.85, 102.90,102.8,100.84,5214227,5258.24,32711, 2221544, 42.61,8.84
ARVIND, EQ, 04-Oct-2022,93.7,94.8,96.5,94.0, 95.15,94.7,95.15,669167,636.69,7811, 341721, 51.07,1.07
ARVIND, EQ, 04-Oct-2023,185.6,186.9,188.7,180.25, 182.60,182.35,183.76,1907081,3504.52,22229, 723930, 37.96,-1.75
ARVIND, EQ, 04-Oct-2024,349.8,347.5,359.4,339.2,342.5,341.1,345.28,288089,994.71,17250, 115235, 40.00,-2.49
ARVIND, EQ, 04-Nov-2020,33.3,33.3,34.25,32.9,34.0,33.95,33.66,1963089,660.81,10458, 801572, 40.83,1.95
ARVIND, EQ, 04-Nov-2022,91.55,92.0,96.9,92.0,95.9,95.75,95.18,2406044,2289.98,13571, 833058, 34.62,4.59
ARVIND, EQ, 04-Nov-2024,373.25,373.5,376.9,359.0,361.25,362.4,363.52,366071,1330.75,22746, 166746, 45.55,-2.91
ARVIND, EQ, 04-Dec-2020,41.0,41.3,41.9,41.0, 41.40,41.6,41.44,1915084,793.63,6961, 889988, 46.47,1.46
ARVIND, EQ, 04-Dec-2023,223.9,229.25,229.45,224.05, 226.00,225.65,226.84,1103042,2502.18,31577, 467337, 42.37,0.78
ARVIND, EQ, 04-Dec-2024,386.75,386.75,395.7,384.0,385.15,386.0,388.84,524922,2041.11,39231, 245964, 46.86,-0.19
ARVIND, EQ, 05-Jan-2021,48.1,47.9,49.5,47.0, 49.25,49.2,48.75,2005925,977.84,6413, 896538, 44.69,2.29
ARVIND, EQ, 05-Jan-2022,123.3,123.0,123.5,120.8, 122.25,122.25,122.12,944373,1153.25,9033, 305760, 32.38,-0.85
ARVIND, EQ, 05-Jan-2023,87.0,86.95,87.7,84.8,85.45,85.2,85.99,1398457,1202.51,18325, 1013192, 72.45,-2.07
ARVIND, EQ, 05-Jan-2024,262.4,265.0,266.2,255.9, 262.85,262.0,261.72,515528,1349.23,19103, 296144, 57.44,-0.15
ARVIND, EQ, 05-Feb-2020,43.1,44.0,44.15,41.3, 41.50,41.65,42.14,2047754,863.01,7309, 1041615, 50.87,-3.36
ARVIND, EQ, 05-Feb-2021,51.95,52.4,55.55,52.2, 54.65,54.75,54.15,5023410,2720.16,18221, 1767609, 35.19,5.39
ARVIND, EQ, 05-Feb-2024,311.95,311.95,316.0,308.0, 308.55,312.3,313.42,460366,1442.86,26095, 271394, 58.95,0.11
ARVIND, EQ, 05-Feb-2025,348.25,348.3,373.5,347.2,368.55,367.1,365.91,741701,2713.92,32715, 334762, 45.13,5.41
ARVIND, EQ, 05-Mar-2020,36.6,36.6,37.9,36.4, 36.70,36.7,36.94,510757,188.67,3978, 224718, 44.00,0.27
ARVIND, EQ, 05-Mar-2021,77.6,80.0,82.85,77.1,79.0,78.45,80.55,3302181,2659.87,18257, 1728950, 52.36,1.1
ARVIND, EQ, 05-Mar-2024,279.85,280.55,281.0,274.0, 275.90,276.3,277.41,350077,971.15,18051, 217159, 62.03,-1.27
ARVIND, EQ, 05-Mar-2025,336.25,335.0,342.0,331.0,337.0,338.5,336.69,803760,2706.17,40859, 321215, 39.96,0.67
ARVIND, EQ, 05-Apr-2021,69.1,69.45,69.5,62.15,66.55,66.3,66.06,927596,612.81,6992, 431633, 46.53,-4.05
ARVIND, EQ, 05-Apr-2022,124.75,126.1,130.35,124.65, 130.00,129.0,127.65,2898042,3699.4,21236, 886005, 30.57,3.41
ARVIND, EQ, 05-Apr-2023,87.6,88.1,90.55,87.55, 89.85,89.7,89.44,888977,795.1,8430, 430999, 48.48,2.4
ARVIND, EQ, 05-Apr-2024,297.85,295.0,303.0,290.0, 300.00,300.95,298.66,254429,759.89,10875, 154781, 60.83,1.04
ARVIND, EQ, 05-May-2020,23.3,23.75,23.75,22.6, 22.75,22.7,23.0,929798,213.88,4026, 478952, 51.51,-2.58
