SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BFINVEST, EQ, 05-May-2022,297.7,299.9,306.25,293.1, 295.40,296.7,301.2,13147,39.6,886, 3630, 27.61,-0.34
BFINVEST, EQ, 05-May-2023,390.75,391.9,391.9,379.25, 383.00,382.0,383.18,38066,145.86,2024, 19135, 50.27,-2.24
BFINVEST, EQ, 05-Jun-2020,240.25,253.0,288.3,253.0, 288.30,288.3,282.77,65866,186.25,1656, 30445, 46.22,20.0
BFINVEST, EQ, 05-Jun-2023,385.65,385.7,390.8,380.05, 381.55,380.95,384.51,18549,71.32,1813, 11076, 59.71,-1.22
BFINVEST, EQ, 05-Jun-2024,522.85,529.9,548.15,512.65,538.3,540.55,533.43,46788,249.58,4488, 14202, 30.35,3.39
BFINVEST, EQ, 05-Jul-2021,363.95,367.0,381.4,366.15, 374.00,377.95,375.2,100421,376.78,5209, 19268, 19.19,3.85
BFINVEST, EQ, 05-Jul-2022,260.8,262.1,263.0,255.0,255.0,256.3,259.97,3872,10.07,203, 2341, 60.46,-1.73
BFINVEST, EQ, 05-Jul-2023,375.8,377.55,392.8,376.0,386.25,386.5,387.1,80025,309.78,4244, 26198, 32.74,2.85
BFINVEST, EQ, 05-Jul-2024,676.15,677.8,685.5,668.25,672.25,671.7,673.08,36721,247.16,3317, 16891, 46.00,-0.66
BFINVEST, EQ, 05-Aug-2020,308.1,310.85,316.8,306.05,307.9,307.55,311.1,23036,71.66,1602, 7228, 31.38,-0.18
BFINVEST, EQ, 05-Aug-2021,389.25,391.8,392.5,382.8,385.5,385.1,385.24,26656,102.69,1527, 12440, 46.67,-1.07
BFINVEST, EQ, 05-Aug-2022,267.2,268.55,270.25,267.1,267.1,268.85,269.16,4516,12.16,224, 2734, 60.54,0.62
BFINVEST, EQ, 05-Aug-2024,637.95,630.0,630.0,594.6,595.15,597.25,606.38,71578,434.03,8051, 36561, 51.08,-6.38
BFINVEST, EQ, 05-Sep-2022,293.6,295.4,325.0,291.25, 315.10,316.85,315.03,433899,1366.92,12007, 77885, 17.95,7.92
BFINVEST, EQ, 05-Sep-2023,540.25,543.0,555.0,526.85, 532.00,533.2,540.29,200959,1085.76,11729, 52862, 26.30,-1.3
BFINVEST, EQ, 05-Sep-2024,587.45,590.0,597.0,588.3,595.0,594.2,593.4,27318,162.1,2010, 13576, 49.70,1.15
BFINVEST, EQ, 05-Oct-2020,275.4,276.8,296.8,276.8, 292.15,291.8,288.55,27186,78.44,1471, 10185, 37.46,5.95
BFINVEST, EQ, 05-Oct-2021,362.15,363.4,370.0,363.0, 363.20,364.1,366.03,17431,63.8,1200, 5385, 30.89,0.54
BFINVEST, EQ, 05-Oct-2023,513.65,518.0,536.6,512.3, 519.00,521.25,524.12,97481,510.92,7803, 26279, 26.96,1.48
BFINVEST, EQ, 05-Nov-2020,257.25,260.0,276.45,259.0, 269.50,269.6,268.88,26883,72.28,1971, 8555, 31.82,4.8
BFINVEST, EQ, 05-Nov-2024,653.45,654.6,672.75,648.2,667.75,667.0,662.21,68971,456.73,4634, 28477, 41.29,2.07
BFINVEST, EQ, 05-Dec-2022,287.85,289.25,299.5,286.5, 297.30,296.9,295.52,88463,261.43,2781, 26749, 30.24,3.14
BFINVEST, EQ, 05-Dec-2023,516.65,516.7,522.9,508.0, 514.00,513.5,515.65,29883,154.09,2583, 15464, 51.75,-0.61
BFINVEST, EQ, 05-Dec-2024,719.45,721.5,730.0,712.6,718.0,717.0,720.45,34028,245.16,2198, 17672, 51.93,-0.34
BFINVEST, EQ, 06-Jan-2020,322.35,319.7,322.0,310.5, 315.00,314.7,316.67,92524,292.99,2938, 30761, 33.25,-2.37
BFINVEST, EQ, 06-Jan-2021,299.4,300.9,302.4,293.0, 294.05,293.75,296.61,25507,75.66,1049, 13160, 51.59,-1.89
BFINVEST, EQ, 06-Jan-2022,325.9,324.8,329.9,321.1, 325.40,325.25,325.95,23675,77.17,1218, 7966, 33.65,-0.2
BFINVEST, EQ, 06-Jan-2023,412.55,371.3,393.7,371.3,373.55,375.9,378.62,520339,1970.12,10940, 161739, 31.08,-8.88
BFINVEST, EQ, 06-Jan-2025,669.3,672.1,672.25,618.3,629.8,622.3,638.33,104113,664.59,4508, 70374, 67.59,-7.02
BFINVEST, EQ, 06-Feb-2020,325.35,335.0,339.9,327.15, 327.50,329.4,331.5,85809,284.46,3105, 24122, 28.11,1.24
BFINVEST, EQ, 06-Feb-2023,317.1,318.9,323.15,317.4, 321.00,321.4,320.71,8748,28.06,445, 5236, 59.85,1.36
BFINVEST, EQ, 06-Feb-2024,563.45,565.0,584.4,555.3, 574.20,575.45,573.26,169801,973.39,12161, 66822, 39.35,2.13
BFINVEST, EQ, 06-Feb-2025,563.75,577.0,591.95,564.05,581.55,574.45,578.9,49214,284.9,3900, 19174, 38.96,1.9
BFINVEST, EQ, 06-Mar-2020,320.4,306.15,310.0,295.0, 301.00,301.95,302.83,30470,92.27,1336, 12680, 41.61,-5.76
BFINVEST, EQ, 06-Mar-2023,398.25,401.45,410.45,397.1, 408.00,407.3,405.62,39186,158.95,2632, 19111, 48.77,2.27
BFINVEST, EQ, 06-Mar-2024,592.4,592.1,598.3,561.3, 570.00,569.7,574.78,159863,918.86,15382, 52213, 32.66,-3.83
BFINVEST, EQ, 06-Mar-2025,432.75,435.05,452.25,435.05,450.0,451.1,446.74,37706,168.45,2732, 19238, 51.02,4.24
BFINVEST, EQ, 06-Apr-2021,277.35,278.75,283.45,275.25,280.0,278.95,280.96,10109,28.4,444, 5629, 55.68,0.58
BFINVEST, EQ, 06-Apr-2022,303.25,301.5,314.95,299.8, 310.70,310.05,308.61,43809,135.2,2144, 19520, 44.56,2.24
BFINVEST, EQ, 06-Apr-2023,418.9,418.9,439.8,414.0, 425.95,422.1,427.25,82906,354.21,3675, 27508, 33.18,0.76
BFINVEST, EQ, 06-May-2020,235.15,237.0,241.05,235.0, 235.00,235.25,236.54,1686,3.99,123, 847, 50.24,0.04
BFINVEST, EQ, 06-May-2021,294.35,296.45,301.55,290.6, 294.00,294.2,295.45,29586,87.41,1521, 12214, 41.28,-0.05
BFINVEST, EQ, 06-May-2022,296.7,293.9,294.15,283.35,289.45,288.1,288.43,15026,43.34,884, 9286, 61.80,-2.9
BFINVEST, EQ, 06-May-2024,560.0,564.0,566.4,540.25,542.6,543.85,554.33,85545,474.2,7356, 28070, 32.81,-2.88
BFINVEST, EQ, 06-Jun-2022,274.05,273.95,273.95,264.9,268.75,268.05,268.38,6747,18.11,444, 3887, 57.61,-2.19
BFINVEST, EQ, 06-Jun-2023,380.95,381.2,393.0,380.0,382.9,383.05,386.33,32499,125.55,2384, 13470, 41.45,0.55
BFINVEST, EQ, 06-Jun-2024,540.55,542.9,578.8,542.9,561.85,562.25,567.82,94057,534.07,6125, 26087, 27.74,4.01
BFINVEST, EQ, 06-Jul-2020,304.2,307.5,314.0,303.55, 306.00,305.7,308.7,26191,80.85,2379, 6436, 24.57,0.49
BFINVEST, EQ, 06-Jul-2021,377.95,380.7,388.0,372.45, 375.05,374.95,380.18,85880,326.49,4381, 26571, 30.94,-0.79
BFINVEST, EQ, 06-Jul-2022,256.3,254.85,262.5,254.2,259.5,261.5,258.8,3548,9.18,395, 2247, 63.33,2.03
BFINVEST, EQ, 06-Jul-2023,386.5,387.4,391.9,384.7,387.85,386.5,388.16,24462,94.95,1901, 11508, 47.04,0.0
BFINVEST, EQ, 06-Aug-2020,307.55,310.05,315.5,306.8,307.0,308.5,311.33,38921,121.17,2081, 8837, 22.70,0.31
BFINVEST, EQ, 06-Aug-2021,385.1,386.9,390.7,385.4, 388.00,387.3,387.97,14674,56.93,966, 4858, 33.11,0.57
BFINVEST, EQ, 06-Aug-2024,597.25,605.3,622.3,596.4,596.5,601.8,608.68,63729,387.9,5236, 26547, 41.66,0.76
BFINVEST, EQ, 06-Sep-2021,370.85,372.65,383.0,371.35,373.35,373.15,377.01,43439,163.77,3211, 7041, 16.21,0.62
BFINVEST, EQ, 06-Sep-2022,316.85,318.8,321.25,310.0, 311.15,311.15,315.2,121577,383.21,5163, 30872, 25.39,-1.8
BFINVEST, EQ, 06-Sep-2023,533.2,533.2,546.0,522.7, 532.85,533.55,535.51,127792,684.34,7822, 30062, 23.52,0.07
BFINVEST, EQ, 06-Sep-2024,594.2,595.0,599.15,584.65,588.5,587.75,589.99,36335,214.37,2973, 21694, 59.71,-1.09
BFINVEST, EQ, 06-Oct-2020,291.8,292.0,306.85,289.25,306.7,305.0,299.53,47923,143.54,2178, 21166, 44.17,4.52
BFINVEST, EQ, 06-Oct-2021,364.1,365.05,372.3,360.0, 361.50,361.5,366.22,41058,150.36,2422, 14946, 36.40,-0.71
BFINVEST, EQ, 06-Oct-2022,288.45,290.55,299.5,290.55, 295.70,296.95,295.75,41389,122.41,1381, 15138, 36.57,2.95
BFINVEST, EQ, 06-Oct-2023,521.25,524.3,527.8,513.9, 515.50,514.95,519.86,27571,143.33,2981, 10275, 37.27,-1.21
BFINVEST, EQ, 06-Nov-2020,269.6,270.95,278.0,269.6, 273.40,273.5,273.87,16437,45.02,776, 5420, 32.97,1.45
BFINVEST, EQ, 06-Nov-2023,484.8,487.2,492.0,484.85, 487.25,488.8,488.23,17658,86.21,1290, 9833, 55.69,0.83
BFINVEST, EQ, 06-Nov-2024,667.0,670.35,680.3,666.4,678.0,677.8,674.54,53796,362.88,3128, 32245, 59.94,1.62
BFINVEST, EQ, 06-Dec-2021,319.9,320.0,326.9,315.0, 315.35,317.45,320.03,7251,23.21,725, 2828, 39.00,-0.77
BFINVEST, EQ, 06-Dec-2022,296.9,300.0,303.0,287.0, 297.80,297.9,298.84,58262,174.11,2530, 16438, 28.21,0.34
BFINVEST, EQ, 06-Dec-2023,513.5,515.5,518.4,510.5, 510.50,512.65,514.25,28518,146.65,2186, 12688, 44.49,-0.17
BFINVEST, EQ, 06-Dec-2024,717.0,718.7,724.0,711.0,718.9,715.5,717.57,23179,166.32,1705, 12087, 52.15,-0.21
BFINVEST, EQ, 07-Jan-2020,314.7,316.7,326.9,316.6, 322.40,321.1,321.59,72837,234.23,2829, 14016, 19.24,2.03
BFINVEST, EQ, 07-Jan-2021,293.75,295.0,331.1,295.0, 301.50,301.45,312.1,422391,1318.27,10493, 76064, 18.01,2.62
BFINVEST, EQ, 07-Jan-2022,325.25,325.25,330.0,323.35,328.3,327.65,327.32,12480,40.85,862, 6905, 55.33,0.74
BFINVEST, EQ, 07-Jan-2025,622.3,625.05,643.55,622.3,638.0,638.1,633.71,36657,232.3,3057, 11867, 32.37,2.54
BFINVEST, EQ, 07-Feb-2020,329.4,329.65,332.05,322.0, 322.50,323.15,327.62,24630,80.69,718, 9530, 38.69,-1.9
BFINVEST, EQ, 07-Feb-2022,339.85,339.8,343.95,335.0, 336.95,336.45,338.05,9975,33.72,592, 3299, 33.07,-1.0
BFINVEST, EQ, 07-Feb-2023,321.4,324.0,375.8,316.05, 365.05,366.0,360.76,395026,1425.1,13966, 127149, 32.19,13.88
BFINVEST, EQ, 07-Feb-2024,575.45,580.45,625.0,572.55, 593.00,592.5,604.86,682566,4128.57,38370, 165501, 24.25,2.96
BFINVEST, EQ, 07-Feb-2025,574.45,574.5,578.0,556.25,559.0,559.5,564.49,12887,72.75,1143, 5697, 44.21,-2.6
BFINVEST, EQ, 07-Mar-2022,277.7,273.25,274.5,265.25, 266.15,267.85,268.85,4768,12.82,510,1985,41.63,-3.55
BFINVEST, EQ, 07-Mar-2024,569.7,570.65,579.9,561.8, 573.00,574.9,573.09,194310,1113.57,13595, 64731, 33.31,0.91
BFINVEST, EQ, 07-Mar-2025,451.1,446.75,492.9,446.75,477.25,478.75,476.45,99264,472.94,5835, 34594, 34.85,6.13
BFINVEST, EQ, 07-Apr-2020,249.45,261.0,261.9,249.3, 257.00,257.45,258.46,3694,9.55,164, 2665, 72.14,3.21
BFINVEST, EQ, 07-Apr-2021,278.95,279.0,319.9,276.1,296.05,298.35,306.65,127568,391.19,4710, 24110, 18.90,6.95
BFINVEST, EQ, 07-Apr-2022,310.05,308.8,313.6,303.2,303.2,304.0,309.08,40789,126.07,1345, 20129, 49.35,-1.95
BFINVEST, EQ, 07-Apr-2025,491.45,459.05,475.1,459.0,467.65,464.8,466.71,40582,189.4,4950, 18005, 44.37,-5.42
BFINVEST, EQ, 07-May-2020,235.25,235.0,241.5,234.45, 241.50,240.9,238.05,2963,7.05,149, 1585, 53.49,2.4
BFINVEST, EQ, 07-May-2021,294.2,295.7,299.0,289.15, 289.45,289.8,292.92,22474,65.83,1139, 13068, 58.15,-1.5
BFINVEST, EQ, 07-May-2024,543.85,543.6,557.5,535.35,539.15,542.45,545.55,59793,326.2,5118, 20075, 33.57,-0.26
BFINVEST, EQ, 07-Jun-2021,324.25,326.4,340.0,326.4, 331.05,331.4,333.99,69863,233.34,3231, 27240, 38.99,2.21
BFINVEST, EQ, 07-Jun-2022,268.05,267.4,269.7,265.25,268.4,268.5,267.83,4124,11.05,220, 2230, 54.07,0.17
BFINVEST, EQ, 07-Jun-2023,383.05,383.25,386.95,382.0, 382.30,382.75,383.74,15588,59.82,993, 8425, 54.05,-0.08
BFINVEST, EQ, 07-Jun-2024,562.25,564.95,583.0,563.7,572.6,571.95,573.17,70427,403.67,5632, 26799, 38.05,1.73
BFINVEST, EQ, 07-Jul-2020,305.7,307.7,310.7,302.0, 302.00,303.9,306.47,20251,62.06,2067, 6941, 34.27,-0.59
BFINVEST, EQ, 07-Jul-2021,374.95,380.5,381.75,371.55, 375.80,375.45,378.09,40535,153.26,2218, 11142, 27.49,0.13
BFINVEST, EQ, 07-Jul-2022,261.5,261.0,272.5,261.0, 268.00,268.65,268.57,35179,94.48,926, 14043, 39.92,2.73
BFINVEST, EQ, 07-Jul-2023,386.5,386.0,388.85,379.05, 383.50,383.0,383.48,15377,58.97,1075, 8101, 52.68,-0.91
BFINVEST, EQ, 07-Aug-2020,308.5,309.8,327.0,309.0,317.0,315.25,319.68,145617,465.5,5310, 36883, 25.33,2.19
BFINVEST, EQ, 07-Aug-2023,399.9,401.9,417.0,394.5, 417.00,411.35,409.27,127596,522.21,8483, 43677, 34.23,2.86
BFINVEST, EQ, 07-Aug-2024,601.8,605.0,610.5,600.15,609.6,605.5,605.9,17832,108.04,2598, 8153, 45.72,0.61
BFINVEST, EQ, 07-Sep-2020,300.75,302.2,306.4,300.1, 301.35,301.75,302.89,16043,48.59,1358, 5150, 32.10,0.33
BFINVEST, EQ, 07-Sep-2021,373.15,374.8,374.8,362.0, 362.00,363.95,367.87,17239,63.42,1743, 5995, 34.78,-2.47
BFINVEST, EQ, 07-Sep-2022,311.15,325.0,325.0,310.35, 314.40,312.5,316.39,76348,241.55,3668, 19425, 25.44,0.43
BFINVEST, EQ, 07-Sep-2023,533.55,532.85,567.0,532.05, 545.00,543.9,554.19,354198,1962.93,17530, 88386, 24.95,1.94
BFINVEST, EQ, 07-Oct-2020,305.0,305.0,313.05,293.05,295.9,295.2,303.42,24227,73.51,1312, 6804, 28.08,-3.21
BFINVEST, EQ, 07-Oct-2021,361.5,364.9,374.0,364.9, 370.00,368.45,369.32,25892,95.62,1862, 9968, 38.50,1.92
BFINVEST, EQ, 07-Oct-2022,296.95,294.5,303.9,293.0, 298.00,296.9,298.3,31358,93.54,1381, 13566, 43.26,-0.02
BFINVEST, EQ, 07-Oct-2024,633.95,630.95,632.35,601.2,603.9,605.5,615.36,62171,382.58,3071, 25398, 40.85,-4.49
BFINVEST, EQ, 07-Nov-2022,286.25,287.6,289.15,282.7,285.0,284.8,285.87,21356,61.05,1271, 14250, 66.73,-0.51
BFINVEST, EQ, 07-Nov-2023,488.8,489.9,496.9,484.05, 488.00,487.6,489.81,31138,152.52,2245, 9791, 31.44,-0.25
BFINVEST, EQ, 07-Nov-2024,677.8,682.65,696.0,678.0,684.9,683.1,685.79,77444,531.11,4859, 24254, 31.32,0.78
BFINVEST, EQ, 07-Dec-2020,293.95,293.9,296.9,289.95, 290.00,291.8,293.11,19907,58.35,1724, 8189, 41.14,-0.73
BFINVEST, EQ, 07-Dec-2021,317.45,319.0,336.0,314.2,333.5,329.5,325.55,26815,87.3,1577, 15331, 57.17,3.8
BFINVEST, EQ, 07-Dec-2022,297.9,298.5,301.55,291.85, 293.85,294.35,296.63,33174,98.4,1272, 16638, 50.15,-1.19
BFINVEST, EQ, 07-Dec-2023,512.65,513.65,527.75,510.05, 519.95,519.7,520.07,71206,370.32,5558, 17359, 24.38,1.38
BFINVEST, EQ, 08-Jan-2020,321.1,318.0,326.0,315.3, 324.00,323.35,320.73,60348,193.55,2326, 14774, 24.48,0.7
BFINVEST, EQ, 08-Jan-2021,301.45,304.0,308.7,300.0, 302.30,302.1,304.66,62830,191.42,2573, 21310, 33.92,0.22
BFINVEST, EQ, 08-Jan-2024,548.95,551.5,553.85,535.2, 538.25,536.6,543.64,30030,163.25,2955, 17226, 57.36,-2.25
BFINVEST, EQ, 08-Jan-2025,638.1,635.0,638.8,621.75,630.0,625.4,626.65,19504,122.22,1732, 8349, 42.81,-1.99
BFINVEST, EQ, 08-Feb-2021,285.85,287.3,293.9,286.4, 288.25,288.6,290.06,23904,69.34,1134, 8369, 35.01,0.96
BFINVEST, EQ, 08-Feb-2022,336.45,336.5,338.5,327.3,330.1,332.75,331.69,15673,51.99,1250, 6846, 43.68,-1.1
BFINVEST, EQ, 08-Feb-2023,366.0,366.55,386.4,363.55, 383.80,382.35,378.26,303725,1148.88,9858, 113175, 37.26,4.47
BFINVEST, EQ, 08-Feb-2024,592.5,593.1,595.7,563.5, 568.00,568.15,577.96,162415,938.7,12044, 67523, 41.57,-4.11
BFINVEST, EQ, 08-Mar-2021,315.1,317.5,323.0,310.65, 311.05,311.65,316.62,16586,52.51,926, 7194, 43.37,-1.09
BFINVEST, EQ, 08-Mar-2022,267.85,269.2,274.45,265.0, 270.00,270.9,270.28,7431,20.08,649, 2962, 39.86,1.14
BFINVEST, EQ, 08-Mar-2023,407.3,406.95,419.1,405.75, 417.00,415.6,414.55,53973,223.75,3216, 21742, 40.28,2.04
BFINVEST, EQ, 08-Apr-2020,257.45,258.0,268.8,244.6, 248.95,246.3,250.43,4938,12.37,244, 3628, 73.47,-4.33
BFINVEST, EQ, 08-Apr-2021,298.35,298.35,310.85,293.1, 301.70,300.9,303.37,27539,83.55,1433, 12237, 44.44,0.85
BFINVEST, EQ, 08-Apr-2022,304.0,305.55,312.65,304.0, 310.55,309.5,308.97,22748,70.28,1650, 7243, 31.84,1.81
BFINVEST, EQ, 08-Apr-2024,559.0,561.75,564.9,547.0, 551.15,550.15,554.03,33472,185.45,2700, 14343, 42.85,-1.58
BFINVEST, EQ, 08-Apr-2025,464.8,472.1,491.95,472.1,485.0,485.75,480.99,29935,143.99,3188, 8686, 29.02,4.51
BFINVEST, EQ, 08-May-2020,240.9,242.05,244.5,238.0, 238.00,238.1,239.83,2869,6.88,113, 1869, 65.14,-1.16
BFINVEST, EQ, 08-May-2023,382.0,383.0,387.65,380.1, 384.30,382.25,384.74,16605,63.89,1129, 8260, 49.74,0.07
BFINVEST, EQ, 08-May-2024,542.45,541.0,563.95,532.45,559.05,558.1,551.2,91791,505.95,6658, 35641, 38.83,2.89
BFINVEST, EQ, 08-Jun-2020,288.3,320.0,329.9,296.1, 309.00,307.15,312.08,139388,435.0,6624, 33279, 23.88,6.54
BFINVEST, EQ, 08-Jun-2021,331.4,333.6,352.0,326.15, 339.50,337.9,342.65,274064,939.07,10709, 56006, 20.44,1.96
BFINVEST, EQ, 08-Jun-2022,268.5,269.85,271.95,266.6,267.5,268.45,269.49,3648,9.83,226, 2253, 61.76,-0.02
BFINVEST, EQ, 08-Jun-2023,382.75,383.95,388.7,380.75, 381.10,381.6,384.6,17157,65.99,1198, 8816, 51.38,-0.3
BFINVEST, EQ, 08-Jul-2020,303.9,306.05,310.4,297.0,299.45,297.55,303.78,17478,53.1,1369, 5560, 31.81,-2.09
BFINVEST, EQ, 08-Jul-2021,375.45,377.3,404.5,375.8, 384.45,384.25,393.7,338048,1330.91,14083, 58900, 17.42,2.34
BFINVEST, EQ, 08-Jul-2022,268.65,269.25,272.5,263.05,264.8,264.1,268.35,4477,12.01,471, 1991, 44.47,-1.69
BFINVEST, EQ, 08-Jul-2024,671.7,673.45,685.0,662.95,670.0,671.25,674.22,84069,566.81,8016, 25373, 30.18,-0.07
BFINVEST, EQ, 08-Aug-2022,268.85,268.4,270.25,266.0,270.0,270.1,269.12,8365,22.51,439,6105,72.98,0.46
BFINVEST, EQ, 08-Aug-2023,411.35,417.45,434.4,415.0, 415.00,417.3,423.28,240836,1019.4,14841, 57845, 24.02,1.45
BFINVEST, EQ, 08-Aug-2024,605.5,606.0,623.35,604.45,610.0,605.95,611.0,31358,191.6,4374, 12895, 41.12,0.07
BFINVEST, EQ, 08-Sep-2020,301.75,302.0,306.5,297.1, 297.65,298.8,301.89,17786,53.69,1377, 4589, 25.80,-0.98
BFINVEST, EQ, 08-Sep-2021,363.95,365.0,372.1,358.25, 360.95,360.9,364.99,24551,89.61,1641, 6172, 25.14,-0.84
BFINVEST, EQ, 08-Sep-2022,312.5,315.5,317.2,310.1, 310.65,311.75,314.6,42345,133.22,3591, 15817, 37.35,-0.24
BFINVEST, EQ, 08-Sep-2023,543.9,548.2,555.95,538.7, 544.00,548.65,547.23,162768,890.71,9292, 49805, 30.60,0.87
BFINVEST, EQ, 08-Oct-2020,295.2,301.6,319.0,285.0,288.0,289.2,301.03,67283,202.54,3123, 23725, 35.26,-2.03
BFINVEST, EQ, 08-Oct-2021,368.45,367.05,373.15,362.1, 363.00,363.35,367.38,29966,110.09,2689, 12672, 42.29,-1.38
BFINVEST, EQ, 08-Oct-2024,605.5,600.1,631.95,597.25,617.0,616.2,618.78,91346,565.23,4542, 20192, 22.10,1.77
BFINVEST, EQ, 08-Nov-2021,338.0,338.15,352.3,333.4, 344.80,344.2,345.19,36837,127.16,1735, 10587, 28.74,1.83
BFINVEST, EQ, 08-Nov-2023,487.6,489.8,495.0,487.5, 489.50,490.15,490.75,24709,121.26,3150, 6948, 28.12,0.52
BFINVEST, EQ, 08-Nov-2024,683.1,689.4,770.0,669.4, 737.00,753.05,734.48,585976,4303.89,27877, 124246, 21.20,10.24
BFINVEST, EQ, 08-Dec-2020,291.8,292.2,299.5,288.0,291.9,290.3,293.82,37406,109.91,1931, 9617, 25.71,-0.51
BFINVEST, EQ, 08-Dec-2021,329.5,342.0,349.8,332.0,336.35,336.75,341.49,80801,275.92,4739, 24270, 30.04,2.2
BFINVEST, EQ, 08-Dec-2022,294.35,295.5,295.85,291.1, 293.05,293.35,293.58,7393,21.7,535, 3252, 43.99,-0.34
BFINVEST, EQ, 08-Dec-2023,519.7,521.4,523.65,504.05, 510.00,512.75,514.34,44988,231.39,2661, 23029, 51.19,-1.34
BFINVEST, EQ, 09-Jan-2020,323.35,329.5,337.3,324.1, 327.00,328.35,331.03,130524,432.07,4122, 31678, 24.27,1.55
BFINVEST, EQ, 09-Jan-2023,375.9,373.0,378.65,361.0,367.0,367.6,370.64,69095,256.1,2924, 34699, 50.22,-2.21
BFINVEST, EQ, 09-Jan-2024,536.6,539.3,545.05,536.05,539.9,539.85,539.97,32295,174.38,2905, 12245, 37.92,0.61
BFINVEST, EQ, 09-Jan-2025,625.4,624.0,628.7,608.0,610.0,609.5,616.78,20452,126.14,1799, 12373, 60.50,-2.54
BFINVEST, EQ, 09-Feb-2021,288.6,285.55,290.1,280.7, 280.70,281.55,285.04,16868,48.08,775, 7679, 45.52,-2.44
BFINVEST, EQ, 09-Feb-2022,332.75,332.75,340.4,328.25, 336.00,336.0,333.48,18103,60.37,1079, 6610, 36.51,0.98
BFINVEST, EQ, 09-Feb-2023,382.35,382.0,441.0,381.0, 433.00,433.7,421.01,680913,2866.7,21283, 131325, 19.29,13.43
BFINVEST, EQ, 09-Feb-2024,568.15,568.75,571.0,543.2, 554.00,553.95,554.68,88794,492.52,6730, 37165, 41.86,-2.5
BFINVEST, EQ, 09-Mar-2020,301.95,301.0,301.0,281.0, 283.00,287.4,290.46,55581,161.44,1940, 22486, 40.46,-4.82
BFINVEST, EQ, 09-Mar-2021,311.65,313.2,326.95,307.5, 322.90,320.05,317.03,43514,137.95,2825, 16614, 38.18,2.7
BFINVEST, EQ, 09-Mar-2022,270.9,272.3,280.25,270.75, 279.00,279.25,277.68,8472,23.53,610, 3953, 46.66,3.08
BFINVEST, EQ, 09-Mar-2023,415.6,417.0,421.5,407.45, 412.50,412.5,415.33,30233,125.57,1928, 16970, 56.13,-0.75
BFINVEST, EQ, 09-Apr-2020,246.3,254.05,256.05,236.5, 240.00,241.15,245.96,3631,8.93,393, 2555, 70.37,-2.09
BFINVEST, EQ, 09-Apr-2021,300.9,302.3,306.0,292.6,297.0,296.8,299.38,13973,41.83,829, 5452, 39.02,-1.36
BFINVEST, EQ, 09-Apr-2024,550.15,552.9,552.9,538.55, 542.80,539.8,544.84,27647,150.63,2897, 11862, 42.91,-1.88
BFINVEST, EQ, 09-Apr-2025,485.75,488.0,493.65,480.1,480.3,483.25,485.75,32110,155.97,2990, 7835, 24.40,-0.51
BFINVEST, EQ, 09-May-2022,288.1,283.0,285.95,275.8, 279.30,279.5,281.28,16846,47.38,976, 6039, 35.85,-2.99
BFINVEST, EQ, 09-May-2023,382.25,384.45,390.8,376.4,381.5,380.55,384.34,21814,83.84,1395, 11075, 50.77,-0.44
BFINVEST, EQ, 09-May-2024,558.1,561.0,587.9,542.1,549.8,547.8,570.88,150021,856.43,12726, 42589, 28.39,-1.85
BFINVEST, EQ, 09-Jun-2020,307.15,307.0,308.8,286.2, 291.65,294.4,300.52,45640,137.16,2561, 12518, 27.43,-4.15
BFINVEST, EQ, 09-Jun-2021,337.9,339.6,369.25,339.55,348.0,346.9,356.85,515559,1839.75,18032, 104134, 20.20,2.66
BFINVEST, EQ, 09-Jun-2022,268.45,267.8,270.9,267.8, 270.90,269.5,268.84,2996,8.05,147, 1906, 63.62,0.39
BFINVEST, EQ, 09-Jun-2023,381.6,383.6,383.6,379.0, 381.85,380.7,380.88,9895,37.69,993, 5819, 58.81,-0.24
BFINVEST, EQ, 09-Jul-2020,297.55,300.4,303.0,297.5, 298.00,298.6,299.98,16807,50.42,1000, 4981, 29.64,0.35
BFINVEST, EQ, 09-Jul-2021,384.25,385.9,394.0,382.8,385.2,385.7,388.1,79309,307.8,4802, 15037, 18.96,0.38
BFINVEST, EQ, 09-Jul-2024,671.25,673.7,683.65,665.7,673.5,673.1,673.94,46387,312.62,5277, 16582, 35.75,0.28
BFINVEST, EQ, 09-Aug-2021,387.3,389.4,393.65,382.6, 384.00,386.6,388.36,25436,98.78,1581, 8301, 32.63,-0.18
BFINVEST, EQ, 09-Aug-2023,417.3,419.3,444.05,418.05, 431.40,432.15,434.1,281956,1223.96,18018, 92962, 32.97,3.56
BFINVEST, EQ, 09-Aug-2024,605.95,610.95,618.75,607.0,611.35,612.65,611.8,47361,289.76,6416, 25320, 53.46,1.11
BFINVEST, EQ, 09-Sep-2020,298.8,296.1,297.65,291.25, 293.20,293.2,294.0,18407,54.12,1277, 6053, 32.88,-1.87
BFINVEST, EQ, 09-Sep-2021,360.9,362.4,368.2,360.95, 364.00,365.05,364.44,22364,81.5,1262, 8178, 36.57,1.15
BFINVEST, EQ, 09-Sep-2022,311.75,314.7,317.0,306.9, 307.00,307.9,311.57,35512,110.64,1480, 19258, 54.23,-1.23
