SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOACARBON, EQ, 02-Jun-2021,326.0,327.15,342.3,322.25, 342.30,342.3,337.01,41012,138.21,1016, 30470, 74.30,5.0
GOACARBON, EQ, 02-Jun-2022,446.95,446.95,459.5,445.5,450.25,450.65,451.21,14161,63.9,1283, 5931, 41.88,0.83
GOACARBON, EQ, 02-Jun-2023,470.9,472.9,500.8,472.05, 493.35,495.7,491.4,226370,1112.39,8289, 64032, 28.29,5.27
GOACARBON, EQ, 02-Jul-2020,214.55,217.0,232.0,213.0, 223.00,223.75,224.91,143061,321.76,4032, 33033, 23.09,4.29
GOACARBON, EQ, 02-Jul-2024,809.25,812.05,844.0,804.0,812.55,813.7,817.28,67852,554.54,6137, 22263, 32.81,0.55
GOACARBON, EQ, 02-Aug-2021,417.95,422.7,429.95,418.05,422.0,419.7,424.17,37270,158.09,1302, 17377, 46.62,0.42
GOACARBON, EQ, 02-Aug-2022,455.3,456.9,458.0,447.3,448.0,448.9,451.93,42074,190.15,2412, 16450, 39.10,-1.41
GOACARBON, EQ, 02-Aug-2023,571.7,574.9,578.0,540.05, 555.90,555.2,562.64,123552,695.15,11241, 47015, 38.05,-2.89
GOACARBON, EQ, 02-Aug-2024,810.0,792.0,849.7,790.0,825.5,821.95,827.64,257715,2132.96,17667, 55935, 21.70,1.48
GOACARBON, EQ, 02-Sep-2020,217.55,217.9,221.35,215.0, 217.85,217.35,217.66,18362,39.97,902, 5743, 31.28,-0.09
GOACARBON, EQ, 02-Sep-2021,370.15,371.85,378.65,367.0, 374.60,374.3,373.0,18950,70.68,1238, 10335, 54.54,1.12
GOACARBON, EQ, 02-Sep-2022,445.55,449.45,449.45,429.9,436.5,434.35,438.55,39683,174.03,2540, 21045, 53.03,-2.51
GOACARBON, EQ, 02-Sep-2024,816.95,835.0,837.7,808.5,817.5,815.4,814.9,92594,754.54,6612, 33314, 35.98,-0.19
GOACARBON, EQ, 02-Nov-2020,207.95,207.35,218.5,205.6, 208.95,209.75,212.32,41733,88.61,1701, 8748, 20.96,0.87
GOACARBON, EQ, 02-Nov-2021,381.4,383.4,389.15,369.1, 369.80,370.65,375.73,29514,110.89,2594, 15184, 51.45,-2.82
GOACARBON, EQ, 02-Nov-2022,414.35,417.65,418.3,410.0,412.85,412.25,414.53,7399,30.67,688, 4592, 62.06,-0.51
GOACARBON, EQ, 02-Nov-2023,511.25,514.0,521.7,508.8, 511.85,511.8,514.63,22898,117.84,2073, 7564, 33.03,0.11
GOACARBON, EQ, 02-Dec-2020,279.9,279.05,297.3,275.9, 287.00,287.35,291.29,277719,808.97,7393, 78155, 28.14,2.66
GOACARBON, EQ, 02-Dec-2021,331.9,332.15,342.4,326.15, 338.85,335.9,334.39,22064,73.78,1716, 5875, 26.63,1.21
GOACARBON, EQ, 02-Dec-2022,596.75,598.75,608.4,588.0, 599.15,600.25,597.95,53933,322.49,2488, 25946, 48.11,0.59
GOACARBON, EQ, 02-Dec-2024,673.4,670.0,678.95,666.55,675.2,675.25,673.67,8404,56.62,945, 5155, 61.34,0.27
GOACARBON, EQ, 03-Jan-2020,232.8,239.0,242.65,221.2, 230.00,229.75,235.78,132034,311.31,3107, 51752, 39.20,-1.31
GOACARBON, EQ, 03-Jan-2022,386.4,390.7,405.5,382.8, 387.00,388.55,395.0,198446,783.87,10106, 55034, 27.73,0.56
GOACARBON, EQ, 03-Jan-2023,541.35,546.0,570.0,546.0, 559.00,561.65,560.88,82672,463.69,3461, 34576, 41.82,3.75
GOACARBON, EQ, 03-Jan-2024,569.0,569.0,577.0,565.55, 574.00,573.2,572.38,46745,267.56,4156, 21910, 46.87,0.74
GOACARBON, EQ, 03-Jan-2025,740.0,734.6,736.85,723.25,727.6,728.9,729.64,36279,264.71,2295, 8988, 24.77,-1.5
GOACARBON, EQ, 03-Feb-2021,249.75,245.8,259.0,245.8, 250.05,251.15,252.57,30334,76.61,958, 12088, 39.85,0.56
GOACARBON, EQ, 03-Feb-2022,364.6,365.0,369.95,359.1, 359.25,360.3,363.13,16400,59.55,1092, 8569, 52.25,-1.18
GOACARBON, EQ, 03-Feb-2023,511.0,518.0,518.0,505.15, 516.00,514.9,511.91,25421,130.13,1704, 12328, 48.50,0.76
GOACARBON, EQ, 03-Feb-2025,590.55,586.9,586.9,568.3,577.1,576.2,576.24,15907,91.66,1387, 8153, 51.25,-2.43
GOACARBON, EQ, 03-Mar-2021,325.6,328.0,351.45,322.95,336.9,335.65,341.61,183981,628.5,7271, 45326, 24.64,3.09
GOACARBON, EQ, 03-Mar-2022,353.7,358.0,371.5,355.0,361.5,363.0,363.24,39907,144.96,3121, 13698, 34.32,2.63
GOACARBON, EQ, 03-Mar-2023,442.8,450.0,453.0,433.9, 446.70,445.9,447.56,28498,127.55,1679, 15101, 52.99,0.7
GOACARBON, EQ, 03-Mar-2025,421.15,423.3,429.55,390.0,406.0,405.4,402.15,49430,198.78,4801, 21730, 43.96,-3.74
GOACARBON, EQ, 03-Apr-2020,130.4,136.9,136.9,132.05, 136.90,136.9,136.21,10723,14.61,192, 6860, 63.97,4.98
GOACARBON, EQ, 03-Apr-2023,409.0,412.25,449.9,412.25, 441.00,440.3,441.0,116565,514.05,3459, 50959, 43.72,7.65
GOACARBON, EQ, 03-Apr-2024,831.35,838.5,974.0,832.05, 952.20,952.75,917.78,1316098,12078.84,65522, 240606, 18.28,14.6
GOACARBON, EQ, 03-Apr-2025,478.9,478.95,486.0,471.55,479.05,479.6,480.41,32338,155.36,2103, 13354, 41.30,0.15
GOACARBON, EQ, 03-May-2021,314.6,312.0,319.85,311.35,316.9,317.55,316.85,21190,67.14,748, 11179, 52.76,0.94
GOACARBON, EQ, 03-May-2023,492.9,490.65,496.8,487.55,491.35,492.9,492.62,29257,144.12,1134, 13560, 46.35,0.0
GOACARBON, EQ, 03-May-2024,894.35,898.75,898.75,870.0, 874.00,875.95,880.67,62611,551.39,7190, 30216, 48.26,-2.06
GOACARBON, EQ, 03-Jun-2020,196.65,198.45,198.9,190.0,192.0,191.2,193.84,20057,38.88,749, 13921, 69.41,-2.77
GOACARBON, EQ, 03-Jun-2021,342.3,354.0,359.4,343.05, 359.40,359.05,356.75,218149,778.25,5449, 91004, 41.72,4.89
GOACARBON, EQ, 03-Jun-2022,450.65,457.0,466.1,443.4, 446.80,445.9,455.92,26126,119.11,1771, 12896, 49.36,-1.05
GOACARBON, EQ, 03-Jun-2024,777.05,799.55,802.9,775.65,790.1,786.15,784.68,50633,397.31,4920, 22377, 44.19,1.17
GOACARBON, EQ, 03-Jul-2020,223.75,226.7,246.1,224.1, 230.20,231.5,235.38,204220,480.68,5723, 55172, 27.02,3.46
GOACARBON, EQ, 03-Jul-2023,530.05,530.05,535.2,526.1, 528.25,529.0,529.65,47624,252.24,5927, 16418, 34.47,-0.2
GOACARBON, EQ, 03-Jul-2024,813.7,817.0,829.0,814.15,817.6,816.65,818.69,27488,225.04,3220, 11063, 40.25,0.36
GOACARBON, EQ, 03-Aug-2020,204.6,207.4,212.5,200.8,208.4,207.75,207.23,23011,47.69,824, 8624, 37.48,1.54
GOACARBON, EQ, 03-Aug-2021,419.7,422.7,440.65,418.0,440.65,440.65,437.18,76294,333.54,1448, 64097, 84.01,4.99
GOACARBON, EQ, 03-Aug-2022,448.9,450.0,452.5,437.5, 438.55,438.3,442.42,41745,184.69,2345, 20911, 50.09,-2.36
GOACARBON, EQ, 03-Aug-2023,555.2,555.2,564.65,551.85, 558.50,557.45,557.95,99268,553.87,12273, 20865, 21.02,0.41
GOACARBON, EQ, 03-Sep-2020,217.35,218.35,228.85,217.05, 221.80,221.1,222.51,57765,128.53,2659, 11986, 20.75,1.73
GOACARBON, EQ, 03-Sep-2021,374.3,376.7,397.0,375.05, 382.00,387.35,385.14,56009,215.71,2317, 31195, 55.70,3.49
GOACARBON, EQ, 03-Sep-2024,815.4,811.0,812.55,798.05,801.9,802.2,804.16,45942,369.45,5104, 17780, 38.70,-1.62
GOACARBON, EQ, 03-Oct-2022,428.35,427.0,430.7,417.55,422.0,420.25,423.62,11328,47.99,1221, 6750, 59.59,-1.89
GOACARBON, EQ, 03-Oct-2023,518.05,522.0,527.4,517.8, 520.00,519.75,521.98,23431,122.31,1909, 9108, 38.87,0.33
GOACARBON, EQ, 03-Oct-2024,829.35,817.9,828.35,790.5,795.9,794.0,808.33,106137,857.93,4723, 49315, 46.46,-4.26
GOACARBON, EQ, 03-Nov-2020,209.75,209.75,215.0,206.05,207.9,207.9,210.43,24906,52.41,1122, 8293, 33.30,-0.88
GOACARBON, EQ, 03-Nov-2021,370.65,372.4,377.0,366.2, 372.40,370.65,371.47,12996,48.28,1058, 6067, 46.68,0.0
GOACARBON, EQ, 03-Nov-2022,412.25,412.25,419.4,410.1,419.0,415.4,413.68,24366,100.8,1112, 11535, 47.34,0.76
GOACARBON, EQ, 03-Nov-2023,511.8,512.4,520.2,509.85, 510.80,511.3,514.15,24423,125.57,2270, 12979, 53.14,-0.1
GOACARBON, EQ, 03-Dec-2020,287.35,288.7,296.0,285.6,288.0,288.25,291.62,100925,294.31,3412, 37496, 37.15,0.31
GOACARBON, EQ, 03-Dec-2021,335.9,337.3,342.2,332.0, 333.50,334.6,337.14,20214,68.15,1382, 9174, 45.38,-0.39
GOACARBON, EQ, 03-Dec-2024,675.25,675.25,730.0,675.25,705.95,706.85,714.35,235475,1682.11,13594, 42624, 18.10,4.68
GOACARBON, EQ, 04-Jan-2022,388.55,391.2,410.75,379.15, 392.00,392.4,398.89,204784,816.86,8465, 41907, 20.46,0.99
GOACARBON, EQ, 04-Jan-2023,561.65,560.05,561.9,545.15, 559.00,557.9,554.71,26194,145.3,1674, 13156, 50.23,-0.67
GOACARBON, EQ, 04-Jan-2024,573.2,575.0,578.55,567.8, 571.00,570.0,573.66,62117,356.34,6097, 26888, 43.29,-0.56
GOACARBON, EQ, 04-Feb-2021,251.15,250.0,263.7,250.0, 263.70,263.7,260.99,23786,62.08,589, 19695, 82.80,5.0
GOACARBON, EQ, 04-Feb-2022,360.3,361.9,368.0,354.05, 354.20,356.0,360.72,17227,62.14,1175, 8231, 47.78,-1.19
GOACARBON, EQ, 04-Feb-2025,576.2,581.95,589.7,574.25,577.0,578.4,579.4,17862,103.49,2155, 7894, 44.19,0.38
GOACARBON, EQ, 04-Mar-2020,218.35,222.95,228.0,207.45, 211.00,210.45,212.68,21407,45.53,791, 11796, 55.10,-3.62
GOACARBON, EQ, 04-Mar-2021,335.65,330.0,344.65,330.0, 335.15,335.3,338.04,56752,191.84,3045, 22579, 39.79,-0.1
GOACARBON, EQ, 04-Mar-2022,363.0,359.0,367.4,354.0, 354.00,355.75,360.7,30281,109.22,2241, 8854, 29.24,-2.0
GOACARBON, EQ, 04-Mar-2024,830.25,836.0,866.5,831.05, 846.40,844.55,852.6,123865,1056.08,12514, 38477, 31.06,1.72
GOACARBON, EQ, 04-Mar-2025,405.4,405.0,424.7,396.35,406.0,409.85,415.29,38872,161.43,3127, 21709, 55.85,1.1
GOACARBON, EQ, 04-Apr-2022,533.25,536.0,538.0,507.25,522.0,524.25,526.34,145266,764.59,6599, 46252, 31.84,-1.69
GOACARBON, EQ, 04-Apr-2024,952.75,962.3,1009.0,956.0, 963.05,968.65,981.08,750962,7367.57,47854, 138363, 18.42,1.67
GOACARBON, EQ, 04-Apr-2025,479.6,482.0,482.0,456.1,462.0,460.2,464.07,38696,179.58,2309, 20780, 53.70,-4.05
GOACARBON, EQ, 04-May-2021,317.55,319.7,324.0,314.0, 316.90,315.5,318.57,26253,83.63,826, 15206, 57.92,-0.65
GOACARBON, EQ, 04-May-2022,511.6,512.05,524.6,478.0,482.0,483.9,497.53,79129,393.69,4175, 38715, 48.93,-5.41
GOACARBON, EQ, 04-May-2023,492.9,492.9,523.2,492.85, 508.00,508.8,511.39,141068,721.41,4952, 43420, 30.78,3.23
GOACARBON, EQ, 04-Jun-2020,191.2,192.0,198.15,186.95,195.15,196.45,194.56,30547,59.43,1100, 12473, 40.83,2.75
GOACARBON, EQ, 04-Jun-2021,359.05,361.45,377.0,353.6, 377.00,377.0,374.71,252972,947.9,5338, 124254, 49.12,5.0
GOACARBON, EQ, 04-Jun-2024,786.15,789.95,790.0,700.55,718.7,717.15,742.22,87657,650.61,11425, 36792, 41.97,-8.78
GOACARBON, EQ, 04-Jul-2022,374.1,377.4,377.4,363.45,367.0,366.1,367.81,26064,95.87,1828, 15667, 60.11,-2.14
GOACARBON, EQ, 04-Jul-2023,529.0,530.8,530.8,520.15, 524.00,522.0,524.34,53199,278.94,5365, 17313, 32.54,-1.32
GOACARBON, EQ, 04-Jul-2024,816.65,823.8,825.35,810.0,814.15,815.5,816.37,28004,228.62,3507, 10568, 37.74,-0.14
GOACARBON, EQ, 04-Aug-2020,207.75,207.75,212.25,207.7,209.0,208.9,209.76,13629,28.59,553, 5211, 38.23,0.55
GOACARBON, EQ, 04-Aug-2021,440.65,445.7,462.65,444.3,462.65,460.85,457.94,500638,2292.61,12216, 194574, 38.87,4.58
GOACARBON, EQ, 04-Aug-2022,438.3,440.9,446.8,425.1,429.5,429.55,435.48,49342,214.87,2897, 23663, 47.96,-2.0
GOACARBON, EQ, 04-Aug-2023,557.45,559.9,574.95,559.85, 565.00,565.65,567.36,121919,691.72,9149, 39658, 32.53,1.47
GOACARBON, EQ, 04-Sep-2020,221.1,218.0,224.5,216.0,222.0,220.7,221.1,35306,78.06,1946, 13468, 38.15,-0.18
GOACARBON, EQ, 04-Sep-2023,530.9,531.0,534.8,526.1, 528.30,527.65,530.74,33893,179.88,3701, 15364, 45.33,-0.61
GOACARBON, EQ, 04-Sep-2024,802.2,790.0,807.4,790.0,797.15,799.25,799.49,31197,249.42,3587, 10637, 34.10,-0.37
GOACARBON, EQ, 04-Oct-2021,359.05,362.6,394.95,362.6, 394.95,394.95,386.07,77246,298.22,2192, 52307, 67.71,10.0
GOACARBON, EQ, 04-Oct-2022,420.25,426.5,435.0,423.55, 429.85,429.8,428.59,18521,79.38,892, 6873, 37.11,2.27
GOACARBON, EQ, 04-Oct-2023,519.75,521.0,547.85,517.15, 532.20,532.95,536.24,104623,561.04,7238, 33687, 32.20,2.54
GOACARBON, EQ, 04-Oct-2024,794.0,797.7,813.45,776.2,793.0,789.1,795.87,88989,708.23,4579, 27388, 30.78,-0.62
GOACARBON, EQ, 04-Nov-2020,207.9,208.0,212.5,207.9,210.6,209.95,210.0,15097,31.7,736, 8136, 53.89,0.99
GOACARBON, EQ, 04-Nov-2022,415.4,418.0,498.45,417.0,498.45,498.45,478.89,287650,1377.53,6404, 112203, 39.01,19.99
GOACARBON, EQ, 04-Nov-2024,722.35,718.2,718.2,692.75,702.0,703.05,701.48,24313,170.55,1994, 9540, 39.24,-2.67
GOACARBON, EQ, 04-Dec-2023,556.9,568.65,572.0,554.05, 559.00,560.0,564.37,137192,774.27,10351, 36657, 26.72,0.56
GOACARBON, EQ, 04-Dec-2024,706.85,709.9,731.0,704.55,718.5,718.6,718.01,153749,1103.94,8415, 33660, 21.89,1.66
GOACARBON, EQ, 05-Jan-2022,392.4,390.0,397.7,381.2, 385.90,384.2,389.88,58215,226.97,2647, 19100, 32.81,-2.09
GOACARBON, EQ, 05-Jan-2023,557.9,559.0,575.0,557.8,567.65,567.35,565.77,35052,198.31,1574, 19152, 54.64,1.69
GOACARBON, EQ, 05-Jan-2024,570.0,573.7,577.7,565.05, 572.50,569.75,570.84,41290,235.7,4050, 22875, 55.40,-0.04
GOACARBON, EQ, 05-Feb-2021,263.7,265.0,279.4,261.0, 268.50,267.75,269.41,58433,157.43,2373, 28257, 48.36,1.54
GOACARBON, EQ, 05-Feb-2024,718.85,735.0,844.4,732.35, 804.00,803.65,803.96,1057597,8502.7,53157, 208125, 19.68,11.8
GOACARBON, EQ, 05-Feb-2025,578.4,584.7,590.0,573.95,577.0,577.75,582.05,17302,100.71,1809, 8714, 50.36,-0.11
GOACARBON, EQ, 05-Mar-2020,210.45,210.45,219.9,204.0, 205.10,207.6,212.27,24684,52.4,650, 12857, 52.09,-1.35
GOACARBON, EQ, 05-Mar-2021,335.3,331.1,337.95,322.0,325.0,323.45,329.66,29864,98.45,1996, 17348, 58.09,-3.53
GOACARBON, EQ, 05-Mar-2024,844.55,844.55,848.6,825.9, 845.95,830.35,834.59,55924,466.74,8116, 15856, 28.35,-1.68
GOACARBON, EQ, 05-Mar-2025,409.85,408.5,435.0,408.45,433.2,432.0,428.35,28528,122.2,2503, 14806, 51.90,5.4
GOACARBON, EQ, 05-Apr-2021,299.95,299.65,314.5,285.0,308.05,307.05,300.28,83344,250.26,3850, 34252, 41.10,2.37
GOACARBON, EQ, 05-Apr-2022,524.25,527.8,545.05,520.1, 524.00,524.35,532.07,165315,879.58,7476, 44885, 27.15,0.02
GOACARBON, EQ, 05-Apr-2023,440.3,445.05,447.4,435.0, 437.00,436.2,441.2,30527,134.69,1467, 18131, 59.39,-0.93
GOACARBON, EQ, 05-Apr-2024,968.65,961.05,1005.0,912.6, 980.00,981.95,960.38,350498,3366.11,18169, 98631, 28.14,1.37
GOACARBON, EQ, 05-May-2021,315.5,319.7,319.7,310.0, 310.85,311.15,313.43,17050,53.44,795, 10705, 62.79,-1.38
GOACARBON, EQ, 05-May-2022,483.9,488.0,511.8,485.85, 499.95,497.7,498.3,86538,431.22,4301, 29871, 34.52,2.85
GOACARBON, EQ, 05-May-2023,508.8,510.4,513.95,498.75, 504.90,500.6,505.71,33405,168.93,1514, 15417, 46.15,-1.61
GOACARBON, EQ, 05-Jun-2020,196.45,199.95,216.05,197.0, 216.05,216.05,212.22,140720,298.64,2227, 53667, 38.14,9.98
GOACARBON, EQ, 05-Jun-2023,495.7,497.9,498.4,486.2, 489.30,488.65,493.16,53740,265.02,1592, 34211, 63.66,-1.42
GOACARBON, EQ, 05-Jun-2024,717.15,738.6,742.45,705.55,740.0,737.0,725.9,48496,352.03,4837, 22086, 45.54,2.77
GOACARBON, EQ, 05-Jul-2022,366.1,368.0,384.0,368.0,378.05,375.8,378.69,31254,118.35,2328, 14495, 46.38,2.65
GOACARBON, EQ, 05-Jul-2023,522.0,524.0,546.95,522.0,532.9,534.0,535.24,68852,368.53,5684, 25296, 36.74,2.3
GOACARBON, EQ, 05-Jul-2024,815.5,815.5,821.7,812.85,816.15,816.75,816.51,20680,168.85,2078, 11176, 54.04,0.15
GOACARBON, EQ, 05-Aug-2020,208.9,208.9,215.0,206.05,211.7,211.75,211.18,38696,81.72,987, 10233, 26.44,1.36
GOACARBON, EQ, 05-Aug-2021,460.85,469.0,483.85,441.0,464.05,463.7,469.62,531910,2497.97,13300, 137606, 25.87,0.62
GOACARBON, EQ, 05-Aug-2022,429.55,431.85,437.7,425.1,428.0,426.45,430.93,32296,139.17,1957, 15608, 48.33,-0.72
GOACARBON, EQ, 05-Aug-2024,821.95,814.0,814.55,778.0,784.05,786.3,794.68,148213,1177.82,13466, 46966, 31.69,-4.34
GOACARBON, EQ, 05-Sep-2022,434.35,436.9,442.9,435.0, 438.50,437.6,438.04,19447,85.19,1374, 10980, 56.46,0.75
GOACARBON, EQ, 05-Sep-2023,527.65,528.5,542.0,524.95, 540.00,539.15,534.7,75342,402.85,7507, 31753, 42.15,2.18
