SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLLOPIPE, EQ, 05-Mar-2020,409.7,417.95,418.0,397.25, 404.00,402.75,407.39,4386,17.87,442, 2757, 62.86,-1.7
APOLLOPIPE, EQ, 05-Mar-2021,740.45,752.0,752.0,724.2,731.95,730.85,740.77,28082,208.02,2331, 15648, 55.72,-1.3
APOLLOPIPE, EQ, 05-Mar-2024,703.85,703.9,710.35,688.0, 688.50,691.5,697.53,35045,244.45,5279, 20091, 57.33,-1.75
APOLLOPIPE, EQ, 05-Mar-2025,324.55,324.0,347.5,323.85,338.0,339.45,338.51,123977,419.67,4859, 70924, 57.21,4.59
APOLLOPIPE, EQ, 05-Apr-2021,1019.55,1038.0,1040.0,975.1,1000.05,1003.65,991.97,62911,624.06,5054, 34971, 55.59,-1.56
APOLLOPIPE, EQ, 05-Apr-2022,492.15,503.0,504.0,488.4, 493.40,491.95,492.42,62023,305.41,3856, 36232, 58.42,-0.04
APOLLOPIPE, EQ, 05-Apr-2023,540.1,546.95,546.95,537.45, 537.50,537.95,539.89,46846,252.92,1937, 39156, 83.58,-0.4
APOLLOPIPE, EQ, 05-Apr-2024,670.1,673.85,679.75,665.95, 675.00,674.25,673.5,31202,210.14,4103, 13292, 42.60,0.62
APOLLOPIPE, EQ, 05-May-2020,300.1,318.0,318.0,291.0, 291.15,301.95,309.35,144517,447.07,975, 135139, 93.51,0.62
APOLLOPIPE, EQ, 05-May-2021,1165.95,1160.05,1160.05,1065.7, 1106.05,1108.3,1112.93,131953,1468.55,9352, 73821, 55.94,-4.94
APOLLOPIPE, EQ, 05-May-2022,557.5,562.0,615.0,556.0, 572.80,572.8,580.48,368832,2141.0,19131, 141043, 38.24,2.74
APOLLOPIPE, EQ, 05-May-2023,595.85,599.6,607.75,590.2, 601.00,601.5,601.49,65941,396.63,3593, 36098, 54.74,0.95
APOLLOPIPE, EQ, 05-Jun-2020,314.15,322.0,328.0,315.05, 325.45,323.6,323.51,22724,73.51,1075, 12792, 56.29,3.01
APOLLOPIPE, EQ, 05-Jun-2023,641.9,649.0,672.0,647.0, 668.00,664.6,660.24,226199,1493.46,10631, 113720, 50.27,3.54
APOLLOPIPE, EQ, 05-Jun-2024,647.05,647.1,667.95,639.95,665.0,664.5,648.17,1181596,7658.72,9852, 1061198, 89.81,2.7
APOLLOPIPE, EQ, 05-Jul-2021,1029.0,1047.0,1069.0,1031.05, 1060.00,1066.75,1057.36,30734,324.97,2422, 21188, 68.94,3.67
APOLLOPIPE, EQ, 05-Jul-2022,410.45,416.55,417.9,402.2,405.1,404.15,411.45,52379,215.51,5507, 30117, 57.50,-1.53
APOLLOPIPE, EQ, 05-Jul-2023,709.05,712.35,739.5,712.35,725.0,725.1,728.56,296265,2158.48,10898, 188841, 63.74,2.26
APOLLOPIPE, EQ, 05-Jul-2024,632.6,622.35,635.4,622.35,632.1,631.1,630.58,49391,311.45,4338, 23228, 47.03,-0.24
APOLLOPIPE, EQ, 05-Aug-2020,330.5,331.5,334.3,324.5,327.05,328.15,328.89,21088,69.36,1391, 13498, 64.01,-0.71
APOLLOPIPE, EQ, 05-Aug-2021,1316.1,1346.5,1346.5,1272.75,1285.05,1288.95,1302.3,40796,531.28,3754, 20771, 50.91,-2.06
APOLLOPIPE, EQ, 05-Aug-2022,484.5,487.7,498.3,484.5,490.3,491.7,490.24,73505,360.35,5095, 34095, 46.38,1.49
APOLLOPIPE, EQ, 05-Aug-2024,631.5,614.0,621.0,598.0,604.9,602.6,606.71,109349,663.43,9408, 58994, 53.95,-4.58
APOLLOPIPE, EQ, 05-Sep-2022,539.45,544.9,549.85,535.1, 544.85,542.55,544.87,173491,945.3,4016, 143129, 82.50,0.57
APOLLOPIPE, EQ, 05-Sep-2023,689.6,692.0,697.95,678.75, 685.00,684.75,685.18,88774,608.26,8185, 54966, 61.92,-0.7
APOLLOPIPE, EQ, 05-Sep-2024,657.25,652.1,678.5,644.6,648.0,649.2,658.97,368143,2425.97,17804, 123383, 33.51,-1.22
APOLLOPIPE, EQ, 05-Oct-2020,395.75,407.0,426.95,396.1, 415.00,415.5,412.21,62321,256.89,2746, 35036, 56.22,4.99
APOLLOPIPE, EQ, 05-Oct-2021,1807.45,1814.75,1930.0,1804.7, 1890.00,1882.9,1883.12,121661,2291.02,9081, 79839, 65.62,4.17
APOLLOPIPE, EQ, 05-Oct-2023,699.65,700.65,708.0,685.35, 690.00,689.35,694.9,40738,283.09,3048, 21969, 53.93,-1.47
APOLLOPIPE, EQ, 05-Nov-2020,516.05,527.9,527.95,508.05, 525.05,522.7,517.36,174620,903.41,2232, 147461, 84.45,1.29
APOLLOPIPE, EQ, 05-Nov-2024,519.35,511.6,525.95,510.05,520.95,522.25,519.6,21725,112.88,1707, 9051, 41.66,0.56
APOLLOPIPE, EQ, 05-Dec-2022,510.55,510.55,528.0,510.0, 511.00,513.85,519.93,119386,620.72,8705, 37567, 31.47,0.65
APOLLOPIPE, EQ, 05-Dec-2023,677.1,683.0,697.45,673.15, 682.80,683.3,684.4,116550,797.67,7712, 53461, 45.87,0.92
APOLLOPIPE, EQ, 05-Dec-2024,491.65,493.85,498.45,473.35,485.2,479.6,484.7,72453,351.18,3126, 40842, 56.37,-2.45
APOLLOPIPE, EQ, 06-Jan-2020,350.5,337.25,350.05,337.25, 347.00,346.9,345.43,5179,17.89,866, 3082, 59.51,-1.03
APOLLOPIPE, EQ, 06-Jan-2021,715.5,708.0,727.65,693.0, 697.25,700.1,711.2,38570,274.31,1659, 25999, 67.41,-2.15
APOLLOPIPE, EQ, 06-Jan-2022,554.55,552.0,564.1,547.25, 555.95,557.6,558.18,67489,376.71,3574, 43276, 64.12,0.55
APOLLOPIPE, EQ, 06-Jan-2023,520.95,513.15,525.85,507.55,519.8,513.5,519.63,37520,194.96,3339, 14317, 38.16,-1.43
APOLLOPIPE, EQ, 06-Jan-2025,467.7,468.85,468.9,445.25,448.55,448.0,454.5,51358,233.42,3641, 33558, 65.34,-4.21
APOLLOPIPE, EQ, 06-Feb-2020,410.95,414.85,422.35,408.25, 421.00,417.65,416.88,26882,112.07,1300, 20468, 76.14,1.63
APOLLOPIPE, EQ, 06-Feb-2023,502.75,503.95,506.95,496.95, 502.00,501.0,500.08,38843,194.25,2557, 22016, 56.68,-0.35
APOLLOPIPE, EQ, 06-Feb-2024,672.2,673.0,674.2,659.05, 663.80,663.0,663.99,135946,902.67,13175, 98253, 72.27,-1.37
APOLLOPIPE, EQ, 06-Feb-2025,417.7,418.7,433.0,410.2,412.2,417.25,419.01,115252,482.92,2227, 98512, 85.48,-0.11
APOLLOPIPE, EQ, 06-Mar-2020,402.75,398.0,409.0,380.0, 409.00,400.2,396.22,15781,62.53,625, 12824, 81.26,-0.63
APOLLOPIPE, EQ, 06-Mar-2023,532.85,540.0,556.45,540.0, 546.00,545.5,548.83,114470,628.24,7375, 58890, 51.45,2.37
APOLLOPIPE, EQ, 06-Mar-2024,691.5,691.0,694.25,677.35, 685.05,688.7,684.07,33194,227.07,5590, 15367, 46.29,-0.4
APOLLOPIPE, EQ, 06-Mar-2025,339.45,344.0,348.65,333.8,336.0,340.6,341.16,115821,395.13,3987, 81269, 70.17,0.34
APOLLOPIPE, EQ, 06-Apr-2021,1003.65,1008.9,1016.95,990.0,1008.25,1002.8,1000.55,43361,433.85,4826, 31038, 71.58,-0.08
APOLLOPIPE, EQ, 06-Apr-2022,491.95,485.05,500.0,485.05, 499.00,498.75,494.76,58855,291.19,3804, 29701, 50.46,1.38
APOLLOPIPE, EQ, 06-Apr-2023,537.95,537.95,542.35,537.05, 538.25,537.45,538.44,30539,164.43,976, 23943, 78.40,-0.09
APOLLOPIPE, EQ, 06-May-2020,301.95,313.0,324.4,302.0, 306.00,309.35,315.03,184645,581.69,1556, 162536, 88.03,2.45
APOLLOPIPE, EQ, 06-May-2021,1108.3,1117.95,1125.0,1086.0, 1095.00,1092.6,1104.55,37532,414.56,3066, 23994, 63.93,-1.42
APOLLOPIPE, EQ, 06-May-2022,572.8,569.8,581.3,539.0,549.0,547.65,555.84,186365,1035.89,9980, 29934, 16.06,-4.39
APOLLOPIPE, EQ, 06-May-2024,656.85,656.9,660.95,651.55,660.0,653.75,654.11,21236,138.91,2168, 12193, 57.42,-0.47
APOLLOPIPE, EQ, 06-Jun-2022,513.75,512.0,516.0,502.0,511.05,512.1,510.34,14316,73.06,1262, 8007, 55.93,-0.32
APOLLOPIPE, EQ, 06-Jun-2023,664.6,673.9,678.0,660.4,676.05,674.9,667.95,147334,984.12,8456, 89970, 61.07,1.55
APOLLOPIPE, EQ, 06-Jun-2024,664.5,668.0,679.9,644.95,659.95,667.9,668.41,267387,1787.24,8086, 202106, 75.59,0.51
APOLLOPIPE, EQ, 06-Jul-2020,323.7,324.5,328.7,318.3, 324.00,322.45,323.44,25070,81.09,1344, 15032, 59.96,-0.39
APOLLOPIPE, EQ, 06-Jul-2021,1066.75,1080.0,1080.0,1050.0, 1060.00,1052.25,1068.8,28491,304.51,2261, 18543, 65.08,-1.36
APOLLOPIPE, EQ, 06-Jul-2022,404.15,404.0,468.0,402.4,452.0,455.45,445.47,518528,2309.91,18764, 144228, 27.81,12.69
APOLLOPIPE, EQ, 06-Jul-2023,725.1,730.85,734.0,712.55,722.85,722.7,721.26,81770,589.78,5023, 45055, 55.10,-0.33
APOLLOPIPE, EQ, 06-Aug-2020,328.15,335.0,359.5,329.35,347.0,347.35,350.52,76002,266.4,3089, 32788, 43.14,5.85
APOLLOPIPE, EQ, 06-Aug-2021,1288.95,1292.95,1374.9,1290.0, 1333.00,1324.9,1314.54,172702,2270.24,4218, 115700, 66.99,2.79
APOLLOPIPE, EQ, 06-Aug-2024,602.6,604.75,614.95,575.0,585.0,582.55,594.22,87895,522.29,9155, 42534, 48.39,-3.33
APOLLOPIPE, EQ, 06-Sep-2021,1523.4,1565.0,1570.0,1503.1,1517.1,1517.3,1527.13,107411,1640.3,4154, 88232, 82.14,-0.4
APOLLOPIPE, EQ, 06-Sep-2022,542.55,546.0,563.0,542.4, 549.90,548.3,550.28,76523,421.09,4372, 33536, 43.82,1.06
APOLLOPIPE, EQ, 06-Sep-2023,684.75,692.95,694.0,675.0, 688.10,690.8,684.42,66219,453.22,5209, 33787, 51.02,0.88
APOLLOPIPE, EQ, 06-Sep-2024,649.2,649.0,652.8,639.3,641.1,642.25,644.5,63184,407.22,4589, 29059, 45.99,-1.07
APOLLOPIPE, EQ, 06-Oct-2020,415.5,420.65,420.65,398.2,399.95,401.25,407.06,20584,83.79,1412, 12711, 61.75,-3.43
APOLLOPIPE, EQ, 06-Oct-2021,1882.9,1909.75,1943.95,1770.0, 1824.40,1790.9,1847.53,56213,1038.55,5284, 34822, 61.95,-4.89
APOLLOPIPE, EQ, 06-Oct-2022,530.7,539.85,552.0,526.0, 529.15,530.45,539.68,93441,504.28,4965, 32336, 34.61,-0.05
APOLLOPIPE, EQ, 06-Oct-2023,689.35,689.4,700.8,689.0, 695.50,691.3,693.13,48066,333.16,4154, 24190, 50.33,0.28
APOLLOPIPE, EQ, 06-Nov-2020,522.7,525.5,605.0,525.5, 580.40,585.85,581.68,461009,2681.59,19388, 151817, 32.93,12.08
APOLLOPIPE, EQ, 06-Nov-2023,644.9,645.4,673.0,644.9, 665.20,668.5,658.14,62710,412.72,6428, 32608, 52.00,3.66
APOLLOPIPE, EQ, 06-Nov-2024,522.25,522.25,528.2,519.6,521.0,522.05,523.54,21813,114.2,1399, 11521, 52.82,-0.04
APOLLOPIPE, EQ, 06-Dec-2021,602.85,604.95,604.95,569.75, 576.50,575.35,583.32,84062,490.35,6598, 45856, 54.55,-4.56
APOLLOPIPE, EQ, 06-Dec-2022,513.85,513.0,515.45,499.3, 502.75,503.05,505.4,43548,220.09,2917, 18552, 42.60,-2.1
APOLLOPIPE, EQ, 06-Dec-2023,683.3,689.95,689.95,676.05, 681.15,677.7,679.8,33900,230.45,3057, 20444, 60.31,-0.82
APOLLOPIPE, EQ, 06-Dec-2024,479.6,482.95,489.2,479.4,482.5,483.8,483.74,39873,192.88,2201, 17822, 44.70,0.88
APOLLOPIPE, EQ, 07-Jan-2020,346.9,354.4,354.4,342.1, 348.20,352.15,351.03,5537,19.44,1025, 3287, 59.36,1.51
APOLLOPIPE, EQ, 07-Jan-2021,700.1,711.7,720.0,702.0, 702.10,705.4,712.32,24909,177.43,1213, 16312, 65.49,0.76
APOLLOPIPE, EQ, 07-Jan-2022,557.6,557.6,567.85,554.0,554.0,556.05,560.92,29704,166.62,2559, 17699, 59.58,-0.28
APOLLOPIPE, EQ, 07-Jan-2025,448.0,450.55,451.95,442.95,450.0,449.8,448.2,33040,148.08,2464, 16884, 51.10,0.4
APOLLOPIPE, EQ, 07-Feb-2020,417.65,421.0,433.1,411.0, 426.50,430.3,425.39,13902,59.14,2862, 9936, 71.47,3.03
APOLLOPIPE, EQ, 07-Feb-2022,536.8,530.0,547.45,529.05, 538.00,536.95,539.58,53060,286.3,5319, 26844, 50.59,0.03
APOLLOPIPE, EQ, 07-Feb-2023,501.0,505.0,506.0,491.8, 494.10,494.7,497.06,30107,149.65,1804, 18702, 62.12,-1.26
APOLLOPIPE, EQ, 07-Feb-2024,663.0,664.95,674.45,664.95, 671.80,670.95,671.07,39818,267.2,4315, 20894, 52.47,1.2
APOLLOPIPE, EQ, 07-Feb-2025,417.25,415.0,415.0,405.0,407.95,408.0,409.28,31084,127.22,2659, 19730, 63.47,-2.22
APOLLOPIPE, EQ, 07-Mar-2022,458.4,457.9,470.0,445.0, 451.00,453.25,451.71,47658,215.28,3090,32376,67.93,-1.12
APOLLOPIPE, EQ, 07-Mar-2024,688.7,688.0,696.95,688.0, 694.35,690.95,692.82,25088,173.82,2431, 12724, 50.72,0.33
APOLLOPIPE, EQ, 07-Mar-2025,340.6,339.05,351.0,335.95,342.2,339.95,344.3,58012,199.73,2913, 28135, 48.50,-0.19
APOLLOPIPE, EQ, 07-Apr-2020,259.2,255.0,283.2,248.8, 280.00,280.1,276.79,22259,61.61,627, 17821, 80.06,8.06
APOLLOPIPE, EQ, 07-Apr-2021,1002.8,991.0,1018.0,990.2,1010.0,1003.55,993.46,80729,802.01,2105, 73040, 90.48,0.07
APOLLOPIPE, EQ, 07-Apr-2022,498.75,503.95,520.75,500.85,509.85,509.3,510.05,145109,740.12,7474, 85083, 58.63,2.12
APOLLOPIPE, EQ, 07-Apr-2025,401.2,335.0,398.8,335.0,392.95,393.4,369.99,141307,522.83,8461, 39508, 27.96,-1.94
APOLLOPIPE, EQ, 07-May-2020,309.35,320.0,325.0,311.15, 320.00,316.7,322.32,202844,653.81,2411, 171863, 84.73,2.38
APOLLOPIPE, EQ, 07-May-2021,1092.6,1105.0,1105.0,1040.0, 1045.50,1050.45,1059.58,111308,1179.39,4621, 90055, 80.91,-3.86
APOLLOPIPE, EQ, 07-May-2024,653.75,655.0,659.65,634.65,640.95,638.95,647.37,31841,206.13,3485, 16901, 53.08,-2.26
APOLLOPIPE, EQ, 07-Jun-2021,1038.45,1054.0,1058.0,1036.05, 1058.00,1055.15,1050.42,28716,301.64,2179, 18504, 64.44,1.61
APOLLOPIPE, EQ, 07-Jun-2022,512.1,511.85,515.0,496.0,497.45,499.65,504.34,23166,116.83,2251, 13569, 58.57,-2.43
APOLLOPIPE, EQ, 07-Jun-2023,674.9,675.0,683.95,674.5, 679.25,680.1,678.27,52364,355.17,2545, 24261, 46.33,0.77
APOLLOPIPE, EQ, 07-Jun-2024,667.9,661.0,679.1,648.95,658.5,657.8,663.48,273448,1814.27,10846, 157206, 57.49,-1.51
APOLLOPIPE, EQ, 07-Jul-2020,322.45,324.0,325.0,318.1, 321.50,320.95,321.61,14879,47.85,791, 9117, 61.27,-0.47
APOLLOPIPE, EQ, 07-Jul-2021,1052.25,1067.0,1077.25,1050.0, 1052.40,1057.95,1062.54,43089,457.84,2860, 36212, 84.04,0.54
APOLLOPIPE, EQ, 07-Jul-2022,455.45,455.0,462.0,442.9, 453.85,451.7,452.14,126499,571.95,7413, 37612, 29.73,-0.82
APOLLOPIPE, EQ, 07-Jul-2023,722.7,723.0,726.7,716.0, 716.00,720.0,720.55,129148,930.58,4385, 97606, 75.58,-0.37
APOLLOPIPE, EQ, 07-Aug-2020,347.35,344.95,356.95,339.55,350.7,351.0,351.2,23189,81.44,1336, 12706, 54.79,1.05
APOLLOPIPE, EQ, 07-Aug-2023,721.75,731.9,731.95,715.7, 728.55,725.95,724.95,25988,188.4,2969, 12921, 49.72,0.58
APOLLOPIPE, EQ, 07-Aug-2024,582.55,598.35,598.35,579.25,580.0,580.15,584.12,66356,387.6,6664, 37750, 56.89,-0.41
APOLLOPIPE, EQ, 07-Sep-2020,387.45,396.9,397.0,378.4, 388.90,384.0,384.94,20140,77.53,1042, 12131, 60.23,-0.89
APOLLOPIPE, EQ, 07-Sep-2021,1517.3,1527.0,1527.0,1498.0, 1510.00,1510.9,1507.23,28150,424.28,1804, 19194, 68.18,-0.42
APOLLOPIPE, EQ, 07-Sep-2022,548.3,548.3,554.95,540.1, 545.00,543.9,547.77,25914,141.95,2068, 11736, 45.29,-0.8
APOLLOPIPE, EQ, 07-Sep-2023,690.8,690.0,696.95,666.65, 675.00,673.95,676.22,136051,920.0,9523, 71747, 52.74,-2.44
APOLLOPIPE, EQ, 07-Oct-2020,401.25,404.0,408.25,397.65,399.7,400.9,402.35,12762,51.35,860, 7498, 58.75,-0.09
APOLLOPIPE, EQ, 07-Oct-2021,1790.9,1836.7,1914.0,1830.05, 1840.00,1840.6,1867.03,37697,703.82,5237, 20842, 55.29,2.78
APOLLOPIPE, EQ, 07-Oct-2022,530.45,532.0,538.2,522.05, 526.20,526.2,528.75,25375,134.17,2487, 14342, 56.52,-0.8
APOLLOPIPE, EQ, 07-Oct-2024,575.1,575.1,577.0,554.2,558.0,557.2,563.74,47885,269.95,2796, 29830, 62.30,-3.11
APOLLOPIPE, EQ, 07-Nov-2022,488.6,493.95,495.85,486.75,490.8,493.2,491.29,27928,137.21,2232, 14319, 51.27,0.94
APOLLOPIPE, EQ, 07-Nov-2023,668.5,663.05,665.25,657.2, 662.00,662.5,662.23,25943,171.8,3213, 13607, 52.45,-0.9
APOLLOPIPE, EQ, 07-Nov-2024,522.05,522.1,527.45,515.1,523.85,521.3,520.63,32044,166.83,2048, 14850, 46.34,-0.14
APOLLOPIPE, EQ, 07-Dec-2020,685.4,701.0,701.0,675.1, 675.10,680.9,686.77,24800,170.32,2073, 16152, 65.13,-0.66
APOLLOPIPE, EQ, 07-Dec-2021,575.35,584.5,613.0,565.0,575.0,577.7,575.7,57580,331.49,7392, 23467, 40.76,0.41
APOLLOPIPE, EQ, 07-Dec-2022,503.05,505.0,508.6,500.0, 501.00,503.85,504.34,30570,154.18,2299, 13697, 44.81,0.16
APOLLOPIPE, EQ, 07-Dec-2023,677.7,681.0,686.0,675.0, 678.50,678.15,680.77,44283,301.46,4301, 24957, 56.36,0.07
APOLLOPIPE, EQ, 08-Jan-2020,352.15,348.2,353.0,343.5, 350.00,350.1,349.61,11036,38.58,703, 6587, 59.69,-0.58
APOLLOPIPE, EQ, 08-Jan-2021,705.4,711.95,718.45,705.0, 713.70,708.2,711.35,22157,157.61,1294, 16957, 76.53,0.4
APOLLOPIPE, EQ, 08-Jan-2024,681.45,684.8,684.8,672.55, 675.00,678.55,679.36,49913,339.09,5121, 30896, 61.90,-0.43
APOLLOPIPE, EQ, 08-Jan-2025,449.8,448.0,449.0,435.05,438.65,439.8,440.25,39783,175.15,3046, 22524, 56.62,-2.22
APOLLOPIPE, EQ, 08-Feb-2021,705.25,714.6,714.6,693.25, 699.80,696.6,707.77,86919,615.19,1423, 77470, 89.13,-1.23
APOLLOPIPE, EQ, 08-Feb-2022,536.95,549.5,556.15,525.0,540.0,539.2,538.56,34753,187.16,3361, 16537, 47.58,0.42
APOLLOPIPE, EQ, 08-Feb-2023,494.7,495.25,499.9,492.35, 495.00,496.2,495.5,24209,119.96,2058, 12795, 52.85,0.3
APOLLOPIPE, EQ, 08-Feb-2024,670.95,671.0,675.6,665.5, 673.00,672.25,671.74,46970,315.51,4547, 24852, 52.91,0.19
APOLLOPIPE, EQ, 08-Mar-2021,730.85,738.0,738.0,706.35, 730.00,731.45,725.01,30162,218.68,1553, 15631, 51.82,0.08
APOLLOPIPE, EQ, 08-Mar-2022,453.25,451.0,461.7,446.0, 457.60,455.2,454.39,69629,316.39,4300, 49523, 71.12,0.43
APOLLOPIPE, EQ, 08-Mar-2023,545.5,537.3,567.9,537.3, 557.00,556.9,556.69,98442,548.02,6734, 50338, 51.13,2.09
APOLLOPIPE, EQ, 08-Apr-2020,280.1,279.5,304.0,262.95, 281.00,281.3,278.81,12940,36.08,543, 8788, 67.91,0.43
APOLLOPIPE, EQ, 08-Apr-2021,1003.55,1020.0,1045.0,995.0, 1006.00,1003.15,1003.16,443969,4453.73,9990, 232830, 52.44,-0.04
APOLLOPIPE, EQ, 08-Apr-2022,509.3,513.75,520.0,507.85, 514.30,513.35,514.84,56766,292.25,4323, 25137, 44.28,0.8
APOLLOPIPE, EQ, 08-Apr-2024,674.25,684.0,688.0,660.7, 667.80,667.95,671.08,42447,284.85,4511, 22259, 52.44,-0.93
APOLLOPIPE, EQ, 08-Apr-2025,393.4,405.0,406.7,391.75,403.0,402.1,399.53,44883,179.32,3722, 12624, 28.13,2.21
APOLLOPIPE, EQ, 08-May-2020,316.7,340.1,344.35,322.35, 333.00,326.05,329.69,150451,496.03,2673, 103486, 68.78,2.95
APOLLOPIPE, EQ, 08-May-2023,601.5,604.0,616.7,595.85, 608.00,601.7,609.06,116184,707.63,5357, 67165, 57.81,0.03
APOLLOPIPE, EQ, 08-May-2024,638.95,638.95,648.9,629.95,635.0,633.65,639.34,28122,179.79,3445, 15892, 56.51,-0.83
APOLLOPIPE, EQ, 08-Jun-2020,323.6,335.0,353.15,334.95, 340.00,339.5,341.86,56327,192.56,1789, 32636, 57.94,4.91
APOLLOPIPE, EQ, 08-Jun-2021,1055.15,1069.0,1074.0,1062.0, 1069.95,1069.35,1069.54,27938,298.81,2122, 17236, 61.69,1.35
APOLLOPIPE, EQ, 08-Jun-2022,499.65,502.0,503.0,485.0,485.0,486.85,491.38,47313,232.49,3307, 28361, 59.94,-2.56
APOLLOPIPE, EQ, 08-Jun-2023,680.1,680.1,719.0,670.5, 709.90,709.9,704.08,546558,3848.22,17805, 209932, 38.41,4.38
APOLLOPIPE, EQ, 08-Jul-2020,320.95,320.95,323.5,315.25,319.55,318.2,319.76,11741,37.54,669, 7269, 61.91,-0.86
APOLLOPIPE, EQ, 08-Jul-2021,1057.95,1074.0,1074.0,1046.0, 1051.15,1048.9,1055.78,27875,294.3,1269, 22980, 82.44,-0.86
APOLLOPIPE, EQ, 08-Jul-2022,451.7,455.0,457.0,441.05,443.0,445.4,449.24,41951,188.46,2822, 17760, 42.34,-1.39
APOLLOPIPE, EQ, 08-Jul-2024,631.1,631.1,634.8,625.7,630.0,630.2,630.38,53194,335.32,4447, 33781, 63.51,-0.14
APOLLOPIPE, EQ, 08-Aug-2022,491.7,494.45,494.8,482.0,487.5,485.9,486.45,35710,173.71,2048,23189,64.94,-1.18
APOLLOPIPE, EQ, 08-Aug-2023,725.95,731.95,731.95,716.05, 719.00,719.0,722.52,32952,238.09,2349, 21901, 66.46,-0.96
APOLLOPIPE, EQ, 08-Aug-2024,580.15,584.85,591.55,579.7,580.0,583.2,585.42,39212,229.55,3680, 22597, 57.63,0.53
APOLLOPIPE, EQ, 08-Sep-2020,384.0,379.85,394.9,379.85, 389.00,384.8,387.41,14388,55.74,1099, 9513, 66.12,0.21
APOLLOPIPE, EQ, 08-Sep-2021,1510.9,1529.0,1571.95,1517.65, 1551.00,1549.75,1548.5,45961,711.7,3611, 27200, 59.18,2.57
APOLLOPIPE, EQ, 08-Sep-2022,543.9,545.0,550.0,525.0, 534.00,534.4,542.54,51324,278.45,2753, 30102, 58.65,-1.75
APOLLOPIPE, EQ, 08-Sep-2023,673.95,683.0,685.8,665.0, 669.95,667.55,673.52,85760,577.61,6831, 43738, 51.00,-0.95
APOLLOPIPE, EQ, 08-Oct-2020,400.9,405.65,407.65,394.85,397.0,398.15,399.36,25336,101.18,1949, 12403, 48.95,-0.69
APOLLOPIPE, EQ, 08-Oct-2021,1840.6,1864.0,1925.0,1812.0, 1900.00,1901.05,1877.66,46011,863.93,3919, 27180, 59.07,3.28
APOLLOPIPE, EQ, 08-Oct-2024,557.2,557.2,563.4,547.55,551.95,551.25,552.51,74036,409.05,3501, 45488, 61.44,-1.07
APOLLOPIPE, EQ, 08-Nov-2021,1769.05,1781.45,1781.45,1711.0, 1750.00,1744.25,1744.7,19243,335.73,3358, 10098, 52.48,-1.4
APOLLOPIPE, EQ, 08-Nov-2023,662.5,662.55,676.0,652.8, 657.60,655.35,660.06,73446,484.79,5121, 40115, 54.62,-1.08
APOLLOPIPE, EQ, 08-Nov-2024,521.3,524.7,524.75,510.05, 510.15,512.2,514.63,13881,71.44,1336, 6273, 45.19,-1.75
APOLLOPIPE, EQ, 08-Dec-2020,680.9,685.0,686.65,650.15,655.15,658.9,665.13,28359,188.62,2437, 16151, 56.95,-3.23
APOLLOPIPE, EQ, 08-Dec-2021,577.7,580.8,585.9,563.0,579.8,578.1,575.02,54653,314.26,4490, 26165, 47.87,0.07
APOLLOPIPE, EQ, 08-Dec-2022,503.85,507.95,518.0,504.95, 514.85,512.15,510.79,48435,247.4,3142, 24439, 50.46,1.65
APOLLOPIPE, EQ, 08-Dec-2023,678.15,680.75,685.0,678.4, 684.00,681.0,681.13,152549,1039.06,3894, 138684, 90.91,0.42
APOLLOPIPE, EQ, 09-Jan-2020,350.1,364.0,364.0,350.15, 357.00,354.85,355.95,3290,11.71,318, 2522, 76.66,1.36
APOLLOPIPE, EQ, 09-Jan-2023,513.5,519.0,522.5,505.0,509.95,507.35,510.86,28347,144.81,2499, 14044, 49.54,-1.2
APOLLOPIPE, EQ, 09-Jan-2024,678.55,681.3,693.9,674.0,692.0,691.9,685.79,95829,657.19,10583, 59838, 62.44,1.97
APOLLOPIPE, EQ, 09-Jan-2025,439.8,444.2,444.2,434.1,434.1,435.9,436.92,22684,99.11,1491, 14076, 62.05,-0.89
APOLLOPIPE, EQ, 09-Feb-2021,696.6,690.5,709.65,687.05, 690.70,690.95,703.82,80289,565.09,1311, 73520, 91.57,-0.81
APOLLOPIPE, EQ, 09-Feb-2022,539.2,539.5,544.05,525.1, 530.05,531.35,532.31,33552,178.6,3734, 19628, 58.50,-1.46
APOLLOPIPE, EQ, 09-Feb-2023,496.2,495.1,503.0,493.75, 496.00,497.45,498.66,22180,110.6,2003, 10915, 49.21,0.25
APOLLOPIPE, EQ, 09-Feb-2024,672.25,679.8,798.65,679.8, 769.00,779.6,761.36,2445349,18618.01,90315, 626078, 25.60,15.97
APOLLOPIPE, EQ, 09-Mar-2020,400.2,375.4,389.85,357.05, 385.00,381.75,375.13,15819,59.34,1404, 10496, 66.35,-4.61
APOLLOPIPE, EQ, 09-Mar-2021,731.45,739.9,745.9,710.65, 731.15,724.0,736.69,33543,247.11,2393, 19115, 56.99,-1.02
APOLLOPIPE, EQ, 09-Mar-2022,455.2,469.0,472.8,460.05, 467.75,467.3,467.37,50034,233.85,2623, 32606, 65.17,2.66
APOLLOPIPE, EQ, 09-Mar-2023,556.9,556.6,560.0,541.0, 548.00,546.3,548.3,50177,275.12,4271, 24155, 48.14,-1.9
