SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PPAP, EQ, 02-Jan-2024,238.95,240.9,242.55,232.35, 238.00,237.3,236.69,28265,66.9,2041, 16310, 57.70,-0.69
PPAP, EQ, 02-Jan-2025,232.78,235.08,235.09,224.51,229.35,229.77,228.88,46039,105.37,2159, 19876, 43.17,-1.29
PPAP, EQ, 02-Feb-2021,265.3,268.0,278.0,257.45, 260.00,262.3,262.47,57778,151.65,2227, 37525, 64.95,-1.13
PPAP, EQ, 02-Feb-2022,240.15,244.95,244.95,238.0, 240.50,240.4,240.8,5852,14.09,243, 3408, 58.24,0.1
PPAP, EQ, 02-Feb-2024,242.5,242.0,247.9,239.2, 244.30,243.3,244.61,31277,76.51,1508, 17784, 56.86,0.33
PPAP, EQ, 02-Mar-2020,186.75,186.75,190.0,172.0, 172.00,176.0,184.82,17893,33.07,390, 13939, 77.90,-5.76
PPAP, EQ, 02-Mar-2021,237.3,236.6,239.5,222.55,229.25,228.4,228.48,123467,282.1,3314, 71526, 57.93,-3.75
PPAP, EQ, 02-Mar-2022,207.95,200.05,208.8,200.05, 202.95,204.2,203.91,10883,22.19,483, 4286, 39.38,-1.8
PPAP, EQ, 02-Mar-2023,194.0,192.95,194.95,191.5, 191.50,193.65,193.86,2986,5.79,109, 2307, 77.26,-0.18
PPAP, EQ, 02-Apr-2024,191.45,192.95,205.95,190.1, 201.90,202.85,197.84,41466,82.04,1157, 20535, 49.52,5.95
PPAP, EQ, 02-Apr-2025,170.64,170.63,173.9,166.99,172.5,173.08,170.29,6826,11.62,383, 3984, 58.37,1.43
PPAP, EQ, 02-May-2022,213.8,212.0,213.0,206.15,211.7,210.6,210.67,5862,12.35,317, 3360, 57.32,-1.5
PPAP, EQ, 02-May-2023,190.0,191.0,192.0,188.05, 191.00,190.45,190.57,2517,4.8,134, 1753, 69.65,0.24
PPAP, EQ, 02-May-2024,204.85,204.85,208.8,202.05, 206.00,203.9,205.22,5160,10.59,318, 3035, 58.82,-0.46
PPAP, EQ, 02-Jun-2020,166.8,166.8,176.8,166.8,172.1,172.55,173.45,8957,15.54,416, 6718, 75.00,3.45
PPAP, EQ, 02-Jun-2021,213.85,216.0,217.0,211.0, 217.00,215.8,214.61,23466,50.36,1136, 13049, 55.61,0.91
PPAP, EQ, 02-Jun-2022,199.5,199.65,201.2,196.7,197.25,197.4,198.56,2886,5.73,129, 1965, 68.09,-1.05
PPAP, EQ, 02-Jun-2023,165.75,165.75,167.9,163.0, 165.80,164.65,165.2,15898,26.26,362, 12800, 80.51,-0.66
PPAP, EQ, 02-Jul-2020,167.05,169.0,172.05,163.95, 165.00,167.6,168.57,60964,102.77,1047, 38823, 63.68,0.33
PPAP, EQ, 02-Jul-2021,244.65,246.0,255.9,241.0,246.0,247.2,248.92,172673,429.82,7850, 78628, 45.54,1.04
PPAP, EQ, 02-Jul-2024,223.22,223.8,228.0,220.05,222.25,222.63,224.05,13236,29.66,736, 7058, 53.32,-0.26
PPAP, EQ, 02-Aug-2021,313.15,317.4,324.85,311.15,319.55,319.75,318.25,103561,329.59,4698, 50460, 48.72,2.11
PPAP, EQ, 02-Aug-2022,242.1,245.0,250.0,228.85,234.0,235.05,239.75,45762,109.71,1573, 23629, 51.63,-2.91
PPAP, EQ, 02-Aug-2023,208.75,210.0,210.25,202.0, 208.00,207.35,206.54,22895,47.29,1067, 17011, 74.30,-0.67
PPAP, EQ, 02-Aug-2024,207.65,211.9,218.0,204.03,215.5,214.48,213.86,30903,66.09,1226, 14839, 48.02,3.29
PPAP, EQ, 02-Sep-2020,218.15,220.0,225.05,201.0, 215.50,215.05,214.53,38917,83.49,1172, 20429, 52.49,-1.42
PPAP, EQ, 02-Sep-2021,241.8,243.0,247.55,239.1, 241.75,240.4,242.47,19650,47.65,976, 9864, 50.20,-0.58
PPAP, EQ, 02-Sep-2022,230.7,231.0,240.9,229.1,238.95,238.55,236.06,45902,108.35,1091, 37028, 80.67,3.4
PPAP, EQ, 02-Sep-2024,217.11,217.05,224.0,213.65,217.1,217.63,219.23,75509,165.54,2817, 33413, 44.25,0.24
PPAP, EQ, 02-Nov-2020,210.75,215.0,219.7,211.95, 218.95,217.7,216.27,13927,30.12,424, 8577, 61.59,3.3
PPAP, EQ, 02-Nov-2021,239.85,239.0,244.05,237.0, 237.00,238.6,240.0,14260,34.22,444, 9114, 63.91,-0.52
PPAP, EQ, 02-Nov-2022,208.1,209.8,210.0,206.25,209.0,209.05,208.79,10814,22.58,146, 9821, 90.82,0.46
PPAP, EQ, 02-Nov-2023,232.15,237.9,237.9,230.05, 234.60,233.55,234.26,4841,11.34,304, 3554, 73.41,0.6
PPAP, EQ, 02-Dec-2020,279.15,279.15,282.9,275.3, 276.65,276.85,278.07,12307,34.22,427, 7420, 60.29,-0.82
PPAP, EQ, 02-Dec-2021,232.0,235.0,235.95,233.05, 233.90,234.05,234.39,3963,9.29,197, 2459, 62.05,0.88
PPAP, EQ, 02-Dec-2022,216.75,217.85,221.0,213.0, 218.95,216.15,217.96,24373,53.12,523, 19741, 81.00,-0.28
PPAP, EQ, 02-Dec-2024,205.61,204.03,211.49,204.03,211.4,210.12,208.41,18772,39.12,713, 12284, 65.44,2.19
PPAP, EQ, 03-Jan-2020,196.35,198.35,200.0,194.25, 196.80,195.5,197.08,10700,21.09,398, 7073, 66.10,-0.43
PPAP, EQ, 03-Jan-2022,218.75,222.0,227.7,220.25, 224.50,225.35,225.52,12769,28.8,589, 7096, 55.57,3.02
PPAP, EQ, 03-Jan-2024,237.3,239.65,239.65,232.05, 239.40,237.6,236.2,23952,56.58,1473, 11647, 48.63,0.13
PPAP, EQ, 03-Jan-2025,229.77,230.75,232.99,224.01,225.41,226.43,228.84,21005,48.07,1356, 13245, 63.06,-1.45
PPAP, EQ, 03-Feb-2020,184.15,189.0,189.0,180.2, 182.60,183.0,182.81,9692,17.72,281, 7523, 77.62,-0.62
PPAP, EQ, 03-Feb-2021,262.3,264.2,268.0,253.55, 260.50,260.0,261.49,41979,109.77,1146, 29179, 69.51,-0.88
PPAP, EQ, 03-Feb-2022,240.4,243.1,244.45,237.15, 239.95,238.2,241.02,11105,26.76,523, 5442, 49.00,-0.92
PPAP, EQ, 03-Feb-2025,204.42,205.8,205.8,200.01,200.26,201.34,201.63,3902,7.87,440, 2198, 56.33,-1.51
PPAP, EQ, 03-Mar-2020,176.0,176.0,186.0,176.0, 180.70,180.6,182.18,9439,17.2,236, 7723, 81.82,2.61
PPAP, EQ, 03-Mar-2021,228.4,229.2,245.0,224.85,239.0,240.1,235.5,80823,190.34,2093, 35130, 43.47,5.12
PPAP, EQ, 03-Mar-2022,204.2,209.95,209.95,199.15,201.6,200.9,202.39,10302,20.85,471, 5861, 56.89,-1.62
PPAP, EQ, 03-Mar-2023,193.65,195.05,195.05,189.45, 190.40,191.3,191.19,2818,5.39,160, 2206, 78.28,-1.21
PPAP, EQ, 03-Mar-2025,168.64,168.64,172.45,161.0,163.0,163.27,164.16,16038,26.33,621, 11301, 70.46,-3.18
PPAP, EQ, 03-Apr-2020,131.6,133.5,142.85,130.0, 139.00,138.9,137.02,4072,5.58,186, 2272, 55.80,5.55
PPAP, EQ, 03-Apr-2023,157.0,163.0,164.85,160.0, 164.85,164.85,164.05,10575,17.35,297, 8265, 78.16,5.0
PPAP, EQ, 03-Apr-2024,202.85,201.5,210.0,199.1, 200.00,200.9,204.77,36031,73.78,1122, 19833, 55.04,-0.96
PPAP, EQ, 03-Apr-2025,173.08,170.42,174.9,170.29,173.72,173.01,172.58,4710,8.13,258, 3356, 71.25,-0.04
PPAP, EQ, 03-May-2021,190.3,188.8,196.5,173.65,196.0,195.9,191.94,46354,88.97,1805, 23851, 51.45,2.94
PPAP, EQ, 03-May-2023,190.45,189.9,189.9,184.1,185.0,187.35,187.29,2659,4.98,148, 1958, 73.64,-1.63
PPAP, EQ, 03-May-2024,203.9,203.8,205.3,199.05, 200.05,200.95,201.83,6375,12.87,545, 3403, 53.38,-1.45
PPAP, EQ, 03-Jun-2020,172.55,174.55,183.25,174.0,179.55,180.7,179.08,10517,18.83,421, 7668, 72.91,4.72
PPAP, EQ, 03-Jun-2021,215.8,216.45,221.2,214.1, 218.95,217.9,218.27,40173,87.69,1609, 18632, 46.38,0.97
PPAP, EQ, 03-Jun-2022,197.4,199.8,200.5,197.65, 199.25,198.0,199.0,2098,4.18,85, 1717, 81.84,0.3
PPAP, EQ, 03-Jun-2024,192.55,196.9,197.95,190.0,191.8,191.35,193.68,8465,16.39,476, 5452, 64.41,-0.62
PPAP, EQ, 03-Jul-2020,167.6,168.75,174.5,166.3, 169.75,169.65,171.82,47748,82.04,1032, 33167, 69.46,1.22
PPAP, EQ, 03-Jul-2023,202.45,202.5,207.0,199.5, 202.95,202.8,202.99,23208,47.11,807, 13689, 58.98,0.17
PPAP, EQ, 03-Jul-2024,222.63,223.0,224.59,215.44,217.5,217.1,220.04,22790,50.15,1106, 13781, 60.47,-2.48
PPAP, EQ, 03-Aug-2020,159.9,164.0,164.95,159.1,163.95,163.55,162.89,11077,18.04,459, 8100, 73.12,2.28
PPAP, EQ, 03-Aug-2021,319.75,320.45,326.9,305.0,317.7,314.4,316.62,108082,342.21,5075, 48854, 45.20,-1.67
PPAP, EQ, 03-Aug-2022,235.05,234.0,236.65,224.0, 225.00,226.7,229.71,16691,38.34,733, 11035, 66.11,-3.55
PPAP, EQ, 03-Aug-2023,207.35,209.4,212.0,204.5, 206.95,205.9,208.13,14168,29.49,449, 9220, 65.08,-0.7
PPAP, EQ, 03-Sep-2020,215.05,220.0,222.8,217.0, 219.65,220.05,219.72,18621,40.91,497, 12231, 65.68,2.33
PPAP, EQ, 03-Sep-2021,240.4,242.15,244.9,237.35, 238.30,238.35,240.14,21488,51.6,823, 13532, 62.97,-0.85
PPAP, EQ, 03-Sep-2024,217.63,219.7,220.5,212.05,212.99,213.17,215.03,35396,76.11,1676, 18631, 52.64,-2.05
PPAP, EQ, 03-Oct-2022,205.55,205.6,213.9,202.55,203.85,204.45,206.73,8634,17.85,381, 3969, 45.97,-0.54
PPAP, EQ, 03-Oct-2023,248.35,245.0,249.2,241.95, 245.00,245.25,245.45,5578,13.69,287, 3731, 66.89,-1.25
PPAP, EQ, 03-Oct-2024,217.12,214.05,216.49,210.6,211.5,211.42,212.89,20278,43.17,811, 12943, 63.83,-2.63
PPAP, EQ, 03-Nov-2020,217.7,222.0,228.0,221.5,226.5,225.35,224.09,29606,66.34,883, 20655, 69.77,3.51
PPAP, EQ, 03-Nov-2021,238.6,239.0,248.0,237.4, 245.00,245.0,243.42,29295,71.31,914, 20825, 71.09,2.68
PPAP, EQ, 03-Nov-2022,209.05,208.85,210.0,205.55,206.55,206.85,208.82,4978,10.39,101, 2891, 58.08,-1.05
PPAP, EQ, 03-Nov-2023,233.55,231.5,244.8,231.5, 243.55,242.9,239.94,9644,23.14,377, 7356, 76.28,4.0
PPAP, EQ, 03-Dec-2020,276.85,277.0,295.0,272.4,279.0,276.5,285.66,246416,703.91,6661, 91711, 37.22,-0.13
PPAP, EQ, 03-Dec-2021,234.05,234.0,238.3,231.0, 234.00,233.75,233.77,8177,19.12,479, 4944, 60.46,-0.13
PPAP, EQ, 03-Dec-2024,210.12,212.0,214.01,209.9,212.95,212.48,212.17,11265,23.9,613, 8317, 73.83,1.12
PPAP, EQ, 04-Jan-2021,262.4,264.4,267.3,262.0,264.0,263.65,264.17,22767,60.14,676, 15322, 67.30,0.48
PPAP, EQ, 04-Jan-2022,225.35,223.0,232.7,223.0, 228.00,227.9,227.7,12625,28.75,757, 8617, 68.25,1.13
PPAP, EQ, 04-Jan-2024,237.6,237.7,249.0,237.7, 245.50,244.15,245.7,77120,189.48,4301, 37054, 48.05,2.76
PPAP, EQ, 04-Feb-2020,183.0,189.0,197.8,177.75, 190.00,190.25,188.1,20524,38.61,883, 10842, 52.83,3.96
PPAP, EQ, 04-Feb-2021,260.0,259.95,274.95,258.2, 266.90,265.3,268.86,48206,129.6,1779, 21277, 44.14,2.04
PPAP, EQ, 04-Feb-2022,238.2,237.0,239.35,233.0, 235.40,233.95,236.09,10131,23.92,431, 4911, 48.47,-1.78
PPAP, EQ, 04-Feb-2025,201.34,204.03,213.33,203.5,208.01,207.15,209.0,12479,26.08,714, 7256, 58.15,2.89
PPAP, EQ, 04-Mar-2020,180.6,177.15,188.15,176.95, 180.30,182.55,184.08,12243,22.54,670, 10196, 83.28,1.08
PPAP, EQ, 04-Mar-2021,240.1,239.0,248.0,235.25, 242.00,241.05,241.67,38157,92.21,1285, 22700, 59.49,0.4
PPAP, EQ, 04-Mar-2022,200.9,200.45,210.3,198.1, 206.55,206.9,205.25,19964,40.98,970, 12079, 60.50,2.99
PPAP, EQ, 04-Mar-2024,209.45,209.45,212.7,201.35, 204.00,203.05,206.25,21241,43.81,1182, 13169, 62.00,-3.06
PPAP, EQ, 04-Mar-2025,163.27,160.0,164.75,160.0,162.45,161.08,161.57,9108,14.72,341, 6683, 73.38,-1.34
PPAP, EQ, 04-Apr-2022,203.95,207.75,208.0,202.55,204.9,205.4,205.34,15437,31.7,563, 8881, 57.53,0.71
PPAP, EQ, 04-Apr-2024,200.9,205.9,205.9,199.55, 204.00,202.35,201.72,12042,24.29,460, 8326, 69.14,0.72
PPAP, EQ, 04-Apr-2025,173.01,174.0,174.01,164.83,165.5,166.51,166.86,21227,35.42,924, 12169, 57.33,-3.76
PPAP, EQ, 04-May-2020,163.25,170.0,170.0,155.0, 156.80,155.25,157.86,6061,9.57,316, 4288, 70.75,-4.9
PPAP, EQ, 04-May-2021,195.9,198.0,204.5,195.0, 197.30,197.6,199.5,90514,180.57,1982, 48745, 53.85,0.87
PPAP, EQ, 04-May-2022,210.6,211.0,220.0,206.6,206.6,208.2,214.25,7515,16.1,464, 3121, 41.53,-1.14
PPAP, EQ, 04-May-2023,187.35,188.0,206.05,187.0, 198.30,198.9,198.24,24518,48.61,916, 14326, 58.43,6.16
PPAP, EQ, 04-Jun-2020,180.7,181.8,183.95,173.05,173.5,175.9,180.84,11790,21.32,364, 9108, 77.25,-2.66
PPAP, EQ, 04-Jun-2021,217.9,218.95,220.35,213.0, 215.45,215.05,215.95,28186,60.87,967, 16950, 60.14,-1.31
PPAP, EQ, 04-Jun-2024,191.35,191.4,193.15,175.05,184.5,184.4,184.64,24933,46.04,1504, 13625, 54.65,-3.63
PPAP, EQ, 04-Jul-2022,187.6,187.0,200.05,187.0,200.0,197.1,194.83,7310,14.24,251, 4809, 65.79,5.06
PPAP, EQ, 04-Jul-2023,202.8,201.2,203.0,199.1, 200.50,200.2,201.53,11447,23.07,480, 7950, 69.45,-1.28
PPAP, EQ, 04-Jul-2024,217.1,217.05,224.47,216.0,217.0,217.34,219.0,14558,31.88,843, 8551, 58.74,0.11
PPAP, EQ, 04-Aug-2020,163.55,163.55,167.5,156.25,162.5,161.55,162.52,17821,28.96,649, 10994, 61.69,-1.22
PPAP, EQ, 04-Aug-2021,314.4,317.0,321.3,280.75,290.65,291.6,296.9,214871,637.95,9974, 104463, 48.62,-7.25
PPAP, EQ, 04-Aug-2022,226.7,230.05,231.25,217.0,218.7,219.65,221.43,11551,25.58,747, 6623, 57.34,-3.11
PPAP, EQ, 04-Aug-2023,205.9,207.75,207.75,202.4, 205.00,204.65,204.89,16778,34.38,750, 11233, 66.95,-0.61
PPAP, EQ, 04-Sep-2020,220.05,221.0,221.0,212.2,218.0,219.15,218.03,20768,45.28,543, 10740, 51.71,-0.41
PPAP, EQ, 04-Sep-2023,227.45,228.3,232.7,221.1, 229.70,228.2,226.52,33851,76.68,2208, 14465, 42.73,0.33
PPAP, EQ, 04-Sep-2024,213.17,212.1,214.97,209.0,209.5,210.3,211.21,20100,42.45,689, 12424, 61.81,-1.35
PPAP, EQ, 04-Oct-2021,240.1,241.0,244.6,241.0, 241.25,241.55,242.5,13687,33.19,527, 7469, 54.57,0.6
PPAP, EQ, 04-Oct-2022,204.45,207.45,216.0,207.45, 215.00,213.65,212.53,4490,9.54,219, 3243, 72.23,4.5
PPAP, EQ, 04-Oct-2023,245.25,244.9,265.0,240.0, 246.80,246.7,253.18,43873,111.08,1542, 16774, 38.23,0.59
PPAP, EQ, 04-Oct-2024,211.42,211.42,211.42,207.16,207.9,207.73,209.08,8567,17.91,595, 5533, 64.59,-1.75
PPAP, EQ, 04-Nov-2020,225.35,226.9,230.0,215.3,216.85,218.3,224.95,27469,61.79,975, 14160, 51.55,-3.13
PPAP, EQ, 04-Nov-2022,206.85,207.05,208.65,206.0,206.2,206.5,206.87,2658,5.5,164, 1924, 72.39,-0.17
PPAP, EQ, 04-Nov-2024,192.58,190.1,192.58,184.01,184.61,185.85,186.77,14140,26.41,1240, 8612, 60.91,-3.49
PPAP, EQ, 04-Dec-2020,276.5,278.4,280.0,268.15, 271.40,271.5,273.12,37644,102.81,1672, 19401, 51.54,-1.81
PPAP, EQ, 04-Dec-2023,233.3,239.0,245.0,233.9, 243.00,241.4,240.8,32321,77.83,1035, 21108, 65.31,3.47
PPAP, EQ, 04-Dec-2024,212.48,213.0,215.39,211.63,213.0,213.76,213.51,15206,32.47,491, 11193, 73.61,0.6
PPAP, EQ, 05-Jan-2021,263.65,260.0,263.95,255.0, 262.00,261.35,260.5,21207,55.24,696, 14287, 67.37,-0.87
PPAP, EQ, 05-Jan-2022,227.9,226.95,229.8,223.7, 226.90,227.25,226.45,6388,14.47,466, 4589, 71.84,-0.29
PPAP, EQ, 05-Jan-2024,244.15,249.0,249.0,240.05, 240.25,241.75,243.48,24991,60.85,2009, 13504, 54.04,-0.98
PPAP, EQ, 05-Feb-2020,190.25,194.05,200.0,191.15, 193.25,195.5,195.49,10848,21.21,460, 7900, 72.82,2.76
PPAP, EQ, 05-Feb-2021,265.3,268.1,270.0,261.5, 263.00,263.1,264.23,33104,87.47,1010, 21671, 65.46,-0.83
PPAP, EQ, 05-Feb-2024,243.3,246.0,246.0,237.8, 239.45,239.05,241.1,32157,77.53,1265, 24315, 75.61,-1.75
PPAP, EQ, 05-Feb-2025,207.15,208.9,210.9,207.0,210.75,210.53,209.67,5352,11.22,274, 3765, 70.35,1.63
PPAP, EQ, 05-Mar-2020,182.55,185.95,188.2,174.0, 174.00,178.45,184.58,9046,16.7,262, 8026, 88.72,-2.25
PPAP, EQ, 05-Mar-2021,241.05,237.1,244.95,237.0,244.9,243.55,241.28,22633,54.61,702, 12330, 54.48,1.04
PPAP, EQ, 05-Mar-2024,203.05,203.35,208.75,201.3, 201.35,202.2,203.86,12708,25.91,669, 7363, 57.94,-0.42
PPAP, EQ, 05-Mar-2025,161.08,161.49,174.03,161.49,172.45,172.87,168.65,9792,16.51,545, 5729, 58.51,7.32
PPAP, EQ, 05-Apr-2021,199.2,202.2,202.2,192.4,199.0,196.0,195.28,53046,103.59,1468, 35686, 67.27,-1.61
PPAP, EQ, 05-Apr-2022,205.4,205.4,213.95,202.4, 209.10,209.35,208.69,24601,51.34,991, 10850, 44.10,1.92
PPAP, EQ, 05-Apr-2023,164.85,170.95,173.05,168.5, 173.05,173.05,171.8,2067,3.55,88, 1781, 86.16,4.97
PPAP, EQ, 05-Apr-2024,202.35,205.45,206.0,198.15, 203.10,204.1,201.94,14852,29.99,871, 8414, 56.65,0.86
PPAP, EQ, 05-May-2020,155.25,155.5,165.0,155.0, 155.00,155.0,157.01,5717,8.98,210, 3340, 58.42,-0.16
PPAP, EQ, 05-May-2021,197.6,197.65,212.65,197.5, 208.00,207.75,207.63,208913,433.77,5008, 69688, 33.36,5.14
PPAP, EQ, 05-May-2022,208.2,208.7,211.7,208.7, 209.00,209.1,210.16,3060,6.43,140, 2043, 66.76,0.43
PPAP, EQ, 05-May-2023,198.9,202.0,206.75,198.1, 199.50,199.55,201.95,7736,15.62,435, 4540, 58.69,0.33
PPAP, EQ, 05-Jun-2020,175.9,179.0,183.45,176.0, 177.00,177.0,179.53,18144,32.57,466, 13190, 72.70,0.63
PPAP, EQ, 05-Jun-2023,164.65,165.0,168.3,164.2, 164.50,164.95,165.28,12630,20.88,366, 9123, 72.23,0.18
PPAP, EQ, 05-Jun-2024,184.4,182.05,199.0,182.05,193.0,190.45,191.08,21510,41.1,1144, 11655, 54.18,3.28
PPAP, EQ, 05-Jul-2021,247.2,249.9,260.9,245.0, 254.10,253.15,254.73,212137,540.38,7605, 113339, 53.43,2.41
PPAP, EQ, 05-Jul-2022,197.1,197.1,207.5,197.1,205.1,205.5,204.63,11226,22.97,383, 6634, 59.09,4.26
PPAP, EQ, 05-Jul-2023,200.2,202.7,204.3,199.6,203.0,202.5,202.17,24078,48.68,494, 18513, 76.89,1.15
PPAP, EQ, 05-Jul-2024,217.34,217.8,223.5,216.1,219.99,219.71,220.66,16869,37.22,602, 12224, 72.46,1.09
PPAP, EQ, 05-Aug-2020,161.55,162.75,165.45,162.55,163.2,163.85,164.26,5954,9.78,260, 4750, 79.78,1.42
PPAP, EQ, 05-Aug-2021,291.6,290.65,293.25,266.85,276.5,277.25,276.81,167567,463.85,6290, 76626, 45.73,-4.92
PPAP, EQ, 05-Aug-2022,219.65,216.7,224.2,209.85,213.0,214.55,213.88,25616,54.79,838, 12985, 50.69,-2.32
PPAP, EQ, 05-Aug-2024,214.48,210.05,210.09,199.87,202.5,201.41,204.51,30518,62.41,1479, 19007, 62.28,-6.09
PPAP, EQ, 05-Sep-2022,238.55,240.6,241.85,236.85, 237.80,237.25,238.19,8463,20.16,405, 5955, 70.37,-0.54
