SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SADBHIN, EQ, 02-Jun-2021,21.05,21.3,21.85,21.05, 21.75,21.8,21.5,245686,52.82,1315, 116433, 47.39,3.56
SADBHIN, EQ, 02-Jun-2023,3.65,3.65,3.8,3.6, 3.75,3.75,3.71,204979,7.6,290, 140719, 68.65,2.74
SADBHIN, EQ, 02-Jul-2020,15.9,15.95,16.3,15.85, 16.00,15.95,16.01,147212,23.57,405, 130029, 88.33,0.31
SADBHIN, EQ, 02-Jul-2021,38.45,40.0,41.0,37.4,39.8,39.95,39.57,4250175,1681.95,10001, 2636230, 62.03,3.9
SADBHIN, EQ, 02-Jul-2024,5.71,5.61,5.69,5.5,5.59,5.58,5.58,299721,16.73,3224, 231713, 77.31,-2.28
SADBHIN, EQ, 02-Aug-2021,28.2,28.45,29.3,28.25,29.0,29.0,28.94,896825,259.57,2497, 606510, 67.63,2.84
SADBHIN, EQ, 02-Aug-2022,7.0,7.1,7.1,6.95,7.0,7.0,7.0,403174,28.2,672, 342482, 84.95,0.0
SADBHIN, EQ, 02-Aug-2024,5.83,5.88,6.09,5.78,5.87,5.91,5.99,378502,22.66,2648, 284075, 75.05,1.37
SADBHIN, EQ, 02-Sep-2020,16.6,17.25,18.4,16.85, 18.05,18.0,17.76,904236,160.56,1598, 667622, 73.83,8.43
SADBHIN, EQ, 02-Sep-2021,17.75,18.2,18.35,17.4, 17.50,17.45,17.66,1107753,195.63,2538, 772791, 69.76,-1.69
SADBHIN, EQ, 02-Sep-2022,6.95,7.05,7.1,6.95,7.05,7.0,7.0,153545,10.75,592, 122436, 79.74,0.72
SADBHIN, EQ, 02-Nov-2020,16.2,16.6,16.6,15.8, 16.05,16.0,16.09,80692,12.98,343, 57856, 71.70,-1.23
SADBHIN, EQ, 02-Nov-2021,15.8,16.0,16.1,15.7, 15.90,15.8,15.83,133442,21.13,641, 90924, 68.14,0.0
SADBHIN, EQ, 02-Nov-2022,6.35,6.3,6.45,6.25,6.4,6.35,6.37,190520,12.14,372, 119321, 62.63,0.0
SADBHIN, EQ, 02-Dec-2020,17.65,17.85,18.4,17.35, 17.55,17.55,17.77,407770,72.48,1140, 290257, 71.18,-0.57
SADBHIN, EQ, 02-Dec-2021,12.9,12.9,13.5,12.8, 13.45,13.35,13.08,352770,46.13,994, 277574, 78.68,3.49
SADBHIN, EQ, 02-Dec-2022,5.65,5.8,5.95,5.65, 5.80,5.8,5.79,1460533,84.52,1257, 977647, 66.94,2.65
SADBHIN, EQ, 02-Dec-2024,6.64,6.8,6.94,6.5,6.56,6.59,6.66,299896,19.98,1888, 183350, 61.14,-0.75
SADBHIN, EQ, 03-Jan-2020,40.95,40.8,42.0,35.65, 39.00,39.15,39.25,93226,36.59,1467, 50377, 54.04,-4.4
SADBHIN, EQ, 03-Jan-2022,15.0,15.0,15.65,14.7, 15.15,15.1,15.19,1014672,154.09,2548, 512894, 50.55,0.67
SADBHIN, EQ, 03-Jan-2023,6.0,6.15,6.15,6.0, 6.05,6.05,6.06,174491,10.57,290, 143360, 82.16,0.83
SADBHIN, EQ, 03-Jan-2025,6.58,6.67,6.82,6.54,6.55,6.59,6.69,421809,28.21,929, 263494, 62.47,0.15
SADBHIN, EQ, 03-Feb-2020,38.5,37.95,38.9,36.6, 38.05,37.7,37.59,470495,176.86,1981, 301432, 64.07,-2.08
SADBHIN, EQ, 03-Feb-2021,20.0,20.35,22.4,19.35, 21.20,21.4,21.19,1043687,221.15,3299, 615267, 58.95,7.0
SADBHIN, EQ, 03-Feb-2022,14.3,14.55,14.55,14.05, 14.10,14.1,14.24,390451,55.62,1000, 299329, 76.66,-1.4
SADBHIN, EQ, 03-Feb-2023,5.45,5.45,5.45,5.2, 5.25,5.25,5.25,307453,16.15,486, 218721, 71.14,-3.67
SADBHIN, EQ, 03-Feb-2025,6.1,5.99,6.08,5.81,5.91,5.91,5.94,120925,7.18,488, 82762, 68.44,-3.11
SADBHIN, EQ, 03-Mar-2020,22.75,23.0,23.5,22.5, 23.30,23.2,22.99,70125,16.12,457, 55021, 78.46,1.98
SADBHIN, EQ, 03-Mar-2021,23.3,23.0,24.0,23.0,23.15,23.25,23.34,1003575,234.21,1132, 855062, 85.20,-0.21
SADBHIN, EQ, 03-Mar-2022,11.0,11.3,11.55,11.25,11.55,11.55,11.5,467081,53.71,505, 395939, 84.77,5.0
SADBHIN, EQ, 03-Mar-2023,3.85,3.95,4.0,3.9, 4.00,4.0,3.98,128532,5.11,517, 102963, 80.11,3.9
SADBHIN, EQ, 03-Mar-2025,4.77,4.9,5.12,4.61,4.7,4.67,4.78,107743,5.15,693, 66747, 61.95,-2.1
SADBHIN, EQ, 03-Apr-2020,12.95,13.4,13.5,12.35, 12.65,12.5,12.8,112942,14.46,337, 97132, 86.00,-3.47
SADBHIN, EQ, 03-Apr-2023,3.0,3.15,3.15,3.0, 3.15,3.15,3.13,112972,3.53,172, 83018, 73.49,5.0
SADBHIN, EQ, 03-Apr-2025,4.8,4.79,4.96,4.7,4.93,4.92,4.84,137319,6.65,505, 105897, 77.12,2.5
SADBHIN, EQ, 03-May-2021,19.45,19.3,19.6,19.3,19.35,19.4,19.4,128524,24.93,667, 92773, 72.18,-0.26
SADBHIN, EQ, 03-May-2023,3.7,3.75,3.75,3.7,3.75,3.7,3.73,33239,1.24,100, 24661, 74.19,0.0
SADBHIN, EQ, 03-May-2024,7.1,7.1,7.4,6.95, 7.10,7.1,7.13,474433,33.82,2510, 251852, 53.08,0.0
SADBHIN, EQ, 03-Jun-2020,15.55,16.15,16.25,14.9,15.3,15.5,15.72,253641,39.88,730, 178480, 70.37,-0.32
SADBHIN, EQ, 03-Jun-2021,21.8,21.75,22.75,21.75, 22.55,22.45,22.42,554980,124.44,2241, 258405, 46.56,2.98
SADBHIN, EQ, 03-Jun-2024,6.05,6.35,6.35,6.25,6.35,6.35,6.34,99949,6.33,577, 85221, 85.26,4.96
SADBHIN, EQ, 03-Jul-2020,15.95,16.2,16.7,15.8, 16.70,16.65,16.05,1646386,264.17,1221, 1559697, 94.73,4.39
SADBHIN, EQ, 03-Jul-2024,5.58,5.62,5.8,5.54,5.6,5.65,5.64,287744,16.24,2879, 202080, 70.23,1.25
SADBHIN, EQ, 03-Aug-2020,16.0,16.0,16.5,15.8,16.0,16.0,16.1,85117,13.71,471, 58400, 68.61,0.0
SADBHIN, EQ, 03-Aug-2021,29.0,29.3,29.3,28.05,29.0,28.9,28.71,776712,222.99,2242, 498087, 64.13,-0.34
SADBHIN, EQ, 03-Aug-2022,7.0,7.0,7.05,6.9, 6.95,7.0,6.99,442722,30.93,624, 336742, 76.06,0.0
SADBHIN, EQ, 03-Sep-2020,18.0,18.25,18.7,18.05, 18.25,18.25,18.42,325866,60.02,901, 236333, 72.52,1.39
SADBHIN, EQ, 03-Sep-2021,17.45,17.5,17.8,16.85, 17.00,16.95,17.07,813500,138.87,2206, 562468, 69.14,-2.87
SADBHIN, EQ, 03-Oct-2022,6.5,6.6,6.6,6.4,6.5,6.45,6.48,126300,8.18,456, 89343, 70.74,-0.77
SADBHIN, EQ, 03-Nov-2020,16.0,16.15,16.3,15.9,16.0,15.95,15.99,53099,8.49,212, 38353, 72.23,-0.31
SADBHIN, EQ, 03-Nov-2021,15.8,15.95,16.1,15.7, 15.70,15.75,15.82,181490,28.71,697, 138686, 76.42,-0.32
SADBHIN, EQ, 03-Nov-2022,6.35,6.35,6.4,6.25,6.35,6.35,6.32,97184,6.14,448, 66235, 68.15,0.0
SADBHIN, EQ, 03-Dec-2020,17.55,17.8,19.4,17.35,18.7,18.95,18.73,1532235,286.93,2870, 735284, 47.99,7.98
SADBHIN, EQ, 03-Dec-2021,13.35,13.65,14.0,13.1, 14.00,14.0,13.78,462477,63.72,1269, 388164, 83.93,4.87
SADBHIN, EQ, 03-Dec-2024,6.59,6.64,6.65,6.51,6.56,6.58,6.59,105533,6.96,617, 80357, 76.14,-0.15
SADBHIN, EQ, 04-Jan-2021,21.35,21.8,21.8,20.5,21.2,21.2,21.24,402843,85.56,1103, 249639, 61.97,-0.7
SADBHIN, EQ, 04-Jan-2022,15.1,15.3,15.85,15.0, 15.85,15.85,15.68,1636960,256.71,2463, 1350011, 82.47,4.97
SADBHIN, EQ, 04-Jan-2023,6.05,6.1,6.1,5.9, 6.00,5.95,5.98,131659,7.87,311, 97306, 73.91,-1.65
SADBHIN, EQ, 04-Feb-2020,37.7,38.8,39.25,38.2, 38.85,38.6,38.67,133790,51.73,452, 91106, 68.10,2.39
SADBHIN, EQ, 04-Feb-2021,21.4,21.7,21.7,20.95, 21.15,21.1,21.31,407296,86.8,1285, 265989, 65.31,-1.4
SADBHIN, EQ, 04-Feb-2022,14.1,14.1,14.2,13.75, 13.85,13.8,13.92,337871,47.05,998, 278857, 82.53,-2.13
SADBHIN, EQ, 04-Feb-2025,5.91,6.0,6.3,6.0,6.12,6.17,6.16,134306,8.27,396, 93117, 69.33,4.4
SADBHIN, EQ, 04-Mar-2020,23.2,23.0,23.9,21.0, 22.40,22.3,22.51,39147,8.81,316, 21923, 56.00,-3.88
SADBHIN, EQ, 04-Mar-2021,23.25,23.3,23.55,22.75, 23.10,23.35,23.07,633591,146.2,1473, 393371, 62.09,0.43
SADBHIN, EQ, 04-Mar-2022,11.55,11.5,11.5,11.0, 11.15,11.05,11.14,769450,85.7,1471, 480806, 62.49,-4.33
SADBHIN, EQ, 04-Mar-2025,4.67,4.67,4.75,4.6,4.68,4.64,4.66,80691,3.76,340, 66268, 82.13,-0.64
SADBHIN, EQ, 04-Apr-2022,9.4,9.6,9.85,9.5,9.85,9.85,9.78,239178,23.39,375, 213541, 89.28,4.79
SADBHIN, EQ, 04-Apr-2025,4.92,4.78,4.95,4.75,4.81,4.79,4.83,67175,3.24,275, 48657, 72.43,-2.64
SADBHIN, EQ, 04-May-2020,18.45,19.35,19.35,17.55, 19.10,19.25,18.77,486889,91.4,1636, 318371, 65.39,4.34
SADBHIN, EQ, 04-May-2021,19.4,19.55,20.25,19.35, 19.65,19.55,19.89,298653,59.41,996, 161540, 54.09,0.77
SADBHIN, EQ, 04-May-2023,3.7,3.75,3.85,3.7, 3.85,3.85,3.83,247754,9.48,197, 153566, 61.98,4.05
SADBHIN, EQ, 04-Jun-2020,15.5,15.8,15.8,14.75,15.6,15.5,15.24,213653,32.55,640, 102125, 47.80,0.0
SADBHIN, EQ, 04-Jun-2021,22.45,22.6,22.65,22.0, 22.30,22.25,22.37,229986,51.44,1115, 133008, 57.83,-0.89
SADBHIN, EQ, 04-Jun-2024,6.35,6.65,6.65,6.05,6.05,6.1,6.12,763749,46.75,660, 433285, 56.73,-3.94
SADBHIN, EQ, 04-Jul-2022,7.05,7.3,7.4,7.05,7.25,7.3,7.32,174363,12.76,470, 118224, 67.80,3.55
SADBHIN, EQ, 04-Jul-2024,5.65,5.7,5.75,5.51,5.64,5.55,5.64,355316,20.05,1724, 247964, 69.79,-1.77
SADBHIN, EQ, 04-Aug-2020,16.0,16.6,16.6,15.85,15.95,16.0,16.1,108832,17.52,391, 81881, 75.24,0.0
SADBHIN, EQ, 04-Aug-2021,28.9,29.0,29.4,27.5,27.5,27.5,28.21,602363,169.91,1785, 519846, 86.30,-4.84
SADBHIN, EQ, 04-Aug-2022,7.0,7.0,7.3,6.9,7.2,7.2,7.13,308650,22.01,636, 227786, 73.80,2.86
SADBHIN, EQ, 04-Sep-2020,18.25,17.9,18.9,17.55,18.3,18.35,18.38,571647,105.04,1449, 419677, 73.42,0.55
SADBHIN, EQ, 04-Oct-2021,16.1,16.25,16.45,16.1, 16.40,16.3,16.26,400302,65.09,1135, 267343, 66.79,1.24
SADBHIN, EQ, 04-Oct-2022,6.45,6.5,6.75,6.5, 6.70,6.65,6.61,185187,12.24,395, 112240, 60.61,3.1
SADBHIN, EQ, 04-Nov-2020,15.95,16.0,16.15,15.9,15.95,15.95,15.98,39986,6.39,183, 26922, 67.33,0.0
SADBHIN, EQ, 04-Nov-2022,6.35,6.35,6.4,6.1,6.3,6.3,6.25,187224,11.7,536, 119607, 63.88,-0.79
SADBHIN, EQ, 04-Nov-2024,6.89,6.89,7.03,6.54,6.64,6.69,6.68,206170,13.77,508, 137061, 66.48,-2.9
SADBHIN, EQ, 04-Dec-2020,18.95,18.85,22.6,18.05, 22.55,22.3,20.77,4009308,832.79,8773, 2411170, 60.14,17.68
SADBHIN, EQ, 04-Dec-2024,6.58,6.68,6.73,6.51,6.59,6.55,6.62,148236,9.81,625, 104999, 70.83,-0.46
SADBHIN, EQ, 05-Jan-2021,21.2,21.0,21.5,20.8, 21.15,21.1,21.14,301785,63.8,837, 143737, 47.63,-0.47
SADBHIN, EQ, 05-Jan-2022,15.85,16.05,16.05,15.25, 15.30,15.3,15.49,700521,108.54,1608, 491669, 70.19,-3.47
SADBHIN, EQ, 05-Jan-2023,5.95,6.1,6.1,5.85,5.9,5.9,5.95,119019,7.09,325, 77899, 65.45,-0.84
SADBHIN, EQ, 05-Feb-2020,38.6,39.45,39.45,37.0, 38.15,38.2,38.02,252685,96.07,1037, 152778, 60.46,-1.04
SADBHIN, EQ, 05-Feb-2021,21.1,21.15,21.3,20.5, 20.50,20.6,20.72,188455,39.05,728, 129816, 68.88,-2.37
SADBHIN, EQ, 05-Feb-2025,6.17,6.17,6.25,6.03,6.17,6.11,6.13,112942,6.93,351, 83839, 74.23,-0.97
SADBHIN, EQ, 05-Mar-2020,22.3,21.4,24.5,21.0, 22.30,22.4,22.58,79371,17.93,799, 28737, 36.21,0.45
SADBHIN, EQ, 05-Mar-2021,23.35,23.5,23.75,22.75,22.95,22.8,23.14,250261,57.92,983, 149511, 59.74,-2.36
SADBHIN, EQ, 05-Mar-2025,4.64,4.68,4.82,4.21,4.77,4.74,4.66,231325,10.79,554, 148447, 64.17,2.16
SADBHIN, EQ, 05-Apr-2021,20.4,20.5,20.65,19.8,19.9,19.95,20.05,167093,33.51,841, 83785, 50.14,-2.21
SADBHIN, EQ, 05-Apr-2022,9.85,10.2,10.3,10.2, 10.30,10.3,10.28,172495,17.74,212, 139593, 80.93,4.57
SADBHIN, EQ, 05-Apr-2023,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,19379,0.64,43, 19379, 100.00,4.76
SADBHIN, EQ, 05-May-2020,19.25,20.0,20.2,18.5, 20.20,20.2,20.09,375684,75.49,977, 336404, 89.54,4.94
SADBHIN, EQ, 05-May-2021,19.55,19.65,20.2,19.55, 20.00,19.9,19.86,122401,24.31,774, 64718, 52.87,1.79
SADBHIN, EQ, 05-May-2023,3.85,4.0,4.0,3.9, 4.00,3.95,3.99,201885,8.05,235, 117267, 58.09,2.6
SADBHIN, EQ, 05-Jun-2020,15.5,15.2,16.2,15.2, 15.60,16.05,15.63,357669,55.89,821, 275832, 77.12,3.55
SADBHIN, EQ, 05-Jun-2023,3.75,3.8,3.9,3.75, 3.90,3.9,3.86,445920,17.21,211, 381208, 85.49,4.0
SADBHIN, EQ, 05-Jun-2024,6.1,6.1,6.1,5.8,5.9,5.8,5.83,411684,24.02,570, 239343, 58.14,-4.92
SADBHIN, EQ, 05-Jul-2021,39.95,40.35,41.6,36.4, 36.80,36.9,37.7,4443197,1675.28,11028, 2844495, 64.02,-7.63
SADBHIN, EQ, 05-Jul-2022,7.3,7.3,7.45,7.15,7.15,7.3,7.35,55271,4.06,421, 42568, 77.02,0.0
SADBHIN, EQ, 05-Jul-2024,5.55,5.65,5.82,5.55,5.82,5.82,5.77,370588,21.4,1139, 285266, 76.98,4.86
SADBHIN, EQ, 05-Aug-2020,16.0,16.15,16.2,15.85,15.95,16.0,15.96,208282,33.25,434, 181506, 87.14,0.0
SADBHIN, EQ, 05-Aug-2021,27.5,27.25,27.25,26.15,26.15,26.15,26.23,723786,189.88,1545, 516433, 71.35,-4.91
SADBHIN, EQ, 05-Aug-2022,7.2,7.35,7.4,7.1,7.3,7.25,7.27,210997,15.35,570, 152190, 72.13,0.69
SADBHIN, EQ, 05-Aug-2024,5.91,5.91,5.91,5.61,5.7,5.64,5.66,425406,24.08,951, 316363, 74.37,-4.57
SADBHIN, EQ, 05-Sep-2022,7.0,7.1,7.15,6.9, 7.10,7.1,7.03,439148,30.89,681, 386725, 88.06,1.43
SADBHIN, EQ, 05-Oct-2020,17.2,17.5,17.75,17.2, 17.50,17.45,17.44,131262,22.89,584, 74790, 56.98,1.45
SADBHIN, EQ, 05-Oct-2021,16.3,16.45,16.45,15.9, 16.15,16.05,16.17,787885,127.38,3454, 626363, 79.50,-1.53
SADBHIN, EQ, 05-Nov-2020,15.95,16.25,16.25,15.85, 16.05,16.0,16.0,174091,27.85,263, 146428, 84.11,0.31
SADBHIN, EQ, 05-Nov-2024,6.69,6.69,6.86,6.62,6.7,6.7,6.72,127076,8.54,418, 90235, 71.01,0.15
SADBHIN, EQ, 05-Dec-2022,5.8,5.95,6.35,5.85, 6.35,6.35,6.21,1838915,114.2,1285, 1310407, 71.26,9.48
SADBHIN, EQ, 05-Dec-2024,6.55,6.59,6.69,6.26,6.44,6.4,6.5,113847,7.4,712, 74258, 65.23,-2.29
SADBHIN, EQ, 06-Jan-2020,39.15,37.35,42.9,37.05, 39.15,40.0,39.1,79892,31.24,672, 58195, 72.84,2.17
SADBHIN, EQ, 06-Jan-2021,21.1,21.4,21.5,20.8, 21.05,21.05,21.22,530466,112.54,1051, 281395, 53.05,-0.24
SADBHIN, EQ, 06-Jan-2022,15.3,15.2,15.6,14.8, 15.30,15.25,15.18,419236,63.65,1183, 244691, 58.37,-0.33
SADBHIN, EQ, 06-Jan-2023,5.9,5.95,6.0,5.7,5.75,5.75,5.85,249876,14.62,417, 187397, 75.00,-2.54
SADBHIN, EQ, 06-Jan-2025,6.59,6.8,6.8,6.0,6.01,6.12,6.32,344623,21.76,866, 201846, 58.57,-7.13
SADBHIN, EQ, 06-Feb-2020,38.2,38.2,39.9,38.15, 39.80,39.35,38.95,195805,76.26,688, 132815, 67.83,3.01
SADBHIN, EQ, 06-Feb-2023,5.25,5.3,5.3,5.15, 5.20,5.2,5.21,180297,9.4,390, 138337, 76.73,-0.95
SADBHIN, EQ, 06-Feb-2025,6.11,6.19,6.5,5.94,6.07,6.01,6.12,117922,7.21,361, 73405, 62.25,-1.64
SADBHIN, EQ, 06-Mar-2020,22.4,22.0,22.0,20.2, 20.20,20.2,20.22,425933,86.13,515, 408536, 95.92,-9.82
SADBHIN, EQ, 06-Mar-2023,4.0,4.15,4.15,3.85, 3.95,3.9,3.95,266561,10.52,450, 204718, 76.80,-2.5
SADBHIN, EQ, 06-Mar-2025,4.74,5.0,5.21,4.75,5.21,5.21,5.07,314103,15.94,662, 229626, 73.11,9.92
SADBHIN, EQ, 06-Apr-2021,19.95,19.95,20.5,19.75,20.0,19.9,20.13,141528,28.48,588, 67361, 47.60,-0.25
SADBHIN, EQ, 06-Apr-2022,10.3,10.8,10.8,10.65, 10.80,10.8,10.79,422737,45.61,653, 341507, 80.78,4.85
SADBHIN, EQ, 06-Apr-2023,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,13707,0.47,29, 13707, 100.00,4.55
SADBHIN, EQ, 06-May-2020,20.2,21.15,21.2,20.6, 21.20,21.2,21.19,78250,16.58,215, 64809, 82.82,4.95
SADBHIN, EQ, 06-May-2021,19.9,20.15,20.25,19.6, 19.65,19.7,19.79,50874,10.07,503, 31413, 61.75,-1.01
SADBHIN, EQ, 06-May-2024,7.1,7.1,7.2,6.75,6.85,6.8,6.88,177480,12.21,343, 98248, 55.36,-4.23
SADBHIN, EQ, 06-Jun-2023,3.9,4.05,4.05,4.05,4.05,4.05,4.05,52835,2.14,46, 52835, 100.00,3.85
SADBHIN, EQ, 06-Jun-2024,5.8,5.95,6.05,5.8,6.05,6.05,5.99,128297,7.68,331, 84972, 66.23,4.31
SADBHIN, EQ, 06-Jul-2020,16.65,17.3,17.3,16.3, 16.80,16.75,16.75,375522,62.89,1065, 281378, 74.93,0.6
SADBHIN, EQ, 06-Jul-2021,36.9,37.2,37.4,34.5, 34.65,34.9,36.11,3274608,1182.33,9202, 2177055, 66.48,-5.42
SADBHIN, EQ, 06-Jul-2022,7.3,7.4,7.4,7.1,7.15,7.2,7.2,136072,9.8,463, 92524, 68.00,-1.37
SADBHIN, EQ, 06-Aug-2020,16.0,15.95,16.8,15.85,16.8,16.75,16.58,522936,86.72,889, 308496, 58.99,4.69
SADBHIN, EQ, 06-Aug-2021,26.15,25.15,27.25,24.85, 24.85,24.85,25.54,4410795,1126.36,7200, 2792692, 63.31,-4.97
SADBHIN, EQ, 06-Aug-2024,5.64,5.91,5.91,5.55,5.65,5.58,5.67,127016,7.2,530, 79022, 62.21,-1.06
