SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RITCO, EQ, 10-Mar-2023,157.9,164.0,165.75,155.05, 164.20,164.1,161.57,33026,53.36,615, 23810, 72.09,3.93
RITCO, EQ, 10-Mar-2025,278.75,283.7,283.7,260.35,262.0,266.0,269.96,44467,120.04,1131, 31659, 71.20,-4.57
RITCO, EQ, 10-Apr-2023,165.05,171.9,171.9,163.65, 164.50,164.55,165.57,3580,5.93,240, 2551, 71.26,-0.3
RITCO, EQ, 10-Apr-2024,238.05,239.0,248.0,236.2, 240.00,240.7,241.1,21467,51.76,1030, 8064, 37.56,1.11
RITCO, EQ, 10-May-2022,136.85,137.0,137.0,130.05, 130.05,130.05,131.56,15771,20.75,318, 11459, 72.66,-4.97
RITCO, EQ, 10-May-2023,176.0,177.85,180.45,171.4,172.5,173.3,174.42,4499,7.85,198, 2358, 52.41,-1.53
RITCO, EQ, 10-May-2024,245.2,242.0,255.0,242.0,245.5,247.1,247.56,60472,149.7,3220, 30200, 49.94,0.77
RITCO, EQ, 10-Jun-2022,142.05,142.05,153.95,138.0,150.4,151.0,148.79,51343,76.39,1198, 24196, 47.13,6.3
RITCO, EQ, 10-Jun-2024,252.7,255.0,274.75,250.4,255.0,252.84,258.02,355405,917.03,5865, 183961, 51.76,0.06
RITCO, EQ, 10-Jul-2023,169.4,172.4,181.0,164.8,179.8,177.85,177.18,45475,80.57,951, 31563, 69.41,4.99
RITCO, EQ, 10-Jul-2024,323.6,325.75,325.8,302.0,313.7,314.3,312.81,190757,596.71,8251, 72577, 38.05,-2.87
RITCO, EQ, 10-Aug-2022,157.8,157.65,165.0,154.0,160.05,161.7,161.2,84270,135.85,1109, 70317, 83.44,2.47
RITCO, EQ, 10-Aug-2023,261.8,260.1,287.95,260.1, 280.00,279.55,279.8,522079,1460.77,5655, 253574, 48.57,6.78
RITCO, EQ, 10-Sep-2024,317.5,323.55,330.3,323.25,327.0,326.2,325.79,31757,103.46,1263, 12901, 40.62,2.74
RITCO, EQ, 10-Oct-2024,322.05,322.05,339.45,322.05,331.0,332.55,333.28,138455,461.44,3125, 58940, 42.57,3.26
RITCO, EQ, 10-Nov-2023,238.5,241.95,243.0,235.0,238.45,237.75,237.78,40732,96.85,721, 27906, 68.51,-0.31
RITCO, EQ, 10-Dec-2024,412.4,414.15,416.7,406.35,410.5,411.35,412.16,79636,328.23,2064, 37058, 46.53,-0.25
RITCO, EQ, 11-Jan-2023,149.6,148.85,155.0,147.0, 149.90,148.05,148.19,85454,126.63,408, 82541, 96.59,-1.04
RITCO, EQ, 11-Jan-2024,279.2,279.95,298.9,273.05, 289.50,288.85,290.45,403459,1171.85,11199, 274061, 67.93,3.46
RITCO, EQ, 11-Feb-2025,342.5,340.0,341.05,320.2,332.75,331.65,328.78,73583,241.92,2271, 41741, 56.73,-3.17
RITCO, EQ, 11-Mar-2024,242.7,244.0,244.0,228.35, 232.55,230.65,233.74,54223,126.74,2406, 37063, 68.35,-4.96
RITCO, EQ, 11-Mar-2025,266.0,260.1,269.8,257.5,259.2,261.1,263.72,59179,156.07,1518, 32893, 55.58,-1.84
RITCO, EQ, 11-Apr-2023,164.55,162.05,169.05,154.05, 165.50,165.45,162.42,13732,22.3,304, 10514, 76.57,0.55
RITCO, EQ, 11-Apr-2025,251.6,260.0,284.75,257.95,274.3,278.95,272.1,222862,606.41,5135, 108747, 48.80,10.87
RITCO, EQ, 11-May-2022,130.05,127.05,135.8,123.55,123.55,123.6,125.38,70572,88.48,808, 46259, 65.55,-4.96
RITCO, EQ, 11-May-2023,173.3,175.6,183.9,175.0, 181.00,181.5,177.59,4287,7.61,131, 2124, 49.55,4.73
RITCO, EQ, 11-Jun-2024,252.84,254.61,262.0,251.0,259.7,258.46,256.52,196538,504.16,6153, 85691, 43.60,2.22
RITCO, EQ, 11-Jul-2022,131.6,134.0,134.0,129.0,132.5,132.25,131.76,4343,5.72,177, 2882, 66.36,0.49
RITCO, EQ, 11-Jul-2023,177.85,179.95,188.0,176.55, 186.50,186.1,184.62,107656,198.76,2515, 67479, 62.68,4.64
RITCO, EQ, 11-Jul-2024,314.3,314.45,322.55,313.25,321.0,319.25,318.84,83464,266.11,4453, 33586, 40.24,1.57
RITCO, EQ, 11-Aug-2022,161.7,169.25,169.25,152.5,153.5,154.8,160.57,36156,58.06,873, 22503, 62.24,-4.27
RITCO, EQ, 11-Aug-2023,279.55,282.0,282.05,251.6, 251.60,252.75,263.07,260649,685.7,5417, 181559, 69.66,-9.59
RITCO, EQ, 11-Sep-2024,326.2,325.05,329.6,317.0,322.0,320.75,323.62,48635,157.39,2018, 21628, 44.47,-1.67
RITCO, EQ, 11-Oct-2024,332.55,330.8,352.45,327.0,345.8,349.45,343.17,234182,803.65,4530, 108886, 46.50,5.08
RITCO, EQ, 11-Nov-2024,402.75,402.75,410.85,388.55, 392.00,395.65,396.6,102991,408.46,2866, 41350, 40.15,-1.76
RITCO, EQ, 11-Dec-2023,277.25,280.0,293.0,266.3, 285.35,285.1,279.8,215461,602.87,12649, 77237, 35.85,2.83
RITCO, EQ, 11-Dec-2024,411.35,414.9,444.0,414.0,425.5,426.15,433.75,856626,3715.6,17064, 229703, 26.81,3.6
RITCO, EQ, 12-Jan-2023,148.05,149.95,151.85,146.25, 148.20,146.55,146.75,67030,98.37,480, 64885, 96.80,-1.01
RITCO, EQ, 12-Jan-2024,288.85,294.95,309.45,287.4,294.4,295.4,299.3,455226,1362.47,17990, 157892, 34.68,2.27
RITCO, EQ, 12-Feb-2024,245.5,246.0,248.2,237.85, 240.05,240.45,241.72,52679,127.34,4117, 19911, 37.80,-2.06
RITCO, EQ, 12-Feb-2025,331.65,333.0,342.85,306.05,324.95,326.2,321.28,155358,499.14,4819, 57119, 36.77,-1.64
RITCO, EQ, 12-Mar-2024,230.65,234.1,234.1,210.3, 216.05,215.85,217.93,86329,188.14,5397, 38910, 45.07,-6.42
RITCO, EQ, 12-Mar-2025,261.1,261.5,263.9,250.35,255.0,254.4,255.06,97290,248.15,2342, 63405, 65.17,-2.57
RITCO, EQ, 12-Apr-2022,113.1,118.75,118.75,118.75, 118.75,118.75,118.75,16155,19.18,39, 16150, 99.97,5.0
RITCO, EQ, 12-Apr-2023,165.45,161.3,172.9,158.0, 171.45,170.75,170.86,10092,17.24,148, 8439, 83.62,3.2
RITCO, EQ, 12-Apr-2024,240.7,240.0,253.9,240.0, 243.00,243.25,248.09,106195,263.45,2885, 69335, 65.29,1.06
RITCO, EQ, 12-May-2022,123.6,126.5,126.5,117.45,118.1,118.2,119.42,53258,63.6,444, 35120, 65.94,-4.37
RITCO, EQ, 12-May-2023,181.5,183.0,183.0,175.0, 175.05,175.6,177.47,9496,16.85,616, 6115, 64.40,-3.25
RITCO, EQ, 12-Jun-2023,173.25,173.25,177.55,171.2, 173.00,172.6,173.58,15164,26.32,419, 12474, 82.26,-0.38
RITCO, EQ, 12-Jun-2024,258.46,258.46,274.75,258.0,262.8,263.82,265.78,311003,826.57,9972, 96976, 31.18,2.07
RITCO, EQ, 12-Jul-2022,132.25,131.35,133.15,128.5,130.0,130.0,130.08,33418,43.47,160, 31310, 93.69,-1.7
RITCO, EQ, 12-Jul-2023,186.1,191.5,194.75,185.25, 191.10,191.1,190.54,78982,150.49,1925, 54037, 68.42,2.69
RITCO, EQ, 12-Jul-2024,319.25,321.5,341.0,320.0,326.7,324.6,332.87,377706,1257.28,17027, 99822, 26.43,1.68
RITCO, EQ, 12-Aug-2022,154.8,151.6,160.6,148.4,152.0,152.6,157.04,87140,136.85,1293, 58790, 67.47,-1.42
RITCO, EQ, 12-Aug-2024,330.7,330.9,334.35,321.25,324.8,323.6,326.76,67873,221.78,4447, 33450, 49.28,-2.15
RITCO, EQ, 12-Sep-2022,226.85,229.9,230.4,220.1, 221.00,221.95,224.35,43315,97.18,958, 24997, 57.71,-2.16
RITCO, EQ, 12-Sep-2024,320.75,324.85,326.95,319.3,320.0,319.85,321.74,51306,165.07,1720, 29804, 58.09,-0.28
RITCO, EQ, 12-Nov-2024,395.65,394.4,405.0,385.0,385.0,387.45,395.98,147109,582.52,4056, 76446, 51.97,-2.07
RITCO, EQ, 12-Dec-2022,186.5,182.1,191.0,182.1, 191.00,188.8,184.65,10193,18.82,292, 7639, 74.94,1.23
RITCO, EQ, 12-Dec-2023,285.1,287.75,290.75,277.05, 278.90,279.0,284.54,90192,256.63,5772, 40536, 44.94,-2.14
RITCO, EQ, 12-Dec-2024,426.15,427.7,431.5,418.0,421.75,421.45,422.67,108296,457.73,3463, 51166, 47.25,-1.1
RITCO, EQ, 13-Jan-2023,146.55,150.85,152.95,146.0,148.8,147.95,149.17,6097,9.09,241, 3816, 62.59,0.96
RITCO, EQ, 13-Jan-2025,381.15,371.0,377.4,348.6,353.25,353.95,362.09,73311,265.45,2972, 35162, 47.96,-7.14
RITCO, EQ, 13-Feb-2023,150.1,153.75,154.6,146.1,146.5,146.95,151.63,12344,18.72,1458, 3149, 25.51,-2.1
RITCO, EQ, 13-Feb-2024,240.45,240.0,245.0,235.4, 239.25,240.5,240.24,44910,107.89,3602, 10603, 23.61,0.02
RITCO, EQ, 13-Feb-2025,326.2,329.95,333.85,313.0,315.35,318.15,326.53,43989,143.64,1695, 24936, 56.69,-2.47
RITCO, EQ, 13-Mar-2023,164.1,168.0,171.45,162.0, 168.80,166.8,167.0,20089,33.55,631, 10503, 52.28,1.65
RITCO, EQ, 13-Mar-2024,215.85,214.0,216.4,189.15, 193.25,193.15,201.63,114917,231.71,8719, 59029, 51.37,-10.52
RITCO, EQ, 13-Mar-2025,254.4,256.9,265.6,252.1,258.0,258.8,259.43,45835,118.91,2024, 25078, 54.71,1.73
RITCO, EQ, 13-Apr-2022,118.75,124.65,124.65,124.65,124.65,124.65,124.65,21410,26.69,28, 21410, 100.00,4.97
RITCO, EQ, 13-Apr-2023,170.75,170.5,177.95,166.0, 170.15,172.55,172.49,18043,31.12,383, 10554, 58.49,1.05
RITCO, EQ, 13-May-2022,118.2,123.5,124.1,115.0,124.1,124.1,122.9,27521,33.82,302, 15666, 56.92,4.99
RITCO, EQ, 13-May-2024,247.1,248.0,253.65,245.4,252.0,252.7,249.68,36467,91.05,1220, 24731, 67.82,2.27
RITCO, EQ, 13-Jun-2022,151.0,153.0,153.0,136.55,139.5,139.55,141.2,36974,52.21,775, 22727, 61.47,-7.58
RITCO, EQ, 13-Jun-2023,172.6,174.8,175.05,171.9, 172.00,172.95,172.99,17591,30.43,244, 15424, 87.68,0.2
RITCO, EQ, 13-Jun-2024,263.82,266.45,272.0,262.9,268.0,268.25,266.93,124047,331.11,4789, 51809, 41.77,1.68
RITCO, EQ, 13-Jul-2022,130.0,130.9,133.95,130.85,131.1,132.6,132.17,5996,7.93,157, 4167, 69.50,2.0
RITCO, EQ, 13-Jul-2023,191.1,194.95,229.0,191.3, 225.00,223.55,217.25,676607,1469.95,12663, 287057, 42.43,16.98
RITCO, EQ, 13-Aug-2024,323.6,323.6,327.85,315.5,315.5,315.55,319.44,63355,202.38,3861, 31657, 49.97,-2.49
RITCO, EQ, 13-Sep-2024,319.85,322.05,323.25,315.5,320.95,319.35,319.96,87183,278.95,2997, 62409, 71.58,-0.16
RITCO, EQ, 13-Nov-2023,240.35,242.9,243.0,238.25, 240.10,239.65,240.58,7527,18.11,244, 5224, 69.40,-0.29
RITCO, EQ, 13-Nov-2024,387.45,388.0,391.2,363.25,370.0,369.6,374.07,154000,576.07,3882, 70915, 46.05,-4.61
RITCO, EQ, 13-Dec-2022,188.8,194.6,194.6,181.95, 183.90,184.05,185.73,11268,20.93,446, 6065, 53.82,-2.52
RITCO, EQ, 13-Dec-2023,279.0,283.0,289.0,272.0, 273.60,273.55,280.0,69185,193.72,5177, 30904, 44.67,-1.95
RITCO, EQ, 13-Dec-2024,421.45,419.15,421.0,410.0,417.05,418.75,416.26,97957,407.76,2899, 47108, 48.09,-0.64
RITCO, EQ, 14-Jan-2025,353.95,351.1,375.0,351.1,356.5,358.65,362.35,96482,349.6,3427, 33069, 34.27,1.33
RITCO, EQ, 14-Feb-2023,146.95,153.95,153.95,145.1,147.15,147.25,148.76,25469,37.89,2790, 3166, 12.43,0.2
RITCO, EQ, 14-Feb-2024,240.5,241.7,243.95,235.4, 238.10,239.5,240.35,24290,58.38,1547, 14106, 58.07,-0.42
RITCO, EQ, 14-Feb-2025,318.15,318.15,318.5,293.8,296.9,296.75,302.48,73398,222.01,2757, 36910, 50.29,-6.73
RITCO, EQ, 14-Mar-2023,166.8,172.4,172.4,159.9, 164.40,163.0,164.63,16236,26.73,1429, 4855, 29.90,-2.28
RITCO, EQ, 14-Mar-2024,193.15,191.2,231.7,190.05, 224.00,224.05,213.4,232610,496.38,6646, 101471, 43.62,16.0
RITCO, EQ, 14-May-2024,252.7,252.7,267.35,248.0,264.0,265.75,259.84,122728,318.9,4789, 61315, 49.96,5.16
RITCO, EQ, 14-Jun-2022,139.55,135.8,143.3,132.65, 140.00,138.9,138.21,16471,22.76,412, 6635, 40.28,-0.47
RITCO, EQ, 14-Jun-2023,172.95,172.2,172.2,165.35, 171.90,171.25,171.21,19881,34.04,348, 14791, 74.40,-0.98
RITCO, EQ, 14-Jun-2024,268.25,268.25,275.0,265.42,269.1,270.65,270.44,178741,483.39,7424, 92161, 51.56,0.89
RITCO, EQ, 14-Jul-2022,132.6,132.6,135.9,131.0, 135.00,132.7,134.05,8118,10.88,151, 6598, 81.28,0.08
RITCO, EQ, 14-Jul-2023,223.55,223.9,268.25,223.0,268.25,268.25,243.14,1542736,3751.03,17398, 955002, 61.90,20.0
RITCO, EQ, 14-Aug-2023,252.75,251.15,253.0,227.5, 233.00,233.95,235.52,133581,314.62,3180, 67689, 50.67,-7.44
RITCO, EQ, 14-Aug-2024,315.55,317.15,323.2,310.3,320.9,318.5,317.37,39205,124.42,4289, 13192, 33.65,0.93
RITCO, EQ, 14-Oct-2024,349.45,353.9,373.2,351.05,359.85,361.3,363.58,350948,1275.99,8110, 135790, 38.69,3.39
RITCO, EQ, 14-Nov-2024,369.6,371.6,384.25,366.35, 367.55,371.05,375.35,100978,379.02,3193, 39624, 39.24,0.39
RITCO, EQ, 14-Dec-2022,184.05,189.0,189.0,180.25, 183.00,181.6,183.55,8237,15.12,188, 5025, 61.01,-1.33
RITCO, EQ, 14-Dec-2023,273.55,273.6,285.05,268.05, 271.10,270.85,276.77,49152,136.04,3914, 23721, 48.26,-0.99
RITCO, EQ, 15-Jan-2024,295.4,297.0,308.0,289.55, 291.00,292.85,296.58,193648,574.32,6421, 100400, 51.85,-0.86
RITCO, EQ, 15-Jan-2025,358.65,355.55,363.9,354.2,355.2,355.55,358.91,43506,156.15,1639, 19298, 44.36,-0.86
RITCO, EQ, 15-Feb-2023,147.25,153.25,153.25,140.0, 142.00,142.55,146.83,25619,37.62,3429, 3852, 15.04,-3.19
RITCO, EQ, 15-Feb-2024,239.5,241.5,244.95,236.8, 240.00,238.65,240.42,49813,119.76,2863, 26502, 53.20,-0.35
RITCO, EQ, 15-Mar-2023,163.0,169.9,169.95,160.2, 166.00,164.95,166.0,15684,26.04,782, 8860, 56.49,1.2
RITCO, EQ, 15-Mar-2024,224.05,224.05,238.35,213.6, 217.70,222.6,225.35,116173,261.8,4780, 58135, 50.04,-0.65
RITCO, EQ, 15-Apr-2024,243.25,242.45,291.9,230.5, 256.00,256.85,272.22,909946,2477.08,18554, 326870, 35.92,5.59
RITCO, EQ, 15-Apr-2025,278.95,279.55,283.45,275.0,279.25,279.7,279.61,37446,104.7,2224, 14221, 37.98,0.27
RITCO, EQ, 15-May-2023,175.6,181.95,181.95,170.6, 172.00,172.9,173.21,19578,33.91,569, 12292, 62.78,-1.54
RITCO, EQ, 15-May-2024,265.75,265.55,268.7,248.05,267.0,260.55,255.25,217928,556.27,8425, 116414, 53.42,-1.96
RITCO, EQ, 15-Jun-2022,138.9,138.65,142.25,133.35, 141.00,138.25,138.35,13957,19.31,317, 8071, 57.83,-0.47
RITCO, EQ, 15-Jun-2023,171.25,172.95,172.95,169.1, 170.00,169.9,170.97,64540,110.34,267, 62654, 97.08,-0.79
RITCO, EQ, 15-Jul-2022,132.7,130.05,137.45,130.05,131.2,133.85,134.4,3491,4.69,141, 2098, 60.10,0.87
RITCO, EQ, 15-Jul-2024,324.6,326.9,328.7,313.0,314.95,314.4,317.42,138852,440.74,6749, 54347, 39.14,-3.14
RITCO, EQ, 15-Oct-2024,361.3,363.55,369.0,358.75,363.75,365.65,364.57,102043,372.02,3317, 43609, 42.74,1.2
RITCO, EQ, 15-Nov-2023,239.65,243.95,245.2,237.65, 240.50,243.8,240.84,16523,39.79,587, 8997, 54.45,1.73
RITCO, EQ, 15-Dec-2022,181.6,184.4,186.3,178.1, 179.00,179.5,180.4,5605,10.11,239, 2691, 48.01,-1.16
RITCO, EQ, 15-Dec-2023,270.85,274.9,277.9,265.05, 268.95,267.4,269.52,35907,96.78,3165, 21238, 59.15,-1.27
RITCO, EQ, 16-Jan-2023,147.95,148.55,153.05,143.05, 147.50,145.9,147.63,6407,9.46,215, 4631, 72.28,-1.39
RITCO, EQ, 16-Jan-2024,292.85,294.0,294.0,278.0, 282.00,282.1,284.44,89999,255.99,6740, 37664, 41.85,-3.67
RITCO, EQ, 16-Jan-2025,355.55,357.4,377.0,357.4,369.0,367.5,367.89,74543,274.23,3013, 34966, 46.91,3.36
RITCO, EQ, 16-Feb-2023,142.55,146.4,146.4,137.35, 139.00,140.65,142.7,9834,14.03,1181, 2605, 26.49,-1.33
RITCO, EQ, 16-Feb-2024,238.65,238.0,259.5,238.0,247.5,245.35,247.99,101566,251.87,6234, 32431, 31.93,2.81
RITCO, EQ, 16-Mar-2023,164.95,166.05,171.45,158.2, 166.00,167.2,165.16,11620,19.19,434, 6903, 59.41,1.36
RITCO, EQ, 16-Apr-2024,256.85,257.6,270.0,252.55, 256.80,257.2,259.8,270842,703.65,7203, 121158, 44.73,0.14
RITCO, EQ, 16-Apr-2025,279.7,278.0,284.75,278.0,281.15,281.3,281.74,46583,131.24,2817, 18378, 39.45,0.57
RITCO, EQ, 16-May-2022,124.1,126.5,130.3,120.35,130.3,130.3,128.1,20807,26.65,306, 15194, 73.02,5.0
RITCO, EQ, 16-May-2023,172.9,176.45,176.45,170.3,174.95,172.95,172.98,7357,12.73,262, 4560, 61.98,0.03
RITCO, EQ, 16-May-2024,260.55,262.4,271.0,262.35,264.0,264.25,267.14,65494,174.96,3770, 26139, 39.91,1.42
RITCO, EQ, 16-Jun-2022,138.25,137.0,141.85,126.1, 128.00,128.85,131.99,31657,41.79,483, 22326, 70.52,-6.8
RITCO, EQ, 16-Jun-2023,169.9,172.5,173.45,168.35, 168.35,169.75,171.49,7193,12.34,431, 4064, 56.50,-0.09
RITCO, EQ, 16-Jul-2024,314.4,315.45,318.45,303.35,308.0,306.35,312.0,112107,349.77,4153, 40022, 35.70,-2.56
RITCO, EQ, 16-Aug-2022,152.6,148.55,183.1,148.55,178.0,176.8,174.34,328011,571.86,7470, 144041, 43.91,15.86
RITCO, EQ, 16-Aug-2024,318.5,324.65,330.0,312.05,323.5,316.35,317.85,44787,142.35,4255, 20671, 46.15,-0.68
RITCO, EQ, 16-Sep-2024,319.35,322.0,327.7,318.0,323.0,321.35,321.79,40472,130.23,2188, 24403, 60.30,0.63
RITCO, EQ, 16-Oct-2024,365.65,365.4,394.7,363.8,388.2,389.3,381.48,534532,2039.12,11339, 241382, 45.16,6.47
RITCO, EQ, 16-Nov-2023,243.8,248.8,248.95,237.9, 237.90,239.3,241.64,7871,19.02,426, 5322, 67.62,-1.85
RITCO, EQ, 16-Dec-2022,179.5,177.1,183.95,171.55, 180.00,180.1,176.62,17813,31.46,325, 14226, 79.86,0.33
RITCO, EQ, 16-Dec-2024,418.75,420.8,428.0,417.25,420.85,420.05,422.03,72097,304.27,2280, 36232, 50.25,0.31
RITCO, EQ, 17-Jan-2023,145.9,145.95,148.0,139.25,143.05,143.9,142.19,25994,36.96,729, 17205, 66.19,-1.37
RITCO, EQ, 17-Jan-2024,282.1,278.1,281.7,273.15, 276.75,275.65,276.57,43949,121.55,3586, 25292, 57.55,-2.29
RITCO, EQ, 17-Jan-2025,367.5,369.4,392.0,364.2,391.7,387.7,378.51,164632,623.15,5034, 64982, 39.47,5.5
RITCO, EQ, 17-Feb-2023,140.65,142.75,147.65,141.6, 147.65,147.65,145.81,6394,9.32,509, 3115, 48.72,4.98
RITCO, EQ, 17-Feb-2025,296.75,294.1,295.7,282.65,283.95,283.9,287.06,50802,145.83,2399, 25499, 50.19,-4.33
RITCO, EQ, 17-Mar-2023,167.2,169.95,171.0,163.35, 169.00,166.5,167.85,8802,14.77,884, 2587, 29.39,-0.42
RITCO, EQ, 17-Mar-2025,258.8,256.15,259.4,242.55,242.8,245.9,251.13,62851,157.84,2072, 39434, 62.74,-4.98
RITCO, EQ, 17-Apr-2023,172.55,172.9,175.5,167.45, 170.00,170.55,171.39,15811,27.1,351, 10348, 65.45,-1.16
RITCO, EQ, 17-Apr-2025,281.3,283.1,304.25,276.55,295.05,295.5,294.43,215728,635.16,8187, 56873, 26.36,5.05
RITCO, EQ, 17-May-2022,130.3,136.0,136.0,124.85, 127.50,127.3,128.17,26798,34.35,668, 15119, 56.42,-2.3
RITCO, EQ, 17-May-2023,172.95,174.85,179.45,173.5, 178.50,176.7,175.92,4171,7.34,245, 1832, 43.92,2.17
RITCO, EQ, 17-May-2024,264.25,266.5,266.7,258.1,262.0,260.8,261.93,34854,91.29,2193, 16941, 48.61,-1.31
RITCO, EQ, 17-Jun-2022,128.85,129.6,134.95,120.55,127.0,124.9,127.52,27140,34.61,504, 18562, 68.39,-3.07
RITCO, EQ, 17-Jul-2023,268.25,284.0,292.8,263.0,264.8,273.05,279.28,510281,1425.13,12470, 220929, 43.30,1.79
RITCO, EQ, 16-Jul-2024,314.4,315.45,318.45,303.35,308.0,306.35,312.0,112107,349.77,4153, 40022, 35.70,-2.56
RITCO, EQ, 17-Aug-2022,176.8,177.95,188.6,174.0, 181.95,181.2,180.95,152132,275.28,4515, 71738, 47.16,2.49
RITCO, EQ, 17-Sep-2024,321.35,318.15,327.25,318.0,318.0,320.9,320.74,191377,613.82,8997, 153583, 80.25,-0.14
RITCO, EQ, 17-Oct-2024,389.3,387.2,406.7,385.5,397.95,401.1,396.88,638426,2533.77,13445, 253143, 39.65,3.03
RITCO, EQ, 17-Nov-2023,239.3,239.85,244.8,235.45, 235.95,235.8,236.91,12832,30.4,378, 8507, 66.30,-1.46
RITCO, EQ, 17-Dec-2024,420.05,420.05,422.9,406.2,408.0,407.95,413.21,81537,336.92,3151, 43633, 53.51,-2.88
RITCO, EQ, 18-Jan-2023,143.9,142.9,146.0,139.15,146.0,144.05,142.83,20435,29.19,584, 14041, 68.71,0.1
RITCO, EQ, 18-Jan-2024,275.65,274.05,280.0,262.8, 279.50,277.55,270.9,58859,159.45,5872, 25113, 42.67,0.69
RITCO, EQ, 18-Feb-2025,283.9,285.4,286.8,265.5,269.0,269.45,272.1,70597,192.09,2302, 40419, 57.25,-5.09
RITCO, EQ, 18-Mar-2024,222.6,222.9,232.4,218.3, 230.00,229.1,226.62,29062,65.86,3333, 14503, 49.90,2.92
RITCO, EQ, 18-Mar-2025,245.9,249.0,258.8,248.0,258.8,255.3,254.59,63751,162.31,1896, 39406, 61.81,3.82
RITCO, EQ, 18-Apr-2022,124.65,130.85,130.85,118.5, 130.85,130.0,129.21,400462,517.43,2317, 244684, 61.10,4.29
RITCO, EQ, 18-Apr-2023,170.55,173.55,178.0,170.05, 175.90,174.6,174.09,14571,25.37,175, 10986, 75.40,2.37
RITCO, EQ, 18-Apr-2024,257.2,261.05,261.1,250.55, 252.00,252.3,256.45,74888,192.05,4188, 24482, 32.69,-1.91
RITCO, EQ, 18-May-2022,127.3,130.0,133.65,123.05,133.65,133.65,133.44,155591,207.62,293, 149590, 96.14,4.99
RITCO, EQ, 18-May-2023,176.7,182.6,188.0,177.0, 180.25,181.05,182.04,15739,28.65,428, 10438, 66.32,2.46
RITCO, EQ, 18-Jun-2024,270.65,274.0,278.4,269.0,270.0,269.71,272.84,84467,230.46,4149, 34245, 40.54,-0.35
RITCO, EQ, 18-Jul-2022,133.85,134.9,135.0,130.95,132.5,134.5,133.03,6664,8.87,221, 4036, 60.56,0.49
RITCO, EQ, 18-Jul-2023,273.05,269.5,277.4,245.75, 252.00,252.65,255.6,190222,486.21,5002, 86595, 45.52,-7.47
RITCO, EQ, 18-Jul-2024,306.35,306.0,310.6,300.1,305.0,306.25,304.39,156073,475.06,5704, 79639, 51.03,-0.03
RITCO, EQ, 18-Aug-2022,181.2,181.95,208.0,179.95,198.0,199.65,198.29,347514,689.09,7703, 121857, 35.07,10.18
RITCO, EQ, 18-Sep-2024,320.9,321.0,327.95,319.5,326.0,323.7,322.51,48536,156.54,2460, 31405, 64.70,0.87
RITCO, EQ, 18-Oct-2024,401.1,405.6,409.0,388.9,392.0,392.75,398.65,341471,1361.28,7229, 187848, 55.01,-2.08
RITCO, EQ, 18-Nov-2024,371.05,372.0,386.0,361.15,381.9,379.85,374.96,111047,416.38,4012, 37854, 34.09,2.37
RITCO, EQ, 18-Dec-2023,267.4,269.0,275.0,262.05, 265.00,265.0,267.4,42663,114.08,2274, 23851, 55.91,-0.9
RITCO, EQ, 18-Dec-2024,407.95,410.1,415.5,400.55,403.5,405.05,406.42,135060,548.91,4362, 78611, 58.20,-0.71
RITCO, EQ, 19-Jan-2023,144.05,146.1,151.25,145.3, 151.25,151.25,149.21,17537,26.17,373, 15585, 88.87,5.0
RITCO, EQ, 19-Jan-2024,277.55,278.0,284.05,275.0, 275.50,276.4,278.49,56367,156.98,4187, 23791, 42.21,-0.41
RITCO, EQ, 19-Feb-2024,245.35,249.7,254.75,243.9, 246.40,247.95,247.17,64530,159.5,2877, 38932, 60.33,1.06
RITCO, EQ, 19-Feb-2025,269.45,267.05,290.95,267.05,290.0,287.05,283.97,41951,119.13,2153, 18777, 44.76,6.53
RITCO, EQ, 19-Mar-2024,229.1,229.95,230.7,223.15, 229.95,226.85,226.45,19852,44.95,1091, 10924, 55.03,-0.98
RITCO, EQ, 19-Mar-2025,255.3,259.9,267.8,255.05,263.9,263.6,264.11,47029,124.21,2275, 24965, 53.08,3.25
RITCO, EQ, 19-Apr-2022,130.0,134.6,136.5,129.0,136.5,135.9,136.0,289553,393.8,716, 196572, 67.89,4.54
RITCO, EQ, 19-Apr-2023,174.6,171.0,176.1,168.05, 169.05,169.75,171.54,18662,32.01,555, 11105, 59.51,-2.78
RITCO, EQ, 19-Apr-2024,252.3,252.3,274.9,239.55, 259.00,261.1,264.76,628912,1665.12,35621, 136433, 21.69,3.49
RITCO, EQ, 19-May-2022,133.65,133.05,133.05,127.0,128.55,127.95,128.11,16062,20.58,248, 14302, 89.04,-4.26
RITCO, EQ, 19-May-2023,181.05,179.45,184.9,175.1,181.0,179.0,180.89,14054,25.42,381, 9912, 70.53,-1.13
RITCO, EQ, 19-Jun-2023,169.75,173.8,174.95,169.0, 170.00,169.55,170.49,19209,32.75,217, 17401, 90.59,-0.12
RITCO, EQ, 19-Jun-2024,269.71,270.1,273.1,267.0,268.0,268.7,269.58,92722,249.96,3314, 53693, 57.91,-0.37
RITCO, EQ, 19-Jul-2022,134.5,128.5,136.05,128.5, 131.70,132.2,132.45,21191,28.07,207, 18497, 87.29,-1.71
