SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOMICONVEY, EQ, 07-Sep-2020,23.3,24.4,24.45,23.4, 24.45,24.35,24.15,21175,5.11,231, 12972, 61.26,4.51
SOMICONVEY, EQ, 07-Sep-2021,62.0,60.4,64.85,60.1, 61.05,61.45,62.54,47639,29.79,1289, 31762, 66.67,-0.89
SOMICONVEY, EQ, 07-Sep-2022,54.75,53.25,55.0,53.25, 54.00,54.15,54.44,18069,9.84,223, 12296, 68.05,-1.1
SOMICONVEY, EQ, 07-Oct-2020,22.1,21.2,22.3,21.2,21.6,21.8,21.71,3992,0.87,47, 2505, 62.75,-1.36
SOMICONVEY, EQ, 07-Dec-2020,22.3,22.0,26.5,21.6, 25.10,25.3,24.94,59006,14.72,499, 29255, 49.58,13.45
SOMICONVEY, EQ, 07-Dec-2021,36.4,37.9,38.2,37.2,38.2,38.2,37.99,14656,5.57,137, 13649, 93.13,4.95
SOMICONVEY, EQ, 07-Dec-2022,43.2,44.4,45.35,43.5, 45.35,45.35,44.9,24331,10.92,217, 19761, 81.22,4.98
SOMICONVEY, EQ, 08-Jan-2020,13.7,12.8,14.4,12.8, 14.20,13.7,13.61,1848,0.25,27, 1610, 87.12,0.0
SOMICONVEY, EQ, 08-Jan-2021,34.25,36.9,41.1,36.5, 41.10,41.1,40.14,633605,254.31,3335, 192847, 30.44,20.0
SOMICONVEY, EQ, 08-Jan-2025,203.36,199.17,206.95,199.17,202.35,203.57,203.02,11978,24.32,382, 6734, 56.22,0.1
SOMICONVEY, EQ, 08-Feb-2022,46.45,46.4,46.4,41.85,42.0,42.15,44.0,39058,17.19,446, 24090, 61.68,-9.26
SOMICONVEY, EQ, 08-Feb-2023,37.7,38.75,38.75,36.55, 38.00,37.6,37.61,3617,1.36,63, 2042, 56.46,-0.27
SOMICONVEY, EQ, 08-Mar-2022,36.05,36.05,37.5,35.0, 37.50,36.95,36.76,5841,2.15,306, 2715, 46.48,2.5
SOMICONVEY, EQ, 08-Mar-2023,37.8,38.9,38.9,36.65, 37.80,37.45,37.49,1671,0.63,109, 1119, 66.97,-0.93
SOMICONVEY, EQ, 08-Apr-2020,11.25,10.9,11.2,10.85, 10.85,10.85,10.89,1164,0.13,13, 1063, 91.32,-3.56
SOMICONVEY, EQ, 08-Apr-2022,41.25,39.75,42.4,39.75, 41.00,40.85,40.93,7087,2.9,138, 2955, 41.70,-0.97
SOMICONVEY, EQ, 08-Apr-2025,161.38,168.6,172.79,160.0,160.5,162.42,165.05,7911,13.06,357, 4605, 58.21,0.64
SOMICONVEY, EQ, 08-May-2020,12.5,12.15,12.3,11.9, 11.95,11.95,12.0,7091,0.85,25, 6461, 91.12,-4.4
SOMICONVEY, EQ, 08-May-2023,46.6,47.7,49.15,46.35, 46.40,47.05,47.29,11919,5.64,158, 8138, 68.28,0.97
SOMICONVEY, EQ, 08-Jun-2020,13.85,12.75,13.85,12.75, 13.55,13.55,13.75,1794,0.25,13, 1794, 100.00,-2.17
SOMICONVEY, EQ, 08-Jun-2021,48.4,47.3,49.9,47.3, 49.90,49.0,48.31,13142,6.35,284, 8823, 67.14,1.24
SOMICONVEY, EQ, 08-Jun-2022,34.6,34.7,35.35,34.1,34.25,34.25,34.61,1179,0.41,43, 915, 77.61,-1.01
SOMICONVEY, EQ, 08-Jul-2020,17.7,18.2,18.2,16.0,17.45,17.15,17.07,29632,5.06,530, 9727, 32.83,-3.11
SOMICONVEY, EQ, 08-Jul-2021,57.2,59.75,60.05,58.5, 60.05,60.05,59.79,35400,21.17,410, 23772, 67.15,4.98
SOMICONVEY, EQ, 08-Jul-2022,31.65,32.95,32.95,31.75,32.95,32.55,32.42,2207,0.72,90, 1106, 50.11,2.84
SOMICONVEY, EQ, 08-Aug-2022,44.1,45.7,47.4,45.05,46.2,45.9,46.39,77963,36.17,1111,49648,63.68,4.08
SOMICONVEY, EQ, 08-Sep-2020,24.35,24.9,25.55,24.25, 25.55,25.55,25.37,20773,5.27,76, 18827, 90.63,4.93
SOMICONVEY, EQ, 08-Sep-2021,61.45,60.0,62.35,58.4, 58.40,58.4,59.28,41443,24.57,1154, 29906, 72.16,-4.96
SOMICONVEY, EQ, 08-Sep-2022,54.15,54.85,57.5,52.35, 53.25,53.65,54.13,31251,16.92,394, 17420, 55.74,-0.92
SOMICONVEY, EQ, 08-Oct-2020,21.8,22.15,22.8,21.55,22.75,22.4,22.04,3578,0.79,67, 3202, 89.49,2.75
SOMICONVEY, EQ, 08-Nov-2021,46.85,44.7,47.7,44.7, 46.00,46.25,46.27,14677,6.79,167, 8907, 60.69,-1.28
SOMICONVEY, EQ, 08-Dec-2020,25.3,26.0,28.7,24.3,27.5,28.05,27.19,143886,39.13,1255, 44996, 31.27,10.87
SOMICONVEY, EQ, 08-Dec-2021,38.2,40.1,40.1,39.7,40.1,40.1,40.07,6251,2.5,50, 6251, 100.00,4.97
SOMICONVEY, EQ, 08-Dec-2022,45.35,47.25,47.6,43.25, 47.60,47.6,47.11,53592,25.25,415, 28460, 53.10,4.96
SOMICONVEY, EQ, 09-Jan-2020,13.7,16.2,16.2,13.7, 14.45,14.05,14.56,3370,0.49,47, 1882, 55.85,2.55
SOMICONVEY, EQ, 09-Jan-2023,41.25,41.5,42.5,41.05,42.45,42.05,41.74,3398,1.42,76, 2743, 80.72,1.94
SOMICONVEY, EQ, 09-Jan-2025,203.57,201.57,204.79,200.96,201.75,201.93,202.04,12412,25.08,368, 9958, 80.23,-0.81
SOMICONVEY, EQ, 09-Feb-2022,42.15,43.2,44.6,42.05, 43.70,43.45,43.29,8206,3.55,185, 5957, 72.59,3.08
SOMICONVEY, EQ, 09-Feb-2023,37.6,40.2,40.2,36.15, 38.05,38.95,38.42,3204,1.23,99, 2100, 65.54,3.59
SOMICONVEY, EQ, 09-Mar-2020,12.6,12.95,15.1,12.95, 15.10,15.1,14.79,99796,14.76,227, 81039, 81.20,19.84
SOMICONVEY, EQ, 09-Mar-2022,36.95,36.4,38.85,36.4, 38.85,38.15,37.73,13210,4.98,811, 6783, 51.35,3.25
SOMICONVEY, EQ, 09-Mar-2023,37.45,38.2,38.9,35.1, 36.20,37.85,38.19,4351,1.66,101, 3969, 91.22,1.07
SOMICONVEY, EQ, 09-Apr-2020,10.85,11.75,11.9,10.25, 11.90,11.9,11.55,8566,0.99,23, 6515, 76.06,9.68
SOMICONVEY, EQ, 09-Apr-2025,162.42,161.95,170.0,159.0,170.0,168.13,165.28,7800,12.89,606, 4934, 63.26,3.52
SOMICONVEY, EQ, 09-May-2022,36.25,36.25,37.45,35.0, 35.25,35.6,35.64,4470,1.59,199, 2349, 52.55,-1.79
SOMICONVEY, EQ, 09-May-2023,47.05,48.1,48.1,44.55,44.9,45.05,45.91,18662,8.57,235, 14521, 77.81,-4.25
SOMICONVEY, EQ, 09-Jun-2020,13.55,13.4,13.9,13.4, 13.90,13.9,13.8,6776,0.94,52, 5440, 80.28,2.58
SOMICONVEY, EQ, 09-Jun-2021,49.0,49.0,49.85,47.0,48.0,47.55,48.25,21874,10.56,326, 16609, 75.93,-2.96
SOMICONVEY, EQ, 09-Jun-2022,34.25,35.5,37.65,34.35, 36.50,37.0,36.49,11988,4.37,172, 9088, 75.81,8.03
SOMICONVEY, EQ, 09-Jul-2020,17.15,17.75,18.85,17.05, 18.10,18.8,18.47,39680,7.33,120, 23195, 58.46,9.62
SOMICONVEY, EQ, 09-Jul-2021,60.05,60.05,63.05,60.05,63.05,63.05,62.51,32782,20.49,454, 22813, 69.59,5.0
SOMICONVEY, EQ, 09-Aug-2021,51.35,54.95,54.95,48.15, 49.75,49.25,50.6,19397,9.82,422, 11131, 57.39,-4.09
SOMICONVEY, EQ, 09-Sep-2020,25.55,26.5,26.8,24.6, 25.00,25.15,25.77,35488,9.14,293, 17454, 49.18,-1.57
SOMICONVEY, EQ, 09-Sep-2022,53.65,53.65,54.55,51.25, 51.50,51.4,52.13,32715,17.05,478, 24562, 75.08,-4.19
SOMICONVEY, EQ, 09-Oct-2020,22.4,23.0,23.0,21.4, 22.35,22.35,22.39,3014,0.67,58, 2472, 82.02,-0.22
SOMICONVEY, EQ, 09-Nov-2020,20.15,20.8,20.95,19.65, 20.00,20.05,20.03,4686,0.94,54, 2877, 61.40,-0.5
SOMICONVEY, EQ, 09-Nov-2021,46.25,47.15,47.2,45.2,45.5,45.6,46.08,9323,4.3,192, 6551, 70.27,-1.41
SOMICONVEY, EQ, 09-Dec-2020,28.05,28.0,29.1,27.15,28.5,28.1,28.39,22094,6.27,303, 14546, 65.84,0.18
SOMICONVEY, EQ, 09-Dec-2021,40.1,41.8,41.95,38.1, 38.10,38.1,38.96,38979,15.19,512, 28391, 72.84,-4.99
SOMICONVEY, EQ, 09-Dec-2022,47.6,47.6,49.75,45.25, 46.00,45.8,47.44,28120,13.34,271, 17394, 61.86,-3.78
SOMICONVEY, EQ, 09-Dec-2024,172.18,187.0,187.0,173.0,173.0,174.86,177.89,27292,48.55,309, 22941, 84.06,1.56
SOMICONVEY, EQ, 10-Jan-2020,14.05,13.75,14.95,13.7, 14.20,14.2,14.05,1656,0.23,23, 1650, 99.64,1.07
SOMICONVEY, EQ, 10-Jan-2022,40.45,42.25,42.25,40.15,40.7,40.75,40.85,12443,5.08,169, 8595, 69.07,0.74
SOMICONVEY, EQ, 10-Jan-2023,42.05,43.5,43.5,40.15,41.8,40.95,41.24,1629,0.67,61, 959, 58.87,-2.62
SOMICONVEY, EQ, 10-Jan-2025,201.93,202.77,208.01,195.52,206.2,204.95,203.59,35857,73.0,748, 22764, 63.49,1.5
SOMICONVEY, EQ, 10-Feb-2020,14.05,14.0,14.4,13.1, 14.00,14.0,14.17,11384,1.61,55, 10379, 91.17,-0.36
SOMICONVEY, EQ, 10-Feb-2022,43.45,43.0,46.5,43.0,44.1,43.95,44.41,33335,14.8,1253, 15670, 47.01,1.15
SOMICONVEY, EQ, 10-Feb-2023,38.95,39.9,40.0,37.2, 37.65,37.5,38.15,2476,0.94,112, 1660, 67.04,-3.72
SOMICONVEY, EQ, 10-Feb-2025,191.39,199.0,200.0,179.99,180.2,183.9,191.82,17834,34.21,847, 10875, 60.98,-3.91
SOMICONVEY, EQ, 10-Mar-2022,38.15,39.6,39.6,38.0, 38.00,38.25,38.88,7079,2.75,367, 3294, 46.53,0.26
SOMICONVEY, EQ, 10-Mar-2023,37.85,38.65,38.65,36.3, 37.45,37.45,37.4,2136,0.8,80, 1610, 75.37,-1.06
SOMICONVEY, EQ, 10-Mar-2025,184.31,187.01,200.01,178.0,178.0,180.84,190.12,203099,386.14,4697, 50859, 25.04,-1.88
SOMICONVEY, EQ, 10-Apr-2023,38.75,40.85,42.6,39.25, 42.60,42.3,42.17,50133,21.14,328, 14616, 29.15,9.16
SOMICONVEY, EQ, 10-May-2021,50.3,52.4,52.8,50.25, 52.80,52.8,52.67,16114,8.49,329, 15791, 98.00,4.97
SOMICONVEY, EQ, 10-May-2022,35.6,35.15,36.8,35.0, 35.00,35.05,35.33,5490,1.94,154, 3310, 60.29,-1.54
SOMICONVEY, EQ, 10-May-2023,45.05,45.05,49.5,45.05,49.5,48.8,47.49,23403,11.11,281, 13281, 56.75,8.32
SOMICONVEY, EQ, 10-Jun-2020,13.9,13.5,15.05,13.5, 14.70,14.7,14.05,641,0.09,13, 619, 96.57,5.76
SOMICONVEY, EQ, 10-Jun-2021,47.55,48.95,52.3,47.15, 52.30,52.3,51.85,53534,27.76,431, 36228, 67.67,9.99
SOMICONVEY, EQ, 10-Jun-2022,37.0,37.0,38.3,34.5,35.15,35.0,35.82,3173,1.14,99, 2699, 85.06,-5.41
SOMICONVEY, EQ, 10-Jun-2024,134.2,137.95,137.95,126.25,128.78,128.27,132.04,38041,50.23,1309, 11001, 28.92,-4.42
SOMICONVEY, EQ, 10-Jul-2020,18.8,19.5,19.5,17.75,18.05,18.55,18.41,10304,1.9,186, 5194, 50.41,-1.33
SOMICONVEY, EQ, 10-Aug-2020,17.35,17.95,17.95,15.6, 16.80,16.8,16.66,4419,0.74,59, 2940, 66.53,-3.17
SOMICONVEY, EQ, 10-Aug-2021,49.25,47.6,50.05,44.35, 45.90,45.65,46.43,38645,17.94,679, 24922, 64.49,-7.31
SOMICONVEY, EQ, 10-Aug-2022,45.9,46.5,46.7,43.5,44.05,43.8,44.97,16566,7.45,377, 9198, 55.52,-4.58
SOMICONVEY, EQ, 10-Sep-2020,25.15,25.9,26.3,25.5, 25.90,25.95,25.87,10520,2.72,132, 7123, 67.71,3.18
SOMICONVEY, EQ, 10-Nov-2020,20.05,20.8,20.8,19.9, 19.90,20.0,20.27,1714,0.35,39, 1188, 69.31,-0.25
SOMICONVEY, EQ, 10-Nov-2021,45.6,46.0,47.55,45.5, 45.60,45.65,45.94,7358,3.38,154, 5159, 70.11,0.11
SOMICONVEY, EQ, 10-Dec-2020,28.1,27.5,28.75,26.2, 27.45,26.9,27.14,12790,3.47,138, 8942, 69.91,-4.27
SOMICONVEY, EQ, 10-Dec-2021,38.1,36.6,37.45,36.4, 37.45,37.15,37.02,23615,8.74,551, 16592, 70.26,-2.49
SOMICONVEY, EQ, 10-Dec-2024,174.86,177.8,180.0,165.27,180.0,179.58,173.66,40044,69.54,427, 18612, 46.48,2.7
SOMICONVEY, EQ, 11-Jan-2021,41.1,41.8,42.05,37.0, 37.00,37.0,38.24,113447,43.38,751, 86705, 76.43,-9.98
SOMICONVEY, EQ, 11-Jan-2022,40.75,42.0,42.75,40.75,42.75,42.75,42.39,21666,9.18,204, 17641, 81.42,4.91
SOMICONVEY, EQ, 11-Jan-2023,40.95,42.55,42.95,41.35, 42.85,42.6,42.6,10764,4.59,157, 6273, 58.28,4.03
SOMICONVEY, EQ, 11-Feb-2020,14.0,14.05,14.45,14.0, 14.10,14.1,14.09,1136,0.16,18, 985, 86.71,0.71
SOMICONVEY, EQ, 11-Feb-2022,43.95,43.5,43.95,42.4,42.7,42.85,43.17,5101,2.2,281, 1767, 34.64,-2.5
SOMICONVEY, EQ, 11-Feb-2025,183.9,182.85,191.52,175.5,176.1,176.07,180.63,10114,18.27,768, 5705, 56.41,-4.26
SOMICONVEY, EQ, 11-Mar-2020,15.1,16.2,18.1,16.2, 18.10,18.1,17.57,51800,9.1,275, 32429, 62.60,19.87
SOMICONVEY, EQ, 11-Mar-2022,38.25,39.15,40.2,38.3, 40.05,40.0,39.25,26717,10.49,743, 10073, 37.70,4.58
SOMICONVEY, EQ, 11-Mar-2025,180.84,172.3,192.5,168.41,191.0,188.4,178.86,40218,71.94,1347, 17230, 42.84,4.18
SOMICONVEY, EQ, 11-Apr-2022,40.85,42.0,42.0,40.8,40.8,40.9,40.98,7410,3.04,88, 5331, 71.94,0.12
SOMICONVEY, EQ, 11-Apr-2023,42.3,41.1,50.75,41.1, 50.75,50.75,48.48,209090,101.37,1003, 91914, 43.96,19.98
SOMICONVEY, EQ, 11-Apr-2025,168.13,175.0,176.98,168.7,170.65,172.52,171.54,7279,12.49,475, 4297, 59.03,2.61
SOMICONVEY, EQ, 11-May-2020,11.95,11.7,12.1,11.65, 11.75,11.8,11.67,1095,0.13,5, 995, 90.87,-1.26
SOMICONVEY, EQ, 11-May-2021,52.8,55.4,55.4,55.4, 55.40,55.4,55.4,13497,7.48,172, 13441, 99.59,4.92
SOMICONVEY, EQ, 11-May-2022,35.05,35.05,35.9,33.35,33.35,33.65,34.31,3614,1.24,133, 1945, 53.82,-3.99
SOMICONVEY, EQ, 11-May-2023,48.8,49.8,52.65,47.55, 48.55,48.7,49.82,71105,35.42,1037, 39375, 55.38,-0.2
SOMICONVEY, EQ, 11-Jun-2020,14.7,14.7,15.95,13.5, 14.50,15.0,14.54,3967,0.58,40, 3419, 86.19,2.04
SOMICONVEY, EQ, 11-Jun-2021,52.3,57.35,57.5,53.1, 57.50,57.5,56.51,156384,88.37,1530, 84476, 54.02,9.94
SOMICONVEY, EQ, 11-Jun-2024,128.27,128.5,133.51,128.5,130.0,130.71,131.2,51413,67.45,1925, 17367, 33.78,1.9
SOMICONVEY, EQ, 11-Jul-2022,32.55,31.2,33.6,31.2,33.6,32.9,32.44,5029,1.63,62, 3099, 61.62,1.08
SOMICONVEY, EQ, 11-Aug-2020,16.8,17.4,20.15,15.6,17.2,17.35,18.07,27952,5.05,210, 13608, 48.68,3.27
SOMICONVEY, EQ, 11-Aug-2021,45.65,44.7,46.75,41.2, 44.35,44.6,43.24,38286,16.56,626, 21339, 55.74,-2.3
SOMICONVEY, EQ, 11-Aug-2022,43.8,44.45,47.0,41.3,45.5,45.2,44.85,33171,14.88,1225, 8233, 24.82,3.2
SOMICONVEY, EQ, 11-Sep-2020,25.95,25.95,25.95,24.8, 25.20,25.05,25.12,6172,1.55,87, 4635, 75.10,-3.47
SOMICONVEY, EQ, 11-Nov-2020,20.0,20.0,20.7,19.5, 20.10,20.5,20.08,13419,2.69,97, 8122, 60.53,2.5
SOMICONVEY, EQ, 11-Nov-2021,45.65,45.3,46.9,45.3, 45.40,45.5,45.67,4562,2.08,105, 4147, 90.90,-0.33
SOMICONVEY, EQ, 11-Dec-2020,26.9,26.6,28.5,23.4, 24.30,24.65,26.37,28229,7.44,179, 19731, 69.90,-8.36
SOMICONVEY, EQ, 11-Dec-2024,179.58,182.6,182.6,173.0,176.0,175.29,176.43,9220,16.27,292, 6245, 67.73,-2.39
SOMICONVEY, EQ, 12-Jan-2021,37.0,34.0,37.55,33.3, 34.35,34.35,34.8,170286,59.26,2451, 86587, 50.85,-7.16
SOMICONVEY, EQ, 12-Jan-2022,42.75,43.0,44.85,43.0,44.85,44.8,44.64,28263,12.62,301, 20675, 73.15,4.8
SOMICONVEY, EQ, 12-Jan-2023,42.6,42.85,42.85,40.6, 40.60,41.4,41.74,4350,1.82,71, 3215, 73.91,-2.82
SOMICONVEY, EQ, 12-Feb-2020,14.1,14.05,15.45,13.6, 14.10,14.95,14.26,28807,4.11,58, 8937, 31.02,6.03
SOMICONVEY, EQ, 12-Feb-2025,176.07,179.6,179.6,163.0,169.07,172.61,169.98,7071,12.02,513, 3964, 56.06,-1.97
SOMICONVEY, EQ, 12-Mar-2020,18.1,18.7,18.7,16.3, 17.70,17.35,17.37,72066,12.51,336, 34860, 48.37,-4.14
SOMICONVEY, EQ, 12-Mar-2025,188.4,189.99,189.99,172.8,183.1,182.47,182.2,27765,50.59,1032, 9769, 35.18,-3.15
SOMICONVEY, EQ, 12-Apr-2022,40.9,41.1,41.45,39.5, 39.65,39.85,40.02,7583,3.03,104, 2852, 37.61,-2.57
SOMICONVEY, EQ, 12-Apr-2023,50.75,59.5,59.5,48.15, 48.70,49.1,53.26,385719,205.43,4688, 151290, 39.22,-3.25
SOMICONVEY, EQ, 12-May-2020,11.8,12.35,12.35,11.45, 11.45,11.45,11.89,235,0.03,8, 172, 73.19,-2.97
SOMICONVEY, EQ, 12-May-2021,55.4,58.15,58.15,52.65,53.15,52.75,53.85,99625,53.65,1340, 70360, 70.62,-4.78
SOMICONVEY, EQ, 12-May-2022,33.65,34.5,34.5,32.0,32.0,32.2,32.62,6744,2.2,218, 4453, 66.03,-4.31
SOMICONVEY, EQ, 12-May-2023,48.7,48.55,49.95,48.4, 49.00,49.05,49.14,10511,5.16,145, 5856, 55.71,0.72
SOMICONVEY, EQ, 12-Jun-2020,15.0,13.6,16.15,13.55, 15.40,15.3,14.3,1291,0.18,22, 890, 68.94,2.0
SOMICONVEY, EQ, 12-Jun-2024,130.71,132.0,149.25,130.04,146.55,146.77,141.44,93929,132.85,2985, 33652, 35.83,12.29
SOMICONVEY, EQ, 12-Jul-2021,63.05,65.5,65.5,62.0, 64.50,63.8,63.97,50337,32.2,803, 33275, 66.10,1.19
SOMICONVEY, EQ, 12-Jul-2022,32.9,33.6,33.6,31.1,31.9,31.7,31.85,6533,2.08,104, 2556, 39.12,-3.65
SOMICONVEY, EQ, 12-Aug-2020,17.35,17.45,19.4,16.55,18.55,18.75,18.55,64933,12.04,297, 28589, 44.03,8.07
SOMICONVEY, EQ, 12-Aug-2021,44.6,46.2,49.05,44.85, 49.05,49.05,47.74,16709,7.98,241, 10631, 63.62,9.98
SOMICONVEY, EQ, 12-Aug-2022,45.2,45.55,46.7,44.0,44.0,44.4,45.11,21809,9.84,853, 5684, 26.06,-1.77
SOMICONVEY, EQ, 12-Sep-2022,51.4,53.45,55.0,51.4, 53.50,53.6,53.57,45190,24.21,408, 28358, 62.75,4.28
SOMICONVEY, EQ, 12-Oct-2020,22.35,21.4,23.95,21.35, 23.00,22.7,23.28,20421,4.75,205, 13213, 64.70,1.57
SOMICONVEY, EQ, 12-Oct-2021,52.45,50.5,54.0,50.5, 51.00,51.2,51.73,11955,6.18,241, 9384, 78.49,-2.38
SOMICONVEY, EQ, 12-Nov-2020,20.5,20.4,20.85,19.55, 20.35,20.3,20.17,2564,0.52,51, 1604, 62.56,-0.98
SOMICONVEY, EQ, 12-Nov-2021,45.5,46.3,46.35,45.5, 45.50,45.6,45.78,6231,2.85,127, 4996, 80.18,0.22
SOMICONVEY, EQ, 12-Dec-2022,45.8,46.0,46.0,43.55, 43.55,43.75,44.12,4810,2.12,108, 3421, 71.12,-4.48
SOMICONVEY, EQ, 12-Dec-2024,175.29,178.03,178.35,166.41,172.5,172.0,170.9,14922,25.5,506, 9660, 64.74,-1.88
SOMICONVEY, EQ, 13-Jan-2020,14.2,14.1,16.65,14.1, 14.25,14.2,14.63,5667,0.83,61, 3275, 57.79,0.0
SOMICONVEY, EQ, 13-Jan-2021,34.35,34.8,37.75,34.65, 37.75,37.75,37.45,128775,48.22,1037, 70926, 55.08,9.9
SOMICONVEY, EQ, 13-Jan-2022,44.8,47.0,47.0,43.1, 45.00,44.85,45.56,43954,20.02,1237, 20220, 46.00,0.11
SOMICONVEY, EQ, 13-Jan-2023,41.4,40.5,41.7,40.5,41.05,41.25,41.31,872,0.36,27, 716, 82.11,-0.36
SOMICONVEY, EQ, 13-Jan-2025,204.95,206.0,207.2,186.1,188.5,189.23,201.15,27744,55.81,1325, 14139, 50.96,-7.67
SOMICONVEY, EQ, 13-Feb-2020,14.95,14.6,14.65,14.05, 14.20,14.2,14.31,1994,0.29,18, 1840, 92.28,-5.02
SOMICONVEY, EQ, 13-Feb-2023,37.5,37.5,37.75,36.25,37.05,37.4,37.17,1089,0.4,75, 475, 43.62,-0.27
SOMICONVEY, EQ, 13-Feb-2025,172.61,169.07,178.69,165.5,167.2,168.39,172.24,7178,12.36,849, 3577, 49.83,-2.44
SOMICONVEY, EQ, 13-Mar-2020,17.35,17.4,18.9,15.65, 16.70,16.7,17.11,22814,3.9,162, 8462, 37.09,-3.75
SOMICONVEY, EQ, 13-Mar-2023,37.45,40.6,40.6,36.7, 38.60,38.5,38.36,1704,0.65,56, 807, 47.36,2.8
SOMICONVEY, EQ, 13-Mar-2025,182.47,183.11,187.0,175.35,176.02,180.85,183.02,19581,35.84,945, 7515, 38.38,-0.89
SOMICONVEY, EQ, 13-Apr-2020,11.9,11.9,11.9,11.9, 11.90,11.9,11.9,3,0.0,1,3,100.0,0.0
SOMICONVEY, EQ, 13-Apr-2022,39.85,39.55,40.95,39.55,40.15,40.2,40.27,5196,2.09,74, 1822, 35.07,0.88
SOMICONVEY, EQ, 13-Apr-2023,49.1,48.15,49.5,45.5, 46.70,46.5,47.16,33731,15.91,617, 22240, 65.93,-5.3
SOMICONVEY, EQ, 13-May-2020,11.45,12.0,12.0,11.6,12.0,12.0,11.95,3672,0.44,15, 2360, 64.27,4.8
SOMICONVEY, EQ, 13-May-2022,32.2,31.5,33.8,31.5,33.0,33.45,33.33,5098,1.7,155, 2252, 44.17,3.88
SOMICONVEY, EQ, 13-Jun-2022,35.0,36.5,36.55,33.25,33.65,33.75,34.3,1681,0.58,83, 964, 57.35,-3.57
SOMICONVEY, EQ, 13-Jun-2024,146.77,148.0,155.6,146.0,149.61,147.98,151.36,56470,85.47,1997, 33618, 59.53,0.82
SOMICONVEY, EQ, 13-Jul-2020,18.55,20.0,20.0,17.75, 18.00,17.95,18.82,46199,8.7,341, 17962, 38.88,-3.23
SOMICONVEY, EQ, 13-Jul-2021,63.8,65.35,65.35,60.65, 61.75,61.4,62.01,38789,24.05,765, 22216, 57.27,-3.76
SOMICONVEY, EQ, 13-Jul-2022,31.7,32.05,32.5,31.7,31.75,31.75,31.85,2724,0.87,29, 2497, 91.67,0.16
SOMICONVEY, EQ, 13-Aug-2020,18.75,18.75,21.5,18.0, 18.90,18.7,18.88,8220,1.55,101, 6391, 77.75,-0.27
SOMICONVEY, EQ, 13-Aug-2021,49.05,53.0,53.95,52.5,53.95,53.95,53.57,9742,5.22,98, 7413, 76.09,9.99
SOMICONVEY, EQ, 13-Oct-2020,22.7,21.5,22.8,21.45, 21.60,21.95,22.17,4412,0.98,51, 3519, 79.76,-3.3
SOMICONVEY, EQ, 13-Oct-2021,51.2,51.0,52.35,50.8,50.8,50.9,51.05,10116,5.16,178, 8098, 80.05,-0.59
SOMICONVEY, EQ, 13-Nov-2020,20.3,20.75,20.8,19.55,20.8,20.75,20.27,5619,1.14,70, 3821, 68.00,2.22
SOMICONVEY, EQ, 13-Dec-2021,37.15,37.05,37.8,35.7,36.55,36.8,36.92,24317,8.98,254, 18833, 77.45,-0.94
SOMICONVEY, EQ, 13-Dec-2022,43.75,44.25,44.85,42.1, 43.50,42.95,43.63,7828,3.42,117, 4701, 60.05,-1.83
SOMICONVEY, EQ, 13-Dec-2024,172.0,170.04,177.09,170.0,171.0,171.27,172.48,20293,35.0,223, 16336, 80.50,-0.42
SOMICONVEY, EQ, 14-Jan-2020,14.2,14.4,14.5,13.7, 14.30,14.3,13.95,6381,0.89,73, 4645, 72.79,0.7
SOMICONVEY, EQ, 14-Jan-2021,37.75,39.0,39.0,34.0, 35.25,35.5,35.79,47923,17.15,824, 25781, 53.80,-5.96
SOMICONVEY, EQ, 14-Jan-2022,44.85,45.0,47.05,45.0, 46.60,46.8,46.47,45923,21.34,419, 24411, 53.16,4.35
SOMICONVEY, EQ, 14-Jan-2025,189.23,180.15,196.4,180.15,188.59,187.06,189.56,12444,23.59,934, 5223, 41.97,-1.15
SOMICONVEY, EQ, 14-Feb-2020,14.2,14.95,14.95,13.7, 13.95,13.9,14.08,5497,0.77,35, 4854, 88.30,-2.11
SOMICONVEY, EQ, 14-Feb-2022,42.85,46.5,46.5,40.15,41.0,41.35,42.03,11580,4.87,184, 8882, 76.70,-3.5
SOMICONVEY, EQ, 14-Feb-2023,37.4,38.45,39.0,36.25,36.3,36.75,37.44,947,0.35,69, 377, 39.81,-1.74
SOMICONVEY, EQ, 14-Feb-2025,168.39,168.35,171.89,161.0,165.05,165.84,167.13,2569,4.29,245, 1594, 62.05,-1.51
SOMICONVEY, EQ, 14-Mar-2022,40.0,39.0,40.5,39.0,39.0,39.5,39.74,10077,4.0,352, 1979, 19.64,-1.25
SOMICONVEY, EQ, 14-Mar-2023,38.5,37.2,38.5,36.5, 37.95,36.6,37.07,2662,0.99,115, 2001, 75.17,-4.94
SOMICONVEY, EQ, 14-May-2020,12.0,12.35,12.45,12.1,12.35,12.35,12.2,2931,0.36,9, 2831, 96.59,2.92
SOMICONVEY, EQ, 14-May-2021,52.75,53.25,55.0,50.15, 50.15,50.15,50.72,14535,7.37,288, 13201, 90.82,-4.93
SOMICONVEY, EQ, 14-Jun-2021,57.5,57.5,60.0,52.2, 56.45,56.3,55.75,61764,34.43,1097, 39602, 64.12,-2.09
