SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLOSENG, EQ, 05-Mar-2024,898.0,898.0,900.0,865.55, 877.00,881.3,883.63,119017,1051.67,17800, 65773, 55.26,-1.86
KIRLOSENG, EQ, 05-Mar-2025,585.55,581.2,604.75,578.4,601.25,601.7,597.75,430819,2575.2,33184, 208244, 48.34,2.76
KIRLOSENG, EQ, 05-Apr-2021,170.1,173.0,173.75,159.55,161.3,161.2,164.45,236638,389.15,3958, 141126, 59.64,-5.23
KIRLOSENG, EQ, 05-Apr-2022,148.0,148.75,153.9,147.5, 150.10,150.7,150.74,389881,587.7,6206, 161324, 41.38,1.82
KIRLOSENG, EQ, 05-Apr-2023,395.0,394.95,399.8,385.0, 387.00,387.55,390.75,202364,790.73,7960, 116627, 57.63,-1.89
KIRLOSENG, EQ, 05-Apr-2024,904.7,916.0,916.0,882.05, 897.00,897.95,894.62,205801,1841.13,16671, 107812, 52.39,-0.75
KIRLOSENG, EQ, 05-May-2020,110.0,110.1,118.65,108.25, 109.30,109.65,110.62,12594,13.93,425, 6746, 53.57,-0.32
KIRLOSENG, EQ, 05-May-2021,185.55,187.0,189.75,180.45, 185.00,184.5,184.81,184565,341.09,5218, 83349, 45.16,-0.57
KIRLOSENG, EQ, 05-May-2022,149.1,149.85,153.0,144.45, 144.75,145.05,148.86,102505,152.59,2635, 50598, 49.36,-2.72
KIRLOSENG, EQ, 05-May-2023,394.3,394.9,398.8,385.1, 394.10,393.75,395.51,313687,1240.67,6563, 244563, 77.96,-0.14
KIRLOSENG, EQ, 05-Jun-2020,103.5,104.5,112.5,104.5, 107.95,107.85,108.23,93610,101.32,1178, 65386, 69.85,4.2
KIRLOSENG, EQ, 05-Jun-2023,409.15,412.3,431.4,409.15, 420.00,420.85,422.36,337094,1423.74,14672, 233775, 69.35,2.86
KIRLOSENG, EQ, 05-Jun-2024,1210.8,1227.0,1259.0,1090.0,1220.0,1210.05,1147.86,689143,7910.37,49567, 374121, 54.29,-0.06
KIRLOSENG, EQ, 05-Jul-2021,242.35,242.95,253.0,242.95, 249.90,247.85,249.65,317759,793.27,6413, 220869, 69.51,2.27
KIRLOSENG, EQ, 05-Jul-2022,140.6,141.35,141.95,136.35,138.0,137.35,139.26,44679,62.22,1690, 26310, 58.89,-2.31
KIRLOSENG, EQ, 05-Jul-2023,402.05,403.9,410.0,399.25,400.0,399.95,404.2,169025,683.2,17267, 112804, 66.74,-0.52
KIRLOSENG, EQ, 05-Jul-2024,1388.65,1389.0,1402.55,1380.0,1398.0,1392.0,1391.51,118651,1651.04,22393, 88167, 74.31,0.24
KIRLOSENG, EQ, 05-Aug-2020,107.9,108.85,109.2,107.0,107.7,107.45,107.9,25057,27.04,368, 18574, 74.13,-0.42
KIRLOSENG, EQ, 05-Aug-2021,243.35,243.1,244.6,229.0,233.9,231.9,233.4,375267,875.87,9836, 212526, 56.63,-4.71
KIRLOSENG, EQ, 05-Aug-2022,164.85,164.8,166.05,160.1,161.5,161.1,163.54,91815,150.16,2039, 58436, 63.65,-2.27
KIRLOSENG, EQ, 05-Aug-2024,1178.6,1140.0,1161.45,1096.05,1125.0,1118.4,1128.6,196139,2213.63,27282, 111316, 56.75,-5.11
KIRLOSENG, EQ, 05-Sep-2022,225.4,225.9,234.4,225.55, 232.00,231.6,230.03,765954,1761.95,7421, 496836, 64.86,2.75
KIRLOSENG, EQ, 05-Sep-2023,515.05,518.0,528.35,510.55, 522.75,524.4,521.7,603147,3146.59,27426, 317613, 52.66,1.82
KIRLOSENG, EQ, 05-Sep-2024,1362.45,1368.85,1376.3,1315.05,1318.0,1324.9,1331.81,462971,6165.91,24903, 386062, 83.39,-2.76
KIRLOSENG, EQ, 05-Oct-2020,108.15,108.65,109.5,104.0, 108.00,106.6,107.96,40463,43.69,1014, 30730, 75.95,-1.43
KIRLOSENG, EQ, 05-Oct-2021,197.9,198.0,200.95,196.3, 200.00,199.85,198.86,107728,214.22,3518, 70830, 65.75,0.99
KIRLOSENG, EQ, 05-Oct-2023,531.75,534.8,544.2,529.05, 534.00,533.25,534.91,265469,1420.03,17215, 137160, 51.67,0.28
KIRLOSENG, EQ, 05-Nov-2020,99.9,101.5,101.85,99.9, 99.95,100.0,100.52,43733,43.96,628, 33818, 77.33,0.1
KIRLOSENG, EQ, 05-Nov-2024,1125.45,1111.05,1139.2,1098.0,1107.55,1106.05,1115.34,176867,1972.66,21172, 116414, 65.82,-1.72
KIRLOSENG, EQ, 05-Dec-2022,335.8,337.45,343.65,333.55, 340.65,341.25,339.75,299082,1016.13,7555, 123358, 41.25,1.62
KIRLOSENG, EQ, 05-Dec-2023,593.9,593.9,597.15,575.6, 579.50,581.45,584.44,297487,1738.63,26631, 164129, 55.17,-2.1
KIRLOSENG, EQ, 05-Dec-2024,1100.8,1100.0,1116.0,1089.0,1100.4,1100.45,1098.3,235632,2587.94,25073, 127727, 54.21,-0.03
KIRLOSENG, EQ, 06-Jan-2020,148.4,147.0,147.45,143.75, 144.10,145.55,145.14,30961,44.94,852, 17601, 56.85,-1.92
KIRLOSENG, EQ, 06-Jan-2021,130.0,131.0,132.75,126.75, 129.45,129.65,130.67,279087,364.69,3398, 152814, 54.75,-0.27
KIRLOSENG, EQ, 06-Jan-2022,180.0,178.85,181.9,178.5, 180.50,180.35,180.56,134111,242.15,5064, 77225, 57.58,0.19
KIRLOSENG, EQ, 06-Jan-2023,316.2,319.0,321.35,309.0,311.0,310.4,313.93,177098,555.96,8169, 92930, 52.47,-1.83
KIRLOSENG, EQ, 06-Jan-2025,1051.85,1050.2,1052.1,987.4,1008.5,1005.1,1005.76,358269,3603.33,33304, 197935, 55.25,-4.44
KIRLOSENG, EQ, 06-Feb-2020,142.1,141.65,144.8,139.05, 141.70,141.8,141.59,60024,84.99,1474, 36053, 60.06,-0.21
KIRLOSENG, EQ, 06-Feb-2023,307.1,307.1,313.0,304.8, 312.40,311.25,310.29,161753,501.9,7375, 90153, 55.73,1.35
KIRLOSENG, EQ, 06-Feb-2024,712.6,715.45,740.0,713.0, 729.90,734.2,726.28,145428,1056.21,17785, 74612, 51.31,3.03
KIRLOSENG, EQ, 06-Feb-2025,853.45,856.6,864.0,833.95,843.5,839.7,842.39,132453,1115.77,15513, 80093, 60.47,-1.61
KIRLOSENG, EQ, 06-Mar-2020,125.4,123.0,125.0,115.05, 123.45,123.1,120.46,33141,39.92,1077, 18903, 57.04,-1.83
KIRLOSENG, EQ, 06-Mar-2023,319.75,320.4,334.4,318.0, 321.90,325.05,324.24,399746,1296.13,9130, 209893, 52.51,1.66
KIRLOSENG, EQ, 06-Mar-2024,881.3,876.95,881.0,833.6, 837.00,838.15,843.77,254284,2145.58,23219, 167080, 65.71,-4.9
KIRLOSENG, EQ, 06-Mar-2025,601.7,607.2,642.3,600.5,636.1,637.65,622.61,644978,4015.71,37376, 309861, 48.04,5.97
KIRLOSENG, EQ, 06-Apr-2021,161.2,163.0,176.9,161.3,174.4,174.65,170.54,568236,969.08,9958, 165585, 29.14,8.34
KIRLOSENG, EQ, 06-Apr-2022,150.7,150.7,155.8,148.35, 155.20,153.8,152.81,302426,462.15,4193, 191760, 63.41,2.06
KIRLOSENG, EQ, 06-Apr-2023,387.55,391.6,394.5,382.1, 386.45,386.55,387.49,123187,477.33,5059, 76085, 61.76,-0.26
KIRLOSENG, EQ, 06-May-2020,109.65,109.9,112.9,108.9, 110.90,110.8,110.51,11631,12.85,452, 7516, 64.62,1.05
KIRLOSENG, EQ, 06-May-2021,184.5,184.5,190.25,180.35, 187.00,187.2,185.03,145299,268.85,3862, 89643, 61.70,1.46
KIRLOSENG, EQ, 06-May-2022,145.05,141.0,144.0,139.05,142.0,141.35,140.7,149448,210.27,2953, 71901, 48.11,-2.55
KIRLOSENG, EQ, 06-May-2024,1018.15,1023.25,1035.0,999.0,1015.9,1016.3,1014.99,156442,1587.88,19475, 65858, 42.10,-0.18
KIRLOSENG, EQ, 06-Jun-2022,156.65,156.95,158.5,151.5,158.5,157.35,156.37,50936,79.65,1376, 29046, 57.02,0.45
KIRLOSENG, EQ, 06-Jun-2023,420.85,418.65,422.95,412.55,419.0,417.2,417.95,129530,541.36,8357, 91412, 70.57,-0.87
KIRLOSENG, EQ, 06-Jun-2024,1210.05,1211.05,1297.9,1201.65,1220.0,1215.1,1234.22,347552,4289.57,35969, 165211, 47.54,0.42
KIRLOSENG, EQ, 06-Jul-2020,111.85,111.85,114.0,111.5, 113.00,112.55,112.63,46652,52.55,1172, 34239, 73.39,0.63
KIRLOSENG, EQ, 06-Jul-2021,247.85,248.0,258.2,248.0, 248.00,249.75,253.95,302112,767.22,8094, 162139, 53.67,0.77
KIRLOSENG, EQ, 06-Jul-2022,137.35,137.35,140.7,135.0,136.5,136.4,137.4,75812,104.17,1618, 50640, 66.80,-0.69
KIRLOSENG, EQ, 06-Jul-2023,399.95,401.5,402.35,397.1,400.0,401.0,400.17,99765,399.23,7202, 74681, 74.86,0.26
KIRLOSENG, EQ, 06-Aug-2020,107.45,106.4,109.0,105.2,106.05,105.6,106.52,71416,76.07,1176, 47711, 66.81,-1.72
KIRLOSENG, EQ, 06-Aug-2021,231.9,231.9,237.75,231.9, 232.50,232.9,234.67,102512,240.57,4829, 54303, 52.97,0.43
KIRLOSENG, EQ, 06-Aug-2024,1118.4,1129.5,1158.4,1087.65,1108.0,1094.45,1113.13,298905,3327.21,27272, 204073, 68.27,-2.14
KIRLOSENG, EQ, 06-Sep-2021,212.95,214.9,217.45,210.4,211.3,211.65,213.82,148079,316.62,3545, 83238, 56.21,-0.61
KIRLOSENG, EQ, 06-Sep-2022,231.6,230.55,237.5,223.25, 235.70,234.55,230.04,511433,1176.48,7258, 369514, 72.25,1.27
KIRLOSENG, EQ, 06-Sep-2023,524.4,527.4,533.0,504.0, 509.00,507.65,516.87,674983,3488.81,40327, 380608, 56.39,-3.19
KIRLOSENG, EQ, 06-Sep-2024,1324.9,1321.85,1343.75,1312.2,1324.8,1325.1,1330.47,657957,8753.91,20119, 563485, 85.64,0.02
KIRLOSENG, EQ, 06-Oct-2020,106.6,108.95,109.0,106.45,107.9,107.5,107.69,20767,22.36,489, 15429, 74.30,0.84
KIRLOSENG, EQ, 06-Oct-2021,199.85,200.85,204.4,197.0, 197.95,198.35,199.77,167557,334.73,5788, 93032, 55.52,-0.75
KIRLOSENG, EQ, 06-Oct-2022,233.05,237.95,244.9,235.0, 243.00,240.25,239.55,416135,996.86,10930, 227602, 54.69,3.09
KIRLOSENG, EQ, 06-Oct-2023,533.25,536.6,540.2,527.3, 531.00,530.0,531.22,253508,1346.67,16744, 161631, 63.76,-0.61
KIRLOSENG, EQ, 06-Nov-2020,100.0,102.0,106.25,99.55, 99.85,99.95,100.54,111198,111.8,1268, 73707, 66.28,-0.05
KIRLOSENG, EQ, 06-Nov-2023,533.45,528.0,549.0,522.3, 543.00,544.95,534.42,613297,3277.6,28607, 330897, 53.95,2.16
KIRLOSENG, EQ, 06-Nov-2024,1106.05,1109.95,1202.0,1109.95,1198.0,1192.95,1181.4,488377,5769.69,48031, 100592, 20.60,7.86
KIRLOSENG, EQ, 06-Dec-2021,196.3,196.7,198.0,186.15, 190.00,188.35,192.43,312621,601.57,8781, 141587, 45.29,-4.05
KIRLOSENG, EQ, 06-Dec-2022,341.25,340.85,346.75,332.1, 335.00,335.8,339.91,202453,688.15,6544, 69307, 34.23,-1.6
KIRLOSENG, EQ, 06-Dec-2023,581.45,584.9,609.8,584.9, 600.00,599.15,600.24,435424,2613.58,24532, 180061, 41.35,3.04
KIRLOSENG, EQ, 06-Dec-2024,1100.45,1100.1,1125.0,1092.85,1119.5,1121.7,1111.49,247681,2752.95,22673, 109135, 44.06,1.93
KIRLOSENG, EQ, 07-Jan-2020,145.55,146.0,149.0,145.1, 146.45,145.65,146.52,21099,30.91,521, 13008, 61.65,0.07
KIRLOSENG, EQ, 07-Jan-2021,129.65,131.0,133.6,127.9, 132.00,132.2,130.95,296464,388.23,3412, 186938, 63.06,1.97
KIRLOSENG, EQ, 07-Jan-2022,180.35,180.25,183.0,177.6,179.1,178.8,180.01,169092,304.37,4485, 107700, 63.69,-0.86
KIRLOSENG, EQ, 07-Jan-2025,1005.1,1014.95,1020.0,999.3,1014.0,1013.6,1009.75,187036,1888.59,23180, 107781, 57.63,0.85
KIRLOSENG, EQ, 07-Feb-2020,141.8,143.2,144.35,140.55, 142.40,141.9,142.79,33497,47.83,652, 23575, 70.38,0.07
KIRLOSENG, EQ, 07-Feb-2022,168.85,167.55,170.95,163.85, 164.00,164.6,165.77,224704,372.48,7530, 158784, 70.66,-2.52
KIRLOSENG, EQ, 07-Feb-2023,311.25,313.0,316.3,300.1, 305.80,305.35,307.58,196477,604.32,6256, 80992, 41.22,-1.9
KIRLOSENG, EQ, 07-Feb-2024,734.2,737.85,771.0,736.95, 767.00,768.1,761.02,245762,1870.31,25281, 113001, 45.98,4.62
KIRLOSENG, EQ, 07-Feb-2025,839.7,830.0,843.85,814.7,824.9,819.0,825.02,232648,1919.39,27093, 132143, 56.80,-2.47
KIRLOSENG, EQ, 07-Mar-2022,127.7,126.9,126.9,122.55, 123.50,123.5,124.22,236140,293.34,2759,177501,75.17,-3.29
KIRLOSENG, EQ, 07-Mar-2024,838.15,842.0,849.05,827.85, 835.50,835.2,836.01,104675,875.09,15365, 61167, 58.44,-0.35
KIRLOSENG, EQ, 07-Mar-2025,637.65,635.0,688.85,635.0,652.85,652.0,667.5,1010132,6742.66,55042, 278232, 27.54,2.25
KIRLOSENG, EQ, 07-Apr-2020,86.85,89.0,91.4,88.1, 89.95,90.2,90.07,32197,29.0,387, 27807, 86.37,3.86
KIRLOSENG, EQ, 07-Apr-2021,174.65,174.65,176.0,173.0,173.8,173.2,173.88,175102,304.46,3384, 87071, 49.73,-0.83
KIRLOSENG, EQ, 07-Apr-2022,153.8,155.0,156.5,152.55,155.0,155.2,155.01,304840,472.53,7374, 177897, 58.36,0.91
KIRLOSENG, EQ, 07-Apr-2025,723.1,578.5,715.45,578.5,713.0,708.35,675.26,579820,3915.27,31994, 193372, 33.35,-2.04
KIRLOSENG, EQ, 07-May-2020,110.8,110.05,113.0,108.0, 110.00,109.95,110.16,7507,8.27,363, 4590, 61.14,-0.77
KIRLOSENG, EQ, 07-May-2021,187.2,186.0,193.0,182.35, 188.10,188.0,187.16,288221,539.43,5311, 150023, 52.05,0.43
KIRLOSENG, EQ, 07-May-2024,1016.3,1021.35,1038.25,974.4,1005.05,1008.35,1002.57,215175,2157.28,26354, 81966, 38.09,-0.78
KIRLOSENG, EQ, 07-Jun-2021,253.55,254.05,263.0,251.0, 257.35,258.05,257.02,793050,2038.32,14055, 419051, 52.84,1.77
KIRLOSENG, EQ, 07-Jun-2022,157.35,158.15,159.1,152.0,153.4,152.85,154.5,53730,83.01,1294, 34739, 64.65,-2.86
KIRLOSENG, EQ, 07-Jun-2023,417.2,419.1,427.0,416.15, 417.00,418.35,420.13,242684,1019.58,11689, 199566, 82.23,0.28
KIRLOSENG, EQ, 07-Jun-2024,1215.1,1222.0,1259.95,1218.8,1245.0,1241.45,1248.15,118200,1475.31,11495, 63011, 53.31,2.17
KIRLOSENG, EQ, 07-Jul-2020,112.55,112.95,113.9,110.55, 111.50,112.4,112.47,29771,33.48,811, 18287, 61.43,-0.13
KIRLOSENG, EQ, 07-Jul-2021,249.75,248.1,255.2,246.8, 252.80,252.8,252.69,233520,590.09,5134, 114249, 48.92,1.22
KIRLOSENG, EQ, 07-Jul-2022,136.4,137.1,139.8,136.2, 139.65,139.2,138.69,42467,58.9,1287, 18418, 43.37,2.05
KIRLOSENG, EQ, 07-Jul-2023,401.0,400.0,408.05,389.05, 390.00,391.25,395.69,138819,549.29,12190, 91176, 65.68,-2.43
KIRLOSENG, EQ, 07-Aug-2020,105.6,105.75,108.75,105.6,105.95,105.95,106.68,86202,91.96,1434, 60844, 70.58,0.33
KIRLOSENG, EQ, 07-Aug-2023,448.65,449.0,449.0,433.15, 436.05,436.0,440.87,165824,731.07,10633, 86116, 51.93,-2.82
KIRLOSENG, EQ, 07-Aug-2024,1094.45,1126.9,1176.35,1126.9,1165.0,1165.8,1158.84,417223,4834.94,22480, 289826, 69.47,6.52
KIRLOSENG, EQ, 07-Sep-2020,121.7,126.45,127.0,120.3, 121.00,121.1,123.15,93530,115.18,1917, 64378, 68.83,-0.49
KIRLOSENG, EQ, 07-Sep-2021,211.65,213.0,213.0,210.35, 210.60,210.8,211.71,78709,166.63,2072, 49914, 63.42,-0.4
KIRLOSENG, EQ, 07-Sep-2022,234.55,230.6,244.2,230.6, 241.15,242.1,239.73,588292,1410.31,8494, 361016, 61.37,3.22
KIRLOSENG, EQ, 07-Sep-2023,507.65,511.55,525.75,503.5, 509.70,508.1,512.5,545553,2795.96,23791, 280995, 51.51,0.09
KIRLOSENG, EQ, 07-Oct-2020,107.5,108.1,109.4,107.0,107.3,107.3,107.58,15411,16.58,398, 11187, 72.59,-0.19
KIRLOSENG, EQ, 07-Oct-2021,198.35,199.35,201.7,198.5, 199.60,199.35,199.58,58239,116.23,2302, 31640, 54.33,0.5
KIRLOSENG, EQ, 07-Oct-2022,240.25,242.0,261.35,240.65, 258.00,258.0,254.71,1529656,3896.19,33688, 629057, 41.12,7.39
KIRLOSENG, EQ, 07-Oct-2024,1154.45,1169.1,1176.95,1107.15,1118.0,1114.6,1130.11,173713,1963.15,23279, 98822, 56.89,-3.45
KIRLOSENG, EQ, 07-Nov-2022,277.0,280.5,301.0,279.15,300.85,298.8,292.45,1601070,4682.4,30436, 762593, 47.63,7.87
KIRLOSENG, EQ, 07-Nov-2023,544.95,544.3,563.95,542.05, 548.50,547.55,553.55,308144,1705.74,18775, 136404, 44.27,0.48
KIRLOSENG, EQ, 07-Nov-2024,1192.95,1204.65,1209.0,1165.9,1174.1,1171.3,1184.09,80664,955.14,12602, 30727, 38.09,-1.81
KIRLOSENG, EQ, 07-Dec-2020,121.2,121.85,125.0,121.55, 123.10,123.9,123.58,255419,315.66,3191, 148352, 58.08,2.23
KIRLOSENG, EQ, 07-Dec-2021,188.35,193.0,195.9,188.0,189.95,190.05,191.17,497469,951.02,6782, 344286, 69.21,0.9
KIRLOSENG, EQ, 07-Dec-2022,335.8,336.0,345.95,324.1, 341.00,341.8,334.87,399271,1337.02,9244, 137046, 34.32,1.79
KIRLOSENG, EQ, 07-Dec-2023,599.15,603.8,603.8,592.7, 599.00,596.6,598.37,107084,640.76,12722, 56586, 52.84,-0.43
KIRLOSENG, EQ, 08-Jan-2020,145.65,144.0,151.4,143.05, 147.15,147.2,145.99,16821,24.56,496, 8668, 51.53,1.06
KIRLOSENG, EQ, 08-Jan-2021,132.2,132.5,137.45,132.1, 132.30,132.65,134.86,481105,648.81,5487, 270715, 56.27,0.34
KIRLOSENG, EQ, 08-Jan-2024,662.4,662.45,671.45,646.75, 655.00,657.5,658.27,138805,913.72,15441, 75082, 54.09,-0.74
KIRLOSENG, EQ, 08-Jan-2025,1013.6,1013.6,1016.45,981.0,988.95,990.7,993.28,175271,1740.94,17224, 101310, 57.80,-2.26
KIRLOSENG, EQ, 08-Feb-2021,142.25,145.0,150.95,143.0, 147.40,145.7,147.09,632353,930.1,9496, 343184, 54.27,2.43
KIRLOSENG, EQ, 08-Feb-2022,164.6,164.0,166.9,158.65,161.45,160.15,163.06,344623,561.94,7852, 239057, 69.37,-2.7
KIRLOSENG, EQ, 08-Feb-2023,305.35,309.6,310.0,304.3, 306.25,306.3,307.52,77931,239.66,4015, 38768, 49.75,0.31
KIRLOSENG, EQ, 08-Feb-2024,768.1,778.95,828.6,772.05, 824.00,824.35,816.33,627745,5124.46,47279, 300871, 47.93,7.32
KIRLOSENG, EQ, 08-Mar-2021,168.25,169.1,171.0,162.15, 163.20,163.75,165.49,266483,440.99,7560, 125790, 47.20,-2.67
KIRLOSENG, EQ, 08-Mar-2022,123.5,124.9,126.9,123.55, 126.75,126.2,125.19,108658,136.02,2010, 53731, 49.45,2.19
KIRLOSENG, EQ, 08-Mar-2023,325.05,338.0,390.05,335.1, 390.05,390.05,370.85,7716384,28616.37,110227, 1566617, 20.30,20.0
KIRLOSENG, EQ, 08-Apr-2020,90.2,90.8,94.5,90.0, 91.00,90.15,92.1,17111,15.76,531, 12148, 71.00,-0.06
KIRLOSENG, EQ, 08-Apr-2021,173.2,172.0,177.0,172.0, 173.00,173.05,173.9,147899,257.19,3237, 88472, 59.82,-0.09
KIRLOSENG, EQ, 08-Apr-2022,155.2,157.4,165.2,156.2, 164.50,164.25,161.55,531145,858.07,10449, 283975, 53.46,5.83
KIRLOSENG, EQ, 08-Apr-2024,897.95,898.0,907.85,887.95, 890.25,899.75,892.27,329049,2936.01,17005, 272657, 82.86,0.2
KIRLOSENG, EQ, 08-Apr-2025,708.35,714.05,733.45,705.0,709.05,714.1,714.05,248883,1777.15,22889, 91060, 36.59,0.81
KIRLOSENG, EQ, 08-May-2020,109.95,112.95,114.0,106.95, 111.75,109.8,109.84,23315,25.61,917, 11223, 48.14,-0.14
KIRLOSENG, EQ, 08-May-2023,393.75,393.75,400.0,386.5, 394.55,396.15,395.5,198140,783.64,4610, 159833, 80.67,0.61
KIRLOSENG, EQ, 08-May-2024,1008.35,1008.25,1055.0,990.0,1035.0,1034.05,1032.43,241252,2490.75,24315, 98759, 40.94,2.55
KIRLOSENG, EQ, 08-Jun-2020,107.85,112.0,114.8,106.35, 109.70,109.35,110.96,58586,65.01,1415, 35526, 60.64,1.39
KIRLOSENG, EQ, 08-Jun-2021,258.05,259.8,259.9,250.1, 251.80,252.9,254.22,317686,807.62,10335, 154793, 48.73,-2.0
KIRLOSENG, EQ, 08-Jun-2022,152.85,155.95,156.0,148.1,149.0,149.15,151.69,133480,202.48,3273, 80914, 60.62,-2.42
KIRLOSENG, EQ, 08-Jun-2023,418.35,419.5,427.95,418.0, 422.30,421.8,422.4,159428,673.43,12991, 103486, 64.91,0.82
KIRLOSENG, EQ, 08-Jul-2020,112.4,112.4,114.6,110.5,111.85,111.55,112.57,46383,52.21,915, 22350, 48.19,-0.76
KIRLOSENG, EQ, 08-Jul-2021,252.8,254.5,257.2,245.1, 245.25,247.4,251.95,142150,358.14,5069, 73001, 51.35,-2.14
KIRLOSENG, EQ, 08-Jul-2022,139.2,139.0,142.5,138.65,141.0,140.45,140.87,68107,95.94,1564, 42355, 62.19,0.9
KIRLOSENG, EQ, 08-Jul-2024,1392.0,1401.85,1402.7,1370.6,1386.0,1386.55,1386.27,123840,1716.76,20385, 83815, 67.68,-0.39
KIRLOSENG, EQ, 08-Aug-2022,161.1,161.95,163.45,160.05,161.9,160.95,161.26,38224,61.64,1474,22851,59.78,-0.09
KIRLOSENG, EQ, 08-Aug-2023,436.0,437.75,455.0,432.7, 450.00,451.3,444.62,424401,1886.96,22121, 264316, 62.28,3.51
KIRLOSENG, EQ, 08-Aug-2024,1165.8,1229.95,1232.0,1147.55,1159.95,1156.15,1186.56,441000,5232.72,32462, 248430, 56.33,-0.83
KIRLOSENG, EQ, 08-Sep-2020,121.1,121.1,123.0,113.35, 116.60,116.5,119.76,84879,101.65,2592, 52776, 62.18,-3.8
KIRLOSENG, EQ, 08-Sep-2021,210.8,210.8,211.95,208.25, 210.25,210.55,210.68,98334,207.17,1850, 71812, 73.03,-0.12
KIRLOSENG, EQ, 08-Sep-2022,242.1,244.25,272.3,243.35, 263.00,261.05,257.82,2742867,7071.78,25753, 1347198, 49.12,7.83
KIRLOSENG, EQ, 08-Sep-2023,508.1,513.1,526.25,502.0, 510.80,509.85,513.66,530762,2726.29,26560, 225326, 42.45,0.34
KIRLOSENG, EQ, 08-Oct-2020,107.3,106.75,108.35,106.0,106.6,106.6,106.9,28138,30.08,587, 17584, 62.49,-0.65
KIRLOSENG, EQ, 08-Oct-2021,199.35,201.0,202.5,199.5, 199.85,200.2,200.92,170134,341.84,2608, 137643, 80.90,0.43
KIRLOSENG, EQ, 08-Oct-2024,1114.6,1114.6,1159.0,1110.0,1149.2,1147.45,1130.56,385638,4359.86,35962, 249336, 64.66,2.95
KIRLOSENG, EQ, 08-Nov-2021,201.15,202.2,203.6,196.75, 198.85,198.65,199.17,115562,230.17,3660, 78412, 67.85,-1.24
KIRLOSENG, EQ, 08-Nov-2023,547.55,551.0,558.5,538.05, 544.00,543.3,545.99,305761,1669.41,16509, 140150, 45.84,-0.78
KIRLOSENG, EQ, 08-Nov-2024,1171.3,1181.0,1209.0,1157.75, 1185.00,1174.5,1178.79,102440,1207.55,22327, 45933, 44.84,0.27
KIRLOSENG, EQ, 08-Dec-2020,123.9,123.95,126.0,120.55,122.5,122.1,123.21,163126,200.99,2247, 99768, 61.16,-1.45
KIRLOSENG, EQ, 08-Dec-2021,190.05,191.0,192.35,187.1,188.85,188.5,189.86,251590,477.67,5851, 149135, 59.28,-0.82
KIRLOSENG, EQ, 08-Dec-2022,341.8,347.0,348.95,336.45, 340.95,342.8,343.17,294544,1010.78,11042, 100382, 34.08,0.29
KIRLOSENG, EQ, 08-Dec-2023,596.6,600.0,621.0,596.6, 611.00,610.25,610.74,395547,2415.75,36978, 202557, 51.21,2.29
KIRLOSENG, EQ, 09-Jan-2020,147.2,150.0,151.5,147.9, 149.40,148.8,149.74,49386,73.95,815, 26543, 53.75,1.09
KIRLOSENG, EQ, 09-Jan-2023,310.4,313.05,318.35,307.05,314.0,311.2,312.3,271999,849.44,9082, 145635, 53.54,0.26
KIRLOSENG, EQ, 09-Jan-2024,657.5,661.95,664.45,644.35,661.3,657.35,652.09,320593,2090.56,20129, 223289, 69.65,-0.02
KIRLOSENG, EQ, 09-Jan-2025,990.7,990.7,990.7,959.8,969.0,966.7,970.74,156695,1521.1,16376, 93892, 59.92,-2.42
KIRLOSENG, EQ, 09-Feb-2021,145.7,145.0,146.45,139.0, 139.75,139.65,141.84,235272,333.72,3899, 138561, 58.89,-4.15
KIRLOSENG, EQ, 09-Feb-2022,160.15,161.0,166.7,161.0, 162.55,163.3,163.13,111407,181.73,8131, 57754, 51.84,1.97
KIRLOSENG, EQ, 09-Feb-2023,306.3,307.85,330.0,305.0, 329.00,327.0,319.72,497733,1591.33,14397, 230997, 46.41,6.76
KIRLOSENG, EQ, 09-Feb-2024,824.35,832.3,858.0,803.8, 840.20,846.55,831.71,336825,2801.39,36992, 147563, 43.81,2.69
KIRLOSENG, EQ, 09-Mar-2020,123.1,117.1,122.8,112.1, 116.45,116.45,115.5,32643,37.7,1158, 22256, 68.18,-5.4
KIRLOSENG, EQ, 09-Mar-2021,163.75,164.9,166.75,160.15, 162.80,161.2,163.82,175742,287.9,6903, 59962, 34.12,-1.56
KIRLOSENG, EQ, 09-Mar-2022,126.2,126.85,131.0,126.15, 130.45,129.95,128.86,127455,164.24,2107, 82462, 64.70,2.97
KIRLOSENG, EQ, 09-Mar-2023,390.05,394.8,406.2,377.25, 391.10,390.3,392.11,8427892,33046.91,152970, 1409092, 16.72,0.06
KIRLOSENG, EQ, 09-Apr-2020,90.15,94.9,98.0,85.3, 98.00,95.1,92.48,26514,24.52,905, 17488, 65.96,5.49
KIRLOSENG, EQ, 09-Apr-2021,173.05,174.0,175.7,169.45,171.0,171.2,172.8,124124,214.49,2918, 76013, 61.24,-1.07
KIRLOSENG, EQ, 09-Apr-2024,899.75,900.0,907.0,863.3, 883.90,889.25,892.79,328413,2932.05,18070, 151161, 46.03,-1.17
