SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PROZONINTU, EQ, 08-Apr-2021,17.25,17.35,19.1,14.15, 17.30,16.75,17.84,588475,105.0,1754, 311066, 52.86,-2.9
PROZONINTU, EQ, 08-Apr-2022,28.4,29.0,29.25,25.75, 27.10,27.2,27.43,746870,204.88,3522, 339545, 45.46,-4.23
PROZONINTU, EQ, 08-May-2023,23.8,24.1,24.25,23.75, 23.90,23.95,23.96,229065,54.87,763, 184764, 80.66,0.63
PROZONINTU, EQ, 08-Jun-2020,26.8,28.1,28.1,25.5, 25.50,25.5,26.44,997595,263.78,3021, 641184, 64.27,-4.85
PROZONINTU, EQ, 08-Jun-2022,23.7,24.0,24.9,23.4,23.6,23.75,24.0,208275,49.98,2878, 119277, 57.27,0.21
PROZONINTU, EQ, 08-Jun-2023,23.85,24.2,24.4,23.6, 23.85,23.85,23.97,400125,95.92,1257, 260741, 65.16,0.0
PROZONINTU, EQ, 08-Jul-2020,19.85,19.85,20.0,19.25,19.65,19.5,19.61,148507,29.12,739, 98802, 66.53,-1.76
PROZONINTU, EQ, 08-Jul-2022,21.35,21.4,21.6,21.1,21.5,21.4,21.32,76949,16.41,505, 44842, 58.27,0.23
PROZONINTU, EQ, 08-Aug-2022,25.15,25.3,25.55,24.3,24.65,24.65,24.98,198204,49.51,1372,109060,55.02,-1.99
PROZONINTU, EQ, 08-Sep-2020,17.1,17.25,17.5,16.25, 16.50,16.35,16.71,220437,36.83,1011, 144653, 65.62,-4.39
PROZONINTU, EQ, 08-Sep-2021,28.9,28.9,29.15,28.6, 29.00,28.95,28.91,161068,46.57,1027, 96109, 59.67,0.17
PROZONINTU, EQ, 08-Sep-2022,24.6,25.0,25.4,24.0, 24.75,24.55,24.61,225932,55.6,1324, 134062, 59.34,-0.2
PROZONINTU, EQ, 08-Oct-2020,17.7,17.7,18.3,16.65,17.0,17.0,17.56,170766,29.98,815, 97149, 56.89,-3.95
PROZONINTU, EQ, 08-Oct-2021,29.95,30.45,30.45,29.25, 30.00,29.8,29.6,309803,91.71,1629, 217540, 70.22,-0.5
PROZONINTU, EQ, 08-Nov-2021,27.75,27.4,27.75,27.1, 27.30,27.2,27.27,196960,53.71,1255, 113468, 57.61,-1.98
PROZONINTU, EQ, 08-Dec-2020,20.1,20.45,20.45,18.55,19.25,19.05,19.31,354988,68.55,1245, 269799, 76.00,-5.22
PROZONINTU, EQ, 08-Dec-2021,26.95,27.35,31.45,27.1,29.95,29.75,30.04,2269063,681.59,9788, 1012239, 44.61,10.39
PROZONINTU, EQ, 08-Dec-2022,25.95,26.05,26.25,25.0, 25.15,25.1,25.36,248319,62.98,1575, 131894, 53.11,-3.28
PROZONINTU, EQ, 09-Jan-2020,19.1,19.15,20.05,19.15, 20.05,19.9,19.78,30676,6.07,415, 24174, 78.80,4.19
PROZONINTU, EQ, 09-Jan-2023,31.15,31.45,37.35,31.1,37.0,36.85,35.82,7811344,2798.05,18442, 2770026, 35.46,18.3
PROZONINTU, EQ, 09-Feb-2021,20.9,21.25,21.25,20.5, 20.80,20.6,20.89,85015,17.76,410, 49436, 58.15,-1.44
PROZONINTU, EQ, 09-Feb-2023,26.95,27.1,27.5,26.65, 27.15,27.2,27.15,186679,50.68,1125, 99401, 53.25,0.93
PROZONINTU, EQ, 09-Mar-2020,14.9,14.45,15.3,13.45, 14.05,13.65,13.89,38306,5.32,313, 31005, 80.94,-8.39
PROZONINTU, EQ, 09-Mar-2021,19.85,20.0,20.05,19.65, 19.75,19.7,19.88,108112,21.49,463, 86787, 80.28,-0.76
PROZONINTU, EQ, 09-Mar-2023,24.85,25.2,25.5,24.65, 24.75,24.85,25.12,340837,85.63,1825, 222786, 65.36,0.0
PROZONINTU, EQ, 09-Apr-2020,9.0,9.45,9.45,9.25, 9.45,9.45,9.45,50422,4.76,144, 45520, 90.28,5.0
PROZONINTU, EQ, 09-Apr-2021,16.75,17.25,17.75,16.75,17.25,17.25,17.35,186117,32.3,831, 101896, 54.75,2.99
PROZONINTU, EQ, 09-May-2022,24.35,24.35,24.95,23.15, 23.35,23.6,23.73,133448,31.67,1244, 82884, 62.11,-3.08
PROZONINTU, EQ, 09-May-2023,23.95,24.1,24.2,23.2,23.45,23.4,23.7,291810,69.14,1132, 173911, 59.60,-2.3
PROZONINTU, EQ, 09-Jun-2020,25.5,24.25,24.25,24.25, 24.25,24.25,24.25,90202,21.87,464, 71268, 79.01,-4.9
PROZONINTU, EQ, 09-Jun-2022,23.75,23.5,24.2,23.5, 23.50,23.75,23.9,63960,15.29,703, 39336, 61.50,0.0
PROZONINTU, EQ, 09-Jun-2023,23.85,23.6,24.0,23.15, 23.20,23.25,23.52,336825,79.23,1903, 220040, 65.33,-2.52
PROZONINTU, EQ, 09-Jul-2020,19.5,19.95,20.0,18.95, 19.20,19.05,19.24,146003,28.09,808, 91166, 62.44,-2.31
PROZONINTU, EQ, 09-Aug-2021,32.35,34.0,34.0,31.65, 31.95,31.9,32.56,325154,105.87,2581, 207272, 63.75,-1.39
PROZONINTU, EQ, 09-Sep-2020,16.35,16.55,16.85,16.0, 16.85,16.65,16.24,99773,16.21,534, 66351, 66.50,1.83
PROZONINTU, EQ, 09-Sep-2021,28.95,28.55,29.0,28.3, 29.00,28.6,28.52,188546,53.77,1364, 121704, 64.55,-1.21
PROZONINTU, EQ, 09-Sep-2022,24.55,24.75,25.0,24.05, 24.10,24.15,24.34,146057,35.56,946, 110829, 75.88,-1.63
PROZONINTU, EQ, 09-Oct-2020,17.0,17.0,17.3,16.8, 17.15,17.1,17.03,83415,14.2,421, 50261, 60.25,0.59
PROZONINTU, EQ, 09-Nov-2020,15.85,15.9,16.2,15.85, 16.05,16.0,16.04,64119,10.28,468, 38171, 59.53,0.95
PROZONINTU, EQ, 09-Nov-2021,27.2,27.35,27.7,27.1,27.3,27.3,27.39,171248,46.9,1039, 94246, 55.03,0.37
PROZONINTU, EQ, 09-Nov-2022,21.35,21.7,21.7,21.0, 21.35,21.2,21.28,97093,20.67,647, 78981, 81.35,-0.7
PROZONINTU, EQ, 09-Dec-2020,19.05,19.0,19.8,18.8,19.15,19.05,19.16,155247,29.75,653, 115023, 74.09,0.0
PROZONINTU, EQ, 09-Dec-2021,29.75,30.4,32.4,30.4, 31.20,31.1,31.65,1491757,472.16,5986, 913853, 61.26,4.54
PROZONINTU, EQ, 09-Dec-2022,25.1,25.25,25.45,23.75, 24.35,24.1,24.48,303508,74.3,1657, 189027, 62.28,-3.98
PROZONINTU, EQ, 10-Jan-2020,19.9,20.8,20.85,19.95, 20.00,20.25,20.51,56450,11.58,377, 39685, 70.30,1.76
PROZONINTU, EQ, 10-Jan-2023,36.85,36.85,39.65,35.7,37.75,37.2,37.76,7906201,2985.1,19927, 2002955, 25.33,0.95
PROZONINTU, EQ, 10-Feb-2020,18.3,18.85,18.95,18.25, 18.45,18.3,18.43,19624,3.62,63, 18299, 93.25,0.0
PROZONINTU, EQ, 10-Feb-2021,20.6,20.4,20.75,19.75,20.15,19.95,20.13,144342,29.05,444, 97220, 67.35,-3.16
PROZONINTU, EQ, 10-Feb-2023,27.2,27.15,27.8,26.75, 26.85,26.85,27.13,246346,66.83,1301, 99549, 40.41,-1.29
PROZONINTU, EQ, 10-Mar-2021,19.7,19.85,19.9,19.6, 19.65,19.75,19.73,75970,14.99,451, 48164, 63.40,0.25
PROZONINTU, EQ, 10-Mar-2023,24.85,24.65,24.9,24.5, 24.75,24.6,24.63,104890,25.83,593, 73157, 69.75,-1.01
PROZONINTU, EQ, 10-Apr-2023,23.3,23.45,24.45,23.35, 23.75,23.7,24.02,428458,102.91,1465, 280415, 65.45,1.72
PROZONINTU, EQ, 10-May-2021,16.9,17.5,20.25,17.5, 20.25,20.25,19.62,1585129,310.98,4236, 917624, 57.89,19.82
PROZONINTU, EQ, 10-May-2022,23.6,23.95,24.6,23.25, 23.40,23.5,23.63,101492,23.98,738, 61844, 60.93,-0.42
PROZONINTU, EQ, 10-May-2023,23.4,23.65,23.95,23.35,23.9,23.75,23.64,164985,39.0,802, 105796, 64.12,1.5
PROZONINTU, EQ, 10-Jun-2020,24.25,23.05,23.05,23.05, 23.05,23.05,23.05,46209,10.65,377, 46209, 100.00,-4.95
PROZONINTU, EQ, 10-Jun-2022,23.75,23.7,23.95,23.45,23.6,23.6,23.62,54262,12.82,432, 39795, 73.34,-0.63
PROZONINTU, EQ, 10-Jul-2020,19.05,19.45,19.45,18.1,18.9,18.55,18.46,162569,30.01,962, 118258, 72.74,-2.62
PROZONINTU, EQ, 10-Jul-2023,26.1,26.45,26.9,25.6,25.9,25.75,26.21,338472,88.72,1483, 171681, 50.72,-1.34
PROZONINTU, EQ, 10-Aug-2020,16.55,17.35,17.35,17.35, 17.35,17.35,17.35,49318,8.56,112, 49318, 100.00,4.83
PROZONINTU, EQ, 10-Aug-2021,31.9,31.65,32.2,30.0, 31.35,30.9,31.01,249359,77.33,2120, 154588, 61.99,-3.13
PROZONINTU, EQ, 10-Aug-2022,24.65,24.8,25.5,24.2,24.8,24.6,24.93,262445,65.42,1224, 146731, 55.91,-0.2
PROZONINTU, EQ, 10-Sep-2020,16.65,16.5,17.3,16.25, 16.70,16.5,16.68,228771,38.15,933, 133013, 58.14,-0.9
PROZONINTU, EQ, 10-Oct-2022,22.65,22.3,22.7,22.25, 22.45,22.35,22.37,60661,13.57,426, 43541, 71.78,-1.32
PROZONINTU, EQ, 10-Nov-2020,16.0,15.75,17.6,15.75, 16.95,16.85,17.07,210012,35.85,905, 115525, 55.01,5.31
PROZONINTU, EQ, 10-Nov-2021,27.3,27.45,27.5,27.0, 27.10,27.1,27.24,166512,45.36,1088, 100371, 60.28,-0.73
PROZONINTU, EQ, 10-Nov-2022,21.2,21.35,21.45,21.2, 21.35,21.25,21.32,45169,9.63,336, 33909, 75.07,0.24
PROZONINTU, EQ, 10-Dec-2020,19.05,19.45,19.45,18.2, 18.50,18.45,18.59,125242,23.28,580, 98427, 78.59,-3.15
PROZONINTU, EQ, 10-Dec-2021,31.1,31.8,31.8,29.9, 30.80,30.55,30.66,544184,166.84,3410, 306666, 56.35,-1.77
PROZONINTU, EQ, 11-Jan-2021,22.2,22.95,22.95,21.4, 21.60,21.5,21.76,237842,51.74,808, 170096, 71.52,-3.15
PROZONINTU, EQ, 11-Jan-2023,37.2,37.7,37.7,34.55, 34.95,35.15,36.3,1920611,697.15,6819, 630940, 32.85,-5.51
PROZONINTU, EQ, 11-Feb-2020,18.3,18.5,19.05,18.5, 18.50,18.75,18.86,25957,4.9,98, 18472, 71.16,2.46
PROZONINTU, EQ, 11-Feb-2021,19.95,19.95,20.55,19.95,20.25,20.15,20.21,86214,17.42,322, 49461, 57.37,1.0
PROZONINTU, EQ, 11-Mar-2020,13.65,14.7,14.7,13.5, 14.10,14.15,13.93,32182,4.48,296, 20354, 63.25,3.66
PROZONINTU, EQ, 11-Apr-2022,27.2,27.75,27.75,26.7,27.0,26.9,27.06,212221,57.42,1464, 137672, 64.87,-1.1
PROZONINTU, EQ, 11-Apr-2023,23.7,24.0,24.8,24.0, 24.60,24.35,24.31,256873,62.46,1071, 154139, 60.01,2.74
PROZONINTU, EQ, 11-May-2021,20.25,20.2,20.2,18.1, 19.05,19.15,19.25,1040794,200.34,3649, 533735, 51.28,-5.43
PROZONINTU, EQ, 11-May-2022,23.5,24.0,24.6,22.25,23.45,23.0,23.47,180249,42.3,1266, 102093, 56.64,-2.13
PROZONINTU, EQ, 11-May-2023,23.75,23.85,24.15,23.5, 23.70,23.8,23.87,170242,40.63,789, 118572, 69.65,0.21
PROZONINTU, EQ, 11-Jun-2020,23.05,21.9,21.9,21.9, 21.90,21.9,21.9,34247,7.5,356, 34247, 100.00,-4.99
PROZONINTU, EQ, 11-Jul-2022,21.4,21.4,21.95,20.65,21.65,21.5,21.5,68577,14.74,524, 47764, 69.65,0.47
PROZONINTU, EQ, 11-Jul-2023,25.75,25.8,26.45,25.6, 25.60,25.65,25.99,314711,81.79,1091, 212103, 67.40,-0.39
PROZONINTU, EQ, 11-Aug-2020,17.35,18.2,18.2,18.2,18.2,18.2,18.2,47812,8.7,95, 47812, 100.00,4.9
PROZONINTU, EQ, 11-Aug-2021,30.9,30.95,31.8,29.1, 31.30,31.2,30.17,313021,94.45,2219, 167194, 53.41,0.97
PROZONINTU, EQ, 11-Aug-2022,24.6,25.7,25.7,24.2,24.5,24.4,24.75,205201,50.78,1052, 156175, 76.11,-0.81
PROZONINTU, EQ, 11-Sep-2020,16.5,16.9,17.0,16.3, 16.65,16.55,16.61,108384,18.0,526, 66448, 61.31,0.3
PROZONINTU, EQ, 11-Oct-2021,29.8,29.55,30.4,29.5, 29.75,29.65,29.87,270288,80.73,1627, 177707, 65.75,-0.5
PROZONINTU, EQ, 11-Oct-2022,22.35,22.15,22.85,22.1, 22.25,22.2,22.3,78659,17.54,423, 58437, 74.29,-0.67
PROZONINTU, EQ, 11-Nov-2020,16.85,16.85,17.1,16.35, 16.55,16.45,16.59,52103,8.64,325, 35027, 67.23,-2.37
PROZONINTU, EQ, 11-Nov-2021,27.1,27.4,27.45,26.95, 27.15,27.1,27.16,114382,31.06,1025, 85880, 75.08,0.0
PROZONINTU, EQ, 11-Nov-2022,21.25,21.55,22.55,21.25,22.0,21.8,21.86,289901,63.39,1263, 177389, 61.19,2.59
PROZONINTU, EQ, 11-Dec-2020,18.45,19.2,19.5,18.55, 19.35,19.3,19.19,171378,32.88,641, 124248, 72.50,4.61
PROZONINTU, EQ, 12-Jan-2021,21.5,21.5,22.8,21.1, 22.05,22.3,22.09,491257,108.53,1040, 364497, 74.20,3.72
PROZONINTU, EQ, 12-Jan-2023,35.15,35.25,35.8,33.25, 34.60,34.4,34.27,1963576,672.91,7487, 461826, 23.52,-2.13
PROZONINTU, EQ, 12-Feb-2020,18.75,18.05,18.9,18.05, 18.25,18.4,18.35,17947,3.29,120, 12063, 67.21,-1.87
PROZONINTU, EQ, 12-Feb-2021,20.15,20.5,20.5,19.85,19.95,20.05,20.14,117777,23.72,453, 75312, 63.94,-0.5
PROZONINTU, EQ, 12-Mar-2020,14.15,13.05,14.1,12.75, 12.75,12.75,13.39,69224,9.27,501, 50890, 73.51,-9.89
PROZONINTU, EQ, 12-Mar-2021,19.75,20.0,20.0,19.4, 19.80,19.6,19.69,133169,26.22,595, 101569, 76.27,-0.76
PROZONINTU, EQ, 12-Apr-2021,17.25,17.45,17.45,16.5, 16.50,16.6,16.74,199573,33.41,915, 140671, 70.49,-3.77
PROZONINTU, EQ, 12-Apr-2022,26.9,26.7,27.7,26.1, 26.60,26.5,26.63,161428,42.99,1451, 100802, 62.44,-1.49
PROZONINTU, EQ, 12-Apr-2023,24.35,24.5,24.65,23.2, 23.30,23.45,23.78,354603,84.31,1251, 238341, 67.21,-3.7
PROZONINTU, EQ, 12-May-2021,19.15,19.55,19.55,18.35,18.65,18.7,18.8,352769,66.34,1716, 198296, 56.21,-2.35
PROZONINTU, EQ, 12-May-2022,23.0,23.0,24.25,21.05,21.65,21.5,21.73,382044,83.03,2200, 242111, 63.37,-6.52
PROZONINTU, EQ, 12-May-2023,23.8,23.9,24.5,23.6, 23.80,23.85,23.94,169739,40.64,734, 97102, 57.21,0.21
PROZONINTU, EQ, 12-Jun-2020,21.9,20.85,20.85,20.85, 20.85,20.85,20.85,64937,13.54,502, 64927, 99.98,-4.79
PROZONINTU, EQ, 12-Jun-2023,23.25,23.3,23.95,23.25, 23.60,23.7,23.68,201218,47.65,1350, 129728, 64.47,1.94
PROZONINTU, EQ, 12-Jul-2022,21.5,21.1,22.25,21.1,21.8,21.75,21.89,148604,32.53,853, 82015, 55.19,1.16
PROZONINTU, EQ, 12-Jul-2023,25.65,25.6,26.2,25.4, 25.80,25.55,25.74,226785,58.36,1126, 138930, 61.26,-0.39
PROZONINTU, EQ, 12-Aug-2020,18.2,19.1,19.1,17.6,19.1,19.1,18.87,1356581,256.05,2428, 810809, 59.77,4.95
PROZONINTU, EQ, 12-Aug-2021,31.2,32.8,32.8,31.5, 32.00,32.05,32.01,277319,88.76,1907, 158189, 57.04,2.72
PROZONINTU, EQ, 12-Aug-2022,24.4,24.85,25.1,24.15,24.5,24.35,24.44,126715,30.97,970, 92394, 72.91,-0.2
PROZONINTU, EQ, 12-Sep-2022,24.15,24.15,24.7,23.75, 23.90,23.9,24.17,215691,52.14,1158, 170329, 78.97,-1.04
PROZONINTU, EQ, 12-Oct-2020,17.1,17.65,17.65,16.5, 16.80,16.6,16.78,51150,8.58,416, 35306, 69.02,-2.92
PROZONINTU, EQ, 12-Oct-2021,29.65,29.65,30.0,29.0, 29.30,29.2,29.24,197029,57.6,1658, 120632, 61.23,-1.52
PROZONINTU, EQ, 12-Oct-2022,22.2,22.5,22.5,21.6, 21.90,22.05,22.12,76093,16.83,477, 49348, 64.85,-0.68
PROZONINTU, EQ, 12-Nov-2020,16.45,16.65,16.9,16.1, 16.55,16.5,16.45,45909,7.55,398, 21611, 47.07,0.3
PROZONINTU, EQ, 12-Nov-2021,27.1,29.2,29.8,28.55, 29.80,29.8,29.64,1756124,520.55,3541, 802841, 45.72,9.96
PROZONINTU, EQ, 12-Dec-2022,24.1,24.25,26.45,23.8, 25.20,25.35,25.28,374895,94.77,1981, 170223, 45.41,5.19
PROZONINTU, EQ, 13-Jan-2020,20.25,20.25,21.25,19.75, 20.80,20.35,20.71,43633,9.04,385, 25987, 59.56,0.49
PROZONINTU, EQ, 13-Jan-2021,22.3,22.5,22.75,21.7, 22.00,22.0,22.14,258783,57.3,781, 173860, 67.18,-1.35
PROZONINTU, EQ, 13-Jan-2023,34.4,34.6,35.75,33.65,34.8,34.75,34.91,1167824,407.71,3803, 312149, 26.73,1.02
PROZONINTU, EQ, 13-Feb-2020,18.4,18.1,18.65,18.05, 18.25,18.3,18.32,16106,2.95,107, 11234, 69.75,-0.54
PROZONINTU, EQ, 13-Feb-2023,26.85,26.8,27.0,26.0,26.8,26.75,26.6,239817,63.8,1069, 145507, 60.67,-0.37
PROZONINTU, EQ, 13-Mar-2020,12.75,12.05,13.75,11.5, 11.95,11.6,11.67,209729,24.47,689, 168756, 80.46,-9.02
PROZONINTU, EQ, 13-Mar-2023,24.6,24.5,24.75,23.1, 23.10,23.4,23.83,193131,46.01,1064, 132809, 68.77,-4.88
PROZONINTU, EQ, 13-Apr-2020,9.45,9.8,9.9,9.8, 9.90,9.9,9.88,4320,0.43,33,4313,100.0,4.76
PROZONINTU, EQ, 13-Apr-2021,16.6,17.0,17.05,16.6, 16.70,16.7,16.78,81854,13.74,477, 57674, 70.46,0.6
PROZONINTU, EQ, 13-Apr-2022,26.5,26.9,26.95,25.6,25.9,25.85,26.29,260685,68.54,1585, 160817, 61.69,-2.45
PROZONINTU, EQ, 13-Apr-2023,23.45,23.55,23.85,23.05, 23.60,23.35,23.38,119996,28.06,608, 68436, 57.03,-0.43
PROZONINTU, EQ, 13-May-2022,21.5,21.7,23.5,21.7,22.85,22.8,22.86,160428,36.68,1076, 112905, 70.38,6.05
PROZONINTU, EQ, 13-Jun-2022,23.6,23.55,23.55,21.4,21.9,21.9,22.29,151948,33.86,1248, 108833, 71.63,-7.2
PROZONINTU, EQ, 13-Jun-2023,23.7,23.95,23.95,23.55, 23.65,23.7,23.72,116465,27.63,700, 71407, 61.31,0.0
PROZONINTU, EQ, 13-Jul-2020,18.55,18.5,18.5,17.65, 17.65,17.65,17.92,146229,26.2,781, 109954, 75.19,-4.85
PROZONINTU, EQ, 13-Jul-2022,21.75,22.0,22.6,21.25,21.8,21.6,21.84,117757,25.71,685, 53349, 45.30,-0.69
PROZONINTU, EQ, 13-Jul-2023,25.55,25.9,26.0,24.65, 25.25,25.0,25.41,408098,103.7,1765, 227315, 55.70,-2.15
PROZONINTU, EQ, 13-Aug-2020,19.1,20.05,20.05,19.0, 20.05,20.05,19.76,1487203,293.91,4082, 836012, 56.21,4.97
PROZONINTU, EQ, 13-Aug-2021,32.05,32.1,32.9,31.35,31.5,31.45,31.81,217700,69.25,1834, 157835, 72.50,-1.87
PROZONINTU, EQ, 13-Sep-2021,28.6,28.3,29.0,28.2, 28.40,28.35,28.39,138295,39.26,1083, 92712, 67.04,-0.87
PROZONINTU, EQ, 13-Sep-2022,23.9,24.1,24.15,23.75, 23.80,23.85,23.92,157966,37.78,835, 118873, 75.25,-0.21
PROZONINTU, EQ, 13-Oct-2020,16.6,16.9,17.45,16.45, 16.80,16.75,16.86,98734,16.65,505, 61699, 62.49,0.9
PROZONINTU, EQ, 13-Oct-2021,29.2,29.5,31.7,29.0,30.3,30.5,30.06,717604,215.69,3377, 404356, 56.35,4.45
PROZONINTU, EQ, 13-Oct-2022,22.05,22.3,22.3,21.65,21.65,21.8,21.91,59637,13.07,442, 44682, 74.92,-1.13
PROZONINTU, EQ, 13-Nov-2020,16.5,16.95,17.15,16.5,16.6,16.75,16.79,80220,13.47,552, 44059, 54.92,1.52
PROZONINTU, EQ, 13-Dec-2021,30.55,30.95,32.15,29.7,29.75,29.85,30.7,490352,150.54,3153, 279506, 57.00,-2.29
PROZONINTU, EQ, 13-Dec-2022,25.35,25.35,26.35,25.1, 25.25,25.3,25.69,239474,61.52,1149, 133960, 55.94,-0.2
PROZONINTU, EQ, 14-Jan-2020,20.35,20.05,21.15,20.05, 21.10,20.95,20.79,28189,5.86,308, 17268, 61.26,2.95
PROZONINTU, EQ, 14-Jan-2021,22.0,22.0,24.2,19.9, 23.60,23.85,22.83,812669,185.5,2267, 432315, 53.20,8.41
PROZONINTU, EQ, 14-Feb-2020,18.3,18.45,18.8,18.15, 18.45,18.35,18.28,32788,5.99,201, 28671, 87.44,0.27
PROZONINTU, EQ, 14-Feb-2023,26.75,26.6,27.15,25.3,25.5,25.55,26.2,306937,80.41,1437, 178873, 58.28,-4.49
PROZONINTU, EQ, 14-Mar-2023,23.4,23.65,23.7,22.7, 22.95,22.85,23.18,238285,55.24,841, 122767, 51.52,-2.35
PROZONINTU, EQ, 14-May-2021,18.7,19.15,20.9,18.45, 20.25,20.4,20.08,1011536,203.07,3427, 530290, 52.42,9.09
PROZONINTU, EQ, 14-Jun-2022,21.9,22.8,22.8,22.0, 22.35,22.1,22.38,93957,21.03,668, 58201, 61.94,0.91
PROZONINTU, EQ, 14-Jun-2023,23.7,23.9,23.95,23.1, 23.30,23.4,23.61,328050,77.45,1042, 230100, 70.14,-1.27
PROZONINTU, EQ, 14-Jul-2020,17.65,16.8,17.4,16.8,16.8,16.8,16.82,79758,13.42,466, 69449, 87.07,-4.82
PROZONINTU, EQ, 14-Jul-2022,21.6,22.1,22.1,21.1, 21.45,21.25,21.46,51099,10.97,450, 30212, 59.12,-1.62
PROZONINTU, EQ, 14-Jul-2023,25.0,25.25,25.45,25.0,25.1,25.1,25.15,150317,37.81,814, 87839, 58.44,0.4
PROZONINTU, EQ, 14-Aug-2020,20.05,20.95,21.05,20.1, 21.05,21.0,20.86,1133082,236.39,2954, 617972, 54.54,4.74
PROZONINTU, EQ, 14-Sep-2020,16.55,16.9,16.9,16.5,16.9,16.85,16.78,86987,14.59,442, 48360, 55.59,1.81
PROZONINTU, EQ, 14-Sep-2021,28.35,28.35,29.0,28.2, 28.40,28.4,28.58,201737,57.66,1324, 132407, 65.63,0.18
PROZONINTU, EQ, 14-Sep-2022,23.85,23.75,24.8,23.1,23.8,23.7,23.78,223858,53.24,1192, 163717, 73.13,-0.63
PROZONINTU, EQ, 14-Oct-2020,16.75,16.55,16.9,16.2, 16.30,16.3,16.4,76496,12.55,387, 53750, 70.27,-2.69
PROZONINTU, EQ, 14-Oct-2021,30.5,31.0,31.1,29.85,30.3,30.2,30.26,386919,117.1,1997, 212185, 54.84,-0.98
PROZONINTU, EQ, 14-Oct-2022,21.8,21.85,22.3,21.7, 21.75,21.85,21.92,81242,17.81,532, 50745, 62.46,0.23
PROZONINTU, EQ, 14-Nov-2022,21.8,22.45,22.45,21.35,21.8,21.85,22.03,124533,27.44,730, 80978, 65.03,0.23
PROZONINTU, EQ, 14-Dec-2020,19.3,19.85,19.85,19.05,19.2,19.15,19.32,137652,26.6,545, 94698, 68.80,-0.78
PROZONINTU, EQ, 14-Dec-2021,29.85,29.65,29.85,29.0,29.35,29.45,29.47,233450,68.79,1827, 129348, 55.41,-1.34
PROZONINTU, EQ, 14-Dec-2022,25.3,25.55,26.0,24.75, 24.95,24.95,25.37,356501,90.45,1483, 243200, 68.22,-1.38
PROZONINTU, EQ, 15-Jan-2020,20.95,21.45,21.45,20.0, 21.00,21.0,20.87,48612,10.15,272, 28360, 58.34,0.24
PROZONINTU, EQ, 15-Jan-2021,23.85,23.6,23.9,22.35,22.8,22.75,23.06,330206,76.16,1186, 208369, 63.10,-4.61
PROZONINTU, EQ, 15-Feb-2021,20.05,20.45,21.5,20.0, 20.25,20.15,20.64,360769,74.48,1051, 177671, 49.25,0.5
PROZONINTU, EQ, 15-Feb-2023,25.55,25.55,27.15,25.55, 26.00,26.0,26.39,627539,165.59,1916, 397789, 63.39,1.76
PROZONINTU, EQ, 15-Mar-2021,19.6,19.85,19.85,18.1, 18.80,19.0,18.81,283137,53.26,1008, 175990, 62.16,-3.06
PROZONINTU, EQ, 15-Mar-2023,22.85,23.25,24.3,22.85, 23.40,23.05,23.31,284021,66.2,1123, 152819, 53.81,0.88
PROZONINTU, EQ, 15-Apr-2020,9.9,10.35,10.35,10.3, 10.35,10.35,10.35,54801,5.67,244, 52744, 96.25,4.55
PROZONINTU, EQ, 15-Apr-2021,16.7,16.75,17.2,16.4,16.5,16.55,16.7,126926,21.2,673, 65116, 51.30,-0.9
PROZONINTU, EQ, 15-May-2023,23.85,23.95,24.5,23.6, 24.05,23.9,24.06,495638,119.24,1228, 337305, 68.05,0.21
PROZONINTU, EQ, 15-Jun-2020,20.85,19.85,21.85,19.85,21.85,21.85,21.12,1058272,223.46,2304, 524033, 49.52,4.8
PROZONINTU, EQ, 15-Jun-2022,22.1,22.8,22.9,22.05, 22.20,22.1,22.3,50970,11.37,460, 27370, 53.70,0.0
PROZONINTU, EQ, 15-Jun-2023,23.4,23.65,24.9,23.5, 24.05,23.95,24.21,655064,158.61,2183, 304791, 46.53,2.35
PROZONINTU, EQ, 15-Jul-2020,16.8,16.0,16.6,16.0,16.0,16.0,16.07,236286,37.96,923, 165304, 69.96,-4.76
PROZONINTU, EQ, 15-Jul-2022,21.25,21.45,21.95,21.15,21.55,21.5,21.68,121634,26.38,709, 71229, 58.56,1.18
PROZONINTU, EQ, 15-Sep-2020,16.85,17.3,17.3,16.7, 17.10,17.1,17.05,76256,13.0,348, 51211, 67.16,1.48
PROZONINTU, EQ, 15-Sep-2021,28.4,28.75,28.9,28.25, 28.35,28.4,28.49,157757,44.95,1228, 107340, 68.04,0.0
PROZONINTU, EQ, 15-Sep-2022,23.7,23.5,24.25,23.4,23.7,23.55,23.72,173579,41.18,1012, 124082, 71.48,-0.63
PROZONINTU, EQ, 15-Oct-2020,16.3,16.6,17.25,15.85, 15.85,16.0,16.4,99808,16.37,539, 65963, 66.09,-1.84
PROZONINTU, EQ, 15-Nov-2021,29.8,30.15,30.8,27.85, 27.85,28.25,29.24,765636,223.9,3463, 459237, 59.98,-5.2
PROZONINTU, EQ, 15-Nov-2022,21.85,22.05,22.75,21.05, 22.00,21.9,22.11,199218,44.05,1004, 115489, 57.97,0.23
PROZONINTU, EQ, 15-Dec-2020,19.15,19.15,19.7,19.0,19.4,19.4,19.44,191119,37.14,619, 153670, 80.41,1.31
