SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZODIACLOTH, EQ, 05-Jul-2022,81.15,82.05,83.2,81.15,82.7,81.75,82.45,11060,9.12,292, 7366, 66.60,0.74
ZODIACLOTH, EQ, 05-Jul-2023,102.45,103.95,104.9,100.35,100.65,101.25,101.78,40881,41.61,697, 19519, 47.75,-1.17
ZODIACLOTH, EQ, 05-Aug-2020,114.75,113.0,127.95,113.0,116.95,116.3,118.94,6948,8.26,281, 3728, 53.66,1.35
ZODIACLOTH, EQ, 05-Aug-2021,133.75,134.15,135.95,128.15,133.7,133.8,131.72,44139,58.14,1288, 21412, 48.51,0.04
ZODIACLOTH, EQ, 05-Aug-2022,91.8,93.15,93.4,91.15,92.05,92.2,92.53,13331,12.34,364, 8147, 61.11,0.44
ZODIACLOTH, EQ, 05-Sep-2022,93.15,93.9,96.45,92.15, 95.50,95.85,95.19,50824,48.38,993, 28334, 55.75,2.9
ZODIACLOTH, EQ, 05-Sep-2023,114.55,115.4,115.4,112.75, 114.00,113.9,113.76,25741,29.28,666, 15261, 59.29,-0.57
ZODIACLOTH, EQ, 05-Oct-2020,104.75,108.95,108.95,102.05, 102.95,102.95,103.86,4138,4.3,94, 3406, 82.31,-1.72
ZODIACLOTH, EQ, 05-Oct-2021,120.0,120.0,123.7,116.1, 119.00,119.3,120.85,83918,101.42,1843, 45857, 54.65,-0.58
ZODIACLOTH, EQ, 05-Oct-2023,137.9,138.3,144.2,133.65, 135.00,135.15,137.5,186024,255.78,3198, 88925, 47.80,-1.99
ZODIACLOTH, EQ, 05-Nov-2020,95.7,95.05,97.85,95.05, 97.85,97.45,96.42,2634,2.54,126, 1737, 65.95,1.83
ZODIACLOTH, EQ, 05-Nov-2024,118.07,116.8,120.5,114.7,118.35,118.53,118.33,4585,5.43,303, 2057, 44.86,0.39
ZODIACLOTH, EQ, 05-Dec-2022,94.45,95.85,96.25,93.1, 93.45,94.15,94.79,22156,21.0,680, 11194, 50.52,-0.32
ZODIACLOTH, EQ, 05-Dec-2023,133.7,134.4,135.95,132.35, 132.50,133.6,134.15,23426,31.42,558, 14924, 63.71,-0.07
ZODIACLOTH, EQ, 05-Dec-2024,124.46,125.86,130.68,124.76,130.68,130.68,128.43,31105,39.95,771, 22417, 72.07,5.0
ZODIACLOTH, EQ, 06-Jan-2020,170.45,167.05,168.95,161.3, 166.50,167.2,167.34,10932,18.29,192, 8557, 78.27,-1.91
ZODIACLOTH, EQ, 06-Jan-2021,110.4,111.95,112.4,106.55, 107.90,108.15,109.89,197050,216.53,1292, 159309, 80.85,-2.04
ZODIACLOTH, EQ, 06-Jan-2022,110.15,109.1,115.0,107.95, 112.40,112.25,111.61,59168,66.04,946, 31786, 53.72,1.91
ZODIACLOTH, EQ, 06-Jan-2023,99.6,99.55,99.85,96.7,98.45,98.3,98.28,10831,10.64,223, 5552, 51.26,-1.31
ZODIACLOTH, EQ, 06-Jan-2025,131.94,135.0,136.49,123.35,127.35,126.17,129.31,24384,31.53,1941, 11127, 45.63,-4.37
ZODIACLOTH, EQ, 06-Feb-2020,177.05,176.1,179.9,176.05, 178.00,178.0,177.63,861,1.53,60, 487, 56.56,0.54
ZODIACLOTH, EQ, 06-Feb-2023,93.4,93.9,96.0,93.15, 94.60,95.0,94.31,12900,12.17,236, 8846, 68.57,1.71
ZODIACLOTH, EQ, 06-Feb-2024,137.3,137.3,140.7,137.0, 138.50,137.6,138.36,31972,44.23,1624, 17275, 54.03,0.22
ZODIACLOTH, EQ, 06-Feb-2025,118.54,118.82,120.17,116.02,118.45,117.2,118.35,2147,2.54,168, 1261, 58.73,-1.13
ZODIACLOTH, EQ, 06-Mar-2020,146.65,146.35,150.7,131.95, 145.00,144.9,139.93,3094,4.33,168, 2029, 65.58,-1.19
ZODIACLOTH, EQ, 06-Mar-2023,90.95,90.65,92.4,90.0, 90.50,90.8,90.82,9043,8.21,359, 5415, 59.88,-0.16
ZODIACLOTH, EQ, 06-Mar-2024,126.9,128.8,130.0,124.1, 125.85,125.0,125.8,26016,32.73,1154, 11604, 44.60,-1.5
ZODIACLOTH, EQ, 06-Mar-2025,94.97,95.8,96.8,94.08,94.11,94.7,94.95,11140,10.58,439, 7764, 69.69,-0.28
ZODIACLOTH, EQ, 06-Apr-2021,93.55,93.2,95.7,93.2,94.6,94.65,94.78,57359,54.36,628, 39691, 69.20,1.18
ZODIACLOTH, EQ, 06-Apr-2022,108.5,108.7,111.55,106.85, 110.50,110.45,109.27,44075,48.16,1160, 28014, 63.56,1.8
ZODIACLOTH, EQ, 06-Apr-2023,87.1,86.15,88.6,86.15, 87.50,87.45,87.39,5938,5.19,188, 3907, 65.80,0.4
ZODIACLOTH, EQ, 06-May-2020,116.55,112.45,119.9,112.45, 113.90,114.5,117.14,2473,2.9,86, 774, 31.30,-1.76
ZODIACLOTH, EQ, 06-May-2021,90.95,91.95,93.25,90.55, 90.70,90.9,91.37,26957,24.63,484, 11429, 42.40,-0.05
ZODIACLOTH, EQ, 06-May-2022,109.85,107.95,108.5,103.95,105.7,105.1,105.86,37080,39.25,854, 26873, 72.47,-4.32
ZODIACLOTH, EQ, 06-May-2024,115.15,117.4,117.4,113.2,113.85,114.2,114.39,18134,20.74,298, 15947, 87.94,-0.83
ZODIACLOTH, EQ, 06-Jun-2022,95.25,93.2,96.55,93.2,94.4,93.95,94.34,10775,10.16,311, 6846, 63.54,-1.36
ZODIACLOTH, EQ, 06-Jun-2023,101.15,101.5,104.0,101.3,102.85,102.35,102.63,35030,35.95,623, 22788, 65.05,1.19
ZODIACLOTH, EQ, 06-Jun-2024,106.65,108.65,109.85,106.8,108.7,108.6,108.33,14440,15.64,312, 8423, 58.33,1.83
ZODIACLOTH, EQ, 06-Jul-2020,126.05,126.55,128.85,126.25, 126.50,127.05,127.34,5853,7.45,198, 2802, 47.87,0.79
ZODIACLOTH, EQ, 06-Jul-2021,110.3,110.0,112.5,107.3, 108.00,108.4,110.15,67722,74.6,1840, 44642, 65.92,-1.72
ZODIACLOTH, EQ, 06-Jul-2022,81.75,81.0,83.35,81.0,83.25,82.5,82.39,7805,6.43,114, 5267, 67.48,0.92
ZODIACLOTH, EQ, 06-Jul-2023,101.25,102.15,103.9,100.7,102.0,102.1,102.7,35815,36.78,735, 21011, 58.67,0.84
ZODIACLOTH, EQ, 06-Aug-2020,116.3,115.05,124.0,114.7,122.3,121.9,121.71,18029,21.94,441, 8655, 48.01,4.82
ZODIACLOTH, EQ, 06-Aug-2021,133.8,133.8,138.95,132.55, 134.00,134.05,134.52,33196,44.65,1021, 18382, 55.37,0.19
ZODIACLOTH, EQ, 06-Sep-2021,113.5,114.0,121.4,112.5,118.8,119.45,117.5,102583,120.54,2942, 64860, 63.23,5.24
ZODIACLOTH, EQ, 06-Sep-2022,95.85,95.85,98.0,92.25, 97.70,96.6,94.89,42231,40.07,913, 23593, 55.87,0.78
ZODIACLOTH, EQ, 06-Sep-2023,113.9,115.0,115.85,113.2, 114.55,114.1,114.72,23131,26.54,639, 13188, 57.01,0.18
ZODIACLOTH, EQ, 06-Oct-2020,102.95,102.65,105.0,100.3,102.85,101.6,103.33,7949,8.21,224, 5644, 71.00,-1.31
ZODIACLOTH, EQ, 06-Oct-2021,119.3,120.0,121.8,117.05, 117.90,117.35,119.88,42628,51.1,1367, 23405, 54.91,-1.63
ZODIACLOTH, EQ, 06-Oct-2022,95.9,95.7,96.9,93.5, 94.00,93.95,94.9,26393,25.05,489, 21616, 81.90,-2.03
ZODIACLOTH, EQ, 06-Oct-2023,135.15,137.85,140.0,135.05, 136.80,136.4,137.37,85277,117.15,1701, 43095, 50.54,0.92
ZODIACLOTH, EQ, 06-Nov-2020,97.45,98.0,98.05,96.1, 97.00,96.3,96.89,3400,3.29,227, 2553, 75.09,-1.18
ZODIACLOTH, EQ, 06-Nov-2023,133.1,133.1,136.2,133.1, 135.00,134.95,134.53,45116,60.69,767, 25502, 56.53,1.39
ZODIACLOTH, EQ, 06-Nov-2024,118.53,116.0,122.31,116.0,122.0,121.49,120.02,14402,17.29,355, 10505, 72.94,2.5
ZODIACLOTH, EQ, 06-Dec-2021,106.4,106.4,108.95,105.7, 108.30,107.85,107.46,16640,17.88,504, 12808, 76.97,1.36
ZODIACLOTH, EQ, 06-Dec-2022,94.15,95.25,95.3,92.65, 93.50,93.1,93.67,15425,14.45,623, 7575, 49.11,-1.12
ZODIACLOTH, EQ, 06-Dec-2023,133.6,134.3,135.0,131.55, 132.60,132.45,132.64,22204,29.45,772, 14994, 67.53,-0.86
ZODIACLOTH, EQ, 06-Dec-2024,130.68,131.55,143.74,126.8,136.6,136.96,135.86,197438,268.24,3518, 132327, 67.02,4.81
ZODIACLOTH, EQ, 07-Jan-2020,167.2,174.85,174.85,167.1, 168.45,171.2,170.88,1298,2.22,72, 1028, 79.20,2.39
ZODIACLOTH, EQ, 07-Jan-2021,108.15,109.55,111.0,105.0, 107.95,107.6,108.11,147063,158.98,1570, 86138, 58.57,-0.51
ZODIACLOTH, EQ, 07-Jan-2022,112.25,112.8,114.4,112.0,113.4,113.4,113.21,30040,34.01,767, 20931, 69.68,1.02
ZODIACLOTH, EQ, 07-Jan-2025,126.17,131.0,131.0,125.1,127.85,126.62,126.87,12057,15.3,469, 6289, 52.16,0.36
ZODIACLOTH, EQ, 07-Feb-2020,178.0,178.05,178.1,175.1, 175.10,175.75,176.11,1284,2.26,71, 762, 59.35,-1.26
ZODIACLOTH, EQ, 07-Feb-2022,113.7,113.7,115.15,112.25, 113.35,113.0,113.47,11547,13.1,416, 7512, 65.06,-0.62
ZODIACLOTH, EQ, 07-Feb-2023,95.0,96.3,97.9,94.3, 97.25,96.3,95.73,10884,10.42,227, 5840, 53.66,1.37
ZODIACLOTH, EQ, 07-Feb-2024,137.6,137.6,140.25,135.35, 137.40,136.55,137.45,36770,50.54,1746, 19995, 54.38,-0.76
ZODIACLOTH, EQ, 07-Feb-2025,117.2,119.18,120.0,115.1,115.36,116.55,118.26,4085,4.83,268, 1966, 48.13,-0.55
ZODIACLOTH, EQ, 07-Mar-2022,98.8,95.45,98.0,92.85, 95.70,94.55,94.54,59818,56.55,1246,29156,48.74,-4.3
ZODIACLOTH, EQ, 07-Mar-2024,125.0,125.0,128.5,122.3, 124.90,124.7,125.4,35731,44.81,1294, 21504, 60.18,-0.24
ZODIACLOTH, EQ, 07-Mar-2025,94.7,95.9,96.99,94.61,96.68,96.43,96.13,7123,6.85,154, 5571, 78.21,1.83
ZODIACLOTH, EQ, 07-Apr-2020,95.7,105.0,105.0,95.8, 96.00,96.6,97.37,2841,2.77,140, 1696, 59.70,0.94
ZODIACLOTH, EQ, 07-Apr-2021,94.65,94.85,97.0,94.85,95.25,95.6,95.91,27939,26.8,496, 13849, 49.57,1.0
ZODIACLOTH, EQ, 07-Apr-2022,110.45,110.5,111.7,108.05,109.1,108.75,110.09,25038,27.56,822, 14667, 58.58,-1.54
ZODIACLOTH, EQ, 07-Apr-2025,92.27,84.0,90.99,84.0,90.99,89.82,87.47,7464,6.53,474, 3387, 45.38,-2.66
ZODIACLOTH, EQ, 07-May-2020,114.5,117.5,117.5,113.9, 115.85,115.6,114.55,794,0.91,29, 568, 71.54,0.96
ZODIACLOTH, EQ, 07-May-2021,90.9,92.6,92.6,89.8, 90.65,91.05,90.86,23727,21.56,379, 11658, 49.13,0.17
ZODIACLOTH, EQ, 07-May-2024,114.2,116.85,116.85,109.05,110.65,109.7,111.53,24453,27.27,575, 14819, 60.60,-3.94
ZODIACLOTH, EQ, 07-Jun-2021,109.85,110.0,111.45,107.1, 107.15,107.45,108.56,62418,67.76,2359, 38949, 62.40,-2.18
ZODIACLOTH, EQ, 07-Jun-2022,93.95,92.8,96.4,92.8,95.8,95.7,94.95,10675,10.14,221, 6375, 59.72,1.86
ZODIACLOTH, EQ, 07-Jun-2023,102.35,104.0,104.0,100.35, 101.05,101.2,101.89,27868,28.39,759, 18106, 64.97,-1.12
ZODIACLOTH, EQ, 07-Jun-2024,108.6,110.9,111.2,106.1,109.1,109.55,109.4,23253,25.44,641, 12325, 53.00,0.87
ZODIACLOTH, EQ, 07-Jul-2020,127.05,127.05,130.0,126.2, 129.60,128.5,128.8,7963,10.26,132, 6552, 82.28,1.14
ZODIACLOTH, EQ, 07-Jul-2021,108.4,107.75,109.9,107.15, 107.50,107.75,108.38,39180,42.46,1289, 18733, 47.81,-0.6
ZODIACLOTH, EQ, 07-Jul-2022,82.5,82.5,83.6,82.25, 82.55,82.95,82.98,5165,4.29,124, 3862, 74.77,0.55
ZODIACLOTH, EQ, 07-Jul-2023,102.1,103.5,103.5,98.35, 101.00,100.8,100.49,57717,58.0,1079, 31710, 54.94,-1.27
ZODIACLOTH, EQ, 07-Aug-2020,121.9,122.3,122.95,118.2,119.75,118.95,119.79,5907,7.08,201, 3685, 62.38,-2.42
ZODIACLOTH, EQ, 07-Aug-2023,117.7,118.25,123.35,118.05, 122.00,121.25,121.07,72997,88.38,1197, 40875, 56.00,3.02
ZODIACLOTH, EQ, 07-Sep-2020,111.25,110.05,113.7,107.75, 110.15,110.25,109.91,2765,3.04,96, 1140, 41.23,-0.9
ZODIACLOTH, EQ, 07-Sep-2021,119.45,119.5,119.6,113.75, 115.00,115.1,115.53,54294,62.72,1734, 28444, 52.39,-3.64
ZODIACLOTH, EQ, 07-Sep-2022,96.6,96.1,97.5,95.05, 96.10,95.65,96.24,13817,13.3,346, 9299, 67.30,-0.98
ZODIACLOTH, EQ, 07-Sep-2023,114.1,115.9,122.0,114.45, 119.00,119.65,118.11,89351,105.53,1394, 58443, 65.41,4.86
ZODIACLOTH, EQ, 07-Oct-2020,101.6,103.0,105.0,100.2,101.0,101.4,102.58,39738,40.76,594, 32964, 82.95,-0.2
ZODIACLOTH, EQ, 07-Oct-2021,117.35,119.85,121.5,118.4, 118.70,118.95,119.97,39176,47.0,899, 19752, 50.42,1.36
ZODIACLOTH, EQ, 07-Oct-2022,93.95,94.85,96.2,93.85, 96.20,95.1,94.84,23358,22.15,404, 17683, 75.70,1.22
ZODIACLOTH, EQ, 07-Nov-2022,92.3,93.5,93.5,91.75,92.15,92.2,92.58,15227,14.1,228, 9794, 64.32,-0.11
ZODIACLOTH, EQ, 07-Nov-2023,134.95,138.9,138.9,134.05, 134.65,135.4,135.99,31022,42.19,878, 18227, 58.76,0.33
ZODIACLOTH, EQ, 07-Nov-2024,121.49,124.0,124.0,121.17,123.0,123.12,122.74,5807,7.13,252, 3936, 67.78,1.34
ZODIACLOTH, EQ, 07-Dec-2020,99.65,100.0,111.85,99.5, 105.65,106.2,103.68,287249,297.81,3143, 209171, 72.82,6.57
ZODIACLOTH, EQ, 07-Dec-2021,107.85,108.3,109.9,106.0,107.65,107.6,107.37,14490,15.56,470, 8301, 57.29,-0.23
ZODIACLOTH, EQ, 07-Dec-2022,93.1,93.1,95.55,92.05, 93.00,93.45,93.7,25088,23.51,691, 12122, 48.32,0.38
ZODIACLOTH, EQ, 07-Dec-2023,132.45,133.1,137.45,132.4, 133.40,133.7,135.19,35715,48.28,1050, 19641, 54.99,0.94
ZODIACLOTH, EQ, 08-Jan-2020,171.2,173.8,173.8,168.0, 170.00,169.75,169.94,1322,2.25,80, 704, 53.25,-0.85
ZODIACLOTH, EQ, 08-Jan-2021,107.6,108.95,109.0,107.0, 107.80,107.9,107.9,47573,51.33,706, 33094, 69.56,0.28
ZODIACLOTH, EQ, 08-Jan-2024,135.15,136.9,142.65,135.0, 136.50,135.95,138.99,176299,245.04,4748, 100768, 57.16,0.59
ZODIACLOTH, EQ, 08-Jan-2025,126.62,125.0,127.33,122.0,124.98,123.91,123.7,9678,11.97,378, 6073, 62.75,-2.14
ZODIACLOTH, EQ, 08-Feb-2021,112.45,114.7,115.6,111.1, 111.10,111.85,113.91,111252,126.73,1615, 74101, 66.61,-0.53
ZODIACLOTH, EQ, 08-Feb-2022,113.0,115.2,115.2,108.05,110.0,110.05,110.4,26712,29.49,1121, 14447, 54.08,-2.61
ZODIACLOTH, EQ, 08-Feb-2023,96.3,96.2,96.7,95.15, 95.20,95.25,95.79,2224,2.13,103, 1379, 62.01,-1.09
ZODIACLOTH, EQ, 08-Feb-2024,136.55,140.0,140.25,132.5, 136.70,135.35,136.87,48866,66.89,1525, 25822, 52.84,-0.88
ZODIACLOTH, EQ, 08-Mar-2021,110.6,112.0,113.0,109.0, 110.40,109.75,111.01,42210,46.86,1186, 26942, 63.83,-0.77
ZODIACLOTH, EQ, 08-Mar-2022,94.55,95.0,101.7,95.0, 101.00,100.05,98.02,20201,19.8,434, 12863, 63.68,5.82
ZODIACLOTH, EQ, 08-Mar-2023,90.8,90.5,91.3,90.1, 90.30,90.45,90.31,6882,6.22,104, 6441, 93.59,-0.39
ZODIACLOTH, EQ, 08-Apr-2020,96.6,99.65,103.0,97.25, 101.80,101.6,100.95,873,0.88,43, 720, 82.47,5.18
ZODIACLOTH, EQ, 08-Apr-2021,95.6,95.8,98.8,95.55, 97.45,97.05,97.72,27544,26.92,601, 17505, 63.55,1.52
ZODIACLOTH, EQ, 08-Apr-2022,108.75,110.25,113.6,108.55, 111.70,111.75,111.53,31559,35.2,1147, 18819, 59.63,2.76
ZODIACLOTH, EQ, 08-Apr-2024,118.9,118.9,120.15,116.7, 117.95,118.0,118.97,14454,17.2,366, 8393, 58.07,-0.76
ZODIACLOTH, EQ, 08-Apr-2025,89.82,90.99,92.9,89.21,91.0,90.48,90.67,6199,5.62,278, 2910, 46.94,0.73
ZODIACLOTH, EQ, 08-May-2020,115.6,119.7,119.75,113.2, 114.85,114.15,114.81,310,0.36,64, 253, 81.61,-1.25
ZODIACLOTH, EQ, 08-May-2023,99.65,100.7,101.35,97.7, 98.20,98.35,99.76,48363,48.25,684, 33064, 68.37,-1.3
ZODIACLOTH, EQ, 08-May-2024,109.7,110.55,113.4,109.75,112.3,112.45,111.88,10904,12.2,337, 6012, 55.14,2.51
ZODIACLOTH, EQ, 08-Jun-2020,119.45,122.95,122.95,114.4, 117.00,117.75,118.89,6832,8.12,412, 3190, 46.69,-1.42
ZODIACLOTH, EQ, 08-Jun-2021,107.45,107.55,112.75,105.5, 110.05,110.35,110.53,234107,258.76,4071, 112629, 48.11,2.7
ZODIACLOTH, EQ, 08-Jun-2022,95.7,95.25,97.75,94.25,95.2,95.3,96.08,7508,7.21,254, 4392, 58.50,-0.42
ZODIACLOTH, EQ, 08-Jun-2023,101.2,101.1,103.9,99.0, 99.50,99.25,101.83,33354,33.96,580, 18410, 55.20,-1.93
ZODIACLOTH, EQ, 08-Jul-2020,128.5,128.0,129.5,127.05,127.5,128.4,128.11,2269,2.91,86, 1645, 72.50,-0.08
ZODIACLOTH, EQ, 08-Jul-2021,107.75,108.9,109.5,106.5, 106.70,107.25,107.88,51748,55.82,1308, 28663, 55.39,-0.46
ZODIACLOTH, EQ, 08-Jul-2022,82.95,83.0,84.8,82.15,82.5,82.8,83.59,21811,18.23,281, 14549, 66.70,-0.18
ZODIACLOTH, EQ, 08-Aug-2022,92.2,93.0,94.2,91.65,92.1,92.35,92.7,10291,9.54,296,5382,52.3,0.16
ZODIACLOTH, EQ, 08-Aug-2023,121.25,121.85,121.85,117.65, 118.00,118.7,119.2,31304,37.32,710, 20849, 66.60,-2.1
ZODIACLOTH, EQ, 08-Sep-2020,110.25,118.6,118.6,108.15, 111.15,109.65,111.31,2913,3.24,130, 1717, 58.94,-0.54
ZODIACLOTH, EQ, 08-Sep-2021,115.1,116.75,117.9,114.6, 115.65,115.25,116.22,38452,44.69,950, 17482, 45.46,0.13
ZODIACLOTH, EQ, 08-Sep-2022,95.65,97.05,101.7,95.35, 98.00,98.4,99.25,121733,120.81,1764, 54013, 44.37,2.88
ZODIACLOTH, EQ, 08-Sep-2023,119.65,119.3,125.55,117.65, 124.25,123.6,123.23,175696,216.5,2860, 94924, 54.03,3.3
ZODIACLOTH, EQ, 08-Oct-2020,101.4,101.45,102.9,99.15,100.95,100.75,100.96,35125,35.46,367, 29497, 83.98,-0.64
ZODIACLOTH, EQ, 08-Oct-2021,118.95,119.8,120.0,116.55, 117.40,117.05,117.97,27374,32.29,653, 18678, 68.23,-1.6
ZODIACLOTH, EQ, 08-Oct-2024,120.99,121.0,121.0,114.94,118.0,118.58,117.35,21748,25.52,452, 11860, 54.53,-1.99
ZODIACLOTH, EQ, 08-Nov-2021,114.9,115.25,117.6,114.1, 115.65,115.75,116.32,32965,38.35,444, 24975, 75.76,0.74
ZODIACLOTH, EQ, 08-Nov-2023,135.4,131.3,133.3,127.55, 129.90,128.6,129.94,80133,104.13,2509, 53528, 66.80,-5.02
ZODIACLOTH, EQ, 08-Nov-2024,123.12,123.12,124.0,119.21, 122.00,122.02,121.38,14700,17.84,313, 11213, 76.28,-0.89
ZODIACLOTH, EQ, 08-Dec-2020,106.2,108.95,109.9,103.15,103.95,103.7,104.89,156952,164.62,1061, 125130, 79.73,-2.35
ZODIACLOTH, EQ, 08-Dec-2021,107.6,108.75,113.6,107.9,113.5,112.35,111.19,70080,77.92,1848, 35615, 50.82,4.41
ZODIACLOTH, EQ, 08-Dec-2022,93.45,94.75,94.85,93.05, 93.05,93.2,93.63,5938,5.56,269, 3967, 66.81,-0.27
ZODIACLOTH, EQ, 08-Dec-2023,133.7,134.4,137.45,132.75, 133.35,133.8,134.62,24375,32.81,986, 12172, 49.94,0.07
ZODIACLOTH, EQ, 09-Jan-2020,169.75,172.05,174.9,170.5, 171.05,171.9,172.58,4601,7.94,157, 2271, 49.36,1.27
ZODIACLOTH, EQ, 09-Jan-2023,98.3,99.2,100.6,98.3,98.85,98.8,99.42,2639,2.62,131, 1658, 62.83,0.51
ZODIACLOTH, EQ, 09-Jan-2024,135.95,138.0,142.05,134.55,135.9,135.4,138.09,54879,75.78,1647, 33997, 61.95,-0.4
ZODIACLOTH, EQ, 09-Jan-2025,123.91,126.75,126.99,119.25,119.25,121.89,123.3,7716,9.51,422, 4018, 52.07,-1.63
ZODIACLOTH, EQ, 09-Feb-2021,111.85,112.5,112.55,107.4, 110.50,109.05,109.21,48147,52.58,859, 29803, 61.90,-2.5
ZODIACLOTH, EQ, 09-Feb-2022,110.05,110.3,115.25,110.3, 111.15,111.85,112.69,31456,35.45,889, 20161, 64.09,1.64
ZODIACLOTH, EQ, 09-Feb-2023,95.25,97.05,97.7,94.4, 96.75,96.35,96.06,19387,18.62,365, 11912, 61.44,1.15
ZODIACLOTH, EQ, 09-Feb-2024,135.35,138.25,139.35,130.3, 132.60,133.0,134.2,41879,56.2,1419, 21466, 51.26,-1.74
ZODIACLOTH, EQ, 09-Mar-2020,144.9,141.9,146.9,126.0, 143.00,140.4,137.38,5201,7.15,306, 3710, 71.33,-3.11
ZODIACLOTH, EQ, 09-Mar-2021,109.75,112.25,119.0,110.0, 112.50,113.3,115.59,728867,842.47,11308, 302228, 41.47,3.23
ZODIACLOTH, EQ, 09-Mar-2022,100.05,102.8,103.0,100.05, 101.45,101.95,102.11,14527,14.83,408, 9982, 68.71,1.9
ZODIACLOTH, EQ, 09-Mar-2023,90.45,91.0,91.6,89.95, 90.25,90.1,90.73,30707,27.86,128, 28310, 92.19,-0.39
ZODIACLOTH, EQ, 09-Apr-2020,101.6,97.0,107.2,96.5, 99.45,98.7,98.11,12072,11.84,297, 7423, 61.49,-2.85
ZODIACLOTH, EQ, 09-Apr-2021,97.05,96.2,97.85,96.2,96.45,96.65,96.9,15375,14.9,212, 9519, 61.91,-0.41
ZODIACLOTH, EQ, 09-Apr-2024,118.0,118.1,119.65,115.9, 116.70,116.15,117.26,17723,20.78,454, 11851, 66.87,-1.57
ZODIACLOTH, EQ, 09-Apr-2025,90.48,92.93,92.93,86.27,91.18,90.7,89.72,3808,3.42,311, 1494, 39.23,0.24
ZODIACLOTH, EQ, 09-May-2022,105.1,103.25,105.75,99.0, 100.80,100.2,101.36,52486,53.2,1048, 38502, 73.36,-4.66
ZODIACLOTH, EQ, 09-May-2023,98.35,98.0,100.6,97.05,97.85,97.55,98.84,18564,18.35,366, 9527, 51.32,-0.81
ZODIACLOTH, EQ, 09-May-2024,112.45,114.65,114.65,110.0,112.0,111.1,112.43,10506,11.81,228, 7300, 69.48,-1.2
ZODIACLOTH, EQ, 09-Jun-2020,117.75,123.8,123.8,112.15, 115.95,113.3,114.82,2321,2.66,180, 1726, 74.36,-3.78
ZODIACLOTH, EQ, 09-Jun-2021,110.35,111.9,112.35,106.0,107.35,107.4,109.46,158070,173.03,3573, 85044, 53.80,-2.67
ZODIACLOTH, EQ, 09-Jun-2022,95.3,96.4,97.0,95.0, 95.00,95.25,95.6,6059,5.79,212, 3083, 50.88,-0.05
ZODIACLOTH, EQ, 09-Jun-2023,99.25,100.65,102.85,96.85, 101.35,99.85,99.84,30125,30.08,757, 15775, 52.37,0.6
ZODIACLOTH, EQ, 09-Jul-2020,128.4,127.3,128.1,125.3, 125.30,126.1,127.16,2721,3.46,89, 1652, 60.71,-1.79
ZODIACLOTH, EQ, 09-Jul-2021,107.25,106.65,115.8,106.25,113.05,113.2,112.15,205198,230.12,4727, 88631, 43.19,5.55
ZODIACLOTH, EQ, 09-Aug-2021,134.05,135.2,137.35,126.05, 130.30,130.0,133.54,28892,38.58,771, 17823, 61.69,-3.02
ZODIACLOTH, EQ, 09-Aug-2023,118.7,119.7,120.65,117.0, 120.65,117.65,117.98,24122,28.46,529, 13022, 53.98,-0.88
ZODIACLOTH, EQ, 09-Sep-2020,109.65,109.65,109.65,106.6, 107.40,107.05,107.58,4638,4.99,104, 3199, 68.97,-2.37
ZODIACLOTH, EQ, 09-Sep-2021,115.25,115.65,115.65,110.0, 113.90,113.8,113.4,25836,29.3,759, 14555, 56.34,-1.26
ZODIACLOTH, EQ, 09-Sep-2022,98.4,98.95,99.8,96.2, 96.60,96.8,97.29,28640,27.86,805, 18689, 65.25,-1.63
ZODIACLOTH, EQ, 09-Oct-2020,100.75,101.85,102.65,99.1, 100.00,99.7,99.96,2141,2.14,86, 1698, 79.31,-1.04
ZODIACLOTH, EQ, 09-Oct-2023,136.4,137.0,138.85,128.0, 128.65,128.75,130.97,73562,96.35,2421, 38222, 51.96,-5.61
ZODIACLOTH, EQ, 09-Oct-2024,118.58,123.0,123.0,118.1,120.47,120.27,119.6,11165,13.35,221, 6868, 61.51,1.43
ZODIACLOTH, EQ, 09-Nov-2020,96.3,99.2,99.25,96.2, 98.10,97.5,97.6,9855,9.62,411, 3460, 35.11,1.25
ZODIACLOTH, EQ, 09-Nov-2021,115.75,116.8,123.4,112.35,118.4,118.15,119.06,221187,263.35,3470, 114130, 51.60,2.07
ZODIACLOTH, EQ, 09-Nov-2022,92.2,93.2,93.5,90.35, 92.90,93.25,92.54,22584,20.9,322, 14524, 64.31,1.14
ZODIACLOTH, EQ, 09-Nov-2023,128.6,132.8,132.8,125.3, 127.20,127.05,128.93,43621,56.24,1381, 30018, 68.82,-1.21
ZODIACLOTH, EQ, 09-Dec-2020,103.7,104.9,106.85,103.25,104.0,104.2,104.12,148546,154.66,1313, 132156, 88.97,0.48
ZODIACLOTH, EQ, 09-Dec-2021,112.35,113.75,113.75,110.7, 111.00,111.35,112.08,18618,20.87,534, 12085, 64.91,-0.89
ZODIACLOTH, EQ, 09-Dec-2022,93.2,94.55,94.55,90.55, 91.50,91.25,91.97,35625,32.76,560, 23456, 65.84,-2.09
ZODIACLOTH, EQ, 09-Dec-2024,136.96,137.0,145.5,135.07,142.4,141.3,140.95,83290,117.4,2972, 42922, 51.53,3.17
