SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKSIA, EQ, 05-Jun-2024,93.75,96.55,100.9,93.75,99.35,99.65,98.36,95060,93.5,2307, 48979, 51.52,6.29
MANAKSIA, EQ, 05-Jul-2021,64.25,64.05,65.25,63.7, 64.25,64.3,64.2,95586,61.37,1272, 55060, 57.60,0.08
MANAKSIA, EQ, 05-Jul-2022,75.8,76.8,77.35,74.5,75.8,75.35,76.23,55062,41.97,726, 37338, 67.81,-0.59
MANAKSIA, EQ, 05-Jul-2023,159.1,158.3,161.8,158.0,158.0,158.35,159.58,82288,131.32,1784, 45077, 54.78,-0.47
MANAKSIA, EQ, 05-Jul-2024,98.31,98.8,98.8,97.51,98.33,97.75,98.07,90386,88.64,2516, 49009, 54.22,-0.57
MANAKSIA, EQ, 05-Aug-2020,33.3,34.85,34.85,33.05,33.85,33.95,33.95,13631,4.63,159, 9827, 72.09,1.95
MANAKSIA, EQ, 05-Aug-2021,69.65,70.0,72.9,69.05,70.1,69.85,70.23,115749,81.29,1742, 51637, 44.61,0.29
MANAKSIA, EQ, 05-Aug-2022,76.0,76.25,78.0,76.0,77.5,77.05,77.16,44762,34.54,787, 27020, 60.36,1.38
MANAKSIA, EQ, 05-Aug-2024,96.55,94.0,95.85,93.0,93.95,93.44,93.86,137094,128.67,4500, 72062, 52.56,-3.22
MANAKSIA, EQ, 05-Sep-2022,77.35,77.35,78.25,76.2, 77.00,76.95,77.13,72560,55.97,1111, 47667, 65.69,-0.52
MANAKSIA, EQ, 05-Sep-2023,147.65,148.95,154.7,148.95, 152.90,152.75,152.85,939304,1435.73,9706, 517707, 55.12,3.45
MANAKSIA, EQ, 05-Sep-2024,95.46,96.2,97.2,95.46,96.0,95.94,96.1,44832,43.08,1794, 24268, 54.13,0.5
MANAKSIA, EQ, 05-Oct-2020,39.5,39.35,40.5,39.35, 40.00,40.2,40.17,9166,3.68,171, 5368, 58.56,1.77
MANAKSIA, EQ, 05-Oct-2021,66.15,66.45,67.2,66.2, 66.65,66.7,66.76,46214,30.85,755, 32706, 70.77,0.83
MANAKSIA, EQ, 05-Oct-2023,139.15,141.0,141.85,138.1, 138.90,138.9,139.01,69158,96.13,1206, 34694, 50.17,-0.18
MANAKSIA, EQ, 05-Nov-2020,37.95,38.2,38.85,35.85, 38.15,38.15,37.93,28589,10.84,258, 21569, 75.45,0.53
MANAKSIA, EQ, 05-Nov-2024,92.28,92.73,93.5,91.79,92.0,92.43,92.64,33309,30.86,756, 20103, 60.35,0.16
MANAKSIA, EQ, 05-Dec-2022,77.25,77.75,79.3,77.25, 78.50,78.65,78.55,71238,55.96,1011, 42325, 59.41,1.81
MANAKSIA, EQ, 05-Dec-2023,133.4,134.5,134.5,129.9, 131.40,131.0,131.93,198386,261.74,2859, 129285, 65.17,-1.8
MANAKSIA, EQ, 05-Dec-2024,94.06,94.06,94.52,93.01,93.5,93.64,93.64,52367,49.04,1171, 35023, 66.88,-0.45
MANAKSIA, EQ, 06-Jan-2020,34.75,33.5,35.35,33.5, 34.35,34.6,34.61,9831,3.4,126, 6841, 69.59,-0.43
MANAKSIA, EQ, 06-Jan-2021,58.2,59.95,59.95,56.5, 57.35,57.55,57.78,67619,39.07,757, 47201, 69.80,-1.12
MANAKSIA, EQ, 06-Jan-2022,76.7,77.0,77.0,74.6, 75.20,75.5,75.48,149192,112.61,2605, 84318, 56.52,-1.56
MANAKSIA, EQ, 06-Jan-2023,76.45,77.0,77.0,74.3,75.0,75.15,75.22,46039,34.63,866, 26572, 57.72,-1.7
MANAKSIA, EQ, 06-Jan-2025,89.92,89.0,90.3,84.61,85.94,85.77,86.4,93212,80.53,2304, 46914, 50.33,-4.62
MANAKSIA, EQ, 06-Feb-2020,36.6,38.5,38.5,36.55, 37.00,36.9,36.91,54688,20.18,135, 51116, 93.47,0.82
MANAKSIA, EQ, 06-Feb-2023,134.9,130.4,137.85,130.1, 133.25,133.45,133.52,234102,312.57,4330, 117220, 50.07,-1.07
MANAKSIA, EQ, 06-Feb-2024,130.55,130.7,135.0,129.05, 134.25,133.7,131.52,334308,439.67,6172, 205089, 61.35,2.41
MANAKSIA, EQ, 06-Feb-2025,81.18,81.77,82.5,81.0,81.9,81.1,81.67,32659,26.67,547, 22571, 69.11,-0.1
MANAKSIA, EQ, 06-Mar-2023,119.85,119.1,120.9,115.35, 116.00,116.0,117.87,143720,169.41,1690, 108252, 75.32,-3.21
MANAKSIA, EQ, 06-Mar-2024,118.4,118.4,120.45,116.0, 118.00,117.65,118.08,97538,115.18,1657, 46066, 47.23,-0.63
MANAKSIA, EQ, 06-Mar-2025,63.7,63.15,65.7,63.15,65.4,65.52,65.3,41242,26.93,831, 26666, 64.66,2.86
MANAKSIA, EQ, 06-Apr-2021,50.8,51.5,52.5,50.2,51.4,51.25,51.2,20378,10.43,308, 12086, 59.31,0.89
MANAKSIA, EQ, 06-Apr-2022,80.6,80.55,82.4,79.7, 81.00,81.05,81.4,122995,100.12,1808, 54250, 44.11,0.56
MANAKSIA, EQ, 06-Apr-2023,116.7,116.7,121.0,116.5, 120.00,120.4,118.21,244939,289.55,1016, 224926, 91.83,3.17
MANAKSIA, EQ, 06-May-2021,55.25,56.15,56.4,53.6, 54.00,53.8,54.38,129455,70.4,1497, 99704, 77.02,-2.62
MANAKSIA, EQ, 06-May-2022,83.6,81.1,84.9,80.2,84.05,83.65,82.2,138091,113.51,2149, 68456, 49.57,0.06
MANAKSIA, EQ, 06-May-2024,113.3,113.85,114.2,110.3,111.9,111.45,111.96,66142,74.05,1316, 39769, 60.13,-1.63
MANAKSIA, EQ, 06-Jun-2022,86.85,87.8,89.65,84.2,86.25,86.95,86.6,154886,134.12,3183, 56672, 36.59,0.12
MANAKSIA, EQ, 06-Jun-2023,184.85,187.45,187.45,175.1,176.8,176.6,179.41,443399,795.52,5871, 244284, 55.09,-4.46
MANAKSIA, EQ, 06-Jun-2024,99.65,100.45,102.95,100.45,102.1,101.95,101.97,57742,58.88,1353, 29513, 51.11,2.31
MANAKSIA, EQ, 06-Jul-2020,35.45,36.15,37.2,35.45, 36.50,36.5,36.46,17620,6.42,263, 10605, 60.19,2.96
MANAKSIA, EQ, 06-Jul-2021,64.3,65.75,66.5,63.8, 64.95,64.35,65.34,135975,88.84,1870, 72961, 53.66,0.08
MANAKSIA, EQ, 06-Jul-2022,75.35,76.2,76.3,74.65,75.5,75.65,75.55,25269,19.09,393, 15788, 62.48,0.4
MANAKSIA, EQ, 06-Jul-2023,158.35,158.5,162.6,158.0,161.9,161.8,160.53,98826,158.64,2126, 52460, 53.08,2.18
MANAKSIA, EQ, 06-Aug-2020,33.95,33.5,34.45,33.0,34.25,33.9,33.62,36660,12.33,344, 25250, 68.88,-0.15
MANAKSIA, EQ, 06-Aug-2021,69.85,72.0,72.0,68.05, 70.35,70.45,70.83,50642,35.87,1368, 20807, 41.09,0.86
MANAKSIA, EQ, 06-Aug-2024,93.44,94.0,95.0,91.47,92.0,91.83,93.02,65710,61.12,2625, 38808, 59.06,-1.72
MANAKSIA, EQ, 06-Sep-2021,67.7,68.85,72.0,68.0,70.7,70.85,70.53,262665,185.26,3090, 141411, 53.84,4.65
MANAKSIA, EQ, 06-Sep-2022,76.95,77.95,78.1,75.75, 77.10,77.3,76.66,115346,88.43,1194, 75790, 65.71,0.45
MANAKSIA, EQ, 06-Sep-2023,152.75,153.8,154.3,149.05, 150.00,149.8,151.77,312300,473.98,4954, 192924, 61.78,-1.93
MANAKSIA, EQ, 06-Sep-2024,95.94,95.94,96.98,94.0,94.3,94.27,94.99,67235,63.87,2038, 33043, 49.15,-1.74
MANAKSIA, EQ, 06-Oct-2020,40.2,40.75,42.0,39.5,39.8,39.9,40.63,51137,20.78,497, 26075, 50.99,-0.75
MANAKSIA, EQ, 06-Oct-2021,66.7,67.95,69.9,67.4, 67.80,67.7,68.38,98230,67.17,1191, 61185, 62.29,1.5
MANAKSIA, EQ, 06-Oct-2022,83.55,84.0,84.7,82.75, 84.50,84.1,83.86,64581,54.16,1165, 42210, 65.36,0.66
MANAKSIA, EQ, 06-Oct-2023,138.9,139.75,140.8,137.4, 139.10,139.65,139.84,681860,953.53,2107, 621005, 91.08,0.54
MANAKSIA, EQ, 06-Nov-2020,38.15,38.75,39.2,37.6, 38.15,38.15,37.95,24209,9.19,200, 17489, 72.24,0.0
MANAKSIA, EQ, 06-Nov-2023,137.15,137.5,139.55,135.8, 137.80,137.5,137.83,73509,101.32,1631, 31294, 42.57,0.26
MANAKSIA, EQ, 06-Nov-2024,92.43,93.3,93.49,91.41,93.32,93.21,92.65,50780,47.05,1216, 28799, 56.71,0.84
MANAKSIA, EQ, 06-Dec-2021,61.2,61.95,62.1,61.0, 61.00,61.05,61.29,60592,37.14,767, 48743, 80.44,-0.25
MANAKSIA, EQ, 06-Dec-2022,78.65,78.75,79.7,78.4, 79.00,78.9,79.0,38723,30.59,658, 25864, 66.79,0.32
MANAKSIA, EQ, 06-Dec-2023,131.0,131.0,133.35,129.95, 131.90,131.8,131.17,381756,500.77,3587, 235333, 61.64,0.61
MANAKSIA, EQ, 06-Dec-2024,93.64,94.5,94.7,93.65,94.45,94.18,94.1,43377,40.82,1037, 27388, 63.14,0.58
MANAKSIA, EQ, 07-Jan-2020,34.6,36.8,36.8,32.0, 34.20,34.85,34.26,11974,4.1,186, 8644, 72.19,0.72
MANAKSIA, EQ, 07-Jan-2021,57.55,57.7,58.5,56.7, 57.50,57.45,57.85,73748,42.67,712, 48149, 65.29,-0.17
MANAKSIA, EQ, 07-Jan-2022,75.5,76.0,80.8,75.5,78.0,77.7,78.62,249951,196.5,3818, 98255, 39.31,2.91
MANAKSIA, EQ, 07-Jan-2025,85.77,86.05,87.72,85.15,86.0,85.95,86.44,61070,52.79,1443, 24884, 40.75,0.21
MANAKSIA, EQ, 07-Feb-2020,36.9,36.0,38.65,36.0, 37.60,37.55,37.97,140466,53.33,661, 135409, 96.40,1.76
MANAKSIA, EQ, 07-Feb-2022,74.55,74.55,75.45,74.0, 75.35,75.35,74.98,46846,35.12,1176, 24042, 51.32,1.07
MANAKSIA, EQ, 07-Feb-2023,133.45,132.9,132.95,127.1, 128.70,129.45,129.56,182343,236.25,2569, 104462, 57.29,-3.0
MANAKSIA, EQ, 07-Feb-2024,133.7,134.9,135.5,131.05, 134.00,133.6,133.25,355393,473.55,4708, 174899, 49.21,-0.07
MANAKSIA, EQ, 07-Feb-2025,81.1,82.0,82.0,79.56,81.0,80.04,80.62,14485,11.68,458, 7792, 53.79,-1.31
MANAKSIA, EQ, 07-Mar-2022,72.25,71.3,72.0,69.75, 69.80,70.1,70.49,70087,49.4,1101,34978,49.91,-2.98
MANAKSIA, EQ, 07-Mar-2024,117.65,118.5,121.05,117.1, 118.30,118.2,118.67,71436,84.77,1703, 34616, 48.46,0.47
MANAKSIA, EQ, 07-Mar-2025,65.52,65.65,66.7,64.97,66.1,66.3,66.25,66718,44.2,841, 52460, 78.63,1.19
MANAKSIA, EQ, 07-Apr-2021,51.25,51.25,53.55,50.65,51.05,51.35,51.73,18111,9.37,408, 9633, 53.19,0.2
MANAKSIA, EQ, 07-Apr-2022,81.05,81.45,82.0,78.05,78.3,78.7,80.29,110129,88.43,2085, 62715, 56.95,-2.9
MANAKSIA, EQ, 07-Apr-2025,59.92,56.5,58.16,54.52,57.0,56.77,55.78,82695,46.13,2108, 49158, 59.44,-5.26
MANAKSIA, EQ, 07-May-2021,53.8,54.95,57.7,54.2, 56.15,56.7,56.39,223688,126.14,2342, 103785, 46.40,5.39
MANAKSIA, EQ, 07-May-2024,111.45,111.75,112.9,108.1,112.0,111.5,110.4,70151,77.45,1257, 32573, 46.43,0.04
MANAKSIA, EQ, 07-Jun-2021,63.0,63.8,64.5,62.6, 64.00,63.95,63.6,128839,81.94,1416, 82457, 64.00,1.51
MANAKSIA, EQ, 07-Jun-2022,86.95,86.7,87.9,84.55,85.0,85.2,86.02,154801,133.16,2592, 59693, 38.56,-2.01
MANAKSIA, EQ, 07-Jun-2023,176.6,176.6,188.8,176.1, 183.50,183.15,183.22,922442,1690.12,13279, 381928, 41.40,3.71
MANAKSIA, EQ, 07-Jun-2024,101.95,101.85,101.85,99.15,100.0,100.0,100.22,157799,158.15,2839, 105718, 67.00,-1.91
MANAKSIA, EQ, 07-Jul-2020,36.5,36.55,36.55,35.3, 35.75,35.5,35.51,12452,4.42,175, 9875, 79.30,-2.74
MANAKSIA, EQ, 07-Jul-2021,64.35,64.35,65.45,64.15, 64.60,64.5,64.64,67755,43.8,987, 43988, 64.92,0.23
MANAKSIA, EQ, 07-Jul-2022,75.65,76.75,79.8,76.05, 79.00,78.9,78.15,120122,93.88,1150, 60479, 50.35,4.3
MANAKSIA, EQ, 07-Jul-2023,161.8,162.75,162.8,155.0, 157.35,157.1,157.92,130179,205.59,3096, 78966, 60.66,-2.9
MANAKSIA, EQ, 07-Aug-2020,33.9,35.75,35.75,33.05,33.4,33.45,34.4,76460,26.3,1269, 49134, 64.26,-1.33
MANAKSIA, EQ, 07-Aug-2023,133.1,132.3,135.75,132.3, 135.35,135.1,134.23,128993,173.14,2489, 69039, 53.52,1.5
MANAKSIA, EQ, 07-Aug-2024,91.83,93.2,93.3,91.97,92.4,92.45,92.57,47125,43.63,1877, 25866, 54.89,0.68
MANAKSIA, EQ, 07-Sep-2020,39.8,41.8,41.8,39.0, 40.15,39.9,39.82,20064,7.99,204, 13267, 66.12,0.25
MANAKSIA, EQ, 07-Sep-2021,70.85,71.0,71.25,69.6, 69.80,69.8,70.15,60440,42.4,970, 45512, 75.30,-1.48
MANAKSIA, EQ, 07-Sep-2022,77.3,76.95,92.75,76.55, 85.55,84.95,86.52,1168350,1010.9,10139, 574060, 49.13,9.9
MANAKSIA, EQ, 07-Sep-2023,149.8,150.95,153.0,150.45, 151.15,151.35,151.46,208029,315.08,3726, 100268, 48.20,1.03
MANAKSIA, EQ, 07-Oct-2020,39.9,39.95,40.35,39.4,39.6,39.55,39.77,5507,2.19,102, 4145, 75.27,-0.88
MANAKSIA, EQ, 07-Oct-2021,67.7,68.45,70.8,67.7, 69.00,68.95,69.54,193958,134.88,2058, 106815, 55.07,1.85
MANAKSIA, EQ, 07-Oct-2022,84.1,83.5,85.4,83.5, 84.10,84.7,84.27,36627,30.87,711, 25638, 70.00,0.71
MANAKSIA, EQ, 07-Oct-2024,101.0,102.41,102.58,94.5,95.1,95.84,97.69,153090,149.56,2730, 82358, 53.80,-5.11
MANAKSIA, EQ, 07-Nov-2022,83.65,84.3,85.0,82.2,83.3,83.0,83.95,124439,104.47,1280, 86244, 69.31,-0.78
MANAKSIA, EQ, 07-Nov-2023,137.5,139.5,139.5,136.95, 139.45,139.1,138.5,44123,61.11,1535, 22784, 51.64,1.16
MANAKSIA, EQ, 07-Nov-2024,93.21,93.89,94.65,92.68,93.3,93.53,93.69,34896,32.69,839, 18180, 52.10,0.34
MANAKSIA, EQ, 07-Dec-2020,45.2,45.9,50.0,45.45, 49.65,49.2,48.02,246874,118.55,1154, 156260, 63.30,8.85
MANAKSIA, EQ, 07-Dec-2021,61.05,61.5,62.15,60.3,61.5,61.65,61.66,23346,14.4,785, 13856, 59.35,0.98
MANAKSIA, EQ, 07-Dec-2022,78.9,78.5,79.6,77.3, 77.95,77.5,77.98,43431,33.87,710, 28100, 64.70,-1.77
MANAKSIA, EQ, 07-Dec-2023,131.8,133.0,133.8,131.25, 132.85,132.05,132.41,107516,142.36,2539, 70605, 65.67,0.19
MANAKSIA, EQ, 08-Jan-2020,34.85,35.75,35.75,33.5, 34.50,34.4,34.02,15104,5.14,128, 12333, 81.65,-1.29
MANAKSIA, EQ, 08-Jan-2021,57.45,58.5,58.5,57.15, 57.70,57.45,57.59,42926,24.72,622, 27690, 64.51,0.0
MANAKSIA, EQ, 08-Jan-2024,133.4,133.85,133.9,130.95, 132.00,132.15,132.02,140349,185.29,2542, 73511, 52.38,-0.94
MANAKSIA, EQ, 08-Jan-2025,85.95,86.85,86.85,84.2,85.5,85.54,85.17,53336,45.42,1262, 33964, 63.68,-0.48
MANAKSIA, EQ, 08-Feb-2021,53.35,54.85,54.85,52.55, 53.40,53.25,53.72,43598,23.42,759, 24714, 56.69,-0.19
MANAKSIA, EQ, 08-Feb-2022,75.35,75.5,76.35,72.45,73.35,73.5,74.05,72504,53.69,1848, 31852, 43.93,-2.46
MANAKSIA, EQ, 08-Feb-2023,129.45,128.7,134.85,125.0, 131.00,131.15,130.54,259656,338.95,3927, 127558, 49.13,1.31
MANAKSIA, EQ, 08-Feb-2024,133.6,135.0,135.5,131.95, 132.95,132.25,133.34,205786,274.4,3396, 100997, 49.08,-1.01
MANAKSIA, EQ, 08-Mar-2021,53.65,54.7,56.0,53.0, 56.00,55.85,54.83,210023,115.15,823, 136540, 65.01,4.1
MANAKSIA, EQ, 08-Mar-2022,70.1,71.0,72.8,70.0, 71.70,71.4,71.21,52784,37.59,888, 19025, 36.04,1.85
MANAKSIA, EQ, 08-Mar-2023,116.0,115.25,117.3,113.65, 114.00,115.3,115.79,56010,64.85,747, 43760, 78.13,-0.6
MANAKSIA, EQ, 08-Apr-2021,51.35,51.7,52.95,51.5, 52.00,52.2,52.35,39730,20.8,412, 27912, 70.25,1.66
MANAKSIA, EQ, 08-Apr-2022,78.7,79.35,81.0,78.8, 80.00,79.8,79.68,66551,53.03,1260, 44053, 66.19,1.4
MANAKSIA, EQ, 08-Apr-2024,112.2,113.0,115.5,111.8, 114.00,113.5,113.41,85195,96.62,1388, 48631, 57.08,1.16
MANAKSIA, EQ, 08-Apr-2025,56.77,57.5,61.95,57.5,61.78,60.87,59.71,69435,41.46,1583, 33029, 47.57,7.22
MANAKSIA, EQ, 08-May-2023,136.55,137.65,140.1,130.15, 132.25,132.3,134.53,78985,106.26,1157, 57859, 73.25,-3.11
MANAKSIA, EQ, 08-May-2024,111.5,111.3,112.85,107.8,108.2,108.65,109.91,62152,68.31,1457, 39343, 63.30,-2.56
MANAKSIA, EQ, 08-Jun-2020,35.35,37.0,38.75,36.0, 37.50,37.05,37.7,31641,11.93,341, 22989, 72.66,4.81
MANAKSIA, EQ, 08-Jun-2021,63.95,64.25,65.0,63.45, 64.25,64.3,64.4,93033,59.91,1841, 48194, 51.80,0.55
MANAKSIA, EQ, 08-Jun-2022,85.2,86.35,86.35,83.75,84.85,84.35,84.94,116255,98.75,2190, 59297, 51.01,-1.0
MANAKSIA, EQ, 08-Jun-2023,183.15,184.5,186.7,175.9, 178.00,177.7,180.36,415807,749.93,6262, 252661, 60.76,-2.98
MANAKSIA, EQ, 08-Jul-2020,35.5,35.0,36.85,31.95,33.0,32.5,33.18,140357,46.57,2002, 87917, 62.64,-8.45
MANAKSIA, EQ, 08-Jul-2021,64.5,65.35,70.45,63.15, 67.90,67.9,68.24,883229,602.7,8105, 361337, 40.91,5.27
MANAKSIA, EQ, 08-Jul-2022,78.9,79.55,79.6,76.55,78.3,77.3,78.03,54911,42.85,820, 32541, 59.26,-2.03
MANAKSIA, EQ, 08-Jul-2024,97.75,97.8,99.5,97.34,97.5,97.81,98.11,97479,95.63,2985, 50863, 52.18,0.06
MANAKSIA, EQ, 08-Aug-2022,77.05,78.0,78.5,76.45,77.4,76.95,77.39,50785,39.3,702,36622,72.11,-0.13
MANAKSIA, EQ, 08-Aug-2023,135.1,136.6,140.65,132.95, 136.90,136.3,135.78,230217,312.58,2611, 110429, 47.97,0.89
MANAKSIA, EQ, 08-Aug-2024,92.45,93.1,98.9,92.63,98.49,97.66,97.3,285115,277.43,7634, 118565, 41.58,5.64
MANAKSIA, EQ, 08-Sep-2020,39.9,40.45,42.95,39.2, 40.20,39.55,41.22,92755,38.23,772, 33504, 36.12,-0.88
MANAKSIA, EQ, 08-Sep-2021,69.8,70.9,70.9,68.6, 69.90,69.95,69.61,105056,73.13,1230, 75913, 72.26,0.21
MANAKSIA, EQ, 08-Sep-2022,84.95,85.95,86.4,82.4, 83.90,83.6,84.51,141979,119.98,2296, 73899, 52.05,-1.59
MANAKSIA, EQ, 08-Sep-2023,151.35,152.25,153.6,149.0, 150.25,149.55,150.51,218138,328.31,3879, 122110, 55.98,-1.19
MANAKSIA, EQ, 08-Oct-2020,39.55,39.05,40.45,39.05,39.5,39.55,39.74,8319,3.31,144, 4887, 58.75,0.0
MANAKSIA, EQ, 08-Oct-2021,68.95,69.85,69.85,67.9, 68.55,68.45,68.63,52920,36.32,951, 31500, 59.52,-0.73
MANAKSIA, EQ, 08-Oct-2024,95.84,97.25,99.84,95.01,99.5,99.12,97.89,81925,80.2,1496, 39209, 47.86,3.42
MANAKSIA, EQ, 08-Nov-2021,67.1,67.9,69.7,66.25, 66.70,66.9,67.38,53215,35.86,816, 38461, 72.27,-0.3
MANAKSIA, EQ, 08-Nov-2023,139.1,139.1,140.95,137.6, 139.40,139.8,139.77,60653,84.78,1607, 29680, 48.93,0.5
MANAKSIA, EQ, 08-Nov-2024,93.53,93.42,93.72,92.0, 92.01,92.33,92.82,44322,41.14,1017, 29567, 66.71,-1.28
MANAKSIA, EQ, 08-Dec-2020,49.2,50.0,53.3,49.15,52.8,51.9,51.57,440243,227.04,2945, 225924, 51.32,5.49
MANAKSIA, EQ, 08-Dec-2021,61.65,61.9,63.6,61.0,62.0,62.3,62.44,46346,28.94,1216, 31251, 67.43,1.05
MANAKSIA, EQ, 08-Dec-2022,77.5,78.65,79.5,77.5, 79.00,78.95,78.68,55381,43.57,681, 29020, 52.40,1.87
MANAKSIA, EQ, 08-Dec-2023,132.05,132.6,138.35,132.5, 134.90,134.15,135.05,271146,366.18,4812, 119672, 44.14,1.59
MANAKSIA, EQ, 09-Jan-2020,34.4,35.5,35.5,34.2, 34.20,34.85,34.93,4719,1.65,147, 3908, 82.81,1.31
MANAKSIA, EQ, 09-Jan-2023,75.15,77.4,77.4,74.95,75.4,75.1,75.44,14623,11.03,446, 9221, 63.06,-0.07
MANAKSIA, EQ, 09-Jan-2024,132.15,132.3,134.1,132.3,133.0,132.7,133.17,80655,107.41,2194, 40958, 50.78,0.42
MANAKSIA, EQ, 09-Jan-2025,85.54,85.3,86.4,85.0,85.0,85.03,85.35,22523,19.22,632, 13275, 58.94,-0.6
MANAKSIA, EQ, 09-Feb-2021,53.25,54.2,55.0,53.5, 54.00,53.8,54.01,31666,17.1,356, 19529, 61.67,1.03
MANAKSIA, EQ, 09-Feb-2022,73.5,75.0,75.0,73.5, 74.15,74.65,74.28,64266,47.74,1442, 40158, 62.49,1.56
MANAKSIA, EQ, 09-Feb-2023,131.15,132.0,136.95,127.5, 130.00,130.4,131.34,236065,310.04,2923, 141320, 59.86,-0.57
MANAKSIA, EQ, 09-Feb-2024,132.25,132.1,133.0,128.05, 130.50,130.45,129.92,275122,357.44,4207, 139310, 50.64,-1.36
MANAKSIA, EQ, 09-Mar-2021,55.85,56.45,57.9,55.1, 56.45,56.2,56.38,146282,82.48,1180, 76020, 51.97,0.63
MANAKSIA, EQ, 09-Mar-2022,71.4,72.0,74.45,71.95, 73.65,73.35,73.01,57526,42.0,978, 26805, 46.60,2.73
MANAKSIA, EQ, 09-Mar-2023,115.3,115.55,119.95,114.15, 116.10,116.65,117.78,67721,79.76,1138, 36620, 54.07,1.17
MANAKSIA, EQ, 09-Apr-2021,52.2,51.9,56.95,51.7,56.6,56.2,55.69,306989,170.96,2198, 179297, 58.41,7.66
MANAKSIA, EQ, 09-Apr-2024,113.5,113.1,113.9,109.4, 111.85,111.7,111.69,54551,60.93,1685, 25804, 47.30,-1.59
MANAKSIA, EQ, 09-Apr-2025,60.87,60.92,60.99,58.61,60.5,59.83,59.43,17595,10.46,617, 11465, 65.16,-1.71
MANAKSIA, EQ, 09-May-2022,83.65,82.8,83.6,73.6, 76.15,75.9,77.85,259592,202.09,3134, 151817, 58.48,-9.26
MANAKSIA, EQ, 09-May-2023,132.3,133.0,139.9,132.05,134.95,135.2,137.27,263659,361.93,1625, 178279, 67.62,2.19
MANAKSIA, EQ, 09-May-2024,108.65,108.95,110.25,107.05,107.05,107.35,108.19,34713,37.55,894, 20905, 60.22,-1.2
MANAKSIA, EQ, 09-Jun-2020,37.05,38.05,38.5,36.1, 36.10,36.2,37.13,11227,4.17,184, 7283, 64.87,-2.29
MANAKSIA, EQ, 09-Jun-2021,64.3,65.5,67.0,65.1,66.7,66.55,66.16,313151,207.17,3172, 213120, 68.06,3.5
MANAKSIA, EQ, 09-Jun-2022,84.35,85.0,86.65,83.5, 85.00,85.4,84.82,87070,73.85,1747, 43473, 49.93,1.24
MANAKSIA, EQ, 09-Jun-2023,177.7,181.0,194.2,180.5, 186.60,186.55,187.86,1386276,2604.3,22243, 438060, 31.60,4.98
MANAKSIA, EQ, 09-Jul-2020,32.5,33.5,34.45,32.55, 34.25,34.2,33.72,22838,7.7,404, 15861, 69.45,5.23
MANAKSIA, EQ, 09-Jul-2021,67.9,68.35,69.85,66.5,66.55,66.75,68.0,181496,123.43,3305, 81500, 44.90,-1.69
MANAKSIA, EQ, 09-Jul-2024,97.81,97.6,101.95,97.6,100.17,100.12,99.9,209556,209.34,4406, 83789, 39.98,2.36
MANAKSIA, EQ, 09-Aug-2021,70.45,70.15,71.45,69.25, 70.60,70.35,70.12,123086,86.3,1707, 92307, 74.99,-0.14
MANAKSIA, EQ, 09-Aug-2023,136.3,136.6,139.45,134.65, 135.50,135.75,137.36,318609,437.65,2744, 170333, 53.46,-0.4
MANAKSIA, EQ, 09-Aug-2024,97.66,97.66,97.92,95.31,95.5,96.09,96.61,83703,80.86,2099, 41695, 49.81,-1.61
MANAKSIA, EQ, 09-Sep-2020,39.55,39.0,40.75,37.55, 38.70,38.8,38.92,14916,5.81,247, 10612, 71.15,-1.9
MANAKSIA, EQ, 09-Sep-2021,69.95,70.1,71.75,69.45, 70.45,70.1,70.39,209356,147.37,2481, 153221, 73.19,0.21
MANAKSIA, EQ, 09-Sep-2022,83.6,84.35,85.5,81.35, 82.50,82.5,83.59,79654,66.58,1075, 44035, 55.28,-1.32
MANAKSIA, EQ, 09-Sep-2024,94.27,94.27,95.36,93.0,93.4,93.4,93.63,84193,78.83,2444, 48736, 57.89,-0.92
MANAKSIA, EQ, 09-Oct-2020,39.55,39.05,39.95,38.75, 39.85,39.8,39.36,33700,13.27,383, 22358, 66.34,0.63
MANAKSIA, EQ, 09-Oct-2023,139.65,138.95,138.95,132.3, 132.90,132.9,134.5,372859,501.51,4887, 134493, 36.07,-4.83
MANAKSIA, EQ, 09-Oct-2024,99.12,99.87,101.39,97.2,97.69,98.14,99.19,72841,72.25,1374, 33446, 45.92,-0.99
MANAKSIA, EQ, 09-Nov-2020,38.15,39.5,39.5,37.8, 38.00,38.0,38.12,23315,8.89,210, 19958, 85.60,-0.39
MANAKSIA, EQ, 09-Nov-2021,66.9,68.0,69.4,66.9,68.5,68.2,68.05,51989,35.38,753, 40585, 78.06,1.94
MANAKSIA, EQ, 09-Nov-2022,83.0,84.6,84.6,83.0, 83.00,83.1,83.55,68465,57.2,630, 56120, 81.97,0.12
MANAKSIA, EQ, 09-Nov-2023,139.8,139.85,142.0,136.1, 137.00,136.55,138.61,59530,82.51,1327, 37235, 62.55,-2.32
MANAKSIA, EQ, 09-Dec-2020,51.9,52.85,56.5,51.15,54.25,54.1,54.21,574609,311.48,2783, 273378, 47.58,4.24
MANAKSIA, EQ, 09-Dec-2021,62.3,63.25,63.25,61.5, 62.75,62.4,62.35,16635,10.37,721, 10026, 60.27,0.16
