SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHIANA, EQ, 05-May-2022,149.5,150.25,153.35,140.8, 141.05,143.35,146.42,24353,35.66,984, 14877, 61.09,-4.11
ASHIANA, EQ, 05-May-2023,171.2,172.1,173.15,165.0, 169.10,166.05,168.24,67018,112.75,3246, 35810, 53.43,-3.01
ASHIANA, EQ, 05-Jun-2020,47.5,46.5,50.35,46.0, 49.75,49.7,48.45,150854,73.09,3335, 97857, 64.87,4.63
ASHIANA, EQ, 05-Jun-2023,187.1,188.3,193.0,186.5, 187.60,188.1,189.4,272548,516.2,7743, 130655, 47.94,0.53
ASHIANA, EQ, 05-Jun-2024,334.4,333.3,352.55,327.05,351.2,351.4,342.86,95384,327.03,7721, 51390, 53.88,5.08
ASHIANA, EQ, 05-Jul-2021,134.2,137.8,137.8,132.7, 133.20,133.85,133.96,85394,114.4,2419, 52266, 61.21,-0.26
ASHIANA, EQ, 05-Jul-2022,124.35,125.0,126.95,124.0,125.25,125.9,125.46,11125,13.96,338, 5913, 53.15,1.25
ASHIANA, EQ, 05-Jul-2023,193.55,193.0,195.3,190.8,191.0,191.35,192.37,48574,93.44,1679, 24701, 50.85,-1.14
ASHIANA, EQ, 05-Jul-2024,419.95,415.0,417.95,408.3,412.0,409.75,412.52,144725,597.02,10933, 81448, 56.28,-2.43
ASHIANA, EQ, 05-Aug-2020,59.35,60.0,62.2,58.15,60.65,59.75,59.81,49358,29.52,808, 32792, 66.44,0.67
ASHIANA, EQ, 05-Aug-2021,173.3,172.1,174.4,163.35,166.15,166.95,167.45,172181,288.32,4781, 69852, 40.57,-3.66
ASHIANA, EQ, 05-Aug-2022,143.95,144.7,152.7,143.0,148.4,149.5,149.56,92059,137.69,3064, 55337, 60.11,3.86
ASHIANA, EQ, 05-Aug-2024,384.5,384.5,384.5,365.0,372.1,373.4,372.36,146353,544.96,14232, 72840, 49.77,-2.89
ASHIANA, EQ, 05-Sep-2022,150.6,153.5,156.65,148.1, 156.60,154.95,153.99,46469,71.56,1415, 29931, 64.41,2.89
ASHIANA, EQ, 05-Sep-2023,211.1,211.9,212.2,208.0, 210.00,210.05,210.15,67410,141.66,2188, 36314, 53.87,-0.5
ASHIANA, EQ, 05-Sep-2024,325.85,328.95,332.45,324.15,325.4,326.45,328.84,77857,256.03,4811, 38482, 49.43,0.18
ASHIANA, EQ, 05-Oct-2020,73.25,74.95,76.9,71.4, 76.90,76.75,75.15,58629,44.06,794, 41600, 70.95,4.78
ASHIANA, EQ, 05-Oct-2021,195.65,194.15,200.95,194.1, 197.40,198.7,198.88,116830,232.35,6454, 55603, 47.59,1.56
ASHIANA, EQ, 05-Oct-2023,199.8,200.7,206.4,200.7, 205.00,204.3,203.5,58001,118.03,3173, 28316, 48.82,2.25
ASHIANA, EQ, 05-Nov-2020,79.0,79.75,80.45,78.2, 79.50,79.1,78.98,12816,10.12,427, 6441, 50.26,0.13
ASHIANA, EQ, 05-Nov-2024,307.65,310.85,315.0,304.95,313.35,310.3,310.09,36284,112.51,1705, 19051, 52.51,0.86
ASHIANA, EQ, 05-Dec-2022,146.85,149.4,150.7,146.6, 149.00,149.25,148.76,128653,191.38,1743, 88176, 68.54,1.63
ASHIANA, EQ, 05-Dec-2023,260.6,258.0,262.2,256.15, 260.35,261.0,259.85,70143,182.27,3023, 42781, 60.99,0.15
ASHIANA, EQ, 05-Dec-2024,323.15,323.95,338.0,320.4,331.1,329.5,330.11,119432,394.26,4255, 49907, 41.79,1.97
ASHIANA, EQ, 06-Jan-2020,105.85,107.4,107.4,101.1, 102.50,102.1,103.48,24514,25.37,562, 18107, 73.86,-3.54
ASHIANA, EQ, 06-Jan-2021,104.6,105.25,107.25,103.5, 104.60,104.6,105.41,121564,128.13,1777, 55726, 45.84,0.0
ASHIANA, EQ, 06-Jan-2022,173.1,171.9,171.95,167.5, 167.70,168.1,169.19,35530,60.11,957, 23782, 66.93,-2.89
ASHIANA, EQ, 06-Jan-2023,146.3,147.0,147.75,142.1,143.95,143.75,145.26,26052,37.84,1203, 15001, 57.58,-1.74
ASHIANA, EQ, 06-Jan-2025,364.85,367.7,379.0,359.0,364.7,361.65,366.9,189373,694.82,6449, 75273, 39.75,-0.88
ASHIANA, EQ, 06-Feb-2020,103.95,104.3,106.7,102.8, 105.60,105.2,105.05,11101,11.66,332, 6798, 61.24,1.2
ASHIANA, EQ, 06-Feb-2023,152.45,153.25,153.25,151.0, 151.05,151.3,151.58,24780,37.56,698, 14132, 57.03,-0.75
ASHIANA, EQ, 06-Feb-2024,327.7,334.95,344.05,318.0, 319.30,321.3,329.35,542958,1788.25,29277, 219720, 40.47,-1.95
ASHIANA, EQ, 06-Feb-2025,346.0,349.5,350.0,339.05,348.0,345.95,345.26,54951,189.72,2654, 27152, 49.41,-0.01
ASHIANA, EQ, 06-Mar-2020,91.5,90.0,92.0,85.65, 88.30,88.95,88.98,35224,31.34,1019, 20072, 56.98,-2.79
ASHIANA, EQ, 06-Mar-2023,144.05,144.8,147.4,142.1, 146.95,146.7,144.94,26729,38.74,613, 21214, 79.37,1.84
ASHIANA, EQ, 06-Mar-2024,307.85,307.0,309.85,298.15, 308.00,308.05,304.33,146784,446.71,8258, 54886, 37.39,0.06
ASHIANA, EQ, 06-Mar-2025,307.05,309.9,332.75,304.2,311.0,311.5,318.23,154030,490.16,7332, 35066, 22.77,1.45
ASHIANA, EQ, 06-Apr-2021,138.25,140.95,163.4,134.0,152.5,153.25,152.37,894152,1362.42,18949, 399458, 44.67,10.85
ASHIANA, EQ, 06-Apr-2022,144.65,145.4,150.0,144.5, 148.95,148.35,148.39,35426,52.57,876, 23866, 67.37,2.56
ASHIANA, EQ, 06-Apr-2023,166.65,166.05,180.15,166.05, 177.00,177.6,176.08,224813,395.85,6527, 86669, 38.55,6.57
ASHIANA, EQ, 06-May-2020,42.0,41.35,42.9,41.3, 41.90,41.8,42.11,20489,8.63,237, 15049, 73.45,-0.48
ASHIANA, EQ, 06-May-2021,118.65,118.85,120.95,118.15, 118.40,118.7,119.41,29799,35.58,580, 16646, 55.86,0.04
ASHIANA, EQ, 06-May-2022,143.35,141.1,144.95,135.25,142.0,142.85,139.92,35674,49.91,1098, 18442, 51.70,-0.35
ASHIANA, EQ, 06-May-2024,372.35,372.35,389.35,366.65,378.25,378.35,378.91,218277,827.07,16328, 65091, 29.82,1.61
ASHIANA, EQ, 06-Jun-2022,129.35,129.45,130.0,124.35,124.95,124.9,126.7,32591,41.29,1403, 22346, 68.56,-3.44
ASHIANA, EQ, 06-Jun-2023,188.1,190.5,191.9,184.6,189.0,186.75,187.29,97047,181.76,2965, 32500, 33.49,-0.72
ASHIANA, EQ, 06-Jun-2024,351.4,358.9,374.85,356.2,365.6,368.4,367.34,162235,595.95,10678, 55736, 34.36,4.84
ASHIANA, EQ, 06-Jul-2020,64.8,66.2,68.0,65.95, 68.00,68.0,67.61,154532,104.47,1040, 114021, 73.78,4.94
ASHIANA, EQ, 06-Jul-2021,133.85,133.85,136.0,133.5, 134.95,134.2,135.05,55953,75.57,1870, 29537, 52.79,0.26
ASHIANA, EQ, 06-Jul-2022,125.9,126.5,128.25,124.05,126.05,126.8,126.52,27273,34.5,1092, 14867, 54.51,0.71
ASHIANA, EQ, 06-Jul-2023,191.35,191.35,198.5,191.35,195.0,193.55,195.49,154877,302.76,3917, 63869, 41.24,1.15
ASHIANA, EQ, 06-Aug-2020,59.75,59.75,61.75,59.75,60.25,60.45,60.59,20039,12.14,449, 12521, 62.48,1.17
ASHIANA, EQ, 06-Aug-2021,166.95,165.5,175.0,165.5, 169.20,170.65,171.93,120728,207.57,3256, 59941, 49.65,2.22
ASHIANA, EQ, 06-Aug-2024,373.4,373.25,381.6,366.0,370.25,368.3,373.32,93284,348.25,6136, 57742, 61.90,-1.37
ASHIANA, EQ, 06-Sep-2021,170.9,172.7,183.9,170.05,183.0,182.45,177.86,1139116,2026.08,17636, 717683, 63.00,6.76
ASHIANA, EQ, 06-Sep-2022,154.95,155.75,157.95,152.0, 153.00,152.65,153.97,39709,61.14,1614, 20925, 52.70,-1.48
ASHIANA, EQ, 06-Sep-2023,210.05,210.9,211.8,207.3, 208.45,208.05,209.3,78751,164.83,2234, 39793, 50.53,-0.95
ASHIANA, EQ, 06-Sep-2024,326.45,327.95,332.95,319.0,325.5,324.3,324.79,91742,297.97,5914, 47433, 51.70,-0.66
ASHIANA, EQ, 06-Oct-2020,76.75,78.9,80.55,77.0,80.55,80.55,80.15,67851,54.39,538, 47539, 70.06,4.95
ASHIANA, EQ, 06-Oct-2021,198.7,202.0,202.4,196.9, 198.30,199.95,200.06,524780,1049.9,4400, 471857, 89.92,0.63
ASHIANA, EQ, 06-Oct-2022,157.25,158.05,167.65,158.05, 163.00,163.3,161.56,289235,467.29,2711, 219850, 76.01,3.85
ASHIANA, EQ, 06-Oct-2023,204.3,205.35,206.3,195.25, 201.30,199.9,198.5,334417,663.83,7614, 144755, 43.29,-2.15
ASHIANA, EQ, 06-Nov-2020,79.1,80.7,80.7,77.0, 77.30,77.45,78.0,68191,53.19,1070, 54271, 79.59,-2.09
ASHIANA, EQ, 06-Nov-2023,225.85,227.0,245.85,227.0, 229.80,229.5,234.85,443777,1042.19,12979, 177589, 40.02,1.62
ASHIANA, EQ, 06-Nov-2024,310.3,312.3,316.2,305.0,305.9,306.85,308.28,58430,180.13,2647, 38652, 66.15,-1.11
ASHIANA, EQ, 06-Dec-2021,172.8,172.8,172.8,166.0, 166.45,167.15,169.89,33676,57.21,1155, 21772, 64.65,-3.27
ASHIANA, EQ, 06-Dec-2022,149.25,150.1,151.0,147.0, 147.00,147.5,148.15,28199,41.78,591, 20227, 71.73,-1.17
ASHIANA, EQ, 06-Dec-2023,261.0,259.3,261.4,257.05, 258.25,258.35,258.83,43156,111.7,2721, 19142, 44.36,-1.02
ASHIANA, EQ, 06-Dec-2024,329.5,331.3,338.0,326.85,332.0,331.2,330.9,51914,171.79,2243, 28635, 55.16,0.52
ASHIANA, EQ, 07-Jan-2020,102.1,103.65,106.0,102.55, 105.90,105.85,104.84,16607,17.41,310, 11902, 71.67,3.67
ASHIANA, EQ, 07-Jan-2021,104.6,107.5,109.0,102.15, 102.95,102.7,104.53,213380,223.04,3848, 120546, 56.49,-1.82
ASHIANA, EQ, 07-Jan-2022,168.1,169.05,171.55,166.9,168.0,167.45,169.33,41744,70.69,915, 22729, 54.45,-0.39
ASHIANA, EQ, 07-Jan-2025,361.65,363.0,372.25,360.65,360.9,363.05,366.06,76457,279.88,3230, 31571, 41.29,0.39
ASHIANA, EQ, 07-Feb-2020,105.2,106.9,106.9,102.9, 105.50,105.05,104.37,16901,17.64,221, 11270, 66.68,-0.14
ASHIANA, EQ, 07-Feb-2022,171.85,172.75,175.0,167.1, 167.30,167.8,168.72,38605,65.13,905, 19555, 50.65,-2.36
ASHIANA, EQ, 07-Feb-2023,151.3,151.3,154.7,146.25, 151.00,148.9,150.52,58302,87.75,1368, 30465, 52.25,-1.59
ASHIANA, EQ, 07-Feb-2024,321.3,322.7,327.3,317.95, 320.00,319.75,321.06,209285,671.93,12186, 93120, 44.49,-0.48
ASHIANA, EQ, 07-Feb-2025,345.95,345.95,348.95,332.9,332.9,336.8,340.3,49481,168.38,2579, 24733, 49.98,-2.64
ASHIANA, EQ, 07-Mar-2022,153.65,153.65,158.5,150.0, 156.80,156.1,154.41,49661,76.68,1284,26854,54.07,1.59
ASHIANA, EQ, 07-Mar-2024,308.05,311.15,318.3,306.5, 310.00,311.5,312.22,86746,270.84,5814, 30988, 35.72,1.12
ASHIANA, EQ, 07-Mar-2025,311.5,313.95,322.9,306.25,308.5,308.85,314.73,99815,314.15,4930, 34362, 34.43,-0.85
ASHIANA, EQ, 07-Apr-2020,49.85,53.5,53.5,49.0, 50.00,50.0,50.64,121637,61.6,1048, 106057, 87.19,0.3
ASHIANA, EQ, 07-Apr-2021,153.25,152.35,154.25,144.5,148.15,149.25,148.42,185080,274.7,6657, 67317, 36.37,-2.61
ASHIANA, EQ, 07-Apr-2022,148.35,149.1,155.0,147.0,149.0,149.95,151.09,100355,151.63,1863, 48168, 48.00,1.08
ASHIANA, EQ, 07-Apr-2025,280.05,270.0,279.05,260.0,272.0,270.65,271.53,101427,275.4,6904, 45525, 44.88,-3.36
ASHIANA, EQ, 07-May-2020,41.8,41.2,42.7,41.2, 41.90,42.05,41.96,20181,8.47,191, 16299, 80.76,0.6
ASHIANA, EQ, 07-May-2021,118.7,118.1,120.0,116.65, 119.00,119.2,118.41,144328,170.9,1913, 111247, 77.08,0.42
ASHIANA, EQ, 07-May-2024,378.35,378.95,385.0,363.5,371.5,370.0,371.21,146967,545.55,11829, 44506, 30.28,-2.21
ASHIANA, EQ, 07-Jun-2021,139.3,138.25,143.0,133.85, 137.20,137.65,139.08,80009,111.28,1915, 39477, 49.34,-1.18
ASHIANA, EQ, 07-Jun-2022,124.9,125.0,125.4,119.55,122.35,120.8,120.64,96841,116.83,1702, 69853, 72.13,-3.28
ASHIANA, EQ, 07-Jun-2023,186.75,189.0,194.35,185.15, 190.50,191.15,190.07,154635,293.92,3604, 63227, 40.89,2.36
ASHIANA, EQ, 07-Jun-2024,368.4,372.0,382.0,364.4,382.0,379.05,375.5,119275,447.88,7145, 77506, 64.98,2.89
ASHIANA, EQ, 07-Jul-2020,68.0,68.9,71.4,68.9, 71.40,71.4,71.18,81121,57.74,637, 65195, 80.37,5.0
ASHIANA, EQ, 07-Jul-2021,134.2,136.0,141.8,133.85, 138.65,137.85,138.21,170691,235.91,3159, 85332, 49.99,2.72
ASHIANA, EQ, 07-Jul-2022,126.8,127.0,128.0,123.35, 125.80,125.45,125.55,36913,46.34,855, 20120, 54.51,-1.06
ASHIANA, EQ, 07-Jul-2023,193.55,194.25,204.9,193.55, 199.20,199.6,200.66,348766,699.83,8854, 136493, 39.14,3.13
ASHIANA, EQ, 07-Aug-2020,60.45,60.45,61.75,60.45,61.5,61.2,61.29,33384,20.46,473, 25193, 75.46,1.24
ASHIANA, EQ, 07-Aug-2023,209.75,211.5,211.6,203.95, 206.50,206.4,206.69,99542,205.74,4400, 49986, 50.22,-1.6
ASHIANA, EQ, 07-Aug-2024,368.3,375.5,381.0,367.05,378.5,379.2,375.26,68683,257.74,5429, 31730, 46.20,2.96
ASHIANA, EQ, 07-Sep-2020,76.5,75.45,78.9,74.3, 75.75,75.45,75.48,28441,21.47,544, 20033, 70.44,-1.37
ASHIANA, EQ, 07-Sep-2021,182.45,183.0,187.0,179.05, 181.30,181.35,183.07,433171,793.01,11829, 199214, 45.99,-0.6
ASHIANA, EQ, 07-Sep-2022,152.65,151.0,167.4,151.0, 162.50,161.95,160.9,195707,314.89,3779, 97270, 49.70,6.09
ASHIANA, EQ, 07-Sep-2023,208.05,208.7,211.0,205.0, 207.00,207.45,208.41,49928,104.06,2126, 26154, 52.38,-0.29
ASHIANA, EQ, 07-Oct-2020,80.55,81.05,84.55,81.05,83.1,83.05,83.22,102439,85.25,1297, 70020, 68.35,3.1
ASHIANA, EQ, 07-Oct-2021,199.95,201.95,206.25,200.0, 200.55,200.4,202.74,137818,279.41,4258, 48785, 35.40,0.23
ASHIANA, EQ, 07-Oct-2022,163.3,165.0,166.9,158.6, 161.20,161.95,162.87,51689,84.19,1522, 25423, 49.18,-0.83
ASHIANA, EQ, 07-Oct-2024,315.85,315.0,319.0,290.35,300.4,298.0,300.49,176105,529.18,5495, 107191, 60.87,-5.65
ASHIANA, EQ, 07-Nov-2022,167.6,165.15,179.0,164.65,178.9,177.3,174.75,219796,384.1,3860, 138397, 62.97,5.79
ASHIANA, EQ, 07-Nov-2023,229.5,229.4,229.4,222.6, 224.00,223.8,225.78,80470,181.68,3153, 29921, 37.18,-2.48
ASHIANA, EQ, 07-Nov-2024,306.85,315.0,329.0,306.95,318.0,318.35,321.96,332031,1069.0,9459, 64181, 19.33,3.75
ASHIANA, EQ, 07-Dec-2020,97.85,112.3,116.45,106.2, 107.00,107.8,111.51,883967,985.72,9446, 350861, 39.69,10.17
ASHIANA, EQ, 07-Dec-2021,167.15,165.0,171.5,164.0,168.35,167.7,167.81,57486,96.46,2090, 30679, 53.37,0.33
ASHIANA, EQ, 07-Dec-2022,147.5,148.25,148.9,145.05, 146.90,146.15,147.36,23584,34.75,951, 16797, 71.22,-0.92
ASHIANA, EQ, 07-Dec-2023,258.35,258.35,264.9,256.05, 258.25,260.3,261.16,79298,207.09,4038, 39274, 49.53,0.75
ASHIANA, EQ, 08-Jan-2020,105.85,103.25,105.0,102.0, 103.05,103.15,103.36,17591,18.18,226, 11298, 64.23,-2.55
ASHIANA, EQ, 08-Jan-2021,102.7,104.55,105.0,103.2, 104.50,103.9,103.99,70041,72.84,1034, 33964, 48.49,1.17
ASHIANA, EQ, 08-Jan-2024,279.95,279.95,280.95,268.0, 270.15,270.65,273.73,111970,306.5,5691, 52830, 47.18,-3.32
ASHIANA, EQ, 08-Jan-2025,363.05,379.95,395.7,379.9,388.55,391.35,388.15,2926747,11360.26,39005, 278648, 9.52,7.8
ASHIANA, EQ, 08-Feb-2021,96.9,97.05,100.5,97.05, 98.15,98.35,98.89,74126,73.3,1178, 40105, 54.10,1.5
ASHIANA, EQ, 08-Feb-2022,167.8,168.65,172.0,163.5,164.0,164.4,165.66,38245,63.36,902, 22630, 59.17,-2.03
ASHIANA, EQ, 08-Feb-2023,148.9,149.65,154.85,144.95, 146.60,145.95,147.64,93942,138.7,2971, 40398, 43.00,-1.98
ASHIANA, EQ, 08-Feb-2024,319.75,322.55,324.1,311.9, 315.40,313.6,318.8,231004,736.44,10700, 91669, 39.68,-1.92
ASHIANA, EQ, 08-Mar-2021,115.65,117.9,118.0,113.05, 113.15,114.5,116.1,39704,46.1,2550, 22346, 56.28,-0.99
ASHIANA, EQ, 08-Mar-2022,156.1,156.9,159.0,152.05, 157.50,157.75,156.26,30665,47.92,888, 17076, 55.69,1.06
ASHIANA, EQ, 08-Mar-2023,146.7,145.05,148.75,144.35, 146.10,145.7,146.27,15426,22.56,729, 8396, 54.43,-0.68
ASHIANA, EQ, 08-Apr-2020,50.0,52.9,52.9,49.1, 50.00,49.95,50.41,69042,34.81,621, 47028, 68.12,-0.1
ASHIANA, EQ, 08-Apr-2021,149.25,150.2,153.7,140.65, 141.10,143.15,146.74,124852,183.21,4949, 55692, 44.61,-4.09
ASHIANA, EQ, 08-Apr-2022,149.95,150.7,152.95,146.5, 148.00,147.1,147.92,31482,46.57,929, 19742, 62.71,-1.9
ASHIANA, EQ, 08-Apr-2024,307.15,309.9,309.9,300.65, 303.30,303.05,304.6,32793,99.89,2371, 18109, 55.22,-1.33
ASHIANA, EQ, 08-Apr-2025,270.65,276.3,283.8,260.2,263.9,262.6,266.48,133482,355.7,9110, 60970, 45.68,-2.97
ASHIANA, EQ, 08-May-2020,42.05,41.35,42.5,40.55, 40.55,40.8,41.62,27977,11.64,304, 23395, 83.62,-2.97
ASHIANA, EQ, 08-May-2023,166.05,166.95,172.0,166.35, 167.00,167.1,168.41,72954,122.86,3237, 40148, 55.03,0.63
ASHIANA, EQ, 08-May-2024,370.0,368.0,378.1,367.45,375.8,374.4,374.1,63173,236.33,6526, 23866, 37.78,1.19
ASHIANA, EQ, 08-Jun-2020,49.7,51.6,51.6,48.5, 50.25,50.05,49.86,165150,82.35,2164, 133307, 80.72,0.7
ASHIANA, EQ, 08-Jun-2021,137.65,138.6,140.1,134.05, 138.60,138.85,138.07,112034,154.68,2831, 48459, 43.25,0.87
ASHIANA, EQ, 08-Jun-2022,120.8,121.45,132.1,119.6,131.55,128.85,125.36,47000,58.92,1017, 26240, 55.83,6.66
ASHIANA, EQ, 08-Jun-2023,191.15,191.1,195.0,186.45, 188.00,187.25,190.31,116032,220.83,3502, 49142, 42.35,-2.04
ASHIANA, EQ, 08-Jul-2020,71.4,72.0,74.95,70.05,70.75,70.75,74.13,149088,110.52,1108, 121080, 81.21,-0.91
ASHIANA, EQ, 08-Jul-2021,137.85,135.15,150.65,135.15, 145.00,143.8,144.82,331403,479.93,7158, 231789, 69.94,4.32
ASHIANA, EQ, 08-Jul-2022,125.45,126.1,133.0,126.1,129.65,130.85,128.6,32924,42.34,717, 18415, 55.93,4.3
ASHIANA, EQ, 08-Jul-2024,409.75,412.0,420.0,402.1,407.0,404.95,407.65,251036,1023.36,13048, 123426, 49.17,-1.17
ASHIANA, EQ, 08-Aug-2022,149.5,149.45,151.15,144.4,149.5,146.05,146.88,421114,618.55,2572,386974,91.89,-2.31
ASHIANA, EQ, 08-Aug-2023,206.4,208.0,209.6,203.0, 203.00,203.65,206.2,84638,174.53,2920, 50016, 59.09,-1.33
ASHIANA, EQ, 08-Aug-2024,379.2,379.0,380.0,371.35,375.8,373.7,377.07,36467,137.51,3505, 16527, 45.32,-1.45
ASHIANA, EQ, 08-Sep-2020,75.45,76.5,76.5,74.55, 75.25,75.6,75.41,17493,13.19,523, 9995, 57.14,0.2
ASHIANA, EQ, 08-Sep-2021,181.35,181.0,198.0,181.0, 188.55,187.85,191.22,897889,1716.98,20085, 411741, 45.86,3.58
ASHIANA, EQ, 08-Sep-2022,161.95,163.9,164.35,158.7, 159.10,160.1,161.97,72159,116.88,1686, 40826, 56.58,-1.14
ASHIANA, EQ, 08-Sep-2023,207.45,207.95,209.35,205.65, 208.00,207.35,207.43,59524,123.47,1792, 34341, 57.69,-0.05
ASHIANA, EQ, 08-Oct-2020,83.05,83.05,90.0,81.4,82.9,82.85,85.83,92232,79.17,1311, 53744, 58.27,-0.24
ASHIANA, EQ, 08-Oct-2021,200.4,202.0,202.0,196.35, 197.30,199.9,200.05,171259,342.6,2779, 143877, 84.01,-0.25
ASHIANA, EQ, 08-Oct-2024,298.0,298.05,318.35,293.8,301.65,305.85,306.57,215242,659.87,7212, 68290, 31.73,2.63
ASHIANA, EQ, 08-Nov-2021,192.65,193.0,193.65,188.8, 191.00,191.25,190.74,82941,158.2,2272, 37885, 45.68,-0.73
ASHIANA, EQ, 08-Nov-2023,223.8,224.85,227.95,221.9, 225.50,225.35,224.6,70358,158.03,2727, 30945, 43.98,0.69
ASHIANA, EQ, 08-Nov-2024,318.35,319.15,319.15,307.55, 309.00,308.75,313.05,58510,183.17,1885, 29756, 50.86,-3.02
ASHIANA, EQ, 08-Dec-2020,107.8,109.0,112.45,103.55,108.6,108.6,107.23,188917,202.57,2653, 92148, 48.78,0.74
ASHIANA, EQ, 08-Dec-2021,167.7,168.55,175.0,168.55,173.75,174.2,173.38,40614,70.42,1142, 23767, 58.52,3.88
ASHIANA, EQ, 08-Dec-2022,146.15,146.9,149.0,143.35, 147.50,146.95,146.17,34283,50.11,860, 21869, 63.79,0.55
ASHIANA, EQ, 08-Dec-2023,260.3,255.5,269.9,255.5, 259.50,260.0,262.04,349116,914.84,12815, 220490, 63.16,-0.12
ASHIANA, EQ, 09-Jan-2020,103.15,104.6,106.2,103.1, 103.50,103.95,103.95,30727,31.94,812, 20587, 67.00,0.78
ASHIANA, EQ, 09-Jan-2023,143.75,144.5,145.1,139.55,141.0,141.05,142.6,23947,34.15,736, 13998, 58.45,-1.88
ASHIANA, EQ, 09-Jan-2024,270.65,271.2,278.9,269.5,275.6,275.5,273.02,103097,281.48,5599, 46799, 45.39,1.79
ASHIANA, EQ, 09-Jan-2025,391.35,388.0,391.3,375.1,376.65,378.2,382.75,262076,1003.09,8488, 61721, 23.55,-3.36
ASHIANA, EQ, 09-Feb-2021,98.35,98.05,102.5,98.05, 100.30,100.45,100.76,92464,93.17,888, 55103, 59.59,2.14
ASHIANA, EQ, 09-Feb-2022,164.4,165.25,169.0,163.15, 165.10,165.1,165.35,21133,34.94,558, 13403, 63.42,0.43
ASHIANA, EQ, 09-Feb-2023,145.95,145.95,154.0,145.95, 152.50,153.05,151.32,39254,59.4,1486, 19879, 50.64,4.86
ASHIANA, EQ, 09-Feb-2024,313.6,315.2,318.6,303.0, 312.30,311.35,310.09,126631,392.67,8338, 45628, 36.03,-0.72
ASHIANA, EQ, 09-Mar-2020,88.95,88.75,89.8,86.85, 88.60,87.8,88.34,53434,47.21,657, 40066, 74.98,-1.29
ASHIANA, EQ, 09-Mar-2021,114.5,116.65,117.15,112.0, 112.90,112.75,114.65,51519,59.07,1394, 32902, 63.86,-1.53
ASHIANA, EQ, 09-Mar-2022,157.75,158.55,159.45,155.35, 156.50,156.5,157.12,16836,26.45,484, 11315, 67.21,-0.79
ASHIANA, EQ, 09-Mar-2023,145.7,146.0,148.55,144.95, 146.15,146.2,146.57,18519,27.14,558, 12561, 67.83,0.34
ASHIANA, EQ, 09-Apr-2020,49.95,52.0,52.0,48.75, 49.00,49.1,49.64,131091,65.07,844, 100404, 76.59,-1.7
ASHIANA, EQ, 09-Apr-2021,143.15,141.95,143.8,138.85,141.05,140.7,140.88,75641,106.57,1891, 36742, 48.57,-1.71
ASHIANA, EQ, 09-Apr-2024,303.05,300.0,308.7,300.0, 307.55,306.95,305.71,62821,192.05,4213, 26870, 42.77,1.29
ASHIANA, EQ, 09-Apr-2025,262.6,262.0,290.0,256.35,273.0,271.85,273.38,187238,511.88,13862, 46937, 25.07,3.52
ASHIANA, EQ, 09-May-2022,142.85,142.85,144.0,135.35, 143.00,142.7,139.66,53821,75.17,1535, 28083, 52.18,-0.11
ASHIANA, EQ, 09-May-2023,167.1,167.95,171.0,167.0,169.5,168.95,168.84,39800,67.2,1725, 20576, 51.70,1.11
ASHIANA, EQ, 09-May-2024,374.4,374.4,375.7,350.35,356.95,355.55,362.29,137287,497.37,8806, 56406, 41.09,-5.03
ASHIANA, EQ, 09-Jun-2020,50.05,50.75,51.0,48.7, 50.50,50.15,50.18,79642,39.97,666, 53711, 67.44,0.2
ASHIANA, EQ, 09-Jun-2021,138.85,139.5,143.0,136.05,137.95,137.8,140.49,278858,391.78,4225, 202594, 72.65,-0.76
ASHIANA, EQ, 09-Jun-2022,128.85,128.0,130.5,123.5, 126.00,126.55,126.58,54991,69.61,1427, 27019, 49.13,-1.79
ASHIANA, EQ, 09-Jun-2023,187.25,188.2,192.0,187.0, 190.50,190.75,190.25,85805,163.24,2903, 41792, 48.71,1.87
ASHIANA, EQ, 09-Jul-2020,70.75,72.0,73.55,67.5, 68.10,68.0,69.5,69360,48.2,1187, 32830, 47.33,-3.89
ASHIANA, EQ, 09-Jul-2021,143.8,147.55,147.55,140.0,142.75,141.45,142.09,83535,118.7,2860, 46900, 56.14,-1.63
ASHIANA, EQ, 09-Jul-2024,404.95,408.85,410.0,401.35,409.45,408.35,406.77,78024,317.38,5585, 35953, 46.08,0.84
ASHIANA, EQ, 09-Aug-2021,170.65,171.3,171.35,162.0, 164.45,165.4,166.72,99759,166.32,3082, 49758, 49.88,-3.08
ASHIANA, EQ, 09-Aug-2023,203.65,204.6,208.8,201.0, 203.05,203.25,205.44,90686,186.3,3451, 46151, 50.89,-0.2
ASHIANA, EQ, 09-Aug-2024,373.7,378.5,380.5,376.05,379.75,378.35,379.36,80404,305.02,5196, 51363, 63.88,1.24
ASHIANA, EQ, 09-Sep-2020,75.6,74.15,74.95,71.85, 73.80,73.6,72.66,53481,38.86,995, 33382, 62.42,-2.65
ASHIANA, EQ, 09-Sep-2021,187.85,187.45,194.0,182.3, 188.00,189.25,189.41,281309,532.83,6344, 101264, 36.00,0.75
ASHIANA, EQ, 09-Sep-2022,160.1,162.85,171.35,159.6, 168.00,169.5,167.17,162296,271.32,4019, 97710, 60.20,5.87
