SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDLVENTURE, EQ, 17-Jan-2025,102.46,105.6,105.6,102.7,103.02,103.32,103.41,7279,7.53,168, 5260, 72.26,0.84
NDLVENTURE, EQ, 17-Feb-2025,90.4,91.35,91.35,85.99,86.25,86.42,88.62,5797,5.14,181, 4257, 73.43,-4.4
NDLVENTURE, EQ, 17-Mar-2025,84.41,84.41,87.6,78.3,79.02,79.35,81.61,30370,24.79,665, 22682, 74.69,-5.99
NDLVENTURE, EQ, 17-May-2023,123.4,127.0,135.7,118.35, 120.15,120.3,132.28,213735,282.73,3028, 87744, 41.05,-2.51
NDLVENTURE, EQ, 17-May-2024,94.55,94.6,98.0,93.65,94.1,95.25,95.42,2774,2.65,164, 1223, 44.09,0.74
NDLVENTURE, EQ, 16-Jul-2024,96.17,97.49,97.49,94.96,96.25,96.35,96.04,7002,6.72,163, 3788, 54.10,0.19
NDLVENTURE, EQ, 17-Sep-2024,119.16,119.16,119.16,115.55,115.74,116.43,117.31,34534,40.51,791, 22860, 66.20,-2.29
NDLVENTURE, EQ, 17-Oct-2024,113.16,115.35,115.35,108.03,110.1,110.68,110.5,25052,27.68,945, 12350, 49.30,-2.19
NDLVENTURE, EQ, 17-Dec-2024,114.68,119.0,119.5,113.03,113.4,113.81,115.06,12863,14.8,447, 7375, 57.33,-0.76
NDLVENTURE, EQ, 18-Jan-2024,122.55,123.8,125.45,118.25, 118.25,119.7,120.93,33738,40.8,724, 24650, 73.06,-2.33
NDLVENTURE, EQ, 18-Feb-2025,86.42,85.99,91.0,85.1,90.41,88.55,87.81,10370,9.11,189, 6262, 60.39,2.46
NDLVENTURE, EQ, 18-Mar-2024,99.2,99.85,110.1,96.0, 98.60,99.1,101.53,14137,14.35,331, 9996, 70.71,-0.1
NDLVENTURE, EQ, 18-Mar-2025,79.35,82.03,82.03,77.0,80.0,80.09,78.55,22314,17.53,606, 13737, 61.56,0.93
NDLVENTURE, EQ, 18-Apr-2024,102.5,102.0,104.8,98.45, 102.95,102.3,102.53,11829,12.13,306, 7707, 65.15,-0.2
NDLVENTURE, EQ, 18-May-2023,120.3,122.15,124.5,120.0, 122.40,121.0,122.86,17486,21.48,472, 10278, 58.78,0.58
NDLVENTURE, EQ, 18-Jun-2024,94.69,95.05,102.5,94.49,100.48,101.45,98.64,65008,64.12,693, 31317, 48.17,7.14
NDLVENTURE, EQ, 18-Jul-2024,96.35,97.98,99.0,90.45,96.99,95.14,96.78,17199,16.65,284, 7681, 44.66,-1.26
NDLVENTURE, EQ, 18-Sep-2024,116.43,112.7,119.16,111.35,114.0,112.64,115.51,31619,36.52,2118, 11702, 37.01,-3.26
NDLVENTURE, EQ, 18-Oct-2024,110.68,107.15,127.7,107.15,119.25,121.37,121.51,535493,650.65,10137, 133400, 24.91,9.66
NDLVENTURE, EQ, 18-Nov-2024,107.32,108.99,108.99,103.3,107.69,106.68,107.22,14204,15.23,759, 5568, 39.20,-0.6
NDLVENTURE, EQ, 18-Dec-2023,151.65,151.95,151.95,148.9, 151.95,151.7,151.36,10800,16.35,283, 6384, 59.11,0.03
NDLVENTURE, EQ, 18-Dec-2024,113.81,112.31,115.43,112.31,113.0,112.78,113.04,7613,8.61,224, 5769, 75.78,-0.91
NDLVENTURE, EQ, 19-Jan-2024,119.7,125.6,125.6,118.55, 118.55,119.15,120.58,18632,22.47,357, 14186, 76.14,-0.46
NDLVENTURE, EQ, 19-Feb-2024,110.3,116.0,116.0,110.5, 112.00,111.85,112.08,6592,7.39,188, 4299, 65.22,1.41
NDLVENTURE, EQ, 19-Feb-2025,88.55,90.39,95.0,90.01,91.29,93.48,92.05,4012,3.69,123, 3130, 78.02,5.57
NDLVENTURE, EQ, 19-Mar-2024,99.1,100.2,100.2,97.45, 100.00,98.4,98.84,9357,9.25,145, 7281, 77.81,-0.71
NDLVENTURE, EQ, 19-Mar-2025,80.09,81.0,83.0,77.0,79.4,79.96,80.39,49100,39.47,2295, 24134, 49.15,-0.16
NDLVENTURE, EQ, 19-Apr-2024,102.3,102.45,103.5,100.85, 101.20,101.65,101.21,3295,3.33,47, 2634, 79.94,-0.64
NDLVENTURE, EQ, 19-May-2023,121.0,123.8,123.8,118.35,121.0,119.9,120.14,8841,10.62,233, 6357, 71.90,-0.91
NDLVENTURE, EQ, 19-Jun-2024,101.45,103.0,104.3,95.05,96.01,96.62,97.36,44364,43.19,885, 26267, 59.21,-4.76
NDLVENTURE, EQ, 19-Jul-2024,95.14,96.99,96.99,92.0,92.0,93.31,94.96,12832,12.18,290, 5072, 39.53,-1.92
NDLVENTURE, EQ, 19-Aug-2024,99.14,98.0,102.5,98.0,102.0,101.21,101.2,28569,28.91,1067, 11869, 41.55,2.09
NDLVENTURE, EQ, 19-Sep-2024,112.64,113.25,115.53,108.0,109.85,110.06,110.84,34457,38.19,1437, 18278, 53.05,-2.29
NDLVENTURE, EQ, 19-Nov-2024,106.68,105.7,109.85,105.7,108.0,106.52,107.69,17793,19.16,729, 8694, 48.86,-0.15
NDLVENTURE, EQ, 19-Dec-2023,151.7,152.95,152.95,149.9, 151.30,151.25,151.21,9995,15.11,264, 6753, 67.56,-0.3
NDLVENTURE, EQ, 19-Dec-2024,112.78,110.2,113.09,110.0,110.52,110.81,111.33,13264,14.77,333, 9679, 72.97,-1.75
NDLVENTURE, EQ, 20-Jan-2025,103.32,105.2,105.2,103.14,103.6,103.71,104.03,2985,3.11,288, 1403, 47.00,0.38
NDLVENTURE, EQ, 20-Feb-2024,111.85,114.9,115.75,111.05, 111.95,112.9,113.85,20677,23.54,368, 13991, 67.66,0.94
NDLVENTURE, EQ, 20-Feb-2025,93.48,98.0,98.0,89.99,91.5,91.97,93.91,8818,8.28,295, 5167, 58.60,-1.62
NDLVENTURE, EQ, 20-Mar-2024,98.4,98.75,98.8,96.3, 97.30,97.0,97.23,8508,8.27,171, 7294, 85.73,-1.42
NDLVENTURE, EQ, 20-Mar-2025,79.96,81.0,81.5,74.35,77.13,78.22,77.55,120938,93.79,2680, 52811, 43.67,-2.18
NDLVENTURE, EQ, 18-May-2024,95.25,98.7,99.9,95.5,99.0,98.5,98.45,2025,1.99,36, 2012, 99.36,3.41
NDLVENTURE, EQ, 20-Jun-2024,96.62,102.98,102.98,96.66,98.6,98.52,99.32,13275,13.18,503, 6437, 48.49,1.97
NDLVENTURE, EQ, 20-Aug-2024,101.21,102.91,113.0,102.91,109.5,109.7,109.31,108013,118.07,1817, 57040, 52.81,8.39
NDLVENTURE, EQ, 20-Sep-2024,110.06,110.06,114.8,109.3,109.6,110.61,111.13,36149,40.17,1224, 23357, 64.61,0.5
NDLVENTURE, EQ, 19-Nov-2024,106.68,105.7,109.85,105.7,108.0,106.52,107.69,17793,19.16,729, 8694, 48.86,-0.15
NDLVENTURE, EQ, 20-Dec-2023,151.25,150.0,152.95,142.1, 146.50,144.55,148.15,30978,45.9,567, 24220, 78.18,-4.43
NDLVENTURE, EQ, 20-Dec-2024,110.81,110.1,113.88,109.1,110.0,109.91,110.19,9071,10.0,201, 6581, 72.55,-0.81
NDLVENTURE, EQ, 21-Jan-2025,103.71,103.0,106.01,102.1,102.11,102.17,103.59,6104,6.32,471, 2671, 43.76,-1.48
NDLVENTURE, EQ, 21-Feb-2024,112.9,115.7,115.85,112.3, 114.15,113.7,113.86,21791,24.81,228, 17924, 82.25,0.71
NDLVENTURE, EQ, 21-Feb-2025,91.97,91.9,95.8,91.55,91.55,92.9,93.04,4213,3.92,131, 2626, 62.33,1.01
NDLVENTURE, EQ, 21-Mar-2024,97.0,98.6,99.85,96.1,97.15,98.15,98.51,24396,24.03,349, 18780, 76.98,1.19
NDLVENTURE, EQ, 21-Mar-2025,78.22,78.0,79.25,77.12,79.25,78.72,78.17,12278,9.6,772, 4461, 36.33,0.64
NDLVENTURE, EQ, 21-May-2024,98.5,98.5,99.15,96.5,98.0,98.45,98.38,4305,4.24,132, 3202, 74.38,-0.05
NDLVENTURE, EQ, 21-Jun-2024,98.52,99.0,99.0,96.6,96.6,97.8,97.62,8636,8.43,229, 5922, 68.57,-0.73
NDLVENTURE, EQ, 21-Aug-2024,109.7,111.05,114.0,109.61,112.0,112.03,111.8,43011,48.09,993, 22090, 51.36,2.12
NDLVENTURE, EQ, 21-Oct-2024,121.37,120.5,122.7,113.2, 113.25,114.41,119.21,87000,103.71,2723, 37949, 43.62,-5.73
NDLVENTURE, EQ, 21-Nov-2024,106.52,106.52,109.82,104.12,108.0,108.01,107.18,12516,13.41,643, 6487, 51.83,1.4
NDLVENTURE, EQ, 21-Dec-2023,144.55,142.45,146.4,140.2, 146.40,143.0,143.92,12813,18.44,321, 8452, 65.96,-1.07
NDLVENTURE, EQ, 20-Jan-2024,119.15,124.8,124.8,118.95, 121.75,120.35,120.02,58199,69.85,456, 53966, 92.73,1.01
NDLVENTURE, EQ, 22-Jan-2025,102.17,101.0,105.5,101.0,102.74,102.75,102.61,2972,3.05,174, 1480, 49.80,0.57
NDLVENTURE, EQ, 22-Feb-2024,113.7,114.0,114.0,110.05, 114.00,113.4,113.24,22135,25.07,293, 16339, 73.82,-0.26
NDLVENTURE, EQ, 22-Mar-2024,98.15,99.75,100.4,97.15,98.85,99.25,98.25,19134,18.8,291, 14946, 78.11,1.12
NDLVENTURE, EQ, 22-Apr-2024,101.65,104.85,104.85,101.1,103.1,102.9,103.13,2962,3.05,69, 1922, 64.89,1.23
NDLVENTURE, EQ, 22-May-2023,119.9,122.2,125.0,121.7,125.0,123.35,122.45,6865,8.41,199, 4136, 60.25,2.88
NDLVENTURE, EQ, 22-May-2024,98.45,99.85,99.85,97.05,97.1,97.2,97.97,2878,2.82,126, 1967, 68.35,-1.27
NDLVENTURE, EQ, 22-Jul-2024,93.31,93.32,98.04,91.95,96.0,95.64,95.15,6840,6.51,177, 3595, 52.56,2.5
NDLVENTURE, EQ, 22-Aug-2024,112.03,114.0,114.0,106.1,109.0,108.57,110.68,26693,29.54,913, 13178, 49.37,-3.09
NDLVENTURE, EQ, 22-Oct-2024,114.41,113.25,118.45,111.0,116.3,113.33,113.55,42858,48.66,1488, 22935, 53.51,-0.94
NDLVENTURE, EQ, 22-Nov-2024,108.01,108.01,110.61,107.3,109.5,109.18,109.1,13253,14.46,427, 8251, 62.26,1.08
NDLVENTURE, EQ, 22-Dec-2023,143.0,143.0,149.0,143.0, 149.00,148.05,146.41,6012,8.8,341, 2709, 45.06,3.53
NDLVENTURE, EQ, 23-Jan-2024,120.35,121.8,121.8,108.35, 110.00,109.6,113.46,72371,82.11,1517, 54933, 75.90,-8.93
NDLVENTURE, EQ, 23-Jan-2025,102.75,100.2,109.5,100.2,104.16,104.67,105.92,25761,27.29,1330, 11823, 45.89,1.87
NDLVENTURE, EQ, 23-Feb-2024,113.4,112.95,115.0,109.75, 115.00,113.5,112.87,31235,35.25,458, 24032, 76.94,0.09
NDLVENTURE, EQ, 23-Apr-2024,102.9,105.0,108.0,101.35,106.7,105.55,105.14,31088,32.69,831, 12902, 41.50,2.58
NDLVENTURE, EQ, 23-May-2023,123.35,125.85,127.0,122.05, 126.00,124.25,124.92,10917,13.64,324, 8030, 73.56,0.73
NDLVENTURE, EQ, 23-May-2024,97.2,97.25,97.25,94.5,94.5,94.55,94.84,18474,17.52,225, 14249, 77.13,-2.73
NDLVENTURE, EQ, 23-Jul-2024,95.64,97.99,98.54,92.0,92.11,92.99,93.79,9632,9.03,258, 6873, 71.36,-2.77
NDLVENTURE, EQ, 23-Aug-2024,108.57,109.2,112.19,108.03,109.4,108.9,109.24,349921,382.27,1498, 332232, 94.94,0.3
NDLVENTURE, EQ, 23-Sep-2024,110.61,109.6,117.6,109.6,115.2,115.93,114.86,95224,109.37,2095, 38559, 40.49,4.81
NDLVENTURE, EQ, 23-Oct-2024,113.33,113.75,113.79,110.0,110.01,110.28,111.6,32811,36.62,1324, 16583, 50.54,-2.69
NDLVENTURE, EQ, 23-Dec-2024,109.91,110.0,111.95,108.6,108.68,108.71,109.14,7513,8.2,168, 5468, 72.78,-1.09
NDLVENTURE, EQ, 24-Jan-2024,109.6,113.0,113.0,106.55, 111.00,110.7,109.87,28700,31.53,449, 19343, 67.40,1.0
NDLVENTURE, EQ, 24-Jan-2025,104.67,102.5,105.5,99.0,100.0,100.47,101.93,29000,29.56,1456, 16046, 55.33,-4.01
NDLVENTURE, EQ, 24-Feb-2025,92.9,93.37,94.19,91.21,92.99,93.0,92.83,3746,3.48,84, 2808, 74.96,0.11
NDLVENTURE, EQ, 24-Mar-2025,78.72,81.0,81.0,78.1,79.86,79.09,79.16,12821,10.15,464, 5742, 44.79,0.47
NDLVENTURE, EQ, 24-Apr-2024,105.55,105.55,106.75,101.0, 102.00,102.2,104.19,7039,7.33,173, 4609, 65.48,-3.17
NDLVENTURE, EQ, 24-May-2023,124.25,123.7,127.8,121.45, 123.10,124.6,125.34,12091,15.15,320, 8669, 71.70,0.28
NDLVENTURE, EQ, 24-May-2024,94.55,99.8,99.8,92.0,93.6,93.5,95.38,12455,11.88,181, 10326, 82.91,-1.11
NDLVENTURE, EQ, 24-Jun-2024,97.8,95.0,98.0,95.0,98.0,96.54,96.0,10274,9.86,302, 6759, 65.79,-1.29
NDLVENTURE, EQ, 24-Jul-2024,92.99,92.5,94.86,92.07,92.68,92.74,92.74,6170,5.72,125, 4036, 65.41,-0.27
NDLVENTURE, EQ, 24-Sep-2024,115.93,115.0,115.0,111.01,111.3,111.87,112.99,34545,39.03,1498, 15745, 45.58,-3.5
NDLVENTURE, EQ, 24-Oct-2024,110.28,108.65,112.2,108.0,108.75,109.67,109.93,30461,33.49,1261, 11596, 38.07,-0.55
NDLVENTURE, EQ, 24-Dec-2024,108.71,108.5,111.98,102.0,111.8,110.18,109.88,10818,11.89,327, 6678, 61.73,1.35
NDLVENTURE, EQ, 25-Jan-2024,110.7,110.05,112.9,103.0, 105.50,104.7,105.56,103013,108.74,1245, 75584, 73.37,-5.42
NDLVENTURE, EQ, 25-Feb-2025,93.0,95.0,95.0,91.21,94.4,93.55,93.12,1626,1.51,96, 1368, 84.13,0.59
NDLVENTURE, EQ, 25-Mar-2025,79.09,81.65,81.65,70.31,71.63,71.62,73.73,53398,39.37,1482, 44791, 83.88,-9.44
NDLVENTURE, EQ, 25-Apr-2024,102.2,103.95,104.9,101.9, 102.10,102.2,103.27,3444,3.56,113, 2441, 70.88,0.0
NDLVENTURE, EQ, 25-May-2023,124.6,123.0,124.8,120.55, 122.00,121.5,122.32,3710,4.54,142, 2546, 68.63,-2.49
NDLVENTURE, EQ, 25-Jun-2024,96.54,97.51,99.19,96.8,96.8,96.94,97.95,6083,5.96,209, 4740, 77.92,0.41
NDLVENTURE, EQ, 25-Jul-2024,92.74,94.99,94.99,92.01,93.5,93.51,93.44,3420,3.2,90, 1725, 50.44,0.83
NDLVENTURE, EQ, 25-Sep-2024,111.87,112.5,119.0,111.25,116.99,116.11,115.38,41750,48.17,1928, 21529, 51.57,3.79
NDLVENTURE, EQ, 25-Oct-2024,109.67,108.55,109.7,102.32,107.02,105.12,106.11,47769,50.69,1542, 24277, 50.82,-4.15
NDLVENTURE, EQ, 25-Nov-2024,109.18,113.49,115.95,110.0,111.5,112.6,114.01,59177,67.47,672, 45840, 77.46,3.13
NDLVENTURE, EQ, 26-Feb-2024,113.5,117.0,117.9,111.6, 112.90,112.35,113.83,20621,23.47,360, 11685, 56.67,-1.01
NDLVENTURE, EQ, 26-Mar-2024,99.25,99.25,100.45,94.55,95.3,95.9,97.14,26230,25.48,442, 19998, 76.24,-3.38
NDLVENTURE, EQ, 26-Mar-2025,71.62,71.5,71.84,59.19,60.02,61.18,64.64,264758,171.14,4275, 189410, 71.54,-14.58
NDLVENTURE, EQ, 26-Apr-2024,102.2,101.05,106.7,101.05, 104.95,104.9,104.02,5149,5.36,117, 4050, 78.66,2.64
NDLVENTURE, EQ, 26-May-2023,121.5,124.75,124.75,121.4,121.5,121.75,122.2,4231,5.17,155, 3040, 71.85,0.21
NDLVENTURE, EQ, 26-Jun-2024,96.94,98.95,98.95,95.0,98.5,97.25,97.26,5570,5.42,176, 4367, 78.40,0.32
NDLVENTURE, EQ, 26-Jul-2024,93.51,99.95,112.21,99.0, 112.21,112.21,111.05,136855,151.98,760, 96023, 70.16,20.0
NDLVENTURE, EQ, 26-Aug-2024,108.9,112.0,112.79,107.25,107.25,108.7,110.44,26174,28.91,1397, 10288, 39.31,-0.18
NDLVENTURE, EQ, 26-Sep-2024,116.11,116.11,118.59,114.0,114.28,115.81,116.24,44539,51.77,1676, 17940, 40.28,-0.26
NDLVENTURE, EQ, 26-Nov-2024,112.6,111.5,115.47,109.16,112.5,112.26,112.06,17440,19.54,558, 8193, 46.98,-0.3
NDLVENTURE, EQ, 26-Dec-2023,148.05,147.0,149.95,143.95, 144.05,145.7,146.14,6309,9.22,435, 3173, 50.29,-1.59
NDLVENTURE, EQ, 26-Dec-2024,110.18,110.18,112.2,109.0,109.0,109.15,110.54,8201,9.07,341, 3892, 47.46,-0.93
NDLVENTURE, EQ, 27-Jan-2025,100.47,98.0,107.0,97.0,100.14,100.27,102.0,33425,34.09,2091, 12734, 38.10,-0.2
NDLVENTURE, EQ, 27-Feb-2024,112.35,110.4,112.85,107.0, 109.00,109.55,109.34,27385,29.94,553, 19007, 69.41,-2.49
NDLVENTURE, EQ, 27-Feb-2025,93.55,95.0,95.0,88.05,91.0,91.4,91.2,9313,8.49,333, 6292, 67.56,-2.3
NDLVENTURE, EQ, 27-Mar-2024,95.9,94.05,97.65,90.05, 91.70,92.65,95.76,33134,31.73,386, 27070, 81.70,-3.39
NDLVENTURE, EQ, 27-Mar-2025,61.18,61.18,63.58,48.94,53.29,53.08,52.96,528730,280.03,5380, 276430, 52.28,-13.24
NDLVENTURE, EQ, 27-May-2024,93.5,95.95,95.95,91.85,92.5,92.6,93.53,6507,6.09,197, 3732, 57.35,-0.96
NDLVENTURE, EQ, 27-Jun-2024,97.25,99.0,99.0,95.41,98.0,97.87,96.92,6733,6.53,202, 4532, 67.31,0.64
NDLVENTURE, EQ, 27-Aug-2024,108.7,110.35,110.35,106.1,109.0,108.97,108.82,7898,8.59,266, 5424, 68.68,0.25
NDLVENTURE, EQ, 27-Sep-2024,115.81,115.75,116.76,114.41,115.01,115.5,115.69,35899,41.53,2309, 17362, 48.36,-0.27
NDLVENTURE, EQ, 27-Nov-2024,112.26,112.26,116.19,112.03,113.0,113.72,113.74,13329,15.16,441, 9109, 68.34,1.3
NDLVENTURE, EQ, 27-Dec-2023,145.7,147.05,148.85,145.1, 145.75,145.85,146.23,9093,13.3,184, 8565, 94.19,0.1
NDLVENTURE, EQ, 27-Dec-2024,109.15,109.0,111.99,103.8,104.0,105.59,106.16,27547,29.24,558, 20183, 73.27,-3.26
NDLVENTURE, EQ, 28-Jan-2025,100.27,99.0,103.6,97.06,99.8,99.4,99.52,14953,14.88,1238, 6276, 41.97,-0.87
NDLVENTURE, EQ, 28-Feb-2024,109.55,108.25,112.95,105.0,109.0,106.95,108.65,21125,22.95,458, 13159, 62.29,-2.37
NDLVENTURE, EQ, 28-Feb-2025,91.4,88.01,93.9,87.0,90.46,88.74,88.79,10801,9.59,216, 6527, 60.43,-2.91
NDLVENTURE, EQ, 28-Mar-2024,92.65,92.0,95.95,90.0,93.0,91.8,93.37,28227,26.35,497, 20267, 71.80,-0.92
NDLVENTURE, EQ, 28-Mar-2025,53.08,53.1,56.8,49.21,50.96,52.2,53.95,201640,108.78,3196, 105792, 52.47,-1.66
NDLVENTURE, EQ, 28-May-2024,92.6,92.5,96.95,88.0,91.5,90.8,91.8,24557,22.54,388, 17385, 70.79,-1.94
NDLVENTURE, EQ, 28-Jun-2024,97.87,99.9,99.9,96.0,97.0,98.09,97.22,6136,5.97,284, 2973, 48.45,0.22
NDLVENTURE, EQ, 28-Aug-2024,108.97,108.97,109.79,107.05,108.0,108.03,108.18,6483,7.01,269, 4135, 63.78,-0.86
NDLVENTURE, EQ, 28-Oct-2024,105.12,108.01,110.09,104.72,106.6,107.1,107.06,28765,30.8,1138, 9132, 31.75,1.88
NDLVENTURE, EQ, 28-Nov-2023,147.85,151.55,162.6,151.55, 157.50,157.95,160.54,74741,119.99,1110, 42238, 56.51,6.83
NDLVENTURE, EQ, 28-Nov-2024,113.72,115.98,115.98,112.04,112.7,112.59,113.5,8260,9.38,484, 4456, 53.95,-0.99
NDLVENTURE, EQ, 28-Dec-2023,145.85,146.1,147.0,142.0, 142.05,142.55,144.58,13433,19.42,536, 10087, 75.09,-2.26
NDLVENTURE, EQ, 29-Jan-2024,104.7,109.0,115.15,106.45, 115.15,115.15,113.25,47543,53.84,640, 35843, 75.39,9.98
NDLVENTURE, EQ, 29-Jan-2025,99.4,95.4,102.7,95.4,102.7,101.17,99.59,8708,8.67,901, 4956, 56.91,1.78
NDLVENTURE, EQ, 29-Feb-2024,106.95,112.75,112.75,106.0, 107.00,106.7,107.62,8692,9.35,246, 4027, 46.33,-0.23
NDLVENTURE, EQ, 29-Apr-2024,104.9,104.9,106.7,101.6, 102.00,102.75,104.55,11928,12.47,225, 8459, 70.92,-2.05
NDLVENTURE, EQ, 29-May-2023,121.75,121.2,123.55,121.2, 121.40,121.95,122.19,7292,8.91,162, 4783, 65.59,0.16
NDLVENTURE, EQ, 29-May-2024,90.8,90.05,96.0,90.05,94.85,93.0,92.9,11237,10.44,260, 7324, 65.18,2.42
NDLVENTURE, EQ, 29-Jul-2024,112.21,134.0,134.65,119.2,120.0,121.1,130.05,1502718,1954.32,12477, 512177, 34.08,7.92
NDLVENTURE, EQ, 29-Aug-2024,108.03,109.66,110.0,107.02,109.27,107.93,108.79,17891,19.46,572, 9199, 51.42,-0.09
NDLVENTURE, EQ, 29-Oct-2024,107.1,107.24,112.98,106.13,110.0,110.19,109.5,18293,20.03,522, 6511, 35.59,2.89
NDLVENTURE, EQ, 29-Nov-2023,157.95,156.95,156.95,147.0, 151.90,151.05,150.27,33466,50.29,620, 23080, 68.97,-4.37
NDLVENTURE, EQ, 29-Nov-2024,112.59,111.01,114.43,111.01,112.18,112.91,113.07,13266,15.0,463, 8413, 63.42,0.28
NDLVENTURE, EQ, 29-Dec-2023,142.55,145.15,148.45,142.6, 143.00,143.3,145.57,7594,11.05,304, 5422, 71.40,0.53
NDLVENTURE, EQ, 30-Jan-2024,115.15,119.35,119.35,115.0, 117.00,117.2,116.97,49216,57.57,475, 35188, 71.50,1.78
NDLVENTURE, EQ, 30-Jan-2025,101.17,103.0,104.85,98.01,99.55,101.49,101.3,16996,17.22,1237, 4933, 29.02,0.32
NDLVENTURE, EQ, 30-Apr-2024,102.75,105.0,106.0,103.1, 104.95,104.15,105.41,3746,3.95,77, 3129, 83.53,1.36
NDLVENTURE, EQ, 30-May-2023,121.95,121.7,121.7,118.0, 118.00,118.45,120.3,4505,5.42,164, 3416, 75.83,-2.87
NDLVENTURE, EQ, 30-May-2024,93.0,93.95,94.45,92.5,93.2,93.85,93.05,10818,10.07,63, 10457, 96.66,0.91
NDLVENTURE, EQ, 30-Jul-2024,121.1,119.95,121.02,104.31,104.99,105.25,109.88,437728,480.98,5291, 283581, 64.78,-13.09
NDLVENTURE, EQ, 30-Aug-2024,107.93,108.79,110.09,105.0,107.5,108.46,108.51,110873,120.31,427, 107091, 96.59,0.49
NDLVENTURE, EQ, 30-Sep-2024,115.5,117.0,117.59,111.99,113.5,113.62,113.92,67330,76.7,2104, 32784, 48.69,-1.63
NDLVENTURE, EQ, 30-Oct-2024,110.19,111.0,115.6,110.23,114.6,115.06,113.41,32309,36.64,609, 17970, 55.62,4.42
NDLVENTURE, EQ, 30-Nov-2023,151.05,150.6,163.0,147.6, 151.40,151.0,155.13,165180,256.25,4659, 62649, 37.93,-0.03
NDLVENTURE, EQ, 30-Dec-2024,105.59,105.59,107.0,104.01,105.2,105.21,105.57,12099,12.77,508, 7282, 60.19,-0.36
NDLVENTURE, EQ, 31-Jan-2024,117.2,121.75,121.75,116.65, 116.95,117.55,118.43,23593,27.94,348, 16644, 70.55,0.3
NDLVENTURE, EQ, 31-Jan-2025,101.49,100.0,104.0,98.11,102.21,101.12,100.82,13700,13.81,1260, 4764, 34.77,-0.36
NDLVENTURE, EQ, 31-May-2023,118.45,121.75,123.5,118.0, 119.95,119.25,119.74,4867,5.83,210, 3258, 66.94,0.68
NDLVENTURE, EQ, 31-May-2024,93.85,95.5,96.0,88.1,90.2,89.15,90.4,24731,22.36,490, 17068, 69.01,-5.01
NDLVENTURE, EQ, 31-Jul-2024,105.25,107.0,110.03,103.21,107.34,106.79,106.38,214334,228.01,2386, 98013, 45.73,1.46
NDLVENTURE, EQ, 31-Oct-2024,115.06,114.6,117.99,114.07,116.0,115.84,116.46,21016,24.48,408, 11786, 56.08,0.68
NDLVENTURE, EQ, 31-Dec-2024,105.21,103.32,110.1,103.32,109.55,109.17,108.16,11904,12.88,435, 9243, 77.65,3.76
