SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREDITACC, EQ, 05-Mar-2024,1444.85,1451.0,1461.35,1424.05, 1432.00,1434.85,1440.31,237559,3421.58,19508, 159773, 67.26,-0.69
CREDITACC, EQ, 05-Mar-2025,902.55,911.25,932.8,907.6,920.0,920.25,920.01,1207162,11106.02,58823, 230470, 19.09,1.96
CREDITACC, EQ, 05-Apr-2021,666.9,668.0,699.0,626.0,631.95,630.65,642.24,93601,601.14,7799, 55417, 59.21,-5.44
CREDITACC, EQ, 05-Apr-2022,889.6,881.35,926.2,881.35, 919.00,911.0,910.01,373791,3401.54,13314, 203141, 54.35,2.41
CREDITACC, EQ, 05-Apr-2023,926.15,945.0,982.0,936.5, 944.00,956.15,964.3,325481,3138.6,21307, 147791, 45.41,3.24
CREDITACC, EQ, 05-Apr-2024,1478.15,1485.0,1539.95,1460.0, 1475.50,1481.4,1504.63,568867,8559.35,53830, 223945, 39.37,0.22
CREDITACC, EQ, 05-May-2020,467.4,470.1,488.95,445.2, 454.00,449.8,461.34,129271,596.38,12712, 71093, 55.00,-3.77
CREDITACC, EQ, 05-May-2021,605.95,606.05,620.0,586.5, 600.20,600.7,601.1,69400,417.16,6897, 29173, 42.04,-0.87
CREDITACC, EQ, 05-May-2022,967.7,984.25,1024.95,967.0, 998.90,995.45,994.55,258017,2566.1,21472, 65209, 25.27,2.87
CREDITACC, EQ, 05-May-2023,984.85,984.85,1015.9,978.2, 988.00,991.15,1000.91,119923,1200.32,8363, 39005, 32.53,0.64
CREDITACC, EQ, 05-Jun-2020,472.95,496.55,496.55,486.1, 496.55,496.55,495.12,42780,211.81,936, 32675, 76.38,4.99
CREDITACC, EQ, 05-Jun-2023,1224.4,1225.1,1239.9,1219.0, 1231.00,1231.45,1229.49,121255,1490.82,15225, 70082, 57.80,0.58
CREDITACC, EQ, 05-Jun-2024,1265.6,1277.9,1417.95,1250.25,1404.7,1404.3,1348.65,746482,10067.4,51603, 423966, 56.80,10.96
CREDITACC, EQ, 05-Jul-2021,720.45,723.0,733.4,716.35, 723.95,721.95,723.58,201848,1460.53,8333, 130903, 64.85,0.21
CREDITACC, EQ, 05-Jul-2022,1051.7,1057.5,1064.8,1001.15,1008.0,1010.6,1055.11,507262,5352.18,10136, 439754, 86.69,-3.91
CREDITACC, EQ, 05-Jul-2023,1251.4,1254.95,1263.75,1240.35,1255.0,1249.95,1250.03,189628,2370.4,14047, 97480, 51.41,-0.12
CREDITACC, EQ, 05-Jul-2024,1329.25,1329.4,1346.0,1317.0,1330.0,1329.85,1330.09,250406,3330.63,15120, 153409, 61.26,0.05
CREDITACC, EQ, 05-Aug-2020,547.2,553.0,574.55,544.1,572.0,572.3,562.97,175046,985.46,10240, 89251, 50.99,4.59
CREDITACC, EQ, 05-Aug-2021,661.05,666.0,666.0,645.0,657.95,656.8,653.71,22672,148.21,2475, 9489, 41.85,-0.64
CREDITACC, EQ, 05-Aug-2022,992.9,1003.2,1003.2,974.7,981.95,981.3,986.25,66381,654.68,4365, 29669, 44.70,-1.17
CREDITACC, EQ, 05-Aug-2024,1311.8,1280.0,1288.95,1258.5,1285.0,1278.75,1273.6,307367,3914.62,30838, 161251, 52.46,-2.52
CREDITACC, EQ, 05-Sep-2022,995.5,1010.0,1020.95,973.4, 1012.85,1017.15,1003.83,224291,2251.5,12985, 101577, 45.29,2.17
CREDITACC, EQ, 05-Sep-2023,1458.3,1476.0,1478.0,1428.05, 1446.00,1449.8,1449.42,353999,5130.92,17623, 275537, 77.84,-0.58
CREDITACC, EQ, 05-Sep-2024,1185.85,1191.0,1193.25,1177.15,1180.0,1179.25,1181.47,234506,2770.63,18400, 164862, 70.30,-0.56
CREDITACC, EQ, 05-Oct-2020,739.1,741.0,755.0,739.0, 750.05,747.85,750.51,92009,690.54,7492, 36162, 39.30,1.18
CREDITACC, EQ, 05-Oct-2021,646.05,651.0,675.0,647.55, 675.00,665.9,664.52,127016,844.04,8927, 69841, 54.99,3.07
CREDITACC, EQ, 05-Oct-2023,1318.55,1318.55,1329.9,1295.9, 1315.05,1319.8,1318.5,279216,3681.47,8906, 222796, 79.79,0.09
CREDITACC, EQ, 05-Nov-2020,624.3,628.5,655.0,628.5, 649.20,649.45,648.18,141811,919.19,23413, 87512, 61.71,4.03
CREDITACC, EQ, 05-Nov-2024,955.0,954.5,954.5,924.0,927.85,926.9,933.21,318709,2974.23,37110, 158113, 49.61,-2.94
CREDITACC, EQ, 05-Dec-2022,947.8,938.1,938.1,923.15, 932.00,931.25,930.22,140146,1303.67,11547, 84041, 59.97,-1.75
CREDITACC, EQ, 05-Dec-2023,1707.6,1707.0,1784.3,1707.0, 1749.70,1747.85,1759.37,322313,5670.69,28164, 152572, 47.34,2.36
CREDITACC, EQ, 05-Dec-2024,884.8,884.8,944.4,877.2,936.85,938.0,912.47,1209454,11035.96,64817, 489898, 40.51,6.01
CREDITACC, EQ, 06-Jan-2020,761.9,747.7,762.7,737.0, 752.50,751.2,748.76,82112,614.82,6129, 38677, 47.10,-1.4
CREDITACC, EQ, 06-Jan-2021,768.85,767.0,774.1,757.55, 767.90,764.7,766.01,57619,441.37,5706, 32661, 56.68,-0.54
CREDITACC, EQ, 06-Jan-2022,586.2,586.4,587.2,572.0, 575.65,575.15,577.62,71820,414.84,4524, 43176, 60.12,-1.89
CREDITACC, EQ, 06-Jan-2023,870.7,874.4,878.0,855.2,877.0,871.5,863.04,109354,943.77,8466, 56973, 52.10,0.09
CREDITACC, EQ, 06-Jan-2025,934.55,934.55,934.6,900.0,904.0,911.25,915.81,553721,5071.03,39958, 296339, 53.52,-2.49
CREDITACC, EQ, 06-Feb-2020,811.55,818.7,843.9,814.7, 821.90,820.55,827.79,130597,1081.06,8404, 74862, 57.32,1.11
CREDITACC, EQ, 06-Feb-2023,899.75,900.0,902.55,879.35, 885.00,884.3,885.14,27158,240.39,2990, 15141, 55.75,-1.72
CREDITACC, EQ, 06-Feb-2024,1578.95,1570.4,1621.0,1570.4, 1611.90,1619.1,1608.34,146780,2360.72,29525, 92776, 63.21,2.54
CREDITACC, EQ, 06-Feb-2025,1067.7,1067.8,1080.9,1055.55,1075.0,1077.0,1071.9,557611,5977.02,36582, 152041, 27.27,0.87
CREDITACC, EQ, 06-Mar-2020,879.1,818.5,898.0,813.9, 885.00,883.4,872.75,111475,972.9,10295, 58743, 52.70,0.49
CREDITACC, EQ, 06-Mar-2023,966.6,972.0,982.0,954.15, 962.20,959.35,967.31,33589,324.91,3052, 12287, 36.58,-0.75
CREDITACC, EQ, 06-Mar-2024,1434.85,1432.0,1441.95,1375.0, 1375.00,1381.45,1393.25,219015,3051.43,32509, 146257, 66.78,-3.72
CREDITACC, EQ, 06-Mar-2025,920.25,940.25,1021.95,923.85,979.8,985.0,993.89,10877617,108111.18,324954, 658287, 6.05,7.04
CREDITACC, EQ, 06-Apr-2021,630.65,634.0,648.95,614.05,619.85,616.9,628.14,98973,621.69,8330, 51191, 51.72,-2.18
CREDITACC, EQ, 06-Apr-2022,911.0,914.0,933.0,890.55, 892.60,897.0,917.63,272589,2501.35,8103, 172373, 63.24,-1.54
CREDITACC, EQ, 06-Apr-2023,956.15,946.0,970.0,943.8, 958.50,953.8,958.92,132521,1270.77,9656, 71224, 53.75,-0.25
CREDITACC, EQ, 06-May-2020,449.8,452.0,464.95,432.0, 450.00,451.95,453.15,87380,395.96,8690, 51104, 58.48,0.48
CREDITACC, EQ, 06-May-2021,600.7,606.7,623.0,603.15, 607.60,608.45,615.14,103582,637.17,10998, 45043, 43.49,1.29
CREDITACC, EQ, 06-May-2022,995.45,980.0,997.0,960.55,977.05,982.2,977.63,63051,616.4,4639, 14206, 22.53,-1.33
CREDITACC, EQ, 06-May-2024,1467.0,1474.35,1483.9,1427.0,1440.0,1434.55,1448.9,111105,1609.8,12123, 59540, 53.59,-2.21
CREDITACC, EQ, 06-Jun-2022,1081.05,1081.0,1089.9,1043.6,1073.9,1074.45,1072.11,172789,1852.49,9241, 83294, 48.21,-0.61
CREDITACC, EQ, 06-Jun-2023,1231.45,1231.1,1243.0,1224.1,1238.6,1239.85,1238.83,86813,1075.47,6470, 56501, 65.08,0.68
CREDITACC, EQ, 06-Jun-2024,1404.3,1411.95,1515.0,1410.0,1490.1,1500.3,1472.4,514680,7578.17,48577, 248705, 48.32,6.84
CREDITACC, EQ, 06-Jul-2020,535.05,540.0,561.8,538.45, 561.80,561.8,556.18,57534,319.99,1281, 49934, 86.79,5.0
CREDITACC, EQ, 06-Jul-2021,721.95,726.0,731.25,718.1, 720.00,721.25,726.18,108899,790.81,4589, 83625, 76.79,-0.1
CREDITACC, EQ, 06-Jul-2022,1010.6,1015.3,1029.0,972.7,982.95,987.1,993.5,149450,1484.78,10008, 72802, 48.71,-2.33
CREDITACC, EQ, 06-Jul-2023,1249.95,1252.05,1288.95,1252.05,1277.2,1279.75,1277.92,594730,7600.16,42844, 338433, 56.91,2.38
CREDITACC, EQ, 06-Aug-2020,572.3,572.0,600.9,565.0,586.0,585.65,590.19,317799,1875.62,8977, 118201, 37.19,2.33
CREDITACC, EQ, 06-Aug-2021,656.8,656.8,665.0,645.0, 650.00,646.65,653.68,53825,351.84,5768, 24837, 46.14,-1.55
CREDITACC, EQ, 06-Aug-2024,1278.75,1292.0,1319.25,1285.05,1307.0,1308.6,1307.01,291212,3806.18,18617, 203122, 69.75,2.33
CREDITACC, EQ, 06-Sep-2021,680.2,690.5,697.5,678.0,678.85,678.85,683.89,108415,741.44,4335, 62213, 57.38,-0.2
CREDITACC, EQ, 06-Sep-2022,1017.15,1021.0,1094.95,1009.7, 1050.00,1052.75,1061.05,859553,9120.28,34043, 418723, 48.71,3.5
CREDITACC, EQ, 06-Sep-2023,1449.8,1450.0,1479.9,1449.8, 1460.00,1460.7,1463.85,483373,7075.85,23285, 400020, 82.76,0.75
CREDITACC, EQ, 06-Sep-2024,1179.25,1180.1,1214.35,1176.6,1207.9,1208.85,1194.35,497706,5944.34,32471, 289458, 58.16,2.51
CREDITACC, EQ, 06-Oct-2020,747.85,745.5,755.0,730.15,747.65,748.4,747.26,63811,476.83,3561, 23905, 37.46,0.07
CREDITACC, EQ, 06-Oct-2021,665.9,678.0,678.0,655.0, 663.45,664.65,666.38,73181,487.66,5926, 34930, 47.73,-0.19
CREDITACC, EQ, 06-Oct-2022,996.5,1009.0,1017.35,998.0, 1001.00,1001.05,1004.62,62275,625.63,9223, 33306, 53.48,0.46
CREDITACC, EQ, 06-Oct-2023,1319.8,1324.0,1326.4,1295.75, 1315.10,1316.1,1309.68,199427,2611.85,17961, 106922, 53.61,-0.28
CREDITACC, EQ, 06-Nov-2020,649.45,652.0,694.7,652.0, 677.00,678.6,679.62,190964,1297.82,15605, 80874, 42.35,4.49
CREDITACC, EQ, 06-Nov-2023,1669.05,1680.05,1699.9,1672.45, 1694.00,1694.5,1685.21,170454,2872.51,13588, 101699, 59.66,1.52
CREDITACC, EQ, 06-Nov-2024,926.9,935.25,953.0,926.1,949.55,949.2,939.31,233579,2194.03,27218, 102989, 44.09,2.41
CREDITACC, EQ, 06-Dec-2021,518.95,519.0,520.0,511.0, 514.00,514.2,514.39,42275,217.46,3155, 20305, 48.03,-0.92
CREDITACC, EQ, 06-Dec-2022,931.25,920.35,932.8,892.7, 901.45,900.6,905.34,181299,1641.37,13796, 103634, 57.16,-3.29
CREDITACC, EQ, 06-Dec-2023,1747.85,1761.0,1795.0,1720.0, 1730.00,1730.6,1766.19,320925,5668.15,23481, 213055, 66.39,-0.99
CREDITACC, EQ, 06-Dec-2024,938.0,938.0,946.9,926.55,932.2,933.3,938.18,317628,2979.91,23307, 96014, 30.23,-0.5
CREDITACC, EQ, 07-Jan-2020,751.2,758.6,777.95,749.5, 762.25,761.5,764.06,147196,1124.66,6751, 87811, 59.66,1.37
CREDITACC, EQ, 07-Jan-2021,764.7,771.9,782.6,762.2, 779.20,779.15,774.39,85944,665.54,6528, 47099, 54.80,1.89
CREDITACC, EQ, 07-Jan-2022,575.15,572.3,578.75,569.0,569.9,570.05,572.58,68443,391.89,3902, 42300, 61.80,-0.89
CREDITACC, EQ, 07-Jan-2025,911.25,908.4,920.45,901.0,909.0,911.1,908.89,231822,2107.01,21995, 85940, 37.07,-0.02
CREDITACC, EQ, 07-Feb-2020,820.55,831.0,835.0,789.0, 799.85,797.3,805.56,136685,1101.08,12458, 70925, 51.89,-2.83
CREDITACC, EQ, 07-Feb-2022,655.75,680.0,786.9,680.0, 731.00,728.95,732.71,1869218,13695.91,85161, 705703, 37.75,11.16
CREDITACC, EQ, 07-Feb-2023,884.3,887.85,904.6,876.4, 901.10,901.35,888.63,36735,326.44,3118, 18170, 49.46,1.93
CREDITACC, EQ, 07-Feb-2024,1619.1,1619.1,1627.2,1592.1, 1606.00,1616.7,1610.93,100617,1620.87,13144, 53294, 52.97,-0.15
CREDITACC, EQ, 07-Feb-2025,1077.0,1070.0,1103.95,1056.05,1063.1,1072.8,1081.36,724749,7837.12,56267, 110184, 15.20,-0.39
CREDITACC, EQ, 07-Mar-2022,681.6,672.0,674.6,645.0, 650.25,655.85,661.14,42815,283.07,3038,22473,52.49,-3.78
CREDITACC, EQ, 07-Mar-2024,1381.45,1385.0,1409.55,1335.35, 1398.30,1396.55,1360.6,406209,5526.87,36765, 197916, 48.72,1.09
CREDITACC, EQ, 07-Mar-2025,985.0,982.55,992.4,959.0,962.0,964.75,977.12,1641015,16034.7,66975, 190205, 11.59,-2.06
CREDITACC, EQ, 07-Apr-2020,321.25,337.3,337.3,305.2, 315.60,314.1,316.05,390545,1234.32,7722, 306891, 78.58,-2.23
CREDITACC, EQ, 07-Apr-2021,616.9,620.05,634.75,617.05,620.85,619.95,621.08,125723,780.84,9694, 76319, 60.70,0.49
CREDITACC, EQ, 07-Apr-2022,897.0,900.75,911.0,876.35,885.0,881.15,890.99,235615,2099.32,6765, 92353, 39.20,-1.77
CREDITACC, EQ, 07-Apr-2025,1001.5,930.0,964.0,920.0,963.0,956.0,949.12,615970,5846.32,46180, 148994, 24.19,-4.54
CREDITACC, EQ, 07-May-2020,451.95,449.7,461.95,440.05, 447.95,447.15,450.01,44740,201.33,2541, 27051, 60.46,-1.06
CREDITACC, EQ, 07-May-2021,608.45,640.0,645.0,602.15, 615.70,612.1,617.61,363491,2244.94,27524, 162855, 44.80,0.6
CREDITACC, EQ, 07-May-2024,1434.55,1441.7,1490.55,1410.0,1415.0,1420.75,1457.53,366020,5334.86,39990, 172813, 47.21,-0.96
CREDITACC, EQ, 07-Jun-2021,737.45,748.7,769.8,735.0, 735.40,739.35,751.5,243217,1827.78,10593, 82609, 33.97,0.26
CREDITACC, EQ, 07-Jun-2022,1074.45,1080.0,1101.4,1048.0,1088.5,1081.0,1076.63,176330,1898.42,15061, 45380, 25.74,0.61
CREDITACC, EQ, 07-Jun-2023,1239.85,1238.95,1293.0,1231.5, 1274.00,1271.8,1271.69,184825,2350.4,20342, 71842, 38.87,2.58
CREDITACC, EQ, 07-Jun-2024,1500.3,1515.0,1551.95,1484.3,1498.0,1500.25,1515.83,415958,6305.23,33529, 222827, 53.57,-0.0
CREDITACC, EQ, 07-Jul-2020,561.8,589.85,589.85,589.85, 589.85,589.85,589.85,21896,129.15,410, 21896, 100.00,4.99
CREDITACC, EQ, 07-Jul-2021,721.25,725.95,725.95,714.75, 722.85,721.3,718.68,93282,670.4,5894, 66534, 71.33,0.01
CREDITACC, EQ, 07-Jul-2022,987.1,998.7,1006.65,986.0, 993.75,993.85,999.31,175630,1755.09,3884, 135385, 77.09,0.68
CREDITACC, EQ, 07-Jul-2023,1279.75,1280.0,1297.95,1265.1, 1281.35,1281.85,1283.94,348017,4468.31,21068, 199294, 57.27,0.16
CREDITACC, EQ, 07-Aug-2020,585.65,590.0,593.8,559.05,574.3,570.3,573.89,129340,742.27,4003, 79309, 61.32,-2.62
CREDITACC, EQ, 07-Aug-2023,1452.3,1470.5,1490.0,1451.6, 1454.00,1462.25,1475.73,152194,2245.97,14070, 79627, 52.32,0.69
CREDITACC, EQ, 07-Aug-2024,1308.6,1299.8,1318.8,1283.0,1287.0,1285.4,1291.72,178761,2309.09,12409, 105834, 59.20,-1.77
CREDITACC, EQ, 07-Sep-2020,704.65,706.0,721.45,685.0, 686.90,689.9,696.78,83822,584.05,4476, 29544, 35.25,-2.09
CREDITACC, EQ, 07-Sep-2021,678.85,678.85,691.0,675.0, 677.75,679.75,681.96,49437,337.14,3052, 23992, 48.53,0.13
CREDITACC, EQ, 07-Sep-2022,1052.75,1052.0,1052.0,1032.0, 1040.00,1038.9,1039.22,162913,1693.03,7495, 79184, 48.61,-1.32
CREDITACC, EQ, 07-Sep-2023,1460.7,1473.7,1477.85,1429.3, 1449.90,1442.15,1445.93,187458,2710.51,17552, 104803, 55.91,-1.27
CREDITACC, EQ, 07-Oct-2020,748.4,749.0,749.65,736.15,739.0,737.1,741.02,22671,168.0,1520, 10396, 45.86,-1.51
CREDITACC, EQ, 07-Oct-2021,664.65,664.65,675.5,652.4, 673.00,673.4,664.22,87464,580.95,6336, 41590, 47.55,1.32
CREDITACC, EQ, 07-Oct-2022,1001.05,1001.05,1007.45,989.05, 1000.00,999.6,999.5,75483,754.46,3298, 53849, 71.34,-0.14
CREDITACC, EQ, 07-Oct-2024,1150.15,1160.0,1160.0,1125.0,1144.0,1144.95,1139.37,186908,2129.57,17418, 108085, 57.83,-0.45
CREDITACC, EQ, 07-Nov-2022,980.9,985.85,1008.85,981.05,1000.0,999.9,1000.29,180308,1803.6,9220, 110779, 61.44,1.94
CREDITACC, EQ, 07-Nov-2023,1694.5,1694.05,1715.0,1675.0, 1680.00,1688.3,1693.31,541562,9170.3,20461, 433706, 80.08,-0.37
CREDITACC, EQ, 07-Nov-2024,949.2,955.0,965.15,943.4,945.0,947.35,951.35,101799,968.46,10551, 31158, 30.61,-0.19
CREDITACC, EQ, 07-Dec-2020,794.8,805.9,816.5,789.0, 792.90,792.65,799.41,75736,605.44,6781, 41684, 55.04,-0.27
CREDITACC, EQ, 07-Dec-2021,514.2,514.2,532.0,511.95,520.95,519.2,519.29,381417,1980.68,8094, 322050, 84.44,0.97
CREDITACC, EQ, 07-Dec-2022,900.6,905.3,921.0,895.05, 908.00,909.55,909.34,133355,1212.65,18225, 72168, 54.12,0.99
CREDITACC, EQ, 07-Dec-2023,1730.6,1742.8,1764.4,1694.3, 1720.00,1714.75,1729.82,181354,3137.1,20307, 74139, 40.88,-0.92
CREDITACC, EQ, 08-Jan-2020,761.5,760.0,760.0,740.5, 745.80,745.35,747.69,109588,819.38,10677, 71769, 65.49,-2.12
CREDITACC, EQ, 08-Jan-2021,779.15,785.05,802.0,780.1, 801.60,799.9,796.43,191115,1522.1,11207, 139085, 72.78,2.66
CREDITACC, EQ, 08-Jan-2024,1729.1,1735.9,1754.9,1695.7, 1702.00,1731.15,1721.06,274877,4730.79,31600, 132724, 48.28,0.12
CREDITACC, EQ, 08-Jan-2025,911.1,915.0,1085.0,902.65,999.0,1029.1,1019.79,20711681,211215.08,732214, 1319764, 6.37,12.95
CREDITACC, EQ, 08-Feb-2021,719.25,736.2,751.0,725.0, 736.00,737.8,736.06,88050,648.1,5981, 49682, 56.42,2.58
CREDITACC, EQ, 08-Feb-2022,728.95,727.0,740.95,709.0,730.0,728.75,722.2,461977,3336.38,31414, 179609, 38.88,-0.03
CREDITACC, EQ, 08-Feb-2023,901.35,945.0,988.0,945.0, 953.00,956.6,965.79,661495,6388.62,29191, 198900, 30.07,6.13
CREDITACC, EQ, 08-Feb-2024,1616.7,1618.0,1618.0,1533.4, 1540.00,1550.4,1574.32,201891,3178.4,15922, 138485, 68.59,-4.1
CREDITACC, EQ, 08-Mar-2021,703.5,706.0,710.9,698.35, 699.60,700.55,704.54,38848,273.7,5660, 24154, 62.18,-0.42
CREDITACC, EQ, 08-Mar-2022,655.85,665.7,670.3,652.9, 660.00,657.8,660.09,22960,151.56,1800, 9095, 39.61,0.3
CREDITACC, EQ, 08-Mar-2023,959.35,956.0,962.5,937.8, 948.00,948.5,945.3,50833,480.53,5733, 18253, 35.91,-1.13
CREDITACC, EQ, 08-Apr-2020,314.1,314.2,329.8,312.0, 329.80,329.7,328.22,315964,1037.06,10713, 221913, 70.23,4.97
CREDITACC, EQ, 08-Apr-2021,619.95,629.5,629.5,612.05, 615.00,614.7,619.03,95384,590.46,8361, 57740, 60.53,-0.85
CREDITACC, EQ, 08-Apr-2022,881.15,885.0,930.0,885.0, 921.00,923.05,915.44,158831,1454.0,9229, 78815, 49.62,4.76
CREDITACC, EQ, 08-Apr-2024,1481.4,1486.1,1494.0,1461.0, 1473.00,1471.95,1479.61,186928,2765.81,10973, 148348, 79.36,-0.64
CREDITACC, EQ, 08-Apr-2025,956.0,995.0,1000.0,962.5,997.0,996.55,988.06,669023,6610.37,34043, 133337, 19.93,4.24
CREDITACC, EQ, 08-May-2020,447.15,448.0,458.65,424.8, 424.80,424.8,431.96,66720,288.21,3857, 44574, 66.81,-5.0
CREDITACC, EQ, 08-May-2023,991.15,1001.4,1008.0,982.0, 993.00,988.35,996.22,64381,641.38,6196, 29011, 45.06,-0.28
CREDITACC, EQ, 08-May-2024,1420.75,1477.05,1523.4,1422.0,1430.0,1428.65,1468.96,1576034,23151.31,87505, 383330, 24.32,0.56
CREDITACC, EQ, 08-Jun-2020,496.55,521.35,521.35,476.15, 497.95,494.5,506.09,131329,664.64,4300, 95223, 72.51,-0.41
CREDITACC, EQ, 08-Jun-2021,739.35,739.35,740.3,702.9, 710.10,709.9,714.09,126298,901.88,6228, 44459, 35.20,-3.98
CREDITACC, EQ, 08-Jun-2022,1081.0,1086.05,1133.8,1074.0,1082.0,1085.2,1100.0,276148,3037.63,19363, 99597, 36.07,0.39
CREDITACC, EQ, 08-Jun-2023,1271.8,1260.3,1271.8,1221.55, 1232.00,1233.85,1240.7,111451,1382.77,15246, 54717, 49.10,-2.98
CREDITACC, EQ, 08-Jul-2020,589.85,619.3,619.3,619.3,619.3,619.3,619.3,77139,477.72,673, 77139, 100.00,4.99
CREDITACC, EQ, 08-Jul-2021,721.3,720.1,729.0,699.0, 710.00,703.45,716.45,289422,2073.57,11717, 225227, 77.82,-2.47
CREDITACC, EQ, 08-Jul-2022,993.85,1005.7,1023.2,992.25,1018.0,1020.85,1013.64,77761,788.22,5414, 30505, 39.23,2.72
CREDITACC, EQ, 08-Jul-2024,1329.85,1329.05,1336.8,1302.5,1310.7,1310.35,1314.13,281268,3696.23,20636, 178015, 63.29,-1.47
CREDITACC, EQ, 08-Aug-2022,981.3,980.0,1005.0,965.35,985.1,984.95,981.66,111233,1091.93,6608,78514,70.59,0.37
CREDITACC, EQ, 08-Aug-2023,1462.25,1462.0,1465.1,1440.05, 1448.45,1449.5,1449.91,79457,1152.05,8214, 46795, 58.89,-0.87
CREDITACC, EQ, 08-Aug-2024,1285.4,1288.95,1288.95,1250.0,1254.0,1252.85,1261.58,196392,2477.64,30831, 112164, 57.11,-2.53
CREDITACC, EQ, 08-Sep-2020,689.9,689.6,703.4,658.55, 666.05,666.0,684.31,97886,669.84,4903, 35050, 35.81,-3.46
CREDITACC, EQ, 08-Sep-2021,679.75,684.8,705.0,677.0, 698.55,698.0,697.05,222778,1552.88,10612, 119755, 53.76,2.68
CREDITACC, EQ, 08-Sep-2022,1038.9,1044.0,1048.0,1025.4, 1031.00,1039.25,1036.98,92999,964.38,7370, 45057, 48.45,0.03
CREDITACC, EQ, 08-Sep-2023,1442.15,1449.7,1471.45,1424.0, 1434.90,1432.5,1440.27,91802,1322.2,13881, 54375, 59.23,-0.67
CREDITACC, EQ, 08-Oct-2020,737.1,740.0,754.55,716.2,725.0,723.05,732.44,70626,517.29,4442, 35286, 49.96,-1.91
CREDITACC, EQ, 08-Oct-2021,673.4,677.35,677.35,659.45, 670.70,670.4,668.4,56504,377.67,3977, 32617, 57.73,-0.45
CREDITACC, EQ, 08-Oct-2024,1144.95,1140.0,1159.85,1129.0,1158.8,1142.35,1145.71,234743,2689.47,15110, 168000, 71.57,-0.23
CREDITACC, EQ, 08-Nov-2021,638.8,636.8,636.8,620.0, 631.45,628.7,627.15,58914,369.48,12445, 28003, 47.53,-1.58
CREDITACC, EQ, 08-Nov-2023,1688.3,1699.9,1699.9,1650.0, 1657.20,1663.8,1664.65,249305,4150.05,24270, 154955, 62.15,-1.45
CREDITACC, EQ, 08-Nov-2024,947.35,948.65,948.65,919.5, 922.90,920.5,927.34,159294,1477.19,14603, 86635, 54.39,-2.83
CREDITACC, EQ, 08-Dec-2020,792.65,801.85,802.2,768.0,777.0,775.35,783.9,67304,527.59,5382, 37446, 55.64,-2.18
CREDITACC, EQ, 08-Dec-2021,519.2,521.8,528.95,516.2,521.15,521.7,520.6,483683,2518.07,6875, 430960, 89.10,0.48
CREDITACC, EQ, 08-Dec-2022,909.55,923.0,923.0,890.15, 901.00,899.95,899.84,441063,3968.85,10161, 371438, 84.21,-1.06
CREDITACC, EQ, 08-Dec-2023,1714.75,1716.1,1733.95,1701.0, 1701.00,1704.8,1719.66,61768,1062.2,8692, 32740, 53.00,-0.58
CREDITACC, EQ, 09-Jan-2020,745.35,755.0,757.95,742.0, 745.05,745.3,745.55,150780,1124.14,10283, 101078, 67.04,-0.01
CREDITACC, EQ, 09-Jan-2023,871.5,875.9,886.7,864.55,885.0,884.45,876.31,43411,380.41,3726, 18097, 41.69,1.49
CREDITACC, EQ, 09-Jan-2024,1731.15,1748.45,1790.75,1735.25,1748.0,1757.5,1768.42,289761,5124.21,24276, 98513, 34.00,1.52
CREDITACC, EQ, 09-Jan-2025,1029.1,1018.0,1033.7,992.2,998.0,999.55,1006.69,3343396,33657.73,144225, 424310, 12.69,-2.87
CREDITACC, EQ, 09-Feb-2021,737.8,743.6,743.6,726.0, 733.95,729.8,738.62,155016,1144.97,4363, 138138, 89.11,-1.08
CREDITACC, EQ, 09-Feb-2022,728.75,735.0,765.0,730.05, 753.95,757.65,756.4,584316,4419.77,21597, 194419, 33.27,3.97
CREDITACC, EQ, 09-Feb-2023,956.6,951.0,987.6,950.95, 960.00,959.75,971.28,234867,2281.22,12872, 156104, 66.46,0.33
CREDITACC, EQ, 09-Feb-2024,1550.4,1554.7,1600.0,1520.0, 1589.70,1596.05,1562.84,355792,5560.45,40967, 208959, 58.73,2.94
CREDITACC, EQ, 09-Mar-2020,883.4,861.4,861.4,831.55, 850.00,845.75,843.16,161450,1361.28,14676, 104260, 64.58,-4.26
CREDITACC, EQ, 09-Mar-2021,700.55,704.1,718.95,697.0, 699.10,700.1,707.6,90228,638.45,8255, 55659, 61.69,-0.06
CREDITACC, EQ, 09-Mar-2022,657.8,663.5,700.0,659.6, 689.00,689.05,686.72,112132,770.03,6487, 32846, 29.29,4.75
CREDITACC, EQ, 09-Mar-2023,948.5,953.25,957.7,935.1, 941.70,940.25,943.83,26775,252.71,2787, 10018, 37.42,-0.87
CREDITACC, EQ, 09-Apr-2020,329.7,341.4,346.15,330.0, 345.05,344.85,343.7,218870,752.27,15533, 142603, 65.15,4.6
CREDITACC, EQ, 09-Apr-2021,614.7,622.0,622.0,613.0,615.0,614.5,616.08,46641,287.35,3538, 28850, 61.86,-0.03
CREDITACC, EQ, 09-Apr-2024,1471.95,1481.0,1481.0,1444.0, 1454.00,1452.25,1461.99,125830,1839.62,13724, 74555, 59.25,-1.34
