SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HOVS, EQ, 07-Jun-2021,52.9,54.9,55.5,51.0, 53.50,54.0,53.13,30177,16.03,668, 21025, 69.67,2.08
HOVS, EQ, 07-Jun-2022,51.15,51.5,52.65,49.2,49.9,49.65,50.85,21572,10.97,447, 8749, 40.56,-2.93
HOVS, EQ, 07-Jun-2023,45.6,46.55,53.2,46.4, 49.60,49.7,50.07,210890,105.59,1774, 86950, 41.23,8.99
HOVS, EQ, 07-Jul-2020,43.0,43.25,45.15,43.25, 43.80,43.85,44.17,2227,0.98,59, 1627, 73.06,1.98
HOVS, EQ, 07-Jul-2021,52.0,53.0,53.75,52.1, 52.80,52.55,52.86,17147,9.06,180, 12763, 74.43,1.06
HOVS, EQ, 07-Jul-2022,53.6,53.55,54.35,52.0, 52.40,52.3,53.2,20408,10.86,260, 12582, 61.65,-2.43
HOVS, EQ, 07-Aug-2020,37.7,37.7,38.65,37.1,37.15,37.85,38.03,4092,1.56,100, 3483, 85.12,0.4
HOVS, EQ, 07-Aug-2024,66.74,67.82,69.59,66.1,67.85,67.45,67.47,17307,11.68,805, 6702, 38.72,1.06
HOVS, EQ, 07-Sep-2020,40.75,42.7,42.7,40.85, 41.10,41.55,41.68,26611,11.09,206, 17699, 66.51,1.96
HOVS, EQ, 07-Sep-2022,58.9,60.0,60.25,58.3, 59.00,59.35,59.55,11865,7.07,162, 7463, 62.90,0.76
HOVS, EQ, 07-Oct-2020,34.1,34.35,34.9,32.65,33.8,33.75,33.68,6913,2.33,145, 3540, 51.21,-1.03
HOVS, EQ, 07-Oct-2022,57.25,56.05,58.8,55.25, 58.00,58.0,57.54,10601,6.1,213, 7965, 75.13,1.31
HOVS, EQ, 07-Nov-2022,53.1,54.35,54.8,52.95,53.95,53.4,53.65,12765,6.85,189, 5882, 46.08,0.56
HOVS, EQ, 07-Nov-2023,56.1,56.1,57.1,54.2, 54.70,55.25,55.55,25992,14.44,1112, 10531, 40.52,-1.52
HOVS, EQ, 07-Dec-2020,32.9,36.15,36.15,35.0, 36.15,36.15,35.94,33821,12.16,260, 26016, 76.92,9.88
HOVS, EQ, 07-Dec-2021,49.4,49.95,51.3,48.4,49.95,49.55,49.66,19474,9.67,731, 9085, 46.65,0.3
HOVS, EQ, 07-Dec-2022,54.55,55.55,55.55,54.0, 54.00,54.1,54.58,13249,7.23,126, 9895, 74.68,-0.82
HOVS, EQ, 07-Dec-2023,58.5,58.0,60.5,58.0, 60.50,59.6,59.18,25147,14.88,556, 10452, 41.56,1.88
HOVS, EQ, 08-Jan-2020,46.0,44.05,45.95,44.05, 45.95,45.8,44.73,5291,2.37,90, 4278, 80.85,-0.43
HOVS, EQ, 08-Jan-2025,76.01,76.91,77.84,74.5,75.21,76.03,76.22,16879,12.86,670, 8119, 48.10,0.03
HOVS, EQ, 08-Feb-2021,41.1,41.9,42.9,40.35, 40.80,40.9,41.58,4612,1.92,99, 3831, 83.07,-0.49
HOVS, EQ, 08-Feb-2022,58.95,61.2,61.2,58.2,60.45,59.45,59.47,16643,9.9,504, 10785, 64.80,0.85
HOVS, EQ, 08-Feb-2023,46.3,48.7,48.7,45.25, 45.45,45.75,46.64,8955,4.18,256, 4170, 46.57,-1.19
HOVS, EQ, 08-Mar-2021,40.15,38.05,41.0,38.05, 40.00,40.0,39.97,3071,1.23,93, 2266, 73.79,-0.37
HOVS, EQ, 08-Mar-2022,47.3,49.65,50.95,47.15, 50.90,50.05,48.6,20700,10.06,406, 11438, 55.26,5.81
HOVS, EQ, 08-Mar-2023,43.45,43.45,43.95,42.65, 42.80,42.9,43.2,3031,1.31,36, 2467, 81.39,-1.27
HOVS, EQ, 08-Apr-2020,24.8,24.8,26.0,24.8, 25.55,25.8,25.81,2819,0.73,32, 2819, 100.00,4.03
HOVS, EQ, 08-Apr-2022,52.9,52.6,54.85,52.6, 54.35,54.05,54.12,20756,11.23,227, 14508, 69.90,2.17
HOVS, EQ, 08-Apr-2024,78.2,80.35,82.0,74.3, 74.30,74.4,77.48,175916,136.3,1512, 107948, 61.36,-4.86
HOVS, EQ, 08-Apr-2025,44.44,46.0,46.57,46.0,46.0,46.02,46.22,5804,2.68,222, 3483, 60.01,3.56
HOVS, EQ, 08-May-2023,47.0,48.35,48.35,46.8, 47.40,47.25,47.64,12413,5.91,183, 7465, 60.14,0.53
HOVS, EQ, 08-Jun-2020,43.0,47.25,47.3,46.0, 47.30,47.3,47.13,30679,14.46,191, 25135, 81.93,10.0
HOVS, EQ, 08-Jun-2021,54.0,54.95,56.7,51.6, 56.70,56.7,54.93,42771,23.49,385, 30136, 70.46,5.0
HOVS, EQ, 08-Jun-2022,49.65,50.55,54.2,49.25,53.25,52.75,52.38,55479,29.06,1232, 12410, 22.37,6.24
HOVS, EQ, 08-Jun-2023,49.7,50.1,51.4,49.0, 49.95,49.7,50.1,37945,19.01,495, 22774, 60.02,0.0
HOVS, EQ, 08-Jul-2020,43.85,43.0,44.7,42.25,44.7,44.55,43.52,4403,1.92,114, 2759, 62.66,1.6
HOVS, EQ, 08-Jul-2021,52.55,53.45,54.75,52.6, 53.65,53.4,53.64,19517,10.47,270, 14997, 76.84,1.62
HOVS, EQ, 08-Jul-2022,52.3,53.25,53.95,51.2,51.2,51.8,52.56,24426,12.84,405, 11558, 47.32,-0.96
HOVS, EQ, 08-Aug-2022,52.6,52.6,59.7,52.6,55.65,55.7,56.81,121914,69.26,1375,49965,40.98,5.89
HOVS, EQ, 08-Aug-2024,67.45,69.0,74.19,68.11,74.19,74.19,73.55,213688,157.17,1356, 137139, 64.18,9.99
HOVS, EQ, 08-Sep-2020,41.55,41.0,42.0,40.15, 41.25,41.25,41.15,5886,2.42,103, 4184, 71.08,-0.72
HOVS, EQ, 08-Sep-2022,59.35,60.45,61.4,59.1, 59.25,59.55,60.59,26152,15.84,607, 10750, 41.11,0.34
HOVS, EQ, 08-Oct-2020,33.75,34.65,34.9,32.45,32.55,32.65,33.2,6926,2.3,160, 5250, 75.80,-3.26
HOVS, EQ, 08-Nov-2021,55.15,57.0,57.0,52.5, 52.50,52.9,53.77,21401,11.51,485, 15129, 70.69,-4.08
HOVS, EQ, 08-Nov-2023,55.25,54.4,58.8,54.4, 56.85,56.7,57.23,64387,36.85,617, 37133, 57.67,2.62
HOVS, EQ, 08-Dec-2020,36.15,38.45,39.75,37.0,39.75,39.75,38.71,108786,42.12,690, 74417, 68.41,9.96
HOVS, EQ, 08-Dec-2021,49.55,51.55,54.5,49.05,54.5,54.5,53.81,32599,17.54,280, 18167, 55.73,9.99
HOVS, EQ, 08-Dec-2022,54.1,54.1,55.5,54.0, 54.10,54.4,54.68,5981,3.27,114, 4192, 70.09,0.55
HOVS, EQ, 08-Dec-2023,59.6,60.5,62.9,59.05, 62.85,61.8,60.9,153912,93.73,1483, 70191, 45.60,3.69
HOVS, EQ, 09-Jan-2020,45.8,45.6,48.0,45.5, 47.95,47.65,47.13,5734,2.7,147, 4220, 73.60,4.04
HOVS, EQ, 09-Jan-2023,49.2,50.7,51.5,48.95,50.5,50.95,50.42,15336,7.73,376, 9898, 64.54,3.56
HOVS, EQ, 09-Jan-2025,76.03,75.73,77.4,73.35,73.4,74.97,75.56,20312,15.35,754, 8933, 43.98,-1.39
HOVS, EQ, 09-Feb-2021,40.9,40.8,40.95,38.6, 39.80,38.9,39.54,3332,1.32,108, 2884, 86.55,-4.89
HOVS, EQ, 09-Feb-2022,59.45,64.35,64.35,58.3, 58.50,58.7,59.28,8409,4.98,209, 3390, 40.31,-1.26
HOVS, EQ, 09-Feb-2023,45.75,46.5,47.35,46.4, 46.70,46.8,46.73,9279,4.34,148, 4102, 44.21,2.3
HOVS, EQ, 09-Mar-2020,30.05,27.65,29.5,27.5, 28.00,27.9,27.78,3358,0.93,147, 2527, 75.25,-7.15
HOVS, EQ, 09-Mar-2021,40.0,40.1,40.2,38.8, 38.90,38.9,39.04,5262,2.05,70, 3557, 67.60,-2.75
HOVS, EQ, 09-Mar-2022,50.05,51.1,53.5,49.5, 50.00,50.55,51.38,18014,9.25,461, 12930, 71.78,1.0
HOVS, EQ, 09-Mar-2023,42.9,42.9,42.9,42.2, 42.20,42.3,42.67,861,0.37,29, 790, 91.75,-1.4
HOVS, EQ, 09-Apr-2020,25.8,25.1,28.35,25.05, 28.35,28.35,28.19,6425,1.81,58, 4468, 69.54,9.88
HOVS, EQ, 09-Apr-2024,74.4,73.05,78.1,70.75, 74.20,75.15,74.46,87791,65.37,1052, 47005, 53.54,1.01
HOVS, EQ, 09-Apr-2025,46.02,47.45,47.45,42.7,44.5,44.17,44.92,8372,3.76,367, 4405, 52.62,-4.02
HOVS, EQ, 09-May-2022,62.95,63.0,63.5,58.05, 59.05,59.95,61.22,16195,9.91,322, 9654, 59.61,-4.77
HOVS, EQ, 09-May-2023,47.25,48.6,49.5,47.0,47.75,47.4,47.73,12282,5.86,176, 7367, 59.98,0.32
HOVS, EQ, 09-Jun-2020,47.3,51.0,52.0,46.7, 48.00,47.65,49.88,61536,30.69,521, 37799, 61.43,0.74
HOVS, EQ, 09-Jun-2021,56.7,59.0,59.5,57.15,59.4,58.45,58.88,60680,35.73,603, 40716, 67.10,3.09
HOVS, EQ, 09-Jun-2022,52.75,53.05,55.9,50.2, 50.20,51.35,52.77,22750,12.01,515, 11400, 50.11,-2.65
HOVS, EQ, 09-Jun-2023,49.7,49.0,50.1,47.9, 48.10,48.2,48.65,28745,13.98,359, 15653, 54.45,-3.02
HOVS, EQ, 09-Jul-2020,44.55,43.65,43.95,42.6, 43.00,43.15,43.1,2291,0.99,79, 1459, 63.68,-3.14
HOVS, EQ, 09-Jul-2021,53.4,54.4,56.05,52.25,56.05,55.5,54.97,43406,23.86,372, 28743, 66.22,3.93
HOVS, EQ, 09-Aug-2024,74.19,76.63,76.8,70.05,70.4,70.92,72.0,135353,97.45,1575, 81816, 60.45,-4.41
HOVS, EQ, 09-Sep-2020,41.25,41.95,41.95,40.1, 40.80,40.45,40.33,1191,0.48,31, 938, 78.76,-1.94
HOVS, EQ, 09-Sep-2022,59.55,59.55,60.6,58.55, 58.70,58.9,59.32,10119,6.0,171, 7634, 75.44,-1.09
HOVS, EQ, 09-Oct-2020,32.65,33.95,34.2,32.35, 32.70,33.05,33.35,3360,1.12,124, 2705, 80.51,1.23
HOVS, EQ, 09-Oct-2023,58.45,58.95,58.95,52.55, 52.55,53.8,55.84,77033,43.02,1830, 40761, 52.91,-7.96
HOVS, EQ, 09-Nov-2020,28.85,28.45,29.95,28.45, 29.00,29.05,29.15,927,0.27,39, 471, 50.81,0.69
HOVS, EQ, 09-Nov-2021,52.9,53.8,54.25,52.55,54.15,54.05,53.83,6856,3.69,70, 4489, 65.48,2.17
HOVS, EQ, 09-Nov-2022,53.4,54.4,54.4,53.4, 54.30,54.0,53.95,3515,1.9,76, 2455, 69.84,1.12
HOVS, EQ, 09-Nov-2023,56.7,57.55,58.4,55.15, 55.30,55.5,56.57,35582,20.13,1005, 14597, 41.02,-2.12
HOVS, EQ, 09-Dec-2020,39.75,42.5,43.7,40.55,43.7,43.7,43.01,73321,31.54,738, 43472, 59.29,9.94
HOVS, EQ, 09-Dec-2021,54.5,56.65,59.95,55.85, 59.30,58.6,58.95,202912,119.62,1506, 76445, 37.67,7.52
HOVS, EQ, 09-Dec-2022,54.4,54.4,54.9,53.5, 53.55,53.75,53.94,12126,6.54,122, 9402, 77.54,-1.19
HOVS, EQ, 09-Dec-2024,71.92,71.5,73.6,68.56,71.8,71.5,71.18,62109,44.21,764, 39042, 62.86,-0.58
HOVS, EQ, 10-Jan-2020,47.65,47.65,50.0,47.65, 50.00,50.0,49.79,4987,2.48,70, 4986, 99.98,4.93
HOVS, EQ, 10-Jan-2022,64.85,66.0,68.0,62.5,63.25,62.95,64.37,28510,18.35,979, 14940, 52.40,-2.93
HOVS, EQ, 10-Jan-2023,50.95,51.85,51.85,48.6,48.6,49.2,50.03,6994,3.5,277, 5139, 73.48,-3.43
HOVS, EQ, 10-Jan-2025,74.97,74.03,74.85,71.22,71.8,71.64,72.23,30148,21.78,734, 11140, 36.95,-4.44
HOVS, EQ, 10-Feb-2020,44.35,44.05,44.05,41.65, 42.00,41.95,42.13,17518,7.38,207, 14237, 81.27,-5.41
HOVS, EQ, 10-Feb-2021,38.9,39.9,39.9,38.45,38.5,38.75,39.0,5854,2.28,93, 5402, 92.28,-0.39
HOVS, EQ, 10-Feb-2022,58.7,60.9,60.95,57.5,58.6,58.1,58.4,5907,3.45,136, 4008, 67.85,-1.02
HOVS, EQ, 10-Feb-2023,46.8,46.05,48.3,46.0, 46.00,46.0,46.56,2175,1.01,62, 1717, 78.94,-1.71
HOVS, EQ, 10-Feb-2025,63.65,63.65,67.75,61.03,62.3,63.32,64.43,37079,23.89,1280, 10355, 27.93,-0.52
HOVS, EQ, 10-Mar-2021,38.9,40.7,42.75,39.7, 42.75,42.75,42.3,19584,8.28,160, 17982, 91.82,9.9
HOVS, EQ, 10-Mar-2022,50.55,50.6,51.4,50.0, 50.00,50.1,50.7,8365,4.24,136, 6617, 79.10,-0.89
HOVS, EQ, 10-Mar-2023,42.3,43.25,43.3,41.25, 42.00,41.6,41.93,1135,0.48,90, 565, 49.78,-1.65
HOVS, EQ, 10-Mar-2025,47.5,47.5,49.0,45.12,46.0,45.3,46.8,22109,10.35,475, 10865, 49.14,-4.63
HOVS, EQ, 10-Apr-2023,39.3,40.0,40.0,37.5, 37.50,37.55,38.31,10960,4.2,175, 8009, 73.07,-4.45
HOVS, EQ, 10-Apr-2024,75.15,73.75,76.5,72.3, 73.00,73.2,75.66,243799,184.47,402, 31889, 13.08,-2.59
HOVS, EQ, 10-May-2021,47.95,49.0,49.5,46.85, 48.70,48.95,48.95,10007,4.9,265, 6572, 65.67,2.09
HOVS, EQ, 10-May-2022,59.95,62.0,64.0,56.1, 56.10,56.8,58.53,29449,17.24,527, 13693, 46.50,-5.25
HOVS, EQ, 10-May-2023,47.4,46.55,47.5,45.8,46.95,46.4,46.63,11964,5.58,191, 5792, 48.41,-2.11
HOVS, EQ, 10-Jun-2020,47.65,49.95,51.4,46.5, 49.80,50.0,49.29,23289,11.48,296, 15731, 67.55,4.93
HOVS, EQ, 10-Jun-2021,58.45,59.95,60.0,56.0, 56.50,56.6,57.71,24339,14.05,369, 11896, 48.88,-3.17
HOVS, EQ, 10-Jun-2022,51.35,51.8,51.85,50.25,51.8,51.45,51.38,9473,4.87,182, 5910, 62.39,0.19
HOVS, EQ, 10-Jul-2020,43.15,43.7,45.0,43.7,44.0,44.35,44.3,11688,5.18,224, 5103, 43.66,2.78
HOVS, EQ, 10-Aug-2020,37.85,37.95,39.7,37.95, 38.05,38.6,38.96,7503,2.92,93, 6417, 85.53,1.98
HOVS, EQ, 10-Aug-2022,55.7,56.6,56.6,53.6,53.8,54.25,54.86,19644,10.78,276, 12502, 63.64,-2.6
HOVS, EQ, 10-Sep-2020,40.45,40.45,41.9,40.0, 40.20,40.25,40.69,12825,5.22,126, 6991, 54.51,-0.49
HOVS, EQ, 10-Oct-2022,58.0,58.2,58.2,55.45, 55.50,55.8,56.52,5405,3.05,144, 3251, 60.15,-3.79
HOVS, EQ, 10-Oct-2023,53.8,54.1,56.55,53.05, 53.55,53.7,54.75,101241,55.43,3043, 32745, 32.34,-0.19
HOVS, EQ, 10-Nov-2020,29.05,28.6,29.8,28.6, 29.05,29.2,29.13,4932,1.44,173, 2726, 55.27,0.52
HOVS, EQ, 10-Nov-2021,54.05,52.25,55.5,52.25, 53.80,53.2,53.59,6309,3.38,170, 4349, 68.93,-1.57
HOVS, EQ, 10-Nov-2022,54.0,54.1,54.9,53.0, 53.05,53.1,53.56,3852,2.06,127, 3286, 85.31,-1.67
HOVS, EQ, 10-Nov-2023,55.5,55.0,57.9,54.1,54.7,55.6,56.25,59580,33.51,1228, 25989, 43.62,0.18
HOVS, EQ, 10-Dec-2020,43.7,44.05,45.0,41.55, 41.55,41.55,42.62,39006,16.62,450, 29759, 76.29,-4.92
HOVS, EQ, 10-Dec-2021,58.6,59.5,59.5,55.25, 56.80,56.85,57.02,31460,17.94,597, 17583, 55.89,-2.99
HOVS, EQ, 10-Dec-2024,71.5,71.5,75.07,71.5,75.07,75.07,74.5,33154,24.7,316, 25603, 77.22,4.99
HOVS, EQ, 11-Jan-2022,62.95,63.0,64.7,62.1,63.0,62.8,63.4,16584,10.51,579, 8398, 50.64,-0.24
HOVS, EQ, 11-Jan-2023,49.2,49.2,50.0,48.5, 48.50,48.7,49.46,4040,2.0,81, 2351, 58.19,-1.02
HOVS, EQ, 11-Feb-2020,41.95,43.9,44.7,41.45, 41.55,41.65,42.58,4737,2.02,90, 3573, 75.43,-0.72
HOVS, EQ, 11-Feb-2021,38.75,39.95,41.95,38.9,40.3,40.3,40.41,4491,1.81,81, 3187, 70.96,4.0
HOVS, EQ, 11-Feb-2022,58.1,58.0,58.0,56.3,57.65,57.25,57.13,14638,8.36,294, 10808, 73.84,-1.46
HOVS, EQ, 11-Feb-2025,63.32,64.6,67.62,61.51,63.0,64.05,65.64,68002,44.63,1446, 19954, 29.34,1.15
HOVS, EQ, 11-Mar-2020,27.9,28.9,28.9,27.1, 28.85,28.85,27.75,4023,1.12,66, 2259, 56.15,3.41
HOVS, EQ, 11-Mar-2022,50.1,51.5,51.5,49.6, 49.70,50.45,50.7,8498,4.31,164, 6147, 72.33,0.7
HOVS, EQ, 11-Mar-2025,45.3,45.65,46.99,44.25,44.5,44.75,45.66,21614,9.87,819, 7115, 32.92,-1.21
HOVS, EQ, 11-Apr-2022,54.05,54.35,64.85,51.0,64.85,64.85,59.77,93083,55.64,827, 66563, 71.51,19.98
HOVS, EQ, 11-Apr-2023,37.55,36.9,39.25,36.85, 37.70,37.4,37.74,18676,7.05,675, 8653, 46.33,-0.4
HOVS, EQ, 11-Apr-2025,44.17,45.06,47.79,44.72,45.42,47.26,46.35,10641,4.93,385, 6398, 60.13,7.0
HOVS, EQ, 11-May-2021,48.95,47.55,50.0,47.55, 49.50,49.4,48.88,8783,4.29,112, 6683, 76.09,0.92
HOVS, EQ, 11-May-2022,56.8,56.25,59.4,52.0,55.0,55.1,55.71,30370,16.92,425, 15927, 52.44,-2.99
HOVS, EQ, 11-May-2023,46.4,48.0,48.0,45.6, 46.15,46.55,46.62,12221,5.7,191, 4302, 35.20,0.32
HOVS, EQ, 11-Jun-2020,50.0,52.5,52.5,48.2, 48.80,49.6,51.3,39814,20.42,492, 23496, 59.01,-0.8
HOVS, EQ, 11-Jun-2021,56.6,59.3,59.35,54.4, 55.60,55.35,55.77,14397,8.03,247, 9242, 64.19,-2.21
HOVS, EQ, 11-Jul-2022,51.8,51.8,53.1,51.4,52.45,52.25,52.29,9987,5.22,179, 4636, 46.42,0.87
HOVS, EQ, 11-Aug-2020,38.6,39.45,39.5,38.15,38.55,38.55,38.61,2337,0.9,42, 1892, 80.96,-0.13
HOVS, EQ, 11-Aug-2022,54.25,53.3,54.25,47.2,51.5,51.95,52.46,43850,23.01,802, 25975, 59.24,-4.24
HOVS, EQ, 11-Sep-2020,40.25,40.95,41.9,40.7, 41.80,41.8,41.61,9981,4.15,127, 7150, 71.64,3.85
HOVS, EQ, 11-Oct-2022,55.8,56.3,57.0,54.05, 54.05,54.8,55.53,6678,3.71,140, 4454, 66.70,-1.79
HOVS, EQ, 11-Oct-2023,53.7,54.5,59.0,54.5, 56.50,56.75,56.9,146657,83.45,2035, 38693, 26.38,5.68
HOVS, EQ, 11-Nov-2020,29.2,29.75,29.8,28.55, 29.45,29.25,29.04,5623,1.63,165, 4914, 87.39,0.17
HOVS, EQ, 11-Nov-2021,53.2,54.9,54.9,52.3, 53.20,53.7,53.57,10741,5.75,473, 5867, 54.62,0.94
HOVS, EQ, 11-Nov-2022,53.1,54.8,57.0,53.3,55.65,55.4,55.26,46824,25.87,881, 15889, 33.93,4.33
HOVS, EQ, 11-Dec-2020,41.55,42.0,43.6,40.1, 40.10,40.8,42.48,40569,17.23,336, 25225, 62.18,-1.81
HOVS, EQ, 11-Dec-2023,61.8,63.0,68.7,63.0, 66.20,66.25,66.88,558654,373.65,4161, 264511, 47.35,7.2
HOVS, EQ, 11-Dec-2024,75.07,75.9,75.9,71.32,71.51,72.17,73.08,58224,42.55,1165, 31054, 53.34,-3.86
HOVS, EQ, 12-Jan-2022,62.8,64.4,64.45,61.3,61.65,61.95,62.62,15265,9.56,569, 9692, 63.49,-1.35
HOVS, EQ, 12-Jan-2023,48.7,48.1,49.95,48.0, 48.00,48.55,48.87,2961,1.45,66, 1295, 43.74,-0.31
HOVS, EQ, 12-Feb-2020,41.65,41.3,42.65,41.0, 42.00,42.45,41.76,1677,0.7,39, 1245, 74.24,1.92
HOVS, EQ, 12-Feb-2021,40.3,40.05,43.5,39.3,41.55,41.3,42.05,21752,9.15,361, 12064, 55.46,2.48
HOVS, EQ, 12-Feb-2025,64.05,63.0,65.79,62.0,62.03,62.32,63.36,20767,13.16,763, 7268, 35.00,-2.7
HOVS, EQ, 12-Mar-2020,28.85,28.0,28.5,27.45, 27.45,27.55,27.89,4635,1.29,57, 3546, 76.50,-4.51
HOVS, EQ, 12-Mar-2021,42.75,47.0,47.0,45.1, 47.00,47.0,46.87,75153,35.23,517, 48121, 64.03,9.94
HOVS, EQ, 12-Mar-2025,44.75,46.0,46.0,43.07,44.4,43.79,44.46,19029,8.46,400, 15120, 79.46,-2.15
HOVS, EQ, 12-Apr-2022,64.85,68.0,69.4,61.25, 63.55,63.2,64.72,235662,152.52,2518, 97871, 41.53,-2.54
HOVS, EQ, 12-Apr-2023,37.4,38.25,38.25,37.0, 37.25,37.2,37.43,5364,2.01,162, 3337, 62.21,-0.53
HOVS, EQ, 12-Apr-2024,73.2,73.2,75.95,71.5, 73.00,73.0,74.23,74867,55.57,647, 44847, 59.90,-0.27
HOVS, EQ, 12-May-2021,49.4,49.95,50.0,47.0,47.0,47.25,48.0,10247,4.92,337, 6841, 66.76,-4.35
HOVS, EQ, 12-May-2022,55.1,55.1,55.1,51.45,51.8,52.0,52.95,11303,5.98,235, 5533, 48.95,-5.63
HOVS, EQ, 12-May-2023,46.55,46.55,47.25,44.0, 45.65,44.8,45.38,28644,13.0,302, 19782, 69.06,-3.76
HOVS, EQ, 12-Jun-2020,49.6,49.0,49.0,47.15, 47.15,47.15,47.3,8911,4.22,127, 7337, 82.34,-4.94
HOVS, EQ, 12-Jun-2023,48.2,48.95,49.95,47.85, 48.50,48.25,48.76,21760,10.61,419, 7603, 34.94,0.1
HOVS, EQ, 12-Jul-2021,55.5,57.5,58.25,56.7, 58.25,58.25,57.78,29968,17.31,333, 20340, 67.87,4.95
HOVS, EQ, 12-Jul-2022,52.25,53.0,54.25,52.3,53.75,53.55,53.47,25588,13.68,429, 9719, 37.98,2.49
HOVS, EQ, 12-Aug-2020,38.55,39.65,39.95,36.65,37.2,37.25,37.66,3991,1.5,113, 3265, 81.81,-3.37
HOVS, EQ, 12-Aug-2022,51.95,52.5,54.7,52.15,53.5,53.1,53.56,14203,7.61,265, 6009, 42.31,2.21
HOVS, EQ, 12-Aug-2024,70.92,72.75,72.75,69.3,71.99,71.75,71.02,95600,67.89,1240, 40120, 41.97,1.17
HOVS, EQ, 12-Sep-2022,58.9,58.9,60.85,58.7, 59.00,59.85,59.64,19653,11.72,722, 9303, 47.34,1.61
HOVS, EQ, 12-Oct-2020,33.05,33.0,33.6,32.1, 32.20,32.2,32.6,6642,2.17,108, 4757, 71.62,-2.57
HOVS, EQ, 12-Oct-2021,61.05,58.35,61.0,58.0, 58.30,58.5,58.68,12876,7.56,122, 10073, 78.23,-4.18
HOVS, EQ, 12-Oct-2022,54.8,55.35,55.85,54.0, 54.00,54.45,54.68,11418,6.24,335, 6910, 60.52,-0.64
HOVS, EQ, 12-Oct-2023,56.75,56.75,56.75,54.9, 56.00,55.8,55.4,92589,51.3,2228, 39584, 42.75,-1.67
HOVS, EQ, 12-Nov-2020,29.25,29.25,29.95,28.4, 29.40,29.4,28.91,5018,1.45,126, 3201, 63.79,0.51
HOVS, EQ, 12-Nov-2021,53.7,53.05,55.0,51.6, 52.15,52.35,52.44,8147,4.27,209, 5673, 69.63,-2.51
HOVS, EQ, 12-Dec-2022,53.75,53.75,54.5,53.2, 53.60,53.7,53.92,5548,2.99,65, 4274, 77.04,-0.09
HOVS, EQ, 12-Dec-2023,66.25,66.25,67.5,63.45, 64.55,65.15,65.66,200336,131.55,1571, 74921, 37.40,-1.66
HOVS, EQ, 12-Dec-2024,72.17,71.98,74.16,70.01,70.75,70.85,71.73,28470,20.42,674, 14378, 50.50,-1.83
HOVS, EQ, 13-Jan-2020,50.0,48.65,50.85,48.1, 49.50,49.65,49.87,8668,4.32,145, 6477, 74.72,-0.7
HOVS, EQ, 13-Jan-2022,61.95,62.0,63.7,60.0, 60.25,60.6,61.44,18049,11.09,485, 10813, 59.91,-2.18
HOVS, EQ, 13-Jan-2023,48.55,48.25,49.5,48.15,49.0,49.1,48.95,4442,2.17,117, 3322, 74.79,1.13
HOVS, EQ, 13-Jan-2025,71.64,74.58,74.58,68.05,68.05,68.05,71.2,38385,27.33,1812, 8116, 21.14,-5.01
HOVS, EQ, 13-Feb-2020,42.45,42.95,43.5,41.0, 41.75,41.45,41.35,3747,1.55,152, 2846, 75.95,-2.36
HOVS, EQ, 13-Feb-2023,46.0,48.0,48.3,44.15,46.5,45.65,46.61,34028,15.86,645, 23857, 70.11,-0.76
HOVS, EQ, 13-Feb-2025,62.32,61.89,65.7,61.5,61.5,61.94,62.54,7133,4.46,268, 4301, 60.30,-0.61
HOVS, EQ, 13-Mar-2020,27.55,27.4,28.85,26.2, 28.10,27.8,27.15,3991,1.08,77, 3360, 84.19,0.91
HOVS, EQ, 13-Mar-2023,41.6,40.9,41.5,40.05, 40.05,40.15,40.73,11332,4.62,324, 6167, 54.42,-3.49
HOVS, EQ, 13-Mar-2025,43.79,45.69,45.79,41.6,42.5,41.97,43.05,41606,17.91,1452, 20619, 49.56,-4.16
HOVS, EQ, 13-Apr-2020,28.35,28.3,31.15,28.3, 31.15,31.15,30.49,6220,1.9,82,3287,52.86,9.88
HOVS, EQ, 13-Apr-2022,63.2,64.8,64.8,60.3,61.4,61.2,62.34,28736,17.91,359, 17444, 60.70,-3.16
HOVS, EQ, 13-Apr-2023,37.2,37.55,39.15,37.1, 37.20,37.5,37.92,9178,3.48,166, 3047, 33.20,0.81
HOVS, EQ, 13-May-2022,52.0,54.85,58.0,53.3,54.0,54.55,56.15,22452,12.61,449, 8976, 39.98,4.9
HOVS, EQ, 13-Jun-2022,51.45,50.4,50.4,48.0,49.0,49.2,49.21,7363,3.62,136, 4239, 57.57,-4.37
HOVS, EQ, 13-Jun-2023,48.25,48.5,49.95,47.65, 48.40,48.05,48.75,53489,26.08,931, 24831, 46.42,-0.41
HOVS, EQ, 13-Jul-2020,44.35,43.1,43.95,42.5, 42.50,42.75,43.06,3867,1.66,60, 3519, 91.00,-3.61
HOVS, EQ, 13-Jul-2021,58.25,59.3,61.15,57.1, 58.55,58.75,59.19,37635,22.28,550, 25257, 67.11,0.86
HOVS, EQ, 13-Jul-2022,53.55,53.75,56.35,53.5,53.85,54.15,54.65,24359,13.31,445, 11608, 47.65,1.12
HOVS, EQ, 13-Aug-2020,37.25,38.8,38.8,36.75, 36.85,37.2,37.24,10885,4.05,318, 9119, 83.78,-0.13
