SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VALIANTORG, EQ, 10-Apr-2023,443.2,447.6,455.9,433.4, 437.85,438.6,445.1,89502,398.37,6490, 33321, 37.23,-1.04
VALIANTORG, EQ, 10-Apr-2024,424.55,428.75,436.0,422.05, 428.90,429.45,429.49,76260,327.53,7224, 32435, 42.53,1.15
VALIANTORG, EQ, 10-May-2021,1534.5,1554.0,1605.05,1540.05, 1582.80,1583.95,1574.78,93937,1479.3,5597, 61941, 65.94,3.22
VALIANTORG, EQ, 10-May-2022,828.9,818.25,854.6,813.6, 814.50,818.0,841.19,65019,546.93,4463, 15849, 24.38,-1.31
VALIANTORG, EQ, 10-May-2023,500.5,500.5,502.15,465.0,474.0,471.4,479.31,204540,980.37,9964, 110637, 54.09,-5.81
VALIANTORG, EQ, 10-May-2024,399.8,402.5,420.0,402.5,405.15,407.9,412.11,57401,236.56,9077, 16510, 28.76,2.03
VALIANTORG, EQ, 10-Jun-2021,1632.85,1641.0,1669.0,1615.1, 1619.95,1619.8,1642.33,65358,1073.39,5515, 43222, 66.13,-0.8
VALIANTORG, EQ, 10-Jun-2022,597.7,595.0,602.95,589.0,601.0,596.3,597.64,39406,235.5,3343, 23715, 60.18,-0.23
VALIANTORG, EQ, 10-Jun-2024,409.9,413.9,415.0,405.3,407.75,408.05,411.18,35637,146.53,3599, 18936, 53.14,-0.45
VALIANTORG, EQ, 10-Jul-2023,541.7,545.9,547.85,518.0,520.0,521.7,527.16,87608,461.84,7160, 50236, 57.34,-3.69
VALIANTORG, EQ, 10-Jul-2024,421.15,421.5,425.7,409.0,413.0,411.4,414.95,45813,190.1,6265, 24463, 53.40,-2.32
VALIANTORG, EQ, 10-Aug-2021,1460.05,1455.0,1488.45,1364.5, 1400.00,1402.7,1441.17,174809,2519.29,15584, 46521, 26.61,-3.93
VALIANTORG, EQ, 10-Aug-2022,610.1,610.1,622.0,597.4,599.3,599.05,606.86,55054,334.1,4528, 24988, 45.39,-1.81
VALIANTORG, EQ, 10-Aug-2023,536.5,515.0,515.0,480.05, 484.00,482.9,495.04,542530,2685.75,27044, 261149, 48.14,-9.99
VALIANTORG, EQ, 10-Sep-2024,411.5,418.0,444.7,412.0,437.7,434.3,433.1,628067,2720.17,38262, 181815, 28.95,5.54
VALIANTORG, EQ, 10-Oct-2022,759.9,757.0,758.9,736.2, 754.00,752.4,746.27,29374,219.21,4343, 12632, 43.00,-0.99
VALIANTORG, EQ, 10-Oct-2023,461.55,464.8,471.25,464.75, 466.80,466.9,468.05,36623,171.41,3352, 19582, 53.47,1.16
VALIANTORG, EQ, 10-Oct-2024,400.15,404.9,406.25,393.1,396.0,395.35,399.07,31112,124.16,1462, 15052, 48.38,-1.2
VALIANTORG, EQ, 10-Nov-2020,3638.0,3645.0,3645.0,3502.2, 3572.00,3560.85,3574.5,10579,378.15,1408, 8252, 78.00,-2.12
VALIANTORG, EQ, 10-Nov-2021,1307.2,1316.0,1320.0,1293.0, 1299.95,1297.55,1305.66,43644,569.84,2686, 21919, 50.22,-0.74
VALIANTORG, EQ, 10-Nov-2022,677.05,677.05,698.8,665.65, 676.65,672.95,682.15,36884,251.6,4202, 21462, 58.19,-0.61
VALIANTORG, EQ, 10-Nov-2023,428.75,429.55,434.9,427.0,434.25,432.7,431.4,46943,202.51,4044, 22486, 47.90,0.92
VALIANTORG, EQ, 10-Dec-2020,3072.0,3099.0,3255.0,3054.0, 3159.00,3176.4,3160.92,23813,752.71,3746, 14478, 60.80,3.4
VALIANTORG, EQ, 10-Dec-2021,1091.6,1082.0,1098.0,1080.55, 1081.00,1084.05,1086.29,22072,239.77,2050, 14223, 64.44,-0.69
VALIANTORG, EQ, 10-Dec-2024,344.35,349.5,349.5,334.45,338.35,336.15,337.54,41754,140.94,3822, 24023, 57.53,-2.38
VALIANTORG, EQ, 11-Jan-2021,1538.25,1538.25,1549.25,1488.0, 1494.00,1492.8,1509.96,29238,441.48,3338, 19339, 66.14,-2.95
VALIANTORG, EQ, 11-Jan-2022,1286.35,1277.0,1358.9,1240.0,1246.1,1246.75,1315.23,475070,6248.25,22229, 255863, 53.86,-3.08
VALIANTORG, EQ, 11-Jan-2023,554.3,559.85,560.9,549.0, 549.95,549.95,552.89,32253,178.32,2707, 19344, 59.98,-0.78
VALIANTORG, EQ, 11-Jan-2024,490.4,495.3,499.0,490.0, 495.00,494.5,495.01,37438,185.32,3852, 20697, 55.28,0.84
VALIANTORG, EQ, 11-Feb-2021,1341.65,1341.65,1399.9,1324.0,1356.0,1366.15,1360.4,35559,483.74,2929, 21357, 60.06,1.83
VALIANTORG, EQ, 11-Feb-2022,1070.4,1060.0,1074.35,1012.1,1019.05,1017.2,1040.53,50547,525.96,6490, 26447, 52.32,-4.97
VALIANTORG, EQ, 11-Feb-2025,283.45,283.45,283.45,272.5,274.25,275.1,276.76,32050,88.7,2476, 18167, 56.68,-2.95
VALIANTORG, EQ, 11-Mar-2022,853.65,863.05,894.65,858.9, 872.70,877.95,874.82,70483,616.6,6600, 37783, 53.61,2.85
VALIANTORG, EQ, 11-Mar-2024,455.45,459.95,465.8,432.0, 435.50,434.8,447.5,78084,349.42,9009, 40376, 51.71,-4.53
VALIANTORG, EQ, 11-Mar-2025,252.65,250.0,251.35,245.05,247.0,246.55,247.5,45563,112.77,2235, 24746, 54.31,-2.41
VALIANTORG, EQ, 11-Apr-2022,1014.85,1013.0,1029.85,998.0,1002.85,1003.4,1011.86,72108,729.63,8929, 14926, 20.70,-1.13
VALIANTORG, EQ, 11-Apr-2023,438.6,443.0,468.95,438.85, 458.00,459.7,454.76,142495,648.01,9595, 44117, 30.96,4.81
VALIANTORG, EQ, 11-Apr-2025,356.35,372.4,372.4,352.55,355.6,356.8,361.3,64133,231.71,2227, 26834, 41.84,0.13
VALIANTORG, EQ, 11-May-2021,1583.95,1610.0,1764.15,1601.0, 1730.00,1723.15,1706.48,530326,9049.91,32673, 160086, 30.19,8.79
VALIANTORG, EQ, 11-May-2022,818.0,828.05,830.35,733.5,758.0,755.7,769.41,130614,1004.96,11904, 41167, 31.52,-7.62
VALIANTORG, EQ, 11-May-2023,471.4,476.5,484.7,470.3, 476.10,476.45,478.32,73876,353.36,4600, 25402, 34.38,1.07
VALIANTORG, EQ, 11-Jun-2021,1619.8,1632.0,1659.45,1605.0, 1626.00,1621.65,1635.26,38032,621.92,2568, 26530, 69.76,0.11
VALIANTORG, EQ, 11-Jun-2024,408.05,407.0,413.95,407.0,412.95,411.8,411.42,30971,127.42,2533, 18734, 60.49,0.92
VALIANTORG, EQ, 11-Jul-2022,530.2,531.7,536.0,526.05,530.0,530.55,530.78,63739,338.31,4634, 42936, 67.36,0.07
VALIANTORG, EQ, 11-Jul-2023,521.7,523.0,529.0,502.7, 510.15,507.8,511.79,137433,703.37,8896, 77794, 56.61,-2.66
VALIANTORG, EQ, 11-Jul-2024,411.4,413.6,417.9,410.3,413.0,412.25,413.55,23656,97.83,3386, 11706, 49.48,0.21
VALIANTORG, EQ, 11-Aug-2021,1402.7,1407.45,1422.9,1327.75, 1380.00,1381.95,1374.91,73467,1010.1,7883, 19404, 26.41,-1.48
VALIANTORG, EQ, 11-Aug-2022,599.05,610.8,613.9,589.0,592.0,592.1,598.58,69049,413.31,3909, 39581, 57.32,-1.16
VALIANTORG, EQ, 11-Aug-2023,482.9,489.7,494.0,468.0, 472.50,471.05,481.45,186254,896.72,13850, 80232, 43.08,-2.45
VALIANTORG, EQ, 11-Sep-2023,520.3,528.95,528.95,514.8, 518.80,517.95,519.93,60918,316.73,4995, 34741, 57.03,-0.45
VALIANTORG, EQ, 11-Sep-2024,434.3,442.3,448.7,425.95,428.95,430.7,439.75,222347,977.78,14464, 112838, 50.75,-0.83
VALIANTORG, EQ, 11-Oct-2021,1608.6,1622.25,1631.25,1540.85, 1569.00,1565.5,1600.47,77513,1240.57,6780, 43478, 56.09,-2.68
VALIANTORG, EQ, 11-Oct-2022,752.4,756.2,770.75,722.5, 727.00,731.7,749.64,30209,226.46,3440, 14592, 48.30,-2.75
VALIANTORG, EQ, 11-Oct-2023,466.9,466.9,478.1,464.3, 465.00,467.7,471.32,46243,217.95,4345, 23901, 51.69,0.17
VALIANTORG, EQ, 11-Oct-2024,395.35,398.2,400.3,392.05,395.15,395.0,395.47,28749,113.69,1263, 17469, 60.76,-0.09
VALIANTORG, EQ, 11-Nov-2020,3560.85,3599.0,3599.0,3501.0, 3572.00,3575.45,3563.5,17457,622.08,1566, 13256, 75.94,0.41
VALIANTORG, EQ, 11-Nov-2021,1297.55,1305.0,1315.0,1285.3, 1302.00,1297.75,1299.56,18574,241.38,2283, 10285, 55.37,0.02
VALIANTORG, EQ, 11-Nov-2022,672.95,677.6,689.7,620.0,631.0,632.9,647.68,98533,638.18,9884, 65484, 66.46,-5.95
VALIANTORG, EQ, 11-Nov-2024,412.35,413.9,413.9,396.05, 398.00,398.7,401.43,48118,193.16,2063, 28789, 59.83,-3.31
VALIANTORG, EQ, 11-Dec-2020,3176.4,3201.0,3205.0,3127.4, 3161.00,3150.15,3165.79,13160,416.62,2245, 8806, 66.91,-0.83
VALIANTORG, EQ, 11-Dec-2023,480.9,488.1,488.1,473.55, 477.00,475.45,477.73,57395,274.19,8149, 32333, 56.33,-1.13
VALIANTORG, EQ, 11-Dec-2024,336.15,335.05,339.95,332.8,335.6,334.55,335.58,38588,129.49,2397, 25693, 66.58,-0.48
VALIANTORG, EQ, 12-Jan-2021,1492.8,1481.0,1499.25,1431.0, 1440.00,1440.1,1450.82,43934,637.4,4857, 26523, 60.37,-3.53
VALIANTORG, EQ, 12-Jan-2022,1246.75,1259.25,1290.0,1230.1,1275.5,1279.7,1265.15,66863,845.92,5486, 28127, 42.07,2.64
VALIANTORG, EQ, 12-Jan-2023,549.95,554.0,556.2,535.1, 541.50,540.0,542.49,34228,185.68,3300, 17060, 49.84,-1.81
VALIANTORG, EQ, 12-Jan-2024,494.5,498.0,501.4,491.05,491.5,491.6,494.31,46207,228.41,3675, 27344, 59.18,-0.59
VALIANTORG, EQ, 12-Feb-2021,1366.15,1373.0,1412.05,1350.0,1354.0,1354.25,1379.92,35224,486.06,4429, 20389, 57.88,-0.87
VALIANTORG, EQ, 12-Feb-2024,463.4,463.55,468.2,451.0, 451.00,452.8,457.28,36675,167.71,5106, 20689, 56.41,-2.29
VALIANTORG, EQ, 12-Feb-2025,275.1,275.05,276.7,262.2,275.5,273.8,269.9,51665,139.44,3548, 25387, 49.14,-0.47
VALIANTORG, EQ, 12-Mar-2021,1250.35,1255.0,1270.7,1237.0, 1238.00,1242.6,1259.58,22916,288.65,2477, 15876, 69.28,-0.62
VALIANTORG, EQ, 12-Mar-2024,434.8,434.8,438.05,409.95, 415.10,419.8,425.66,93671,398.72,11489, 52684, 56.24,-3.45
VALIANTORG, EQ, 12-Mar-2025,246.55,245.0,251.35,240.0,240.1,240.65,244.91,64190,157.21,2626, 45256, 70.50,-2.39
VALIANTORG, EQ, 12-Apr-2021,1477.7,1499.0,1499.0,1375.0, 1389.00,1386.2,1403.31,52199,732.51,4853, 30898, 59.19,-6.19
VALIANTORG, EQ, 12-Apr-2022,1003.4,1010.9,1017.0,965.0, 969.00,969.7,982.4,71266,700.12,8372, 21000, 29.47,-3.36
VALIANTORG, EQ, 12-Apr-2023,459.7,455.0,479.0,452.5, 466.95,465.1,470.02,180546,848.61,12355, 52233, 28.93,1.17
VALIANTORG, EQ, 12-Apr-2024,429.45,429.45,438.0,426.0, 430.50,430.45,431.72,66205,285.82,7676, 23663, 35.74,0.23
VALIANTORG, EQ, 12-May-2021,1723.15,1748.45,1825.95,1686.45,1760.0,1762.65,1781.79,283047,5043.31,20957, 107203, 37.87,2.29
VALIANTORG, EQ, 12-May-2022,755.7,752.0,772.0,700.0,712.0,712.0,727.44,119334,868.08,11014, 35129, 29.44,-5.78
VALIANTORG, EQ, 12-May-2023,476.45,479.8,484.7,472.1, 482.90,478.1,479.78,62326,299.03,3503, 21125, 33.89,0.35
VALIANTORG, EQ, 12-Jun-2023,573.15,572.7,579.8,561.05, 569.00,571.6,570.55,74048,422.48,4146, 31921, 43.11,-0.27
VALIANTORG, EQ, 12-Jun-2024,411.8,412.0,416.8,408.05,413.5,411.7,411.64,33178,136.57,3248, 17540, 52.87,-0.02
VALIANTORG, EQ, 12-Jul-2021,1492.05,1517.8,1524.0,1449.95, 1460.00,1460.55,1486.73,59008,877.29,6347, 37283, 63.18,-2.11
VALIANTORG, EQ, 12-Jul-2022,530.55,533.4,541.0,525.5,529.0,527.6,531.82,72115,383.52,5116, 33365, 46.27,-0.56
VALIANTORG, EQ, 12-Jul-2023,507.8,507.5,514.7,501.05, 510.00,504.55,507.8,77388,392.98,5500, 39681, 51.28,-0.64
VALIANTORG, EQ, 12-Jul-2024,412.25,416.0,419.15,403.0,403.3,403.9,407.93,62439,254.71,4669, 37966, 60.80,-2.03
VALIANTORG, EQ, 12-Aug-2021,1381.95,1395.25,1448.0,1388.15, 1416.00,1411.3,1420.28,57059,810.4,4656, 19564, 34.29,2.12
VALIANTORG, EQ, 12-Aug-2022,592.1,590.0,600.0,583.55,586.0,585.45,594.09,144498,858.45,5837, 73981, 51.20,-1.12
VALIANTORG, EQ, 12-Aug-2024,390.5,392.6,407.5,386.25,401.0,401.95,400.57,76489,306.39,8329, 36212, 47.34,2.93
VALIANTORG, EQ, 12-Sep-2022,713.95,717.0,729.15,701.0, 718.70,721.8,718.04,208586,1497.72,9251, 50259, 24.10,1.1
VALIANTORG, EQ, 12-Sep-2023,517.95,525.9,526.75,482.75, 489.70,488.8,498.6,116906,582.9,8491, 62847, 53.76,-5.63
VALIANTORG, EQ, 12-Sep-2024,430.7,431.0,433.35,421.95,424.5,425.25,424.98,70191,298.29,5839, 37417, 53.31,-1.27
VALIANTORG, EQ, 12-Oct-2020,3361.4,3422.35,3877.0,3401.0, 3600.05,3620.25,3535.48,39243,1387.43,5757, 22387, 57.05,7.7
VALIANTORG, EQ, 12-Oct-2021,1565.5,1578.0,1578.0,1506.5, 1525.00,1529.25,1531.12,76136,1165.73,7021, 39869, 52.37,-2.32
VALIANTORG, EQ, 12-Oct-2022,731.7,731.7,734.8,714.0, 720.00,724.85,721.93,53027,382.82,4204, 19113, 36.04,-0.94
VALIANTORG, EQ, 12-Oct-2023,467.7,467.7,471.95,465.55, 470.00,469.45,468.31,44859,210.08,4359, 18067, 40.28,0.37
VALIANTORG, EQ, 12-Nov-2020,3575.45,3579.5,3708.75,3557.7, 3650.00,3622.75,3627.01,40519,1469.63,3087, 31437, 77.59,1.32
VALIANTORG, EQ, 12-Nov-2021,1297.75,1288.0,1306.0,1221.1, 1230.00,1232.4,1246.64,87327,1088.65,9436, 57684, 66.06,-5.04
VALIANTORG, EQ, 12-Nov-2024,398.7,393.25,400.25,381.0,384.1,389.1,393.69,53318,209.91,1749, 30347, 56.92,-2.41
VALIANTORG, EQ, 12-Dec-2022,644.4,644.0,644.0,633.05, 635.00,638.2,636.18,33838,215.27,2846, 26989, 79.76,-0.96
VALIANTORG, EQ, 12-Dec-2023,475.45,480.0,487.25,462.5, 470.00,468.3,476.69,73736,351.49,9223, 38500, 52.21,-1.5
VALIANTORG, EQ, 12-Dec-2024,334.55,339.0,339.0,329.95,331.45,330.9,331.61,45352,150.39,2593, 26471, 58.37,-1.09
VALIANTORG, EQ, 13-Jan-2021,1440.1,1443.0,1457.4,1387.0, 1405.55,1404.8,1408.23,38530,542.59,4084, 23102, 59.96,-2.45
VALIANTORG, EQ, 13-Jan-2022,1279.7,1275.5,1299.9,1258.95, 1270.00,1287.5,1286.54,53320,685.98,5874, 27883, 52.29,0.61
VALIANTORG, EQ, 13-Jan-2023,540.0,544.05,548.5,538.8,547.95,546.65,542.72,34967,189.77,3231, 9270, 26.51,1.23
VALIANTORG, EQ, 13-Jan-2025,309.55,306.7,312.0,303.5,309.0,308.7,308.75,42134,130.09,2051, 27530, 65.34,-0.27
VALIANTORG, EQ, 13-Feb-2023,453.55,458.55,458.55,436.05,441.0,441.25,443.12,27996,124.06,3103, 14179, 50.65,-2.71
VALIANTORG, EQ, 13-Feb-2024,452.8,451.0,454.25,443.0, 446.50,450.95,451.21,30710,138.57,3392, 14926, 48.60,-0.41
VALIANTORG, EQ, 13-Feb-2025,273.8,275.2,275.2,265.1,268.9,268.55,270.43,30247,81.8,1754, 14543, 48.08,-1.92
VALIANTORG, EQ, 13-Mar-2023,437.2,437.0,441.9,406.0, 410.00,410.2,419.17,99166,415.67,5457, 65792, 66.35,-6.18
VALIANTORG, EQ, 13-Mar-2024,419.8,423.4,430.0,390.6, 403.60,392.9,404.1,123956,500.91,18528, 62481, 50.41,-6.41
VALIANTORG, EQ, 13-Mar-2025,240.65,240.65,246.95,231.0,233.15,234.4,238.86,69636,166.33,2763, 37189, 53.40,-2.6
VALIANTORG, EQ, 13-Apr-2021,1386.2,1395.0,1440.65,1380.85, 1401.35,1409.6,1410.15,18106,255.32,2272, 9332, 51.54,1.69
VALIANTORG, EQ, 13-Apr-2022,969.7,977.0,1016.2,975.55,992.0,992.85,991.99,54293,538.58,6217, 10493, 19.33,2.39
VALIANTORG, EQ, 13-Apr-2023,465.1,469.7,484.35,461.0, 465.00,464.05,472.63,139458,659.12,9785, 41538, 29.79,-0.23
VALIANTORG, EQ, 13-May-2022,712.0,748.7,772.7,729.05,737.8,738.3,746.82,60665,453.06,7190, 21164, 34.89,3.69
VALIANTORG, EQ, 13-May-2024,407.9,402.1,414.95,402.1,403.0,407.25,408.64,23720,96.93,3818, 10627, 44.80,-0.16
VALIANTORG, EQ, 13-Jun-2022,596.3,585.1,596.25,561.1,568.0,567.0,574.69,49786,286.11,5227, 26466, 53.16,-4.91
VALIANTORG, EQ, 13-Jun-2023,571.6,570.7,572.95,560.05, 562.75,561.65,566.66,67113,380.3,4107, 37169, 55.38,-1.74
VALIANTORG, EQ, 13-Jun-2024,411.7,416.65,416.65,410.3,414.75,413.6,413.32,30207,124.85,3042, 18620, 61.64,0.46
VALIANTORG, EQ, 13-Jul-2021,1460.55,1466.0,1479.15,1414.25, 1424.70,1422.8,1445.15,74502,1076.67,8128, 57803, 77.59,-2.58
VALIANTORG, EQ, 13-Jul-2022,527.6,532.4,594.0,528.1,576.3,578.1,574.17,644671,3701.54,32302, 108060, 16.76,9.57
VALIANTORG, EQ, 13-Jul-2023,504.55,505.8,514.95,487.1, 495.00,493.45,496.24,118852,589.79,8059, 66272, 55.76,-2.2
VALIANTORG, EQ, 13-Aug-2021,1411.3,1411.3,1462.45,1409.0,1436.0,1432.85,1435.06,48706,698.96,4666, 19016, 39.04,1.53
VALIANTORG, EQ, 13-Aug-2024,401.95,401.0,404.95,395.6,395.6,398.1,400.76,40790,163.47,5362, 20949, 51.36,-0.96
VALIANTORG, EQ, 13-Sep-2021,1395.85,1410.0,1483.0,1375.65, 1476.00,1456.3,1435.56,123630,1774.78,8659, 70673, 57.16,4.33
VALIANTORG, EQ, 13-Sep-2022,721.8,774.3,832.05,758.05, 822.00,819.45,812.53,1137274,9240.64,48299, 201404, 17.71,13.53
VALIANTORG, EQ, 13-Sep-2023,488.8,489.7,502.25,481.7, 497.50,498.35,493.9,90519,447.07,7143, 41875, 46.26,1.95
VALIANTORG, EQ, 13-Sep-2024,425.25,436.0,444.7,424.15,430.4,432.2,434.95,92715,403.26,6783, 34828, 37.56,1.63
VALIANTORG, EQ, 13-Oct-2020,3620.25,3625.0,3740.0,3300.05, 3575.00,3567.45,3556.68,22167,788.41,4315, 10432, 47.06,-1.46
VALIANTORG, EQ, 13-Oct-2021,1529.25,1535.0,1580.55,1505.1,1540.0,1550.65,1544.82,72134,1114.34,6979, 34502, 47.83,1.4
VALIANTORG, EQ, 13-Oct-2022,724.85,722.0,724.85,711.2,713.5,714.6,718.11,16379,117.62,2447, 8669, 52.93,-1.41
VALIANTORG, EQ, 13-Oct-2023,469.45,468.8,492.35,465.0, 480.20,480.7,483.35,92363,446.44,8424, 31668, 34.29,2.4
VALIANTORG, EQ, 13-Nov-2020,3622.75,3649.0,3690.05,3405.0,3425.0,3437.9,3536.9,51876,1834.8,6017, 34530, 66.56,-5.1
VALIANTORG, EQ, 13-Nov-2023,439.7,436.0,439.7,434.0, 438.00,436.8,436.54,24029,104.9,3226, 12568, 52.30,-0.66
VALIANTORG, EQ, 13-Nov-2024,389.1,389.5,390.4,370.0,378.0,375.65,377.13,62980,237.51,3449, 37920, 60.21,-3.46
VALIANTORG, EQ, 13-Dec-2021,1084.05,1094.05,1103.9,1061.0,1067.65,1065.9,1077.63,27789,299.46,3510, 15619, 56.21,-1.67
VALIANTORG, EQ, 13-Dec-2022,638.2,644.0,644.2,628.25, 633.00,631.75,635.09,23969,152.22,2582, 17207, 71.79,-1.01
VALIANTORG, EQ, 13-Dec-2023,468.3,469.0,480.0,469.0, 473.00,477.45,474.56,51377,243.82,6370, 28082, 54.66,1.95
VALIANTORG, EQ, 13-Dec-2024,330.9,332.45,332.6,325.0,329.9,326.5,328.87,41495,136.46,2329, 24504, 59.05,-1.33
VALIANTORG, EQ, 14-Jan-2021,1404.8,1420.0,1545.0,1401.0, 1490.00,1501.15,1495.28,102908,1538.76,8339, 46226, 44.92,6.86
VALIANTORG, EQ, 14-Jan-2022,1287.5,1270.05,1282.55,1250.05, 1255.00,1256.65,1265.74,31332,396.58,2934, 15240, 48.64,-2.4
VALIANTORG, EQ, 14-Jan-2025,308.7,310.3,315.85,307.0,313.5,313.6,312.63,52408,163.84,1746, 36867, 70.35,1.59
VALIANTORG, EQ, 14-Feb-2022,1017.2,1000.0,1009.0,949.2,951.0,956.5,986.53,62229,613.91,8032, 32587, 52.37,-5.97
VALIANTORG, EQ, 14-Feb-2023,441.25,437.05,443.9,426.55,432.0,428.5,431.01,37645,162.25,3882, 21293, 56.56,-2.89
VALIANTORG, EQ, 14-Feb-2024,450.95,432.0,448.9,429.3, 443.00,442.4,438.38,111271,487.79,10585, 64081, 57.59,-1.9
VALIANTORG, EQ, 14-Feb-2025,268.55,273.95,299.9,273.95,294.9,286.45,288.21,476262,1372.63,18681, 49174, 10.32,6.67
VALIANTORG, EQ, 14-Mar-2022,877.95,892.85,894.0,876.9,885.0,887.5,885.98,54251,480.65,4120, 33420, 61.60,1.09
VALIANTORG, EQ, 14-Mar-2023,410.2,415.0,415.0,401.0, 404.90,404.55,407.06,73945,301.0,5769, 36831, 49.81,-1.38
VALIANTORG, EQ, 14-Mar-2024,392.9,398.8,424.75,396.15, 414.00,408.55,412.31,114199,470.86,12485, 46455, 40.68,3.98
VALIANTORG, EQ, 14-May-2021,1762.65,1790.0,1848.0,1765.0, 1774.90,1783.3,1804.81,158021,2851.98,10293, 70535, 44.64,1.17
VALIANTORG, EQ, 14-May-2024,407.25,410.0,416.05,407.4,410.0,410.5,411.61,21152,87.06,1715, 12604, 59.59,0.8
VALIANTORG, EQ, 14-Jun-2021,1621.65,1632.0,1646.9,1593.0, 1599.75,1599.85,1608.97,51819,833.75,4342, 35918, 69.31,-1.34
VALIANTORG, EQ, 14-Jun-2022,567.0,567.0,581.3,561.95, 566.60,565.25,568.23,34924,198.45,2737, 15972, 45.73,-0.31
VALIANTORG, EQ, 14-Jun-2023,561.65,561.65,575.0,552.0, 552.00,554.65,558.67,65634,366.68,4358, 35548, 54.16,-1.25
VALIANTORG, EQ, 14-Jun-2024,413.6,413.85,420.0,410.85,412.0,413.15,416.28,49164,204.66,4442, 20519, 41.74,-0.11
VALIANTORG, EQ, 14-Jul-2021,1422.8,1435.8,1470.05,1432.0, 1454.90,1451.2,1454.89,35187,511.93,4671, 17733, 50.40,2.0
VALIANTORG, EQ, 14-Jul-2022,578.1,584.9,630.0,566.1, 609.80,615.7,614.4,902388,5544.3,41609, 88615, 9.82,6.5
VALIANTORG, EQ, 14-Jul-2023,493.45,491.8,504.7,491.8,502.7,502.0,500.12,58362,291.88,5055, 27809, 47.65,1.73
VALIANTORG, EQ, 14-Aug-2023,471.05,472.5,477.75,453.4, 461.50,460.25,468.02,120726,565.03,10215, 56169, 46.53,-2.29
VALIANTORG, EQ, 14-Aug-2024,398.1,398.1,402.85,389.1,395.0,394.35,395.59,44232,174.98,6375, 21197, 47.92,-0.94
VALIANTORG, EQ, 14-Sep-2021,1456.3,1475.0,1481.95,1430.1, 1435.55,1441.15,1455.46,81482,1185.94,7800, 44105, 54.13,-1.04
VALIANTORG, EQ, 14-Sep-2022,819.45,791.0,868.95,787.55,839.75,842.95,842.8,545007,4593.31,26403, 139495, 25.60,2.87
VALIANTORG, EQ, 14-Sep-2023,498.35,498.0,512.3,498.0, 505.80,505.95,506.73,50358,255.18,4502, 21330, 42.36,1.53
VALIANTORG, EQ, 14-Oct-2020,3567.45,3599.0,3749.6,3565.0, 3600.00,3599.2,3652.2,19276,704.0,3741, 10928, 56.69,0.89
VALIANTORG, EQ, 14-Oct-2021,1550.65,1545.0,1588.0,1530.8,1563.95,1555.25,1555.04,48797,758.81,5026, 28867, 59.16,0.3
VALIANTORG, EQ, 14-Oct-2022,714.6,719.25,756.7,716.0, 717.95,719.3,728.97,39819,290.27,3413, 14752, 37.05,0.66
VALIANTORG, EQ, 14-Oct-2024,395.0,399.9,399.9,390.4,392.4,392.65,392.9,26401,103.73,1795, 16381, 62.05,-0.59
VALIANTORG, EQ, 14-Nov-2022,632.9,634.0,654.5,627.0,646.8,647.05,643.91,43447,279.76,3979, 22557, 51.92,2.24
VALIANTORG, EQ, 14-Nov-2024,375.65,370.0,374.95,356.0, 357.00,357.55,361.01,88251,318.59,5472, 49549, 56.15,-4.82
VALIANTORG, EQ, 14-Dec-2020,3150.15,3200.0,3240.0,3158.65,3200.0,3193.55,3197.07,19260,615.76,2910, 13134, 68.19,1.38
VALIANTORG, EQ, 14-Dec-2021,1065.9,1055.0,1074.8,1031.5,1048.0,1043.6,1045.64,41197,430.77,5237, 23299, 56.56,-2.09
VALIANTORG, EQ, 14-Dec-2022,631.75,636.0,641.1,631.0, 635.40,636.2,636.16,21104,134.26,2900, 12837, 60.83,0.7
VALIANTORG, EQ, 14-Dec-2023,477.45,478.0,484.1,472.5, 477.10,474.95,477.34,41305,197.16,5186, 22609, 54.74,-0.52
VALIANTORG, EQ, 15-Jan-2021,1501.15,1509.0,1509.0,1451.85,1475.0,1469.35,1480.96,26931,398.84,2936, 14543, 54.00,-2.12
VALIANTORG, EQ, 15-Jan-2024,491.6,490.25,514.2,487.05, 511.90,511.45,503.96,135915,684.96,10006, 69214, 50.92,4.04
VALIANTORG, EQ, 15-Jan-2025,313.6,316.95,316.95,308.0,315.0,313.5,312.55,24787,77.47,1661, 14178, 57.20,-0.03
VALIANTORG, EQ, 15-Feb-2021,1354.25,1367.65,1376.05,1325.05, 1348.50,1338.6,1340.97,23796,319.1,2342, 14593, 61.33,-1.16
VALIANTORG, EQ, 15-Feb-2022,956.5,967.0,978.0,924.05,974.95,971.6,947.72,71039,673.25,7884, 40056, 56.39,1.58
VALIANTORG, EQ, 15-Feb-2023,428.5,424.3,439.4,423.0, 425.00,425.65,429.61,55323,237.67,4988, 29666, 53.62,-0.67
VALIANTORG, EQ, 15-Feb-2024,442.4,445.0,450.75,430.0, 435.80,433.1,438.06,75169,329.29,8345, 48767, 64.88,-2.1
VALIANTORG, EQ, 15-Mar-2021,1242.6,1278.0,1278.0,1242.0, 1260.00,1261.85,1258.43,32120,404.21,1307, 28619, 89.10,1.55
