SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENTEC, EQ, 01-Nov-2021,209.85,206.0,220.0,205.0, 212.00,212.55,213.65,509907,1089.41,13277, 258746, 50.74,1.29
ZENTEC, EQ, 01-Nov-2022,202.65,203.5,204.5,199.7,200.95,200.3,201.23,179683,361.58,6266, 98069, 54.58,-1.16
ZENTEC, EQ, 01-Dec-2020,79.35,80.3,80.3,79.0,79.25,79.3,79.52,136636,108.65,1466, 69567, 50.91,-0.06
ZENTEC, EQ, 01-Dec-2021,205.0,205.0,209.0,202.3,205.8,205.25,205.66,256802,528.14,7563, 131777, 51.31,0.12
ZENTEC, EQ, 01-Dec-2022,193.45,194.5,196.2,194.0,194.3,194.7,195.12,156767,305.89,3591, 86264, 55.03,0.65
ZENTEC, EQ, 01-Dec-2023,772.4,775.0,790.0,767.0, 770.10,771.15,779.92,292067,2277.89,11099, 224960, 77.02,-0.16
ZENTEC, EQ, 02-Jan-2020,55.95,57.35,58.0,55.8, 57.20,57.25,57.11,38065,21.74,547, 26186, 68.79,2.32
ZENTEC, EQ, 02-Jan-2023,184.25,189.95,189.95,184.55, 188.50,187.25,186.6,98722,184.21,3072, 46087, 46.68,1.63
ZENTEC, EQ, 02-Jan-2025,2480.2,2484.05,2525.0,2465.0,2498.95,2501.2,2496.93,182180,4548.91,13211, 71775, 39.40,0.85
ZENTEC, EQ, 02-Feb-2021,87.05,88.8,89.5,87.0, 87.10,87.1,87.86,156358,137.38,2103, 85644, 54.77,0.06
ZENTEC, EQ, 02-Feb-2022,209.85,220.3,220.3,215.7, 220.30,220.3,219.97,719575,1582.83,4795, 380295, 52.85,4.98
ZENTEC, EQ, 02-Feb-2023,193.05,193.4,201.5,193.1, 196.50,197.0,197.54,297062,586.83,7264, 116260, 39.14,2.05
ZENTEC, EQ, 02-Mar-2020,55.15,56.0,57.4,54.2, 54.20,55.05,55.83,25333,14.14,319, 19854, 78.37,-0.18
ZENTEC, EQ, 02-Mar-2021,84.45,84.45,87.0,84.45,85.8,86.3,85.81,180596,154.97,2526, 88076, 48.77,2.19
ZENTEC, EQ, 02-Mar-2022,197.85,197.0,207.0,195.2, 203.05,203.05,203.01,344092,698.55,6006, 124852, 36.28,2.63
ZENTEC, EQ, 02-Mar-2023,272.4,271.65,278.6,268.8, 271.40,272.85,273.48,1594466,4360.53,24251, 434628, 27.26,0.17
ZENTEC, EQ, 02-Apr-2024,945.6,962.0,992.85,951.0, 992.85,992.85,984.98,612084,6028.91,12404, 340169, 55.58,5.0
ZENTEC, EQ, 02-Apr-2025,1430.95,1438.0,1455.0,1394.15,1444.0,1444.5,1426.09,306554,4371.72,17264, 95385, 31.12,0.95
ZENTEC, EQ, 02-May-2022,194.1,194.5,198.0,190.15,192.95,192.5,192.58,81791,157.52,2072, 46624, 57.00,-0.82
ZENTEC, EQ, 02-May-2023,290.95,293.4,297.0,288.0, 290.50,289.3,292.41,459902,1344.81,10106, 192554, 41.87,-0.57
ZENTEC, EQ, 02-May-2024,1110.45,1129.4,1130.0,1054.95, 1077.95,1074.6,1076.21,565954,6090.87,16934, 351874, 62.17,-3.23
ZENTEC, EQ, 02-Jun-2020,38.1,39.35,39.7,38.3,38.65,38.85,39.08,51251,20.03,680, 31818, 62.08,1.97
ZENTEC, EQ, 02-Jun-2021,70.95,71.4,71.4,70.15, 70.90,70.8,70.73,110613,78.23,1635, 73064, 66.05,-0.21
ZENTEC, EQ, 02-Jun-2022,194.25,198.95,203.95,198.15,203.95,203.95,202.8,257434,522.07,3072, 184075, 71.50,4.99
ZENTEC, EQ, 02-Jun-2023,376.5,377.7,400.5,377.7, 399.80,398.85,395.4,2628703,10393.92,43217, 832938, 31.69,5.94
ZENTEC, EQ, 02-Jul-2020,52.7,53.95,54.8,52.65, 54.35,54.55,54.18,260031,140.89,2279, 161194, 61.99,3.51
ZENTEC, EQ, 02-Jul-2021,95.0,95.35,101.7,94.0,99.0,99.4,98.93,4487433,4439.58,38740, 1205636, 26.87,4.63
ZENTEC, EQ, 02-Jul-2024,1290.45,1304.0,1317.3,1260.55,1296.0,1299.85,1292.73,774623,10013.8,35414, 351456, 45.37,0.73
ZENTEC, EQ, 02-Aug-2021,94.35,94.6,95.4,93.5,94.05,93.95,94.3,336319,317.16,6114, 108934, 32.39,-0.42
ZENTEC, EQ, 02-Aug-2022,184.15,193.35,193.35,190.4,193.35,193.35,192.94,611267,1179.4,2964, 281679, 46.08,5.0
ZENTEC, EQ, 02-Aug-2023,629.85,629.75,634.95,579.85, 607.00,606.5,609.76,737076,4494.42,23395, 305444, 41.44,-3.71
ZENTEC, EQ, 02-Aug-2024,1700.05,1675.0,1768.0,1670.0,1712.0,1709.5,1716.46,687925,11807.97,34997, 380194, 55.27,0.56
ZENTEC, EQ, 02-Sep-2020,77.5,77.45,78.2,71.5, 74.60,74.05,74.14,757476,561.62,8339, 436398, 57.61,-4.45
ZENTEC, EQ, 02-Sep-2021,116.55,122.4,139.85,121.85, 139.85,139.85,131.5,14162887,18624.68,148325, 2555048, 18.04,19.99
ZENTEC, EQ, 02-Sep-2022,208.25,209.45,210.0,205.25,208.15,207.05,207.44,273168,566.67,5229, 131021, 47.96,-0.58
ZENTEC, EQ, 02-Sep-2024,1696.65,1729.0,1729.0,1670.0,1681.9,1684.75,1689.41,425511,7188.61,29145, 237855, 55.90,-0.7
ZENTEC, EQ, 02-Nov-2020,73.95,71.9,72.75,69.0, 71.30,71.15,71.43,211663,151.19,2396, 107813, 50.94,-3.79
ZENTEC, EQ, 02-Nov-2021,212.55,214.25,218.0,212.0, 213.50,213.2,214.04,230790,493.98,5863, 130034, 56.34,0.31
ZENTEC, EQ, 02-Nov-2022,200.3,201.45,202.95,200.0,200.35,200.5,201.27,116668,234.81,3606, 49205, 42.18,0.1
ZENTEC, EQ, 02-Dec-2020,79.3,79.5,79.65,77.85, 78.35,78.15,78.58,131871,103.63,1581, 61783, 46.85,-1.45
ZENTEC, EQ, 02-Dec-2021,205.25,205.5,210.0,205.3, 207.35,207.65,208.54,320910,669.22,7293, 151661, 47.26,1.17
ZENTEC, EQ, 02-Dec-2022,194.7,195.25,201.9,194.55, 200.00,199.3,198.47,650846,1291.75,10085, 178761, 27.47,2.36
ZENTEC, EQ, 02-Dec-2024,1897.4,1905.7,1975.95,1883.55,1913.0,1912.25,1923.19,357558,6876.52,26525, 136606, 38.21,0.78
ZENTEC, EQ, 03-Jan-2020,57.25,56.9,62.1,56.9, 61.50,60.85,60.3,130085,78.44,1764, 57199, 43.97,6.29
ZENTEC, EQ, 03-Jan-2022,216.0,217.8,221.95,216.4, 217.60,217.1,218.63,246754,539.47,5733, 129831, 52.62,0.51
ZENTEC, EQ, 03-Jan-2023,187.25,188.0,190.0,186.3, 187.60,187.95,187.98,115136,216.43,3150, 61946, 53.80,0.37
ZENTEC, EQ, 03-Jan-2025,2501.2,2505.0,2588.0,2505.0,2525.5,2533.45,2546.48,293394,7471.21,21213, 130055, 44.33,1.29
ZENTEC, EQ, 03-Feb-2020,56.6,57.7,57.75,54.0, 56.00,55.65,55.22,38128,21.05,572, 22760, 59.69,-1.68
ZENTEC, EQ, 03-Feb-2021,87.1,87.8,88.45,85.8, 86.95,87.0,87.11,214754,187.08,2634, 119118, 55.47,-0.11
ZENTEC, EQ, 03-Feb-2022,220.3,228.0,228.0,211.9, 214.55,213.8,218.32,1122455,2450.56,46374, 555581, 49.50,-2.95
ZENTEC, EQ, 03-Feb-2023,197.0,198.9,202.0,195.2, 198.95,199.1,199.09,370622,737.86,7345, 180200, 48.62,1.07
ZENTEC, EQ, 03-Feb-2025,1794.95,1785.0,1788.2,1631.05,1636.0,1639.85,1677.8,654999,10989.58,57327, 277989, 42.44,-8.64
ZENTEC, EQ, 03-Mar-2020,55.05,54.0,55.45,52.6, 55.45,55.05,54.47,45716,24.9,645, 28903, 63.22,0.0
ZENTEC, EQ, 03-Mar-2021,86.3,87.2,90.0,85.6,88.95,88.4,88.25,475620,419.73,6233, 186451, 39.20,2.43
ZENTEC, EQ, 03-Mar-2022,203.05,205.35,205.6,200.0,201.9,201.45,203.42,104395,212.36,3214, 66412, 63.62,-0.79
ZENTEC, EQ, 03-Mar-2023,272.85,272.9,277.9,270.5, 272.00,271.9,273.31,1102669,3013.73,16171, 341971, 31.01,-0.35
ZENTEC, EQ, 03-Mar-2025,1045.3,1074.0,1100.0,984.45,1031.0,1040.95,1034.12,1189367,12299.46,60952, 284654, 23.93,-0.42
ZENTEC, EQ, 03-Apr-2020,25.0,27.2,27.5,25.75, 27.50,27.45,26.95,139791,37.67,1153, 103991, 74.39,9.8
ZENTEC, EQ, 03-Apr-2023,328.15,328.0,341.65,324.6, 339.50,338.55,333.74,2010457,6709.66,31848, 368872, 18.35,3.17
ZENTEC, EQ, 03-Apr-2024,992.85,992.0,1042.45,982.05, 1017.95,1012.35,1032.23,928286,9582.04,17913, 403527, 43.47,1.96
ZENTEC, EQ, 03-Apr-2025,1444.5,1404.95,1473.9,1400.0,1450.85,1453.6,1449.93,318851,4623.13,17116, 119723, 37.55,0.63
ZENTEC, EQ, 03-May-2021,74.45,73.25,74.45,72.0,73.45,73.2,73.18,148760,108.86,2796, 81228, 54.60,-1.68
ZENTEC, EQ, 03-May-2023,289.3,289.1,294.8,280.2,284.75,284.85,287.92,621023,1788.08,14253, 313016, 50.40,-1.54
ZENTEC, EQ, 03-May-2024,1074.6,1092.0,1098.8,1052.0, 1088.50,1088.3,1076.88,350643,3776.02,13917, 204998, 58.46,1.27
ZENTEC, EQ, 03-Jun-2020,38.85,39.95,40.45,38.75,38.75,39.05,39.61,67552,26.76,663, 47867, 70.86,0.51
ZENTEC, EQ, 03-Jun-2021,70.8,71.5,72.4,71.15, 71.90,71.75,71.89,106796,76.78,1608, 62211, 58.25,1.34
ZENTEC, EQ, 03-Jun-2022,203.95,214.1,214.1,195.5, 198.00,197.55,206.4,1145031,2363.37,22448, 625226, 54.60,-3.14
ZENTEC, EQ, 03-Jun-2024,965.3,1013.0,1013.0,981.0,990.05,990.5,991.33,393708,3902.96,17079, 286453, 72.76,2.61
ZENTEC, EQ, 03-Jul-2020,54.55,54.55,56.35,53.5, 53.65,53.8,54.96,205954,113.2,1904, 123253, 59.84,-1.37
ZENTEC, EQ, 03-Jul-2023,417.9,420.4,429.2,418.0, 420.95,421.55,423.27,715289,3027.61,14539, 286991, 40.12,0.87
ZENTEC, EQ, 03-Jul-2024,1299.85,1310.0,1429.8,1295.05,1429.8,1429.8,1381.64,1525304,21074.18,60651, 622270, 40.80,10.0
ZENTEC, EQ, 03-Aug-2020,58.8,58.8,61.0,58.4,58.8,58.75,59.88,207757,124.4,1996, 126675, 60.97,-0.09
ZENTEC, EQ, 03-Aug-2021,93.95,94.0,94.55,92.75,93.5,93.0,93.5,200277,187.25,2760, 127491, 63.66,-1.01
ZENTEC, EQ, 03-Aug-2022,193.35,196.55,196.55,184.15, 185.90,185.3,187.66,469593,881.26,10851, 245109, 52.20,-4.16
ZENTEC, EQ, 03-Aug-2023,606.5,610.55,614.45,590.4, 601.00,603.55,600.72,389099,2337.4,13531, 164469, 42.27,-0.49
ZENTEC, EQ, 03-Sep-2020,74.05,74.9,75.9,73.5, 75.40,74.8,75.02,396911,297.77,3878, 263329, 66.34,1.01
ZENTEC, EQ, 03-Sep-2021,139.85,153.8,153.8,142.9, 153.80,153.8,151.08,7914818,11957.34,87015, 2588975, 32.71,9.97
ZENTEC, EQ, 03-Sep-2024,1684.75,1710.0,1710.0,1670.1,1678.8,1677.55,1687.01,332513,5609.52,26268, 193853, 58.30,-0.43
ZENTEC, EQ, 03-Oct-2022,194.25,195.4,198.55,190.65,192.05,191.9,193.99,125455,243.37,3592, 49042, 39.09,-1.21
ZENTEC, EQ, 03-Oct-2024,1707.7,1652.05,1700.0,1650.0,1650.0,1663.5,1669.56,254291,4245.53,16923, 161416, 63.48,-2.59
ZENTEC, EQ, 03-Nov-2020,71.15,72.0,72.0,70.0,70.25,70.3,70.58,106847,75.41,1389, 64568, 60.43,-1.19
ZENTEC, EQ, 03-Nov-2021,213.2,214.85,215.25,207.0, 207.95,207.95,210.47,229736,483.53,6017, 149046, 64.88,-2.46
ZENTEC, EQ, 03-Nov-2022,200.5,199.6,206.65,198.05,201.8,201.45,202.71,155959,316.15,5000, 51788, 33.21,0.47
ZENTEC, EQ, 03-Dec-2020,78.15,78.8,81.2,78.55,79.8,79.95,80.03,280964,224.87,2651, 156400, 55.67,2.3
ZENTEC, EQ, 03-Dec-2021,207.65,208.0,215.0,206.3, 207.00,207.0,209.49,256414,537.17,6691, 138773, 54.12,-0.31
ZENTEC, EQ, 03-Dec-2024,1912.25,1902.0,1913.0,1771.1,1813.9,1806.4,1812.71,1603609,29068.71,56707, 891106, 55.57,-5.54
ZENTEC, EQ, 04-Jan-2021,89.6,89.65,100.4,88.5,98.3,98.55,97.55,6584144,6422.57,42000, 1819269, 27.63,9.99
ZENTEC, EQ, 04-Jan-2022,217.1,219.95,223.0,217.0, 220.00,219.55,219.9,256385,563.78,5445, 137913, 53.79,1.13
ZENTEC, EQ, 04-Jan-2023,187.95,187.9,205.0,186.0, 197.40,198.2,198.64,1725838,3428.25,23903, 309014, 17.91,5.45
ZENTEC, EQ, 04-Feb-2020,55.65,54.9,57.45,54.15, 55.90,55.9,56.44,23139,13.06,481, 14963, 64.67,0.45
ZENTEC, EQ, 04-Feb-2021,87.0,87.0,91.8,86.6, 91.75,90.55,89.81,326345,293.1,3646, 156125, 47.84,4.08
ZENTEC, EQ, 04-Feb-2022,213.8,214.8,214.8,209.9, 211.85,211.4,212.0,245954,521.43,10879, 115621, 47.01,-1.12
ZENTEC, EQ, 04-Feb-2025,1639.85,1646.2,1670.0,1600.0,1649.95,1646.15,1639.3,447086,7329.09,25717, 189402, 42.36,0.38
ZENTEC, EQ, 04-Mar-2020,55.05,55.05,56.45,53.5, 53.50,53.8,54.28,27565,14.96,311, 22340, 81.04,-2.27
ZENTEC, EQ, 04-Mar-2021,88.4,87.3,89.3,86.15, 87.40,87.65,88.09,290167,255.62,6715, 84855, 29.24,-0.85
ZENTEC, EQ, 04-Mar-2022,201.45,197.55,199.0,196.0, 197.50,197.15,197.39,104044,205.37,2945, 61568, 59.17,-2.13
ZENTEC, EQ, 04-Mar-2024,954.55,975.9,999.65,945.6, 967.50,964.35,977.58,1104880,10801.13,35014, 654965, 59.28,1.03
ZENTEC, EQ, 04-Mar-2025,1040.95,1040.9,1107.95,1029.15,1080.0,1076.4,1076.53,1033000,11120.51,46233, 316368, 30.63,3.41
ZENTEC, EQ, 04-Apr-2022,201.65,203.1,209.45,201.6,206.25,207.25,205.2,313977,644.29,5488, 186534, 59.41,2.78
ZENTEC, EQ, 04-Apr-2024,1012.35,1039.95,1059.35,990.0, 1040.00,1035.55,1024.09,399829,4094.59,17140, 206758, 51.71,2.29
ZENTEC, EQ, 04-Apr-2025,1453.6,1436.85,1470.0,1381.0,1445.0,1449.65,1412.88,562512,7947.61,31255, 234095, 41.62,-0.27
ZENTEC, EQ, 04-May-2020,40.4,37.65,40.0,37.65, 38.85,38.25,38.83,50936,19.78,363, 33400, 65.57,-5.32
ZENTEC, EQ, 04-May-2021,73.2,73.5,75.5,73.0, 73.05,73.2,74.05,107220,79.39,1873, 65661, 61.24,0.0
ZENTEC, EQ, 04-May-2022,192.5,193.85,195.0,183.0,184.4,183.95,188.55,149827,282.51,4407, 110854, 73.99,-4.44
ZENTEC, EQ, 04-May-2023,284.85,287.0,290.65,285.1, 288.00,287.15,287.7,390396,1123.17,9142, 164228, 42.07,0.81
ZENTEC, EQ, 04-Jun-2020,39.05,39.55,41.7,39.25,40.5,40.35,40.45,102813,41.59,931, 69280, 67.38,3.33
ZENTEC, EQ, 04-Jun-2021,71.75,72.45,72.45,70.9, 71.25,71.1,71.36,144127,102.85,1562, 115191, 79.92,-0.91
ZENTEC, EQ, 04-Jun-2024,990.5,990.1,990.1,941.0,941.0,941.0,947.24,305998,2898.52,10313, 180823, 59.09,-5.0
ZENTEC, EQ, 04-Jul-2022,171.75,173.0,176.5,173.0,176.0,175.25,174.73,55136,96.34,2000, 36263, 65.77,2.04
ZENTEC, EQ, 04-Jul-2023,421.55,423.0,427.0,412.1, 413.15,415.35,419.43,401386,1683.54,10904, 184552, 45.98,-1.47
ZENTEC, EQ, 04-Jul-2024,1429.8,1467.95,1486.35,1362.0,1434.0,1439.6,1419.73,1466418,20819.24,59943, 640367, 43.67,0.69
ZENTEC, EQ, 04-Aug-2020,58.75,63.0,70.4,61.6,67.5,68.6,66.89,4701929,3145.27,30087, 879738, 18.71,16.77
ZENTEC, EQ, 04-Aug-2021,93.0,93.8,94.45,88.6,90.6,89.85,91.07,333839,304.01,5334, 164226, 49.19,-3.39
ZENTEC, EQ, 04-Aug-2022,185.3,185.3,194.55,185.3,194.55,194.55,193.7,1500427,2906.35,11349, 428888, 28.58,4.99
ZENTEC, EQ, 04-Aug-2023,603.55,605.95,618.0,602.0, 616.00,613.5,611.27,295052,1803.56,8593, 156946, 53.19,1.65
ZENTEC, EQ, 04-Sep-2020,74.8,72.0,76.4,72.0,73.75,73.65,74.89,429882,321.95,3628, 294304, 68.46,-1.54
ZENTEC, EQ, 04-Sep-2024,1677.55,1675.0,1700.5,1651.0,1660.4,1659.95,1672.27,325628,5445.38,23261, 183984, 56.50,-1.05
ZENTEC, EQ, 04-Oct-2021,215.45,226.2,226.2,211.05, 216.50,214.85,220.12,2773019,6103.98,55142, 1251606, 45.14,-0.28
ZENTEC, EQ, 04-Oct-2022,191.9,195.4,198.45,194.4, 196.90,195.95,195.93,118902,232.97,3195, 54241, 45.62,2.11
ZENTEC, EQ, 04-Oct-2024,1663.5,1650.0,1678.95,1614.05,1663.4,1666.85,1653.04,203228,3359.44,15861, 99942, 49.18,0.2
ZENTEC, EQ, 04-Nov-2020,70.3,70.0,72.0,70.0,70.25,70.45,71.09,69596,49.47,933, 33195, 47.70,0.21
ZENTEC, EQ, 04-Nov-2022,201.45,201.2,203.4,199.35,200.45,200.25,200.69,159443,319.98,3522, 92491, 58.01,-0.6
ZENTEC, EQ, 04-Nov-2024,1878.65,1938.6,1938.6,1839.15,1856.05,1865.1,1877.68,1004766,18866.28,54293, 358298, 35.66,-0.72
ZENTEC, EQ, 04-Dec-2020,79.95,80.6,80.85,78.0, 78.60,78.55,79.11,248365,196.49,2368, 122731, 49.42,-1.75
ZENTEC, EQ, 04-Dec-2023,771.15,790.0,792.0,770.05, 773.95,772.3,778.57,184877,1439.4,8162, 138434, 74.88,0.15
ZENTEC, EQ, 04-Dec-2024,1806.4,1844.0,1857.7,1813.95,1837.5,1836.8,1833.53,346901,6360.54,24557, 142144, 40.98,1.68
ZENTEC, EQ, 05-Jan-2021,98.55,97.7,98.6,95.4, 97.20,96.75,96.91,940179,911.09,11465, 347565, 36.97,-1.83
ZENTEC, EQ, 05-Jan-2022,219.55,218.0,220.6,216.35, 218.05,217.75,219.0,146572,320.99,4369, 92890, 63.37,-0.82
ZENTEC, EQ, 05-Jan-2023,198.2,198.0,202.9,196.05,198.65,199.35,199.53,645346,1287.65,12939, 249799, 38.71,0.58
ZENTEC, EQ, 05-Feb-2020,55.9,56.15,56.75,53.4, 55.00,54.5,54.82,31444,17.24,371, 26445, 84.10,-2.5
ZENTEC, EQ, 05-Feb-2021,90.55,91.8,92.9,88.4, 89.00,89.4,90.45,214457,193.98,2582, 128247, 59.80,-1.27
ZENTEC, EQ, 05-Feb-2025,1646.15,1668.15,1709.45,1663.25,1674.0,1675.15,1687.91,216379,3652.27,15106, 98501, 45.52,1.76
ZENTEC, EQ, 05-Mar-2020,53.8,52.55,54.8,52.55, 54.30,54.3,53.97,18722,10.11,284, 13287, 70.97,0.93
ZENTEC, EQ, 05-Mar-2021,87.65,87.65,88.2,84.0,84.75,84.65,85.59,221649,189.7,3374, 133802, 60.37,-3.42
ZENTEC, EQ, 05-Mar-2024,964.35,973.4,987.4,919.0, 934.50,933.8,945.43,468881,4432.94,18370, 266300, 56.79,-3.17
ZENTEC, EQ, 05-Mar-2025,1076.4,1099.0,1178.65,1077.15,1140.0,1133.45,1140.84,1060452,12098.07,53394, 383894, 36.20,5.3
ZENTEC, EQ, 05-Apr-2021,79.65,79.8,80.0,77.45,78.0,77.9,78.28,71124,55.68,1568, 44787, 62.97,-2.2
ZENTEC, EQ, 05-Apr-2022,207.25,207.55,209.85,204.7, 205.30,205.2,206.64,519932,1074.37,5236, 293607, 56.47,-0.99
ZENTEC, EQ, 05-Apr-2023,338.55,335.0,342.4,322.55, 325.45,325.6,330.73,1714940,5671.81,27126, 593721, 34.62,-3.83
ZENTEC, EQ, 05-Apr-2024,1035.55,1040.0,1047.25,1025.0, 1042.00,1039.1,1035.83,155110,1606.67,7268, 100984, 65.10,0.34
ZENTEC, EQ, 05-May-2020,38.25,39.5,40.5,37.35, 37.40,37.65,39.05,82065,32.05,684, 28737, 35.02,-1.57
ZENTEC, EQ, 05-May-2021,73.2,73.6,74.4,72.6, 72.95,72.9,73.29,90909,66.63,1643, 59486, 65.43,-0.41
ZENTEC, EQ, 05-May-2022,183.95,186.95,193.1,184.3, 192.90,192.8,190.91,444181,848.0,4812, 139784, 31.47,4.81
ZENTEC, EQ, 05-May-2023,287.15,288.55,289.15,281.0, 289.00,286.35,284.67,568692,1618.89,11139, 269810, 47.44,-0.28
ZENTEC, EQ, 05-Jun-2020,40.35,41.0,42.9,40.6, 42.80,42.25,41.92,139234,58.36,967, 88659, 63.68,4.71
ZENTEC, EQ, 05-Jun-2023,398.85,401.6,433.95,401.6, 422.90,420.1,421.34,3402196,14334.76,58475, 915847, 26.92,5.33
ZENTEC, EQ, 05-Jun-2024,941.0,893.95,915.0,893.95,898.0,899.55,896.7,440293,3948.1,14044, 310037, 70.42,-4.4
ZENTEC, EQ, 05-Jul-2021,99.4,100.5,106.9,99.7, 101.20,101.0,103.25,4119414,4253.22,37354, 1211929, 29.42,1.61
ZENTEC, EQ, 05-Jul-2022,175.25,176.0,178.6,173.05,173.3,174.55,176.67,51014,90.13,2092, 28778, 56.41,-0.4
ZENTEC, EQ, 05-Jul-2023,415.35,415.35,422.9,411.4,414.35,414.2,415.96,359475,1495.28,10224, 145431, 40.46,-0.28
ZENTEC, EQ, 05-Jul-2024,1439.6,1445.0,1454.0,1402.8,1409.0,1409.25,1425.22,471107,6714.29,22241, 253875, 53.89,-2.11
