SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASILVER, EQ, 14-Aug-2023,70.39,70.4,70.4,70.0, 70.40,70.38,70.3,11147,7.84,68, 7131, 63.97,-0.01
MASILVER, EQ, 15-Jun-2023,74.0,72.61,74.45,71.21, 71.45,71.38,71.6,5139,3.68,50, 5121, 99.65,-3.54
MASILVER, EQ, 16-Jun-2023,71.38,74.97,77.83,71.55, 72.22,72.21,74.02,4669,3.46,72, 2814, 60.27,1.16
MASILVER, EQ, 16-Aug-2023,70.38,70.41,70.7,69.63, 70.70,70.7,70.42,8130,5.73,83, 6687, 82.25,0.45
MASILVER, EQ, 17-Jul-2023,74.6,74.61,75.59,74.61,75.1,74.85,74.85,15011,11.24,56, 14500, 96.60,0.34
MASILVER, EQ, 17-Aug-2023,70.7,70.61,70.61,69.84, 70.30,70.29,70.2,16066,11.28,57, 14999, 93.36,-0.58
MASILVER, EQ, 18-Jul-2023,74.85,74.99,75.19,74.99, 75.00,75.0,75.0,12125,9.09,46, 11728, 96.73,0.2
MASILVER, EQ, 18-Aug-2023,70.29,70.39,70.78,70.39, 70.78,70.76,70.56,7387,5.21,45, 4711, 63.77,0.67
MASILVER, EQ, 19-Jun-2023,72.21,72.21,72.99,71.01, 72.84,72.84,72.12,1980,1.43,58, 1419, 71.67,0.87
MASILVER, EQ, 19-Jul-2023,75.0,76.0,76.0,75.19, 75.58,75.58,75.23,8113,6.1,27, 7441, 91.72,0.77
MASILVER, EQ, 20-Jun-2023,72.84,72.61,72.75,71.61, 72.20,72.2,72.09,2024,1.46,50, 1848, 91.30,-0.88
MASILVER, EQ, 20-Jul-2023,75.58,75.57,75.99,75.3,75.61,75.8,75.52,24492,18.5,40, 23593, 96.33,0.29
MASILVER, EQ, 21-Jun-2023,72.2,71.11,71.11,69.55, 70.00,70.0,70.15,14838,10.41,138, 9494, 63.98,-3.05
MASILVER, EQ, 21-Jul-2023,75.8,74.61,74.99,74.41, 74.41,74.46,74.63,1100,0.82,24, 329, 29.91,-1.77
MASILVER, EQ, 21-Aug-2023,70.76,70.78,71.05,70.61, 71.00,70.99,70.96,2744,1.95,36, 2279, 83.05,0.33
MASILVER, EQ, 22-Jun-2023,70.0,70.01,70.01,68.51,68.85,68.86,69.13,23188,16.03,118, 16869, 72.75,-1.63
MASILVER, EQ, 22-Aug-2023,70.99,71.0,72.0,71.0, 72.00,71.61,71.6,16716,11.97,29, 16223, 97.05,0.87
MASILVER, EQ, 23-Jun-2023,68.86,68.91,68.91,68.01, 68.72,68.72,68.47,6861,4.7,56, 5795, 84.46,-0.2
MASILVER, EQ, 23-Aug-2023,71.61,71.78,72.78,71.78, 72.45,72.45,72.38,16469,11.92,80, 15578, 94.59,1.17
MASILVER, EQ, 24-Jul-2023,74.46,74.4,74.4,73.9, 74.25,74.25,74.11,1219,0.9,23, 680, 55.78,-0.28
MASILVER, EQ, 24-Aug-2023,72.45,72.54,73.79,72.21, 73.40,73.4,73.57,19097,14.05,119, 17444, 91.34,1.31
MASILVER, EQ, 25-Jul-2023,74.25,74.2,74.3,73.8, 74.30,74.3,74.08,1221,0.9,25, 1217, 99.67,0.07
MASILVER, EQ, 25-Aug-2023,73.4,73.4,73.7,73.2, 73.30,73.31,73.31,2941,2.16,65, 2447, 83.20,-0.12
MASILVER, EQ, 26-Jun-2023,68.72,67.01,70.39,67.01, 69.59,69.56,69.34,14090,9.77,116, 10894, 77.32,1.22
MASILVER, EQ, 26-Jul-2023,74.3,74.2,74.67,74.0, 74.15,74.41,74.25,2268,1.68,14, 1538, 67.81,0.15
MASILVER, EQ, 27-Jun-2023,69.56,69.58,70.2,69.46, 69.61,70.13,69.97,2536,1.77,70, 1706, 67.27,0.82
MASILVER, EQ, 27-Jul-2023,74.41,74.59,75.6,74.59, 75.40,75.4,75.28,1241,0.93,38, 888, 71.56,1.33
MASILVER, EQ, 28-Jul-2023,75.4,74.0,74.0,73.2, 73.40,73.39,73.53,3004,2.21,45, 2987, 99.43,-2.67
MASILVER, EQ, 28-Aug-2023,73.31,73.29,73.59,73.2, 73.25,73.29,73.26,8123,5.95,41, 7427, 91.43,-0.03
MASILVER, EQ, 28-Jun-2023,70.13,70.5,70.5,69.5, 69.60,69.6,69.93,3184,2.23,37, 3174, 99.69,-0.76
MASILVER, EQ, 29-Aug-2023,73.29,73.58,73.98,73.01, 73.80,73.77,73.59,783,0.58,26, 419, 53.51,0.65
MASILVER, EQ, 30-Jun-2023,69.6,69.61,69.61,68.52, 68.56,68.56,68.75,78724,54.12,68, 77019, 97.83,-1.49
MASILVER, EQ, 30-Aug-2023,73.77,73.8,75.39,73.6, 74.41,74.28,74.15,5071,3.76,44, 3463, 68.29,0.69
MASILVER, EQ, 31-Jul-2023,73.39,73.31,73.69,73.31, 73.59,73.59,73.56,732,0.54,12, 495, 67.62,0.27
MASILVER, EQ, 31-Aug-2023,74.28,74.01,74.58,73.2, 74.25,74.25,74.02,1315,0.97,28, 936, 71.18,-0.04
