SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HARITASEAT, EQ, 05-Feb-2020,513.3,502.05,510.95,496.05, 496.05,499.4,503.42,1889,9.51,145, 1229, 65.06,-2.71
HARITASEAT, EQ, 05-Feb-2021,593.35,614.95,679.8,595.1, 652.65,657.45,642.61,85791,551.3,5129, 39915, 46.53,10.8
HARITASEAT, EQ, 05-Mar-2020,469.2,470.1,470.1,464.05, 465.15,465.75,465.75,1857,8.65,96, 1413, 76.09,-0.74
HARITASEAT, EQ, 05-Mar-2021,749.85,760.05,760.05,712.2,725.5,724.25,728.77,7451,54.3,428, 4238, 56.88,-3.41
HARITASEAT, EQ, 05-Apr-2021,735.45,735.45,749.2,722.3,730.5,734.65,734.13,39309,288.58,2277, 27020, 68.74,-0.11
HARITASEAT, EQ, 05-May-2020,360.0,378.95,378.95,357.0, 357.10,358.15,363.94,1047,3.81,80, 689, 65.81,-0.51
HARITASEAT, EQ, 05-Jun-2020,362.15,353.65,375.0,353.65, 373.90,373.95,372.07,1604,5.97,80, 1307, 81.48,3.26
HARITASEAT, EQ, 05-Aug-2020,368.5,369.95,372.95,366.0,371.5,368.6,369.6,8870,32.78,101, 8723, 98.34,0.03
HARITASEAT, EQ, 05-Oct-2020,417.55,416.1,427.0,414.0, 425.00,423.05,422.85,1167,4.93,177, 652, 55.87,1.32
HARITASEAT, EQ, 05-Nov-2020,405.05,411.05,411.1,403.4, 407.90,406.85,405.44,336,1.36,47, 208, 61.90,0.44
HARITASEAT, EQ, 06-Jan-2020,443.7,443.0,455.0,439.0, 453.50,450.05,448.99,8056,36.17,392, 4213, 52.30,1.43
HARITASEAT, EQ, 06-Jan-2021,478.65,475.0,480.05,472.05, 475.00,475.0,474.46,3234,15.34,161, 2483, 76.78,-0.76
HARITASEAT, EQ, 06-Feb-2020,499.4,506.05,506.05,484.95, 486.60,489.4,494.35,2524,12.48,237, 1081, 42.83,-2.0
HARITASEAT, EQ, 06-Mar-2020,465.75,480.0,480.0,451.0, 477.90,460.75,454.92,3140,14.28,140, 1917, 61.05,-1.07
HARITASEAT, EQ, 06-Apr-2021,734.65,731.5,737.5,717.45,734.0,734.95,733.26,28336,207.78,1080, 24854, 87.71,0.04
HARITASEAT, EQ, 06-May-2020,358.15,366.95,366.95,351.6, 364.90,359.2,356.98,1352,4.83,96, 841, 62.20,0.29
HARITASEAT, EQ, 06-Jul-2020,367.45,371.15,388.8,365.5, 376.05,378.95,376.86,2853,10.75,146, 2125, 74.48,3.13
HARITASEAT, EQ, 06-Aug-2020,368.6,362.85,376.9,362.85,372.0,370.65,372.7,2704,10.08,173, 1303, 48.19,0.56
HARITASEAT, EQ, 06-Oct-2020,423.05,426.05,429.0,419.0,424.8,423.5,422.95,2172,9.19,113, 1651, 76.01,0.11
HARITASEAT, EQ, 06-Nov-2020,406.85,413.05,414.95,403.35, 414.95,410.25,409.59,1634,6.69,119, 1404, 85.92,0.84
HARITASEAT, EQ, 07-Jan-2020,450.05,453.55,458.95,446.45, 452.60,453.1,453.17,3713,16.83,243, 2323, 62.56,0.68
HARITASEAT, EQ, 07-Jan-2021,475.0,486.8,486.85,468.05, 470.05,470.05,473.29,4166,19.72,254, 2952, 70.86,-1.04
HARITASEAT, EQ, 07-Feb-2020,489.4,485.35,520.05,485.35, 520.00,518.2,509.01,11491,58.49,581, 7429, 64.65,5.88
HARITASEAT, EQ, 07-Apr-2020,341.05,351.95,352.0,336.0, 340.50,340.55,339.52,9842,33.42,219, 8972, 91.16,-0.15
HARITASEAT, EQ, 07-Apr-2021,734.95,731.45,755.0,731.4,748.0,745.3,744.98,11832,88.15,741, 8884, 75.08,1.41
HARITASEAT, EQ, 07-May-2020,359.2,350.6,367.35,341.0, 344.05,345.4,346.27,6958,24.09,409, 5602, 80.51,-3.84
HARITASEAT, EQ, 07-Jul-2020,378.95,379.75,379.95,370.05, 370.40,371.05,372.57,601,2.24,69, 434, 72.21,-2.08
HARITASEAT, EQ, 07-Aug-2020,370.65,371.05,371.05,366.0,368.0,367.75,367.88,4177,15.37,151, 2619, 62.70,-0.78
HARITASEAT, EQ, 07-Sep-2020,403.8,402.35,418.4,391.85, 392.05,394.75,403.84,15352,62.0,1643, 8889, 57.90,-2.24
HARITASEAT, EQ, 07-Oct-2020,423.5,418.0,424.0,415.0,418.05,418.5,419.34,1644,6.89,70, 1507, 91.67,-1.18
HARITASEAT, EQ, 07-Dec-2020,487.65,493.0,498.9,482.95, 496.00,495.85,492.98,3963,19.54,326, 3325, 83.90,1.68
HARITASEAT, EQ, 08-Jan-2020,453.1,438.05,458.95,427.0, 440.00,427.2,427.4,372239,1590.96,577, 367479, 98.72,-5.72
HARITASEAT, EQ, 08-Jan-2021,470.05,471.35,518.3,471.3, 481.00,484.45,484.47,33309,161.37,1296, 20733, 62.24,3.06
HARITASEAT, EQ, 08-Feb-2021,657.45,707.0,788.9,680.2, 768.00,782.5,748.37,170225,1273.92,8743, 67624, 39.73,19.02
HARITASEAT, EQ, 08-Mar-2021,724.25,748.0,765.0,725.4, 753.30,753.85,750.45,10223,76.72,810, 6048, 59.16,4.09
HARITASEAT, EQ, 08-Apr-2020,340.55,349.95,349.95,337.0, 338.00,339.95,338.99,4728,16.03,138, 4401, 93.08,-0.18
HARITASEAT, EQ, 08-Apr-2021,745.3,750.05,755.95,744.95, 752.00,750.1,750.13,16803,126.04,686, 11828, 70.39,0.64
HARITASEAT, EQ, 08-May-2020,345.4,348.55,351.45,341.55, 341.55,341.65,345.86,1060,3.67,138, 648, 61.13,-1.09
HARITASEAT, EQ, 08-Jun-2020,373.95,373.55,378.9,370.2, 378.85,378.35,374.02,1538,5.75,83, 1244, 80.88,1.18
HARITASEAT, EQ, 08-Jul-2020,371.05,369.05,378.9,368.95,370.0,369.7,373.48,1896,7.08,105, 1500, 79.11,-0.36
HARITASEAT, EQ, 08-Sep-2020,394.75,404.65,405.0,388.0, 399.00,397.2,393.32,8441,33.2,427, 4848, 57.43,0.62
HARITASEAT, EQ, 08-Oct-2020,418.5,415.95,422.05,414.2,421.9,419.1,417.65,3087,12.89,205, 2475, 80.17,0.14
HARITASEAT, EQ, 08-Dec-2020,495.85,495.95,496.0,483.0,489.0,489.55,488.91,3294,16.1,336, 2006, 60.90,-1.27
HARITASEAT, EQ, 09-Jan-2020,427.2,448.95,483.85,447.0, 475.00,475.2,469.9,47114,221.39,2792, 12772, 27.11,11.24
HARITASEAT, EQ, 09-Feb-2021,782.5,763.7,774.4,706.65, 722.90,721.15,729.63,78450,572.39,5029, 32356, 41.24,-7.84
HARITASEAT, EQ, 09-Mar-2020,460.75,447.75,451.7,425.1, 439.00,438.95,434.32,13161,57.16,340, 11576, 87.96,-4.73
HARITASEAT, EQ, 09-Mar-2021,753.85,759.95,761.5,737.2, 748.00,746.4,749.62,8076,60.54,311, 5865, 72.62,-0.99
HARITASEAT, EQ, 09-Apr-2020,339.95,341.5,365.0,340.0, 365.00,363.6,350.23,9548,33.44,321, 6750, 70.70,6.96
HARITASEAT, EQ, 09-Apr-2021,750.1,751.0,782.0,744.35,768.75,766.55,761.01,36346,276.6,1327, 24595, 67.67,2.19
HARITASEAT, EQ, 09-Jun-2020,378.35,399.8,399.8,370.1, 372.05,375.85,374.63,1172,4.39,53, 711, 60.67,-0.66
HARITASEAT, EQ, 09-Jul-2020,369.7,384.05,398.1,369.0, 376.60,377.3,385.36,10069,38.8,636, 3539, 35.15,2.06
HARITASEAT, EQ, 09-Sep-2020,397.2,396.95,415.95,385.2, 401.80,406.65,399.69,1159,4.63,216, 750, 64.71,2.38
HARITASEAT, EQ, 09-Oct-2020,419.1,420.0,427.0,416.0, 419.95,417.0,419.26,2450,10.27,111, 2062, 84.16,-0.5
HARITASEAT, EQ, 09-Nov-2020,410.25,419.15,419.15,401.0, 410.10,414.3,409.86,1535,6.29,159, 883, 57.52,0.99
HARITASEAT, EQ, 09-Dec-2020,489.55,490.05,497.0,483.05,493.35,490.8,492.99,3531,17.41,243, 2078, 58.85,0.26
HARITASEAT, EQ, 10-Jan-2020,475.2,485.0,497.85,481.0, 491.95,492.4,490.91,21950,107.75,1083, 8775, 39.98,3.62
HARITASEAT, EQ, 10-Feb-2020,518.2,518.0,518.0,498.0, 504.40,500.25,507.49,4327,21.96,228, 3901, 90.15,-3.46
HARITASEAT, EQ, 10-Feb-2021,721.15,734.7,735.0,685.0,714.7,713.95,709.19,31583,223.98,1736, 13683, 43.32,-1.0
HARITASEAT, EQ, 10-Mar-2021,746.4,747.0,757.7,719.0, 725.45,730.0,731.93,7076,51.79,1599, 4446, 62.83,-2.2
HARITASEAT, EQ, 10-Jun-2020,375.85,366.05,375.0,365.95, 367.55,368.25,367.27,1099,4.04,54, 646, 58.78,-2.02
HARITASEAT, EQ, 10-Jul-2020,377.3,376.65,381.95,375.1,380.0,376.65,377.66,1475,5.57,136, 1199, 81.29,-0.17
HARITASEAT, EQ, 10-Aug-2020,367.75,367.5,376.2,366.0, 368.30,368.35,368.84,3483,12.85,183, 2147, 61.64,0.16
HARITASEAT, EQ, 10-Sep-2020,406.65,406.95,413.05,395.0, 402.00,401.15,401.09,4101,16.45,306, 3086, 75.25,-1.35
HARITASEAT, EQ, 10-Nov-2020,414.3,415.95,422.95,409.05, 414.75,419.55,418.01,2478,10.36,180, 1847, 74.54,1.27
HARITASEAT, EQ, 10-Dec-2020,490.8,498.05,498.05,475.1, 485.40,485.4,484.17,843,4.08,117, 520, 61.68,-1.1
HARITASEAT, EQ, 11-Jan-2021,484.45,484.4,485.0,455.4, 478.25,475.35,472.11,5611,26.49,309, 2469, 44.00,-1.88
HARITASEAT, EQ, 11-Feb-2020,500.25,512.9,512.9,491.25, 499.80,498.2,496.54,3134,15.56,380, 1610, 51.37,-0.41
HARITASEAT, EQ, 11-Feb-2021,713.95,716.05,748.8,697.05,746.0,744.3,733.72,23649,173.52,1544, 11422, 48.30,4.25
HARITASEAT, EQ, 11-Mar-2020,438.95,460.0,460.0,432.15, 445.90,445.05,439.12,828,3.64,87, 468, 56.52,1.39
HARITASEAT, EQ, 11-May-2020,341.65,343.1,351.95,336.05, 337.50,340.1,343.87,1299,4.47,172, 931, 71.67,-0.45
HARITASEAT, EQ, 11-Jun-2020,368.25,368.35,373.4,366.2, 366.55,367.0,368.55,175,0.64,35, 126, 72.00,-0.34
HARITASEAT, EQ, 11-Aug-2020,368.35,358.0,372.95,358.0,369.0,369.95,369.18,6046,22.32,175, 2850, 47.14,0.43
HARITASEAT, EQ, 11-Sep-2020,401.15,392.95,404.0,391.7, 399.00,397.75,398.01,4776,19.01,581, 1571, 32.89,-0.85
HARITASEAT, EQ, 11-Nov-2020,419.55,423.9,438.95,416.1, 436.25,432.2,427.94,7218,30.89,431, 5655, 78.35,3.02
HARITASEAT, EQ, 11-Dec-2020,485.4,488.0,493.85,477.1, 478.10,479.95,483.7,2769,13.39,245, 2016, 72.81,-1.12
HARITASEAT, EQ, 12-Jan-2021,475.35,473.15,482.25,462.25, 481.00,479.75,479.4,14501,69.52,307, 11895, 82.03,0.93
HARITASEAT, EQ, 12-Feb-2020,498.2,509.95,509.95,492.5, 496.00,495.3,496.23,2207,10.95,195, 1524, 69.05,-0.58
HARITASEAT, EQ, 12-Feb-2021,744.3,735.0,762.4,722.0,735.4,731.2,739.32,16174,119.58,767, 11448, 70.78,-1.76
HARITASEAT, EQ, 12-Mar-2020,445.05,434.0,434.0,385.45, 408.00,398.05,403.76,32755,132.25,600, 28796, 87.91,-10.56
HARITASEAT, EQ, 12-Mar-2021,730.0,762.05,762.05,720.4, 722.00,722.2,729.83,3609,26.34,465, 1725, 47.80,-1.07
HARITASEAT, EQ, 12-May-2020,340.1,336.65,361.45,335.0, 353.90,354.25,346.65,1709,5.92,249, 1176, 68.81,4.16
HARITASEAT, EQ, 12-Jun-2020,367.0,355.05,384.75,355.0, 366.00,366.5,377.27,4738,17.88,272, 3362, 70.96,-0.14
HARITASEAT, EQ, 12-Aug-2020,369.95,370.05,378.75,369.0,375.45,374.15,373.24,7668,28.62,324, 5422, 70.71,1.14
HARITASEAT, EQ, 12-Oct-2020,417.0,417.05,420.05,401.0, 401.00,402.55,404.99,3965,16.06,165, 3453, 87.09,-3.47
HARITASEAT, EQ, 12-Nov-2020,432.2,432.05,445.0,427.15, 435.10,438.0,437.48,5382,23.55,315, 4022, 74.73,1.34
HARITASEAT, EQ, 13-Jan-2020,492.4,505.0,507.0,494.3, 503.00,501.1,499.56,16291,81.38,479, 10539, 64.69,1.77
HARITASEAT, EQ, 13-Jan-2021,479.75,484.95,514.95,472.05, 480.00,480.5,494.73,253182,1252.58,8503, 69350, 27.39,0.16
HARITASEAT, EQ, 13-Feb-2020,495.3,490.0,514.95,490.0, 514.95,502.95,499.18,1714,8.56,97, 1032, 60.21,1.54
HARITASEAT, EQ, 13-Mar-2020,398.05,420.0,420.0,323.55, 402.00,397.7,387.07,6168,23.87,272, 3847, 62.37,-0.09
HARITASEAT, EQ, 13-Apr-2020,363.6,365.95,365.95,349.95, 357.00,351.85,353.34,2725,9.63,145,2269,87.34,-3.23
HARITASEAT, EQ, 13-May-2020,354.25,363.5,363.5,349.95,353.2,355.2,354.41,1774,6.29,120, 1403, 79.09,0.27
HARITASEAT, EQ, 13-Jul-2020,376.65,387.85,392.8,372.3, 381.90,381.9,382.03,3523,13.46,529, 1260, 35.76,1.39
HARITASEAT, EQ, 13-Aug-2020,374.15,376.95,380.95,369.0, 370.00,370.5,371.44,6167,22.91,206, 4466, 72.42,-0.98
HARITASEAT, EQ, 13-Oct-2020,402.55,405.95,422.0,405.0, 409.00,407.05,413.53,981,4.06,78, 507, 51.68,1.12
HARITASEAT, EQ, 13-Nov-2020,438.0,427.2,460.0,425.0,460.0,457.0,450.54,5170,23.29,289, 3922, 75.86,4.34
HARITASEAT, EQ, 14-Jan-2020,501.1,499.8,504.0,499.15, 499.70,502.05,500.67,5234,26.21,263, 3182, 60.79,0.19
HARITASEAT, EQ, 14-Jan-2021,480.5,484.5,504.0,480.05, 482.00,482.5,487.5,28065,136.82,1061, 16615, 59.20,0.42
HARITASEAT, EQ, 14-Feb-2020,502.95,515.0,515.0,491.55, 499.90,497.1,499.09,4108,20.5,281, 1223, 29.77,-1.16
HARITASEAT, EQ, 14-May-2020,355.2,350.05,370.1,349.0,368.0,367.7,363.37,3689,13.4,268, 2967, 80.43,3.52
HARITASEAT, EQ, 14-Jul-2020,381.9,377.85,388.95,370.0,371.3,372.45,380.91,7390,28.15,1427, 1327, 17.96,-2.47
HARITASEAT, EQ, 14-Aug-2020,370.5,384.7,388.95,366.15, 377.00,376.35,377.5,3206,12.1,214, 2524, 78.73,1.58
HARITASEAT, EQ, 14-Sep-2020,397.75,398.5,413.55,398.5,409.95,407.75,406.87,4351,17.7,610, 2467, 56.70,2.51
HARITASEAT, EQ, 14-Oct-2020,407.05,409.0,412.9,400.05, 410.00,409.85,406.38,1938,7.88,176, 1274, 65.74,0.69
HARITASEAT, EQ, 14-Dec-2020,479.95,480.4,489.0,477.95,480.15,481.6,484.55,13639,66.09,270, 7496, 54.96,0.34
HARITASEAT, EQ, 15-Jan-2020,502.05,510.0,510.0,504.75, 507.45,507.2,506.85,2294,11.63,131, 1263, 55.06,1.03
HARITASEAT, EQ, 15-Jan-2021,482.5,481.0,485.75,460.25,470.0,469.3,469.9,21533,101.18,1308, 12928, 60.04,-2.74
HARITASEAT, EQ, 15-Feb-2021,731.2,740.0,743.45,730.0, 737.00,735.0,732.91,17485,128.15,579, 14912, 85.28,0.52
HARITASEAT, EQ, 15-Mar-2021,722.2,725.0,744.0,715.1, 744.00,738.6,728.07,11605,84.49,655, 8861, 76.36,2.27
HARITASEAT, EQ, 15-Apr-2020,351.85,362.95,362.95,344.0, 351.05,351.0,350.82,5327,18.69,120, 4327, 81.23,-0.24
HARITASEAT, EQ, 15-May-2020,367.7,367.7,367.7,348.0,357.0,357.25,356.58,451,1.61,52, 298, 66.08,-2.84
HARITASEAT, EQ, 15-Jun-2020,366.5,388.0,388.0,357.4,363.4,365.5,365.85,472,1.73,158, 263, 55.72,-0.27
HARITASEAT, EQ, 15-Jul-2020,372.45,372.45,386.0,370.15,382.45,381.5,380.75,4895,18.64,742, 2620, 53.52,2.43
HARITASEAT, EQ, 15-Sep-2020,407.75,406.95,425.05,405.0, 425.05,423.35,417.43,8307,34.68,495, 6055, 72.89,3.83
HARITASEAT, EQ, 15-Oct-2020,409.85,406.0,417.95,400.0, 400.00,401.1,402.3,4319,17.38,213, 2529, 58.56,-2.13
HARITASEAT, EQ, 15-Dec-2020,481.6,481.95,489.5,475.65,485.0,484.85,486.03,10668,51.85,233, 8044, 75.40,0.67
HARITASEAT, EQ, 16-Jan-2020,507.2,507.0,509.85,490.05, 505.50,501.8,503.38,5239,26.37,424, 2116, 40.39,-1.06
HARITASEAT, EQ, 16-Feb-2021,735.0,739.55,739.55,701.1, 719.00,720.7,721.18,14140,101.97,458, 9889, 69.94,-1.95
HARITASEAT, EQ, 16-Mar-2020,397.7,370.3,399.0,360.0, 380.00,368.6,381.37,8647,32.98,496, 5827, 67.39,-7.32
HARITASEAT, EQ, 16-Mar-2021,738.6,747.05,775.45,742.0, 760.00,759.95,762.77,15343,117.03,806, 6882, 44.85,2.89
HARITASEAT, EQ, 16-Apr-2020,351.0,350.55,351.0,342.15, 343.05,346.75,346.98,3475,12.06,210, 2871, 82.62,-1.21
HARITASEAT, EQ, 16-Jun-2020,365.5,363.4,375.0,355.5, 363.05,364.7,369.91,2245,8.3,126, 966, 43.03,-0.22
HARITASEAT, EQ, 16-Jul-2020,381.5,379.25,384.0,373.25, 381.80,381.45,378.93,3054,11.57,867, 633, 20.73,-0.01
HARITASEAT, EQ, 16-Sep-2020,423.35,425.0,426.35,411.55,418.75,419.15,418.71,2636,11.04,378, 1270, 48.18,-0.99
HARITASEAT, EQ, 16-Oct-2020,401.1,400.3,405.25,400.3, 401.20,400.9,403.19,2502,10.09,81, 1595, 63.75,-0.05
HARITASEAT, EQ, 16-Dec-2020,484.85,495.7,497.4,472.0, 486.00,485.9,483.64,8071,39.03,270, 5966, 73.92,0.22
HARITASEAT, EQ, 17-Jan-2020,501.8,499.65,509.5,499.0, 502.50,504.7,505.19,2971,15.01,332, 1823, 61.36,0.58
HARITASEAT, EQ, 17-Feb-2020,497.1,515.0,515.0,491.0, 491.55,494.1,498.48,1319,6.58,102, 609, 46.17,-0.6
HARITASEAT, EQ, 17-Feb-2021,720.7,720.7,740.0,720.0, 726.00,724.4,725.52,7361,53.41,265, 5646, 76.70,0.51
HARITASEAT, EQ, 17-Mar-2020,368.6,355.05,390.0,355.05, 385.65,380.65,378.59,5616,21.26,192, 3682, 65.56,3.27
HARITASEAT, EQ, 17-Mar-2021,759.95,769.95,769.95,747.35,750.1,751.1,753.2,2510,18.91,248, 1410, 56.18,-1.16
HARITASEAT, EQ, 17-Apr-2020,346.75,345.05,375.0,342.0, 372.00,355.95,362.62,18762,68.03,525, 8445, 45.01,2.65
HARITASEAT, EQ, 17-Jun-2020,364.7,377.05,377.05,357.6,363.0,363.85,363.89,1440,5.24,84, 1237, 85.90,-0.23
HARITASEAT, EQ, 17-Jul-2020,381.45,377.15,391.95,372.4, 375.45,377.95,382.34,3573,13.66,1005, 795, 22.25,-0.92
HARITASEAT, EQ, 17-Aug-2020,376.35,379.4,379.95,370.2, 377.95,376.1,377.81,5518,20.85,182, 3104, 56.25,-0.07
HARITASEAT, EQ, 17-Sep-2020,419.15,428.95,441.15,418.6, 422.40,425.5,431.8,5944,25.67,390, 4854, 81.66,1.51
HARITASEAT, EQ, 17-Nov-2020,449.0,437.0,459.95,437.0, 443.00,441.9,442.29,4872,21.55,200, 4415, 90.62,-1.58
HARITASEAT, EQ, 17-Dec-2020,485.9,484.95,485.05,469.95, 472.35,474.0,478.19,12883,61.61,495, 8724, 67.72,-2.45
HARITASEAT, EQ, 18-Jan-2021,469.3,471.05,480.95,461.6, 474.15,479.3,473.71,17330,82.09,860, 11978, 69.12,2.13
HARITASEAT, EQ, 18-Feb-2020,494.1,508.0,508.0,471.3, 488.10,485.3,481.84,3537,17.04,243, 2459, 69.52,-1.78
HARITASEAT, EQ, 18-Feb-2021,724.4,730.55,730.55,722.9,728.85,725.9,726.83,2060,14.97,206, 1351, 65.58,0.21
HARITASEAT, EQ, 18-Mar-2020,380.65,371.05,384.95,367.0, 384.95,373.9,372.64,5377,20.04,140, 5020, 93.36,-1.77
HARITASEAT, EQ, 18-Mar-2021,751.1,767.45,767.45,731.1, 732.00,734.15,744.32,15293,113.83,1373, 4919, 32.17,-2.26
HARITASEAT, EQ, 18-May-2020,357.25,357.3,357.3,347.05, 352.80,350.15,350.64,1738,6.09,238, 1003, 57.71,-1.99
