SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDBETF, EQ, 24-Apr-2025,1026.98,1027.12,1027.12,1027.1,1027.12,1027.1,1027.1,557421,5725.28,31, 556911, 99.91,0.01
LIQUIDBETF, EQ, 24-Jun-2024,1000.0,999.99,1000.0,999.99,999.99,999.99,999.99,572,5.72,8, 286, 50.00,-0.0
LIQUIDBETF, EQ, 24-Jul-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,124034,1240.34,256, 62017, 50.00,0.0
LIQUIDBETF, EQ, 24-Sep-2024,999.99,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,13880,138.8,12, 6940, 50.00,0.0
LIQUIDBETF, EQ, 24-Oct-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,2734,27.34,19, 1357, 49.63,0.0
LIQUIDBETF, EQ, 24-Dec-2024,1006.85,1007.14,1007.17,1007.14,1007.15,1007.15,1007.15,240387,2421.06,90, 238060, 99.03,0.03
LIQUIDBETF, EQ, 25-Feb-2025,1017.55,1017.9,1017.9,1017.88,1017.9,1017.9,1017.9,36267,369.16,8, 33472, 92.29,0.03
LIQUIDBETF, EQ, 25-Mar-2025,1022.17,1022.32,1022.34,1022.32,1022.34,1022.34,1022.33,520154,5317.7,78, 515946, 99.19,0.02
LIQUIDBETF, EQ, 25-Apr-2025,1027.1,1027.57,1027.59,1027.57,1027.59,1027.59,1027.59,96529,991.92,29, 78409, 81.23,0.05
LIQUIDBETF, EQ, 25-Jun-2024,999.99,999.99,1000.0,999.99,1000.0,1000.0,1000.0,240,2.4,6, 20, 8.33,0.0
LIQUIDBETF, EQ, 25-Jul-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,7524,75.24,10, 3762, 50.00,0.0
LIQUIDBETF, EQ, 25-Sep-2024,1000.0,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,604,6.04,4, 302, 50.00,0.0
LIQUIDBETF, EQ, 25-Oct-2024,999.99,999.99,1000.0,999.99,1000.0,1000.0,1000.0,60515,605.15,117, 30240, 49.97,0.0
LIQUIDBETF, EQ, 25-Nov-2024,1001.93,1002.05,1002.07,1002.05,1002.07,1002.07,1002.07,11942,119.67,19, 10580, 88.59,0.01
LIQUIDBETF, EQ, 26-Mar-2025,1022.34,1022.48,1022.52,1022.48,1022.51,1022.5,1022.51,521573,5333.14,50, 518224, 99.36,0.02
LIQUIDBETF, EQ, 26-Jun-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,1204,12.04,7, 602, 50.00,0.0
LIQUIDBETF, EQ, 26-Jul-2024,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,112512,1125.12,225, 56251, 50.00,0.0
LIQUIDBETF, EQ, 26-Aug-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,52,0.52,5, 23, 44.23,0.0
LIQUIDBETF, EQ, 26-Sep-2024,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,1916,19.16,10, 848, 44.26,-0.0
LIQUIDBETF, EQ, 26-Nov-2024,1002.07,1002.21,1002.24,1002.21,1002.24,1002.23,1002.23,900,9.02,14, 597, 66.33,0.02
LIQUIDBETF, EQ, 26-Dec-2024,1007.15,1007.3,1007.33,990.0,1007.33,1007.32,1007.32,122425,1233.21,71, 101624, 83.01,0.02
LIQUIDBETF, EQ, 27-Jan-2025,1012.69,1012.84,1012.86,1012.84,1012.86,1012.86,1012.86,5975,60.52,13, 5374, 89.94,0.02
LIQUIDBETF, EQ, 27-Feb-2025,1017.9,1018.04,1018.06,1018.04,1018.06,1018.05,1018.05,53181,541.41,10, 35978, 67.65,0.01
LIQUIDBETF, EQ, 27-Mar-2025,1022.5,1022.63,1022.66,1022.63,1022.64,1022.65,1022.66,29329,299.93,26, 24079, 82.10,0.01
LIQUIDBETF, EQ, 27-Jun-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,1026,10.26,4, 513, 50.00,0.0
LIQUIDBETF, EQ, 27-Aug-2024,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,4200,42.0,5, 2100, 50.00,0.0
LIQUIDBETF, EQ, 27-Sep-2024,999.99,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,1082,10.82,7, 536, 49.54,0.0
LIQUIDBETF, EQ, 27-Nov-2024,1002.23,1002.38,1002.41,1002.38,1002.41,1002.41,1002.41,7302,73.2,18, 7040, 96.41,0.02
LIQUIDBETF, EQ, 27-Dec-2024,1007.32,1007.83,1007.85,1007.83,1007.83,1007.83,1007.84,862,8.69,7, 192, 22.27,0.05
LIQUIDBETF, EQ, 28-Jan-2025,1012.86,1013.02,1013.04,1013.02,1013.04,1013.04,1013.04,4807,48.7,6, 3955, 82.28,0.02
LIQUIDBETF, EQ, 28-Feb-2025,1018.05,1018.55,1018.57,1018.55,1018.57,1018.57,1018.57,51026,519.73,14, 37096, 72.70,0.05
LIQUIDBETF, EQ, 28-Mar-2025,1022.65,1023.57,1023.59,1023.57,1023.57,1023.57,1023.58,939120,9612.63,45, 752576, 80.14,0.09
LIQUIDBETF, EQ, 28-Jun-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,2204,22.04,9, 1102, 50.00,0.0
LIQUIDBETF, EQ, 28-Aug-2024,1000.0,999.99,999.99,999.99,999.99,999.99,999.99,400,4.0,2, 200, 50.00,-0.0
LIQUIDBETF, EQ, 28-Oct-2024,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,3802,38.02,17, 1896, 49.87,-0.0
LIQUIDBETF, EQ, 28-Nov-2024,1002.41,1002.57,1002.59,1002.57,1002.59,1002.58,1002.59,27877,279.49,40, 27358, 98.14,0.02
LIQUIDBETF, EQ, 29-Jan-2025,1013.04,1013.19,1013.21,1013.19,1013.21,1013.21,1013.2,43702,442.79,11, 15306, 35.02,0.02
LIQUIDBETF, EQ, 29-Jul-2024,1000.0,999.0,1000.0,999.0,999.99,999.99,999.98,1620,16.2,8, 805, 49.69,-0.0
LIQUIDBETF, EQ, 29-Aug-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,2374,23.74,5, 104, 4.38,0.0
LIQUIDBETF, EQ, 29-Oct-2024,999.99,999.99,1000.0,999.99,1000.0,1000.0,1000.0,2352,23.52,15, 975, 41.45,0.0
LIQUIDBETF, EQ, 29-Nov-2024,1002.58,1003.09,1003.11,1003.09,1003.11,1003.11,1003.11,590,5.92,6, 573, 97.12,0.05
LIQUIDBETF, EQ, 30-Jan-2025,1013.21,1013.38,1013.38,1013.36,1013.38,1013.37,1013.38,7958,80.64,12, 6240, 78.41,0.02
LIQUIDBETF, EQ, 30-Jul-2024,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,968,9.68,7, 484, 50.00,0.0
LIQUIDBETF, EQ, 30-Aug-2024,999.99,999.99,1000.0,999.99,1000.0,1000.0,1000.0,2008,20.08,4, 1004, 50.00,0.0
LIQUIDBETF, EQ, 30-Sep-2024,1000.0,999.99,1000.0,999.99,1000.0,1000.0,1000.0,8296,82.96,12, 4137, 49.87,0.0
LIQUIDBETF, EQ, 30-Dec-2024,1007.83,1008.03,1008.04,1008.01,1008.01,1008.02,1008.03,79747,803.87,67, 79238, 99.36,0.02
LIQUIDBETF, EQ, 31-Jan-2025,1013.37,1013.88,1013.9,1013.88,1013.9,1013.9,1013.9,23177,234.99,13, 21120, 91.12,0.05
LIQUIDBETF, EQ, 31-Jul-2024,999.99,999.99,1000.0,999.99,1000.0,1000.0,1000.0,3998,39.98,5, 2010, 50.28,0.0
LIQUIDBETF, EQ, 31-Oct-2024,1000.0,1000.0,1000.0,999.99,999.99,999.99,999.99,1842,18.42,8, 921, 50.00,-0.0
LIQUIDBETF, EQ, 31-Dec-2024,1008.02,1008.21,1008.21,1008.19,1008.19,1008.2,1008.21,40752,410.87,32, 39775, 97.60,0.02
