SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MASTEK, EQ, 01-Apr-2022,3321.8,3320.0,3370.0,3282.2, 3305.00,3313.7,3323.68,82984,2758.12,13888, 32674, 39.37,-0.24
MASTEK, EQ, 01-Apr-2024,2543.0,2543.0,2644.2,2543.0, 2609.50,2606.35,2596.01,45060,1169.76,8757, 17443, 38.71,2.49
MASTEK, EQ, 01-Apr-2025,2181.15,2180.0,2200.0,2111.0,2132.0,2121.2,2157.48,93135,2009.36,14396, 37088, 39.82,-2.75
MASTEK, EQ, 01-Jun-2020,265.4,278.0,291.9,268.2, 291.90,291.9,286.45,76651,219.57,2255, 40577, 52.94,9.98
MASTEK, EQ, 01-Jun-2021,2014.85,2027.85,2035.0,1925.0, 1942.00,1937.2,1957.39,138318,2707.42,15540, 68969, 49.86,-3.85
MASTEK, EQ, 01-Jun-2022,2663.0,2663.0,2820.0,2627.05,2703.0,2703.1,2715.02,113632,3085.13,18550, 40405, 35.56,1.51
MASTEK, EQ, 01-Jun-2023,2056.1,2066.0,2081.0,2041.5, 2054.55,2062.15,2062.04,80390,1657.67,6431, 37888, 47.13,0.29
MASTEK, EQ, 01-Jul-2020,399.0,394.0,404.75,389.0, 390.55,391.15,396.03,49040,194.21,2581, 21416, 43.67,-1.97
MASTEK, EQ, 01-Jul-2021,2266.1,2275.0,2284.95,2218.3, 2239.90,2229.95,2241.4,124726,2795.6,14260, 63638, 51.02,-1.6
MASTEK, EQ, 01-Jul-2022,2145.0,2130.0,2133.05,2081.3,2093.0,2091.55,2103.1,27911,587.0,4896, 12741, 45.65,-2.49
MASTEK, EQ, 01-Jul-2024,2726.1,2726.1,2842.0,2714.05,2805.25,2805.4,2805.23,166202,4662.35,19517, 72124, 43.40,2.91
MASTEK, EQ, 01-Aug-2022,2100.95,2118.0,2202.6,2085.0, 2175.50,2185.3,2125.49,800163,17007.39,27752, 655107, 81.87,4.01
MASTEK, EQ, 01-Aug-2023,2025.6,2050.0,2063.85,2012.6, 2021.00,2026.0,2032.78,93655,1903.8,16419, 38047, 40.62,0.02
MASTEK, EQ, 01-Aug-2024,2832.0,2834.6,2885.0,2819.25,2880.1,2871.25,2854.6,77393,2209.26,8745, 46522, 60.11,1.39
MASTEK, EQ, 01-Sep-2020,679.15,680.0,701.0,670.0, 694.80,692.7,683.26,83744,572.19,4570, 34141, 40.77,2.0
MASTEK, EQ, 01-Sep-2021,2581.8,2608.5,2782.0,2606.5,2713.0,2710.2,2725.61,514003,14009.69,40499, 188647, 36.70,4.97
MASTEK, EQ, 01-Sep-2022,1898.45,1898.45,1913.6,1865.25,1871.0,1872.4,1884.52,90943,1713.84,9632, 45207, 49.71,-1.37
MASTEK, EQ, 01-Sep-2023,2374.65,2374.65,2399.9,2344.55, 2366.00,2365.5,2372.55,106049,2516.06,14715, 52082, 49.11,-0.39
MASTEK, EQ, 01-Oct-2020,864.3,873.9,878.0,852.0, 855.00,856.8,867.46,50293,436.27,2357, 24002, 47.72,-0.87
MASTEK, EQ, 01-Oct-2021,3119.0,3105.0,3119.0,3011.7, 3054.00,3050.3,3056.53,61179,1869.96,9202, 29549, 48.30,-2.2
MASTEK, EQ, 01-Oct-2024,2599.3,2635.0,2658.95,2599.4,2654.9,2645.1,2628.1,150876,3965.17,25124, 71608, 47.46,1.76
MASTEK, EQ, 01-Nov-2021,2757.6,2750.0,2850.0,2750.0, 2775.00,2788.9,2807.73,69316,1946.2,14761, 40508, 58.44,1.14
MASTEK, EQ, 01-Nov-2022,1688.4,1695.0,1699.0,1671.1,1682.45,1687.75,1686.73,29305,494.3,4622, 15155, 51.71,-0.04
MASTEK, EQ, 01-Nov-2023,2208.55,2208.0,2262.45,2198.05, 2208.00,2204.35,2229.22,29395,655.28,6852, 9691, 32.97,-0.19
MASTEK, EQ, 01-Dec-2020,964.15,964.0,971.95,944.75,950.0,950.5,949.71,94801,900.34,7537, 62813, 66.26,-1.42
MASTEK, EQ, 01-Dec-2021,2695.5,2680.0,2715.0,2625.0,2681.0,2672.3,2659.72,65813,1750.44,10761, 24399, 37.07,-0.86
MASTEK, EQ, 01-Dec-2022,1709.0,1750.0,1824.9,1724.15,1807.0,1793.05,1781.0,303528,5405.85,25261, 114131, 37.60,4.92
MASTEK, EQ, 01-Dec-2023,2374.65,2405.0,2411.25,2350.0, 2352.15,2360.05,2376.04,36363,864.0,7931, 16332, 44.91,-0.61
MASTEK, EQ, 02-Jan-2020,418.75,420.0,433.9,417.55, 425.00,426.2,427.09,135646,579.33,4566, 45367, 33.45,1.78
MASTEK, EQ, 02-Jan-2023,1709.1,1710.0,1720.0,1690.5, 1691.25,1692.95,1698.22,22514,382.34,3116, 11276, 50.08,-0.94
MASTEK, EQ, 02-Jan-2024,2785.8,2775.0,2785.95,2679.5, 2730.00,2716.25,2714.06,102174,2773.06,14183, 57318, 56.10,-2.5
MASTEK, EQ, 02-Jan-2025,3020.9,3031.55,3105.0,3029.75,3070.0,3084.75,3074.64,89535,2752.88,15556, 37185, 41.53,2.11
MASTEK, EQ, 02-Feb-2021,1158.4,1260.0,1280.0,1174.05, 1193.25,1194.85,1219.71,423894,5170.29,26600, 171523, 40.46,3.15
MASTEK, EQ, 02-Feb-2022,2709.85,2730.0,2800.0,2710.0, 2785.00,2781.95,2778.74,41162,1143.78,7572, 23889, 58.04,2.66
MASTEK, EQ, 02-Feb-2023,1639.25,1639.25,1650.0,1615.1, 1623.00,1622.45,1638.38,36201,593.11,5625, 22169, 61.24,-1.02
MASTEK, EQ, 02-Feb-2024,2851.2,2865.0,2990.0,2845.1, 2908.00,2947.95,2921.86,92720,2709.15,13965, 43743, 47.18,3.39
MASTEK, EQ, 02-Mar-2020,405.5,406.1,422.95,405.0, 415.00,409.9,412.91,31141,128.58,1421, 22147, 71.12,1.09
MASTEK, EQ, 02-Mar-2021,1175.05,1179.0,1187.0,1146.15,1167.0,1160.0,1162.94,130989,1523.32,8412, 71153, 54.32,-1.28
MASTEK, EQ, 02-Mar-2022,2806.7,2741.0,2840.0,2740.65, 2810.00,2812.1,2817.06,55596,1566.17,8567, 26217, 47.16,0.19
MASTEK, EQ, 02-Mar-2023,1666.1,1669.8,1671.9,1653.3, 1670.25,1669.7,1665.02,15867,264.19,2623, 9161, 57.74,0.22
MASTEK, EQ, 02-Apr-2024,2606.35,2614.95,2633.7,2560.0, 2590.95,2583.15,2601.89,29227,760.45,4822, 13512, 46.23,-0.89
MASTEK, EQ, 02-Apr-2025,2121.2,2144.2,2196.45,2102.1,2191.9,2185.5,2157.1,91615,1976.23,14918, 30167, 32.93,3.03
MASTEK, EQ, 02-May-2022,2813.25,2757.0,2906.95,2755.0,2864.0,2861.75,2847.29,76560,2179.89,10969, 39350, 51.40,1.72
MASTEK, EQ, 02-May-2023,1720.85,1739.0,1772.3,1724.85, 1761.00,1755.7,1752.27,160959,2820.44,11315, 73062, 45.39,2.03
MASTEK, EQ, 02-May-2024,2693.6,2693.6,2714.95,2635.0, 2650.00,2650.25,2661.7,54669,1455.12,7943, 28535, 52.20,-1.61
MASTEK, EQ, 02-Jun-2020,291.9,298.4,310.0,291.9,297.1,294.95,299.87,54479,163.36,1942, 30126, 55.30,1.04
MASTEK, EQ, 02-Jun-2021,1937.2,1940.0,1978.0,1920.0, 1942.00,1929.65,1949.66,100717,1963.64,7979, 56325, 55.92,-0.39
MASTEK, EQ, 02-Jun-2022,2703.1,2703.0,2723.0,2652.15,2694.0,2699.6,2697.63,87861,2370.17,5975, 63932, 72.76,-0.13
MASTEK, EQ, 02-Jun-2023,2062.15,2070.0,2099.95,2056.15, 2067.00,2089.75,2086.45,180386,3763.66,11040, 100078, 55.48,1.34
MASTEK, EQ, 02-Jul-2020,391.15,392.0,403.0,388.5, 393.00,394.1,396.08,131909,522.47,5644, 50778, 38.49,0.75
MASTEK, EQ, 02-Jul-2021,2229.95,2247.0,2350.95,2240.0,2350.0,2341.3,2310.94,207315,4790.92,17611, 72419, 34.93,4.99
MASTEK, EQ, 02-Jul-2024,2805.4,2828.0,2834.7,2739.4,2760.0,2757.05,2792.81,55881,1560.65,9936, 25938, 46.42,-1.72
MASTEK, EQ, 02-Aug-2021,2609.0,2610.0,2671.9,2600.0,2641.0,2644.2,2635.28,134494,3544.29,15700, 58834, 43.74,1.35
MASTEK, EQ, 02-Aug-2022,2185.3,2185.3,2185.3,2115.35,2131.0,2128.55,2142.04,130446,2794.21,15654, 63478, 48.66,-2.6
MASTEK, EQ, 02-Aug-2023,2026.0,2025.0,2026.0,1981.55, 1999.05,1997.35,2000.88,55642,1113.33,8449, 26257, 47.19,-1.41
MASTEK, EQ, 02-Aug-2024,2871.25,2823.5,2880.0,2806.55,2862.95,2874.3,2859.95,115423,3301.04,11259, 76586, 66.35,0.11
MASTEK, EQ, 02-Sep-2020,692.7,698.35,735.5,698.35, 714.00,717.5,721.54,187176,1350.54,7253, 70867, 37.86,3.58
MASTEK, EQ, 02-Sep-2021,2710.2,2710.2,2740.0,2690.0, 2715.00,2718.65,2713.13,83214,2257.7,9859, 38014, 45.68,0.31
MASTEK, EQ, 02-Sep-2022,1872.4,1875.0,1895.95,1868.0,1870.0,1874.3,1878.97,48722,915.47,5133, 22173, 45.51,0.1
MASTEK, EQ, 02-Sep-2024,2940.8,2946.9,2962.55,2880.05,2889.95,2885.55,2902.73,79735,2314.49,10660, 38428, 48.19,-1.88
MASTEK, EQ, 02-Nov-2020,860.75,851.35,884.0,837.5, 875.00,876.25,870.58,165186,1438.07,10357, 86198, 52.18,1.8
MASTEK, EQ, 02-Nov-2021,2788.9,2805.0,2870.0,2805.0, 2825.00,2824.75,2834.76,82436,2336.86,15256, 50346, 61.07,1.29
MASTEK, EQ, 02-Nov-2022,1687.75,1687.75,1696.95,1670.0,1679.0,1676.65,1679.23,23094,387.8,3239, 12095, 52.37,-0.66
MASTEK, EQ, 02-Nov-2023,2204.35,2213.75,2259.8,2213.0, 2220.00,2224.0,2236.87,34187,764.72,6637, 13767, 40.27,0.89
MASTEK, EQ, 02-Dec-2020,950.5,955.55,1005.0,953.05, 987.00,991.15,991.64,151687,1504.18,9309, 75597, 49.84,4.28
MASTEK, EQ, 02-Dec-2021,2672.3,2690.0,2959.0,2651.0, 2946.00,2938.6,2863.52,390877,11192.83,30335, 165864, 42.43,9.97
MASTEK, EQ, 02-Dec-2022,1793.05,1807.0,1825.0,1779.0, 1785.00,1787.3,1800.36,103550,1864.27,10221, 43322, 41.84,-0.32
MASTEK, EQ, 02-Dec-2024,3172.25,3182.65,3239.95,3170.0,3200.0,3199.6,3202.93,108143,3463.75,14542, 48832, 45.16,0.86
MASTEK, EQ, 03-Jan-2020,426.2,425.9,434.9,418.55, 419.55,421.0,428.15,66935,286.58,3275, 12870, 19.23,-1.22
MASTEK, EQ, 03-Jan-2022,3020.5,3026.0,3074.45,3024.0, 3041.00,3042.15,3049.21,60545,1846.14,10060, 33801, 55.83,0.72
MASTEK, EQ, 03-Jan-2023,1692.95,1700.0,1719.95,1691.3, 1709.45,1709.15,1708.12,19240,328.64,2764, 8915, 46.34,0.96
MASTEK, EQ, 03-Jan-2024,2716.25,2689.15,2704.9,2651.0, 2666.50,2662.15,2673.13,142662,3813.54,15047, 99432, 69.70,-1.99
MASTEK, EQ, 03-Jan-2025,3084.75,3110.0,3135.0,3048.25,3075.0,3063.9,3090.67,57857,1788.17,12126, 27156, 46.94,-0.68
MASTEK, EQ, 03-Feb-2020,434.7,434.7,441.0,425.2, 431.20,432.0,432.02,28256,122.07,1669, 18107, 64.08,-0.62
MASTEK, EQ, 03-Feb-2021,1194.85,1207.25,1235.0,1197.0, 1206.55,1213.85,1215.5,254826,3097.42,23364, 121923, 47.85,1.59
MASTEK, EQ, 03-Feb-2022,2781.95,2799.95,2820.0,2700.5, 2730.10,2743.4,2744.28,33767,926.66,6157, 17232, 51.03,-1.39
MASTEK, EQ, 03-Feb-2023,1622.45,1630.6,1650.0,1613.85, 1650.00,1641.5,1632.62,27959,456.46,4355, 14044, 50.23,1.17
MASTEK, EQ, 03-Feb-2025,2574.5,2550.0,2584.15,2485.55,2572.0,2555.45,2530.88,66222,1676.0,14686, 33959, 51.28,-0.74
MASTEK, EQ, 03-Mar-2020,409.9,412.0,419.75,408.85, 414.00,415.1,414.06,23100,95.65,1143, 15225, 65.91,1.27
MASTEK, EQ, 03-Mar-2021,1160.0,1195.0,1287.35,1190.05,1228.0,1228.85,1248.59,665485,8309.18,41570, 225485, 33.88,5.94
MASTEK, EQ, 03-Mar-2022,2812.1,2860.0,2866.35,2729.25,2760.0,2745.35,2807.14,64450,1809.2,9865, 31250, 48.49,-2.37
MASTEK, EQ, 03-Mar-2023,1669.7,1690.0,1701.0,1670.5, 1680.20,1685.35,1689.32,56665,957.25,8354, 25854, 45.63,0.94
MASTEK, EQ, 03-Mar-2025,2225.75,2215.4,2231.4,2090.6,2150.0,2150.3,2137.47,118620,2535.46,27732, 49186, 41.47,-3.39
MASTEK, EQ, 03-Apr-2020,184.4,192.4,192.4,175.2, 175.20,175.2,178.72,33748,60.32,1281, 29444, 87.25,-4.99
MASTEK, EQ, 03-Apr-2023,1541.0,1541.9,1555.0,1525.0, 1531.00,1535.2,1542.04,19946,307.58,2489, 10558, 52.93,-0.38
MASTEK, EQ, 03-Apr-2024,2583.15,2603.4,2654.0,2576.6, 2615.00,2619.85,2622.94,47966,1258.12,9088, 19617, 40.90,1.42
MASTEK, EQ, 03-Apr-2025,2185.5,2165.0,2194.0,2111.1,2172.0,2178.25,2156.0,98325,2119.88,15564, 33434, 34.00,-0.33
MASTEK, EQ, 03-May-2021,1648.15,1649.4,1714.85,1598.1,1618.95,1620.8,1663.45,271255,4512.19,19587, 99221, 36.58,-1.66
MASTEK, EQ, 03-May-2023,1755.7,1758.0,1763.5,1727.3,1741.0,1738.75,1746.07,73613,1285.33,6067, 36190, 49.16,-0.97
MASTEK, EQ, 03-May-2024,2650.25,2670.0,2670.0,2575.05, 2582.00,2586.9,2611.0,86121,2248.62,7698, 69211, 80.36,-2.39
MASTEK, EQ, 03-Jun-2020,294.95,303.0,310.0,295.0,295.2,297.0,300.84,27444,82.56,978, 17084, 62.25,0.7
MASTEK, EQ, 03-Jun-2021,1929.65,1945.0,1962.5,1920.3, 1929.50,1929.25,1932.02,92258,1782.45,6280, 61894, 67.09,-0.02
MASTEK, EQ, 03-Jun-2022,2699.6,2736.05,2774.95,2613.0, 2625.00,2627.6,2683.71,53406,1433.26,8388, 21884, 40.98,-2.67
MASTEK, EQ, 03-Jun-2024,2382.25,2500.0,2500.0,2355.05,2372.0,2368.25,2383.94,42853,1021.59,7623, 21469, 50.10,-0.59
MASTEK, EQ, 03-Jul-2020,394.1,393.0,406.5,390.0, 393.80,394.95,399.09,122978,490.79,4354, 37837, 30.77,0.22
MASTEK, EQ, 03-Jul-2023,1943.5,1957.6,1965.7,1920.0, 1931.40,1926.7,1939.17,36129,700.6,6022, 17095, 47.32,-0.86
MASTEK, EQ, 03-Jul-2024,2757.05,2785.0,2785.0,2738.0,2748.35,2747.3,2754.49,36639,1009.22,5946, 16765, 45.76,-0.35
MASTEK, EQ, 03-Aug-2020,572.35,575.8,668.8,573.9,648.0,643.0,633.8,1473753,9340.7,44572, 405034, 27.48,12.34
MASTEK, EQ, 03-Aug-2021,2644.2,2644.2,2645.0,2538.05,2590.0,2588.5,2605.57,113732,2963.36,13098, 71779, 63.11,-2.11
MASTEK, EQ, 03-Aug-2022,2128.55,2140.55,2150.3,2081.0, 2091.00,2094.2,2094.3,185817,3891.57,10111, 142061, 76.45,-1.61
MASTEK, EQ, 03-Aug-2023,1997.35,1990.0,2000.6,1975.0, 1983.05,1988.25,1987.41,108358,2153.52,8673, 56512, 52.15,-0.46
MASTEK, EQ, 03-Sep-2020,717.5,719.0,754.0,718.95, 724.50,725.7,740.83,200775,1487.41,8182, 72340, 36.03,1.14
MASTEK, EQ, 03-Sep-2021,2718.65,2724.0,2820.0,2724.0, 2790.20,2797.9,2788.87,268860,7498.15,21174, 126035, 46.88,2.92
MASTEK, EQ, 03-Sep-2024,2885.55,2896.0,2935.0,2879.6,2906.0,2904.7,2903.48,46067,1337.55,6882, 23014, 49.96,0.66
MASTEK, EQ, 03-Oct-2022,1741.25,1743.0,1753.95,1725.55,1737.0,1740.3,1739.9,40546,705.46,4910, 20527, 50.63,-0.05
MASTEK, EQ, 03-Oct-2023,2399.5,2385.0,2416.95,2359.25, 2400.00,2404.85,2396.5,25316,606.7,5344, 11623, 45.91,0.22
MASTEK, EQ, 03-Oct-2024,2645.1,2626.0,2681.8,2588.0,2640.0,2641.2,2651.96,76207,2020.98,13579, 41914, 55.00,-0.15
MASTEK, EQ, 03-Nov-2020,876.25,892.0,892.0,863.1,872.15,869.45,874.06,94614,826.99,6985, 57555, 60.83,-0.78
MASTEK, EQ, 03-Nov-2021,2824.75,2830.8,2849.5,2750.0, 2829.50,2821.8,2815.01,51823,1458.82,10942, 25096, 48.43,-0.1
MASTEK, EQ, 03-Nov-2022,1676.65,1656.2,1678.1,1655.0,1665.8,1661.2,1665.79,18707,311.62,2597, 9493, 50.75,-0.92
MASTEK, EQ, 03-Nov-2023,2224.0,2260.0,2260.0,2222.45, 2235.25,2235.4,2237.34,17198,384.78,3815, 7987, 46.44,0.51
MASTEK, EQ, 03-Dec-2020,991.15,997.9,1008.8,981.7,994.95,990.4,994.18,57487,571.53,3933, 23401, 40.71,-0.08
MASTEK, EQ, 03-Dec-2021,2938.6,2950.0,2950.0,2855.0, 2871.00,2871.75,2877.59,80984,2330.38,10600, 32492, 40.12,-2.27
MASTEK, EQ, 03-Dec-2024,3199.6,3235.0,3323.0,3226.05,3241.0,3243.7,3266.84,133189,4351.07,22908, 54689, 41.06,1.38
MASTEK, EQ, 04-Jan-2021,1208.95,1223.0,1252.0,1215.0,1232.0,1235.25,1234.57,146378,1807.14,12801, 52720, 36.02,2.18
MASTEK, EQ, 04-Jan-2022,3042.15,3030.0,3070.65,2989.8, 3030.00,3028.25,3032.02,61829,1874.67,9794, 33660, 54.44,-0.46
MASTEK, EQ, 04-Jan-2023,1709.15,1709.15,1749.0,1685.0, 1710.00,1724.9,1714.32,36064,618.25,4155, 16395, 45.46,0.92
MASTEK, EQ, 04-Jan-2024,2662.15,2682.0,2700.9,2654.0, 2678.00,2686.4,2684.48,41174,1105.31,7841, 18229, 44.27,0.91
MASTEK, EQ, 04-Feb-2020,432.0,433.0,449.85,433.0, 445.35,445.3,443.38,105976,469.87,5341, 80157, 75.64,3.08
MASTEK, EQ, 04-Feb-2021,1213.85,1206.55,1216.0,1176.0, 1182.00,1180.8,1191.74,107681,1283.28,6521, 58767, 54.58,-2.72
MASTEK, EQ, 04-Feb-2022,2743.4,2731.0,2792.0,2705.0, 2745.00,2744.15,2752.77,26640,733.34,4346, 16081, 60.36,0.03
MASTEK, EQ, 04-Feb-2025,2555.45,2550.75,2694.55,2550.75,2673.1,2678.9,2654.93,100968,2680.63,22439, 45798, 45.36,4.83
MASTEK, EQ, 04-Mar-2020,415.1,408.5,416.0,407.0, 414.90,411.0,410.83,18046,74.14,1350, 11698, 64.82,-0.99
MASTEK, EQ, 04-Mar-2021,1228.85,1218.7,1254.35,1210.0, 1242.00,1237.3,1237.47,124159,1536.43,8692, 48742, 39.26,0.69
MASTEK, EQ, 04-Mar-2022,2745.35,2699.5,2785.0,2665.0, 2674.00,2677.0,2712.42,82850,2247.24,10803, 29561, 35.68,-2.49
MASTEK, EQ, 04-Mar-2024,2951.95,2951.0,3000.0,2925.0, 2960.00,2961.5,2955.55,20159,595.81,4961, 7739, 38.39,0.32
MASTEK, EQ, 04-Mar-2025,2150.3,2101.0,2257.0,2061.05,2239.05,2236.4,2191.41,148322,3250.35,25513, 61945, 41.76,4.0
MASTEK, EQ, 04-Apr-2022,3313.7,3375.0,3413.1,3333.0,3354.0,3346.6,3365.33,76882,2587.33,13240, 39145, 50.92,0.99
MASTEK, EQ, 04-Apr-2024,2619.85,2633.0,2734.4,2606.0, 2680.00,2691.7,2678.33,83585,2238.68,12490, 30609, 36.62,2.74
MASTEK, EQ, 04-Apr-2025,2178.25,2168.95,2168.95,2088.0,2097.6,2096.5,2116.12,100228,2120.94,17334, 36150, 36.07,-3.75
MASTEK, EQ, 04-May-2020,246.3,246.0,250.0,231.6, 232.45,233.35,235.2,34166,80.36,1191, 19882, 58.19,-5.26
MASTEK, EQ, 04-May-2021,1620.8,1636.1,1680.1,1532.2, 1550.50,1545.3,1591.1,307863,4898.41,22944, 127920, 41.55,-4.66
MASTEK, EQ, 04-May-2022,2861.75,2861.75,2906.0,2821.0,2841.6,2848.45,2868.0,43676,1252.63,7263, 19471, 44.58,-0.46
MASTEK, EQ, 04-May-2023,1738.75,1738.75,1750.0,1729.0, 1736.00,1732.2,1737.53,38837,674.8,3931, 24971, 64.30,-0.38
MASTEK, EQ, 04-Jun-2020,297.0,297.0,300.0,284.15,285.0,285.45,290.14,18130,52.6,712, 11025, 60.81,-3.89
MASTEK, EQ, 04-Jun-2021,1929.25,1930.0,1967.8,1912.9, 1960.00,1954.3,1935.69,117757,2279.41,11267, 49511, 42.05,1.3
MASTEK, EQ, 04-Jun-2024,2368.25,2368.0,2368.0,2137.55,2290.0,2246.6,2270.44,52206,1185.31,10984, 19563, 37.47,-5.14
MASTEK, EQ, 04-Jul-2022,2091.55,2079.8,2124.0,2062.45,2108.0,2110.4,2098.42,39074,819.94,4082, 21170, 54.18,0.9
MASTEK, EQ, 04-Jul-2023,1926.7,1928.8,1940.15,1899.6, 1907.00,1907.0,1917.55,39899,765.08,6630, 19017, 47.66,-1.02
MASTEK, EQ, 04-Jul-2024,2747.3,2788.0,2890.0,2764.55,2864.0,2878.1,2860.9,421834,12068.25,29952, 168739, 40.00,4.76
MASTEK, EQ, 04-Aug-2020,643.0,660.0,670.0,591.3,614.0,613.3,623.38,708452,4416.32,22617, 223304, 31.52,-4.62
MASTEK, EQ, 04-Aug-2021,2588.5,2603.0,2610.0,2495.0,2514.4,2511.0,2532.38,108704,2752.8,13370, 68470, 62.99,-2.99
MASTEK, EQ, 04-Aug-2022,2094.2,2115.0,2134.0,2043.55,2063.0,2069.05,2076.81,187469,3893.37,14054, 112407, 59.96,-1.2
MASTEK, EQ, 04-Aug-2023,1988.25,1995.0,2019.35,1964.0, 1970.00,1972.55,1989.79,196959,3919.07,18751, 132826, 67.44,-0.79
MASTEK, EQ, 04-Sep-2020,725.7,700.0,734.9,695.05,714.0,709.7,715.28,99096,708.81,4650, 30942, 31.22,-2.2
MASTEK, EQ, 04-Sep-2023,2365.5,2367.0,2390.25,2326.0, 2346.15,2341.05,2348.19,52209,1225.97,8139, 24853, 47.60,-1.03
MASTEK, EQ, 04-Sep-2024,2904.7,2868.6,2974.8,2752.0,2869.95,2829.8,2834.86,1591203,45108.39,28853, 766026, 48.14,-2.58
MASTEK, EQ, 04-Oct-2021,3050.3,3080.0,3098.0,3025.0, 3053.30,3065.35,3074.21,39490,1214.01,6717, 23645, 59.88,0.49
MASTEK, EQ, 04-Oct-2022,1740.3,1755.0,1760.35,1734.95, 1738.00,1746.6,1749.31,42806,748.81,4982, 15358, 35.88,0.36
MASTEK, EQ, 04-Oct-2023,2404.85,2391.0,2419.7,2371.55, 2409.00,2409.0,2403.52,39487,949.08,8560, 16922, 42.85,0.17
MASTEK, EQ, 04-Oct-2024,2641.2,2639.9,2698.0,2619.05,2647.35,2660.0,2666.64,93764,2500.35,16663, 34927, 37.25,0.71
MASTEK, EQ, 04-Nov-2020,869.45,862.0,910.0,862.0,897.5,897.65,893.36,134274,1199.55,6708, 58304, 43.42,3.24
MASTEK, EQ, 04-Nov-2022,1661.2,1669.55,1689.9,1656.0,1685.5,1686.65,1677.88,26298,441.25,3441, 13517, 51.40,1.53
MASTEK, EQ, 04-Nov-2024,2891.0,2891.0,2894.8,2860.0,2889.75,2886.4,2880.62,58413,1682.66,9877, 30638, 52.45,-0.16
MASTEK, EQ, 04-Dec-2020,990.4,990.0,999.9,975.0, 981.00,980.1,986.29,69576,686.22,4395, 35781, 51.43,-1.04
MASTEK, EQ, 04-Dec-2023,2360.05,2384.0,2396.0,2351.0, 2361.00,2363.15,2368.28,47813,1132.35,11062, 16483, 34.47,0.13
MASTEK, EQ, 04-Dec-2024,3243.7,3260.75,3375.0,3234.4,3234.4,3254.75,3298.96,329373,10865.88,43746, 114981, 34.91,0.34
MASTEK, EQ, 05-Jan-2021,1235.25,1229.6,1464.45,1220.6, 1330.00,1316.5,1367.57,921237,12598.52,76104, 180608, 19.60,6.58
MASTEK, EQ, 05-Jan-2022,3028.25,3039.0,3039.0,2990.0, 3017.00,3012.9,3009.12,38773,1166.73,7211, 21337, 55.03,-0.51
MASTEK, EQ, 05-Jan-2023,1724.9,1720.05,1728.0,1703.95,1712.0,1713.3,1715.49,12716,218.14,2959, 5766, 45.34,-0.67
MASTEK, EQ, 05-Jan-2024,2686.4,2686.4,2764.9,2673.05, 2739.00,2739.4,2729.88,59372,1620.79,10318, 21184, 35.68,1.97
MASTEK, EQ, 05-Feb-2020,445.3,444.0,455.0,439.5, 442.30,445.05,445.45,73454,327.2,2221, 46292, 63.02,-0.06
