SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SARLAPOLY, EQ, 01-Dec-2020,19.25,19.8,19.85,18.9,19.2,19.05,19.42,169532,32.92,959, 101905, 60.11,-1.04
SARLAPOLY, EQ, 01-Dec-2021,55.2,57.5,57.5,54.75,55.8,55.45,55.49,113019,62.71,1691, 73145, 64.72,0.45
SARLAPOLY, EQ, 01-Dec-2022,45.2,45.8,45.8,44.5,44.8,45.0,45.06,128545,57.92,929, 98079, 76.30,-0.44
SARLAPOLY, EQ, 01-Dec-2023,48.05,48.55,49.9,48.15, 48.90,48.95,49.07,171910,84.36,1844, 93927, 54.64,1.87
SARLAPOLY, EQ, 02-Jan-2020,21.0,21.0,21.85,21.0, 21.75,21.65,21.63,210725,45.57,621, 204127, 96.87,3.1
SARLAPOLY, EQ, 02-Jan-2023,44.15,47.0,49.4,46.0, 47.65,47.5,47.72,573741,273.81,4822, 285435, 49.75,7.59
SARLAPOLY, EQ, 02-Jan-2024,57.2,57.4,57.75,55.25, 56.45,56.2,56.19,275105,154.59,2479, 155181, 56.41,-1.75
SARLAPOLY, EQ, 02-Feb-2021,26.55,26.85,27.5,26.2, 27.30,27.25,26.72,144753,38.67,523, 111325, 76.91,2.64
SARLAPOLY, EQ, 02-Feb-2022,71.15,71.3,73.0,70.15, 71.50,71.15,71.66,244753,175.4,2832, 159961, 65.36,0.0
SARLAPOLY, EQ, 02-Feb-2023,40.8,40.4,41.4,38.1, 38.10,39.0,39.7,203900,80.94,1553, 150469, 73.80,-4.41
SARLAPOLY, EQ, 02-Feb-2024,61.9,62.2,62.9,61.0, 61.40,61.4,61.77,296942,183.43,2627, 167846, 56.52,-0.81
SARLAPOLY, EQ, 02-Mar-2020,19.6,19.65,20.7,19.5, 20.10,19.95,19.89,143951,28.63,573, 104537, 72.62,1.79
SARLAPOLY, EQ, 02-Mar-2021,26.45,26.7,27.45,26.2,26.5,26.75,26.82,210045,56.34,774, 127264, 60.59,1.13
SARLAPOLY, EQ, 02-Mar-2022,56.0,55.85,57.95,55.7, 55.70,55.8,56.52,185894,105.07,3191, 67083, 36.09,-0.36
SARLAPOLY, EQ, 02-Mar-2023,38.0,38.6,38.6,37.0, 37.30,37.3,37.67,54710,20.61,425, 44314, 81.00,-1.84
SARLAPOLY, EQ, 02-Apr-2024,56.65,56.65,59.85,56.5, 58.90,59.0,58.88,242452,142.76,2390, 104499, 43.10,4.15
SARLAPOLY, EQ, 02-Apr-2025,77.92,81.81,81.81,79.05,81.81,81.81,81.17,82027,66.58,561, 65705, 80.10,4.99
SARLAPOLY, EQ, 02-May-2022,57.9,57.6,58.75,56.4,56.5,57.0,57.45,124972,71.79,2000, 68442, 54.77,-1.55
SARLAPOLY, EQ, 02-May-2023,38.65,39.15,39.85,38.6, 39.40,39.2,39.16,84582,33.12,851, 49877, 58.97,1.42
SARLAPOLY, EQ, 02-May-2024,66.2,66.45,70.25,65.0, 69.40,69.3,68.75,1149060,789.98,6508, 712506, 62.01,4.68
SARLAPOLY, EQ, 02-Jun-2020,15.95,16.95,18.4,15.6,17.75,17.75,17.14,386897,66.3,1578, 202584, 52.36,11.29
SARLAPOLY, EQ, 02-Jun-2021,33.5,34.45,38.0,33.85, 37.50,37.6,36.71,694616,254.96,3913, 351182, 50.56,12.24
SARLAPOLY, EQ, 02-Jun-2022,49.95,49.95,51.8,49.55,51.3,51.35,51.09,79259,40.49,1038, 49280, 62.18,2.8
SARLAPOLY, EQ, 02-Jun-2023,39.3,39.65,40.5,39.35, 39.45,39.6,39.8,123814,49.28,722, 89057, 71.93,0.76
SARLAPOLY, EQ, 02-Jul-2020,18.8,19.35,19.35,18.35, 18.90,18.65,18.82,60789,11.44,215, 51638, 84.95,-0.8
SARLAPOLY, EQ, 02-Jul-2021,36.35,36.5,42.9,36.5,42.55,42.2,41.14,4995400,2054.91,21078, 1670968, 33.45,16.09
SARLAPOLY, EQ, 02-Jul-2024,110.32,111.85,113.0,105.3,107.7,107.31,108.75,1875801,2039.84,23220, 658956, 35.13,-2.73
SARLAPOLY, EQ, 02-Aug-2021,40.95,41.5,42.05,40.8,41.0,41.0,41.43,241928,100.24,2230, 100022, 41.34,0.12
SARLAPOLY, EQ, 02-Aug-2022,49.05,49.2,50.0,48.8,49.6,49.45,49.56,59065,29.27,754, 36613, 61.99,0.82
SARLAPOLY, EQ, 02-Aug-2023,48.8,49.5,49.75,47.6, 49.00,48.75,48.6,164677,80.03,1513, 94554, 57.42,-0.1
SARLAPOLY, EQ, 02-Aug-2024,108.07,106.69,111.4,105.75,109.95,109.79,109.29,869147,949.93,10634, 305374, 35.13,1.59
SARLAPOLY, EQ, 02-Sep-2020,17.1,17.7,17.7,16.8, 17.05,17.15,17.32,21212,3.67,147, 15536, 73.24,0.29
SARLAPOLY, EQ, 02-Sep-2021,42.9,43.1,43.95,42.1, 42.45,42.4,42.92,541873,232.56,2604, 406250, 74.97,-1.17
SARLAPOLY, EQ, 02-Sep-2022,57.55,58.5,60.0,56.7,57.35,57.55,57.81,358477,207.24,3471, 190538, 53.15,0.0
SARLAPOLY, EQ, 02-Nov-2020,17.1,17.1,17.6,16.85, 17.20,17.0,17.25,113079,19.51,357, 65362, 57.80,-0.58
SARLAPOLY, EQ, 02-Nov-2021,55.0,55.85,56.0,52.4, 53.90,53.8,54.91,343646,188.69,3815, 176364, 51.32,-2.18
SARLAPOLY, EQ, 02-Nov-2022,45.85,46.0,46.8,45.55,45.65,45.85,45.98,94718,43.55,827, 73428, 77.52,0.0
SARLAPOLY, EQ, 02-Nov-2023,46.2,47.0,48.65,46.6, 48.00,47.6,47.76,77128,36.84,888, 40490, 52.50,3.03
SARLAPOLY, EQ, 02-Dec-2020,19.05,19.5,20.65,19.05, 20.10,19.9,19.89,302999,60.28,933, 219766, 72.53,4.46
SARLAPOLY, EQ, 02-Dec-2021,55.45,55.8,56.5,55.15, 55.80,56.05,55.97,84191,47.12,1415, 49969, 59.35,1.08
SARLAPOLY, EQ, 02-Dec-2022,45.0,45.45,45.6,44.8, 45.10,45.25,45.23,59191,26.77,703, 40297, 68.08,0.56
SARLAPOLY, EQ, 02-Dec-2024,105.07,105.0,106.39,100.15,103.5,104.07,103.57,575111,595.65,6418, 247062, 42.96,-0.95
SARLAPOLY, EQ, 03-Jan-2020,21.65,21.65,23.3,21.65, 22.70,22.45,22.87,118368,27.07,750, 85459, 72.20,3.7
SARLAPOLY, EQ, 03-Jan-2022,63.8,63.65,65.95,63.65, 64.20,64.5,64.81,195241,126.53,2189, 112879, 57.82,1.1
SARLAPOLY, EQ, 03-Jan-2023,47.5,47.95,47.95,46.5, 46.65,46.85,47.03,128819,60.59,1160, 97198, 75.45,-1.37
SARLAPOLY, EQ, 03-Jan-2024,56.2,56.4,56.6,54.95, 55.90,55.25,55.43,163368,90.56,1628, 92096, 56.37,-1.69
SARLAPOLY, EQ, 03-Feb-2020,24.1,24.15,25.0,22.5, 22.75,22.8,22.93,74775,17.15,637, 57780, 77.27,-5.39
SARLAPOLY, EQ, 03-Feb-2021,27.25,27.55,27.65,26.75, 27.45,27.35,27.24,109993,29.96,433, 87258, 79.33,0.37
SARLAPOLY, EQ, 03-Feb-2022,71.15,71.7,73.0,70.35, 70.45,70.6,71.25,158701,113.08,2055, 102639, 64.67,-0.77
SARLAPOLY, EQ, 03-Feb-2023,39.0,38.5,39.3,36.05, 38.80,38.5,37.67,311978,117.53,2851, 165612, 53.08,-1.28
SARLAPOLY, EQ, 03-Mar-2020,19.95,19.9,20.5,19.55, 20.35,20.25,19.92,29703,5.92,114, 21305, 71.73,1.5
SARLAPOLY, EQ, 03-Mar-2021,26.75,27.3,27.8,26.65,27.45,27.05,27.14,122896,33.36,559, 70030, 56.98,1.12
SARLAPOLY, EQ, 03-Mar-2022,55.8,57.9,57.9,55.65,56.1,56.25,56.67,130133,73.75,1497, 89939, 69.11,0.81
SARLAPOLY, EQ, 03-Mar-2023,37.3,37.4,38.3,37.05, 37.65,37.5,37.65,64058,24.12,552, 42288, 66.02,0.54
SARLAPOLY, EQ, 03-Apr-2020,13.0,13.7,13.7,12.75, 13.25,13.35,13.33,13230,1.76,125, 9179, 69.38,2.69
SARLAPOLY, EQ, 03-Apr-2023,33.4,33.5,35.7,33.5, 35.65,35.55,35.16,81558,28.68,919, 50375, 61.77,6.44
SARLAPOLY, EQ, 03-Apr-2024,59.0,58.85,59.45,57.45, 58.50,58.05,58.39,214895,125.48,2077, 115489, 53.74,-1.61
SARLAPOLY, EQ, 03-Apr-2025,81.81,82.9,85.9,81.81,85.9,85.9,84.74,316620,268.3,1766, 147090, 46.46,5.0
SARLAPOLY, EQ, 03-May-2021,25.95,25.8,31.1,24.7,30.1,30.25,29.64,1930552,572.24,5873, 908037, 47.04,16.57
SARLAPOLY, EQ, 03-May-2023,39.2,39.4,42.85,39.4,40.8,41.0,41.81,342308,143.11,2531, 165306, 48.29,4.59
SARLAPOLY, EQ, 03-May-2024,69.3,70.0,70.3,66.65, 69.35,69.0,68.68,688533,472.9,4786, 397665, 57.76,-0.43
SARLAPOLY, EQ, 03-Jun-2020,17.75,18.0,18.85,18.0,18.4,18.3,18.36,184488,33.87,585, 109770, 59.50,3.1
SARLAPOLY, EQ, 03-Jun-2021,37.6,37.85,37.95,36.3, 36.50,36.55,36.97,280712,103.77,2307, 171358, 61.04,-2.79
SARLAPOLY, EQ, 03-Jun-2022,51.35,52.05,52.8,50.65, 50.95,51.1,51.69,68743,35.53,1167, 34278, 49.86,-0.49
SARLAPOLY, EQ, 03-Jun-2024,80.25,82.0,84.7,80.25,82.75,83.15,82.05,765487,628.08,4800, 392393, 51.26,3.61
SARLAPOLY, EQ, 03-Jul-2020,18.65,18.65,19.15,18.1, 18.40,18.35,18.57,38651,7.18,167, 29590, 76.56,-1.61
SARLAPOLY, EQ, 03-Jul-2023,48.65,49.0,49.3,46.2, 46.70,47.4,47.58,281762,134.05,2612, 160013, 56.79,-2.57
SARLAPOLY, EQ, 03-Jul-2024,107.31,108.35,110.5,104.25,105.0,105.26,107.62,1066540,1147.86,13742, 416964, 39.10,-1.91
SARLAPOLY, EQ, 03-Aug-2020,15.85,15.9,16.1,15.65,15.9,15.8,15.87,31856,5.06,257, 26810, 84.16,-0.32
SARLAPOLY, EQ, 03-Aug-2021,41.0,41.75,48.8,41.25,47.5,47.55,46.32,5352448,2479.44,23465, 1835660, 34.30,15.98
SARLAPOLY, EQ, 03-Aug-2022,49.45,49.7,50.3,48.5, 49.30,48.95,49.07,67853,33.3,689, 44735, 65.93,-1.01
SARLAPOLY, EQ, 03-Aug-2023,48.75,49.0,49.0,47.8, 48.00,48.1,48.43,108440,52.51,1036, 65828, 60.70,-1.33
SARLAPOLY, EQ, 03-Sep-2020,17.15,17.15,18.25,17.15, 17.25,17.2,17.38,58981,10.25,292, 46906, 79.53,0.29
SARLAPOLY, EQ, 03-Sep-2021,42.4,42.6,43.15,41.4, 41.95,42.0,42.04,430798,181.11,2720, 231017, 53.63,-0.94
SARLAPOLY, EQ, 03-Oct-2022,47.55,48.1,48.2,46.4,46.65,47.0,47.25,62933,29.74,1323, 40005, 63.57,-1.16
SARLAPOLY, EQ, 03-Oct-2023,49.35,49.3,50.25,49.0, 49.25,49.1,49.26,80458,39.63,808, 53378, 66.34,-0.51
SARLAPOLY, EQ, 03-Nov-2020,17.0,16.9,17.3,16.8,16.95,16.85,16.94,41012,6.95,219, 22102, 53.89,-0.88
SARLAPOLY, EQ, 03-Nov-2021,53.8,53.95,59.4,53.7, 59.05,59.0,57.99,1392217,807.38,12642, 794382, 57.06,9.67
SARLAPOLY, EQ, 03-Nov-2022,45.85,45.85,46.45,44.95,45.05,45.15,45.58,100268,45.7,1055, 74591, 74.39,-1.53
SARLAPOLY, EQ, 03-Nov-2023,47.6,47.95,48.1,45.85, 47.00,46.75,47.18,92654,43.71,975, 55047, 59.41,-1.79
SARLAPOLY, EQ, 03-Dec-2020,19.9,20.3,22.9,20.0,21.65,21.65,21.89,1292969,282.97,3226, 698194, 54.00,8.79
SARLAPOLY, EQ, 03-Dec-2021,56.05,56.0,58.85,55.8, 56.90,56.85,57.31,228477,130.93,2532, 121438, 53.15,1.43
SARLAPOLY, EQ, 03-Dec-2024,104.07,104.01,105.48,96.35,99.99,99.56,100.73,685580,690.55,7637, 315619, 46.04,-4.33
SARLAPOLY, EQ, 04-Jan-2021,24.45,25.0,26.4,24.6,25.5,25.75,25.61,650091,166.5,2168, 351161, 54.02,5.32
SARLAPOLY, EQ, 04-Jan-2022,64.5,64.85,69.45,64.05, 65.50,65.55,67.13,837519,562.22,8220, 339231, 40.50,1.63
SARLAPOLY, EQ, 04-Jan-2023,46.85,46.25,47.2,45.1, 45.15,45.4,45.96,137588,63.23,1170, 103158, 74.98,-3.09
SARLAPOLY, EQ, 04-Jan-2024,55.25,55.3,57.25,55.3, 55.70,55.65,56.16,235027,131.99,1765, 135295, 57.57,0.72
SARLAPOLY, EQ, 04-Feb-2020,22.8,24.0,24.4,22.85, 24.00,23.7,23.59,60388,14.25,570, 46414, 76.86,3.95
SARLAPOLY, EQ, 04-Feb-2021,27.35,27.05,29.85,25.2, 29.50,29.3,29.04,400740,116.37,1557, 228134, 56.93,7.13
SARLAPOLY, EQ, 04-Feb-2022,70.6,70.5,72.8,70.25, 70.70,70.7,71.51,230519,164.84,2664, 105383, 45.72,0.14
SARLAPOLY, EQ, 04-Mar-2020,20.25,20.9,20.9,19.1, 20.00,19.4,19.51,39681,7.74,208, 35953, 90.61,-4.2
SARLAPOLY, EQ, 04-Mar-2021,27.05,27.25,28.25,26.6, 27.75,27.6,27.61,150255,41.49,782, 76231, 50.73,2.03
SARLAPOLY, EQ, 04-Mar-2022,56.25,55.7,56.8,54.6, 55.00,55.15,55.63,131353,73.07,1795, 53647, 40.84,-1.96
SARLAPOLY, EQ, 04-Mar-2024,65.8,65.8,66.25,63.4, 63.70,63.7,64.7,216314,139.96,2279, 71606, 33.10,-3.19
SARLAPOLY, EQ, 04-Apr-2022,59.5,59.8,61.4,59.6,60.15,60.25,60.47,148225,89.63,1781, 88029, 59.39,1.26
SARLAPOLY, EQ, 04-Apr-2024,58.05,58.8,60.45,57.7, 59.30,58.8,58.74,127207,74.73,1531, 65855, 51.77,1.29
SARLAPOLY, EQ, 04-Apr-2025,85.9,87.0,87.39,81.6,81.6,81.9,83.58,289993,242.39,3480, 118171, 40.75,-4.66
SARLAPOLY, EQ, 04-May-2020,14.55,14.4,14.4,13.8, 14.10,14.05,14.02,17203,2.41,190, 11644, 67.69,-3.44
SARLAPOLY, EQ, 04-May-2021,30.25,31.4,32.85,29.75, 30.05,30.3,31.46,1532923,482.22,5700, 806997, 52.64,0.17
SARLAPOLY, EQ, 04-May-2022,57.0,57.55,58.4,56.9,57.15,57.65,57.69,171582,98.99,2385, 107663, 62.75,1.14
SARLAPOLY, EQ, 04-May-2023,41.0,41.45,42.4,40.6, 42.00,41.95,41.86,125908,52.71,1068, 77172, 61.29,2.32
SARLAPOLY, EQ, 04-Jun-2020,18.3,18.55,18.55,17.0,17.4,17.45,17.51,79900,13.99,348, 57275, 71.68,-4.64
SARLAPOLY, EQ, 04-Jun-2021,36.55,36.6,36.8,35.6, 36.00,35.9,36.01,156878,56.49,1348, 95933, 61.15,-1.78
SARLAPOLY, EQ, 04-Jun-2024,83.15,83.0,83.0,74.85,77.0,78.0,78.24,1015926,794.9,5999, 485886, 47.83,-6.19
SARLAPOLY, EQ, 04-Jul-2022,46.8,46.8,47.6,45.45,46.3,46.55,46.41,59026,27.39,853, 35761, 60.59,-0.53
SARLAPOLY, EQ, 04-Jul-2023,47.4,48.2,49.4,46.0, 47.90,47.35,48.08,393632,189.27,3526, 180008, 45.73,-0.11
SARLAPOLY, EQ, 04-Jul-2024,105.26,105.46,107.5,103.01,106.5,106.8,105.46,1057792,1115.58,14058, 318093, 30.07,1.46
SARLAPOLY, EQ, 04-Aug-2020,15.8,15.6,16.25,15.55,16.0,15.85,15.73,58313,9.17,373, 42713, 73.25,0.32
SARLAPOLY, EQ, 04-Aug-2021,47.55,48.5,51.0,45.7,46.35,46.15,48.8,3378471,1648.84,18113, 1496852, 44.31,-2.94
SARLAPOLY, EQ, 04-Aug-2022,48.95,49.7,49.85,48.3,48.95,48.65,48.8,99266,48.44,1227, 41580, 41.89,-0.61
SARLAPOLY, EQ, 04-Aug-2023,48.1,48.55,49.0,48.0, 48.40,48.55,48.37,71894,34.78,659, 43140, 60.01,0.94
SARLAPOLY, EQ, 04-Sep-2020,17.2,17.05,17.35,16.8,16.95,17.0,17.2,56182,9.66,156, 45687, 81.32,-1.16
SARLAPOLY, EQ, 04-Sep-2023,47.55,48.0,49.55,47.35, 49.00,49.05,48.6,313868,152.53,2607, 168335, 53.63,3.15
SARLAPOLY, EQ, 04-Oct-2021,49.35,50.6,54.0,50.6, 52.75,52.8,52.67,1667563,878.29,11428, 823348, 49.37,6.99
SARLAPOLY, EQ, 04-Oct-2022,47.0,47.6,48.0,47.0, 47.10,47.15,47.38,90381,42.82,993, 51001, 56.43,0.32
SARLAPOLY, EQ, 04-Oct-2023,49.1,49.0,49.9,48.15, 49.60,48.9,48.73,152327,74.23,1049, 82705, 54.29,-0.41
SARLAPOLY, EQ, 04-Nov-2020,16.85,16.85,17.15,16.65,16.95,16.85,16.87,43380,7.32,235, 31319, 72.20,0.0
SARLAPOLY, EQ, 04-Nov-2022,45.15,45.0,46.2,44.65,45.7,45.45,45.44,97031,44.1,1435, 46073, 47.48,0.66
SARLAPOLY, EQ, 04-Dec-2020,21.65,22.5,23.3,21.6, 21.80,21.95,22.5,778765,175.24,1998, 417730, 53.64,1.39
SARLAPOLY, EQ, 04-Dec-2023,48.95,49.9,49.9,48.55, 49.05,48.9,48.93,152067,74.41,1163, 102887, 67.66,-0.1
SARLAPOLY, EQ, 04-Dec-2024,99.56,100.18,103.9,98.2,99.55,99.14,100.6,815781,820.64,7053, 324606, 39.79,-0.42
SARLAPOLY, EQ, 05-Jan-2021,25.75,25.5,27.25,25.45, 26.40,26.9,26.45,641176,169.59,2274, 394561, 61.54,4.47
SARLAPOLY, EQ, 05-Jan-2022,65.55,65.05,65.75,64.0, 64.25,64.2,64.83,241296,156.44,2241, 150429, 62.34,-2.06
SARLAPOLY, EQ, 05-Jan-2023,45.4,45.7,45.85,44.9,45.6,45.25,45.21,87706,39.65,992, 61820, 70.49,-0.33
SARLAPOLY, EQ, 05-Jan-2024,55.65,55.65,55.9,54.3, 54.90,54.9,54.96,211950,116.49,1758, 135270, 63.82,-1.35
SARLAPOLY, EQ, 05-Feb-2020,23.7,23.2,23.25,21.4, 22.45,22.5,22.45,130724,29.34,577, 88535, 67.73,-5.06
SARLAPOLY, EQ, 05-Feb-2021,29.3,29.7,29.9,27.65, 29.00,28.95,28.81,221637,63.85,1170, 142100, 64.11,-1.19
SARLAPOLY, EQ, 05-Feb-2024,61.4,61.9,65.4,61.9, 63.50,63.8,63.88,666918,426.0,4414, 365102, 54.74,3.91
SARLAPOLY, EQ, 05-Mar-2020,19.4,19.5,20.5,19.3, 19.60,19.6,19.76,36897,7.29,129, 25633, 69.47,1.03
SARLAPOLY, EQ, 05-Mar-2021,27.6,27.95,28.0,26.4,26.75,26.6,27.06,145543,39.38,657, 115701, 79.50,-3.62
SARLAPOLY, EQ, 05-Mar-2024,63.7,63.7,64.05,62.55, 63.00,63.2,63.13,230983,145.81,2064, 93909, 40.66,-0.78
SARLAPOLY, EQ, 05-Apr-2021,26.8,26.3,28.5,26.3,27.0,27.1,27.28,355263,96.91,1561, 232522, 65.45,1.12
SARLAPOLY, EQ, 05-Apr-2022,60.25,60.65,63.0,60.25, 61.40,61.65,61.71,280671,173.21,2538, 166846, 59.45,2.32
SARLAPOLY, EQ, 05-Apr-2023,35.55,35.55,38.4,35.05, 37.90,37.85,37.16,101777,37.82,908, 63958, 62.84,6.47
SARLAPOLY, EQ, 05-Apr-2024,58.8,59.15,59.75,58.0, 59.20,58.35,58.72,121070,71.09,1285, 68009, 56.17,-0.77
SARLAPOLY, EQ, 05-May-2020,14.05,14.15,14.25,13.8, 13.90,13.85,13.92,31894,4.44,173, 22305, 69.93,-1.42
SARLAPOLY, EQ, 05-May-2021,30.3,30.5,31.3,29.4, 29.65,29.75,30.2,423503,127.88,2384, 228339, 53.92,-1.82
SARLAPOLY, EQ, 05-May-2022,57.65,58.3,59.05,56.4, 56.70,56.8,57.7,156106,90.07,1835, 82696, 52.97,-1.47
SARLAPOLY, EQ, 05-May-2023,41.95,41.2,42.7,40.5, 40.90,40.9,41.61,87928,36.58,1016, 50204, 57.10,-2.5
SARLAPOLY, EQ, 05-Jun-2020,17.45,17.85,17.9,17.1, 17.80,17.8,17.5,47658,8.34,197, 35114, 73.68,2.01
SARLAPOLY, EQ, 05-Jun-2023,39.6,40.4,40.95,39.85, 39.85,40.05,40.49,85906,34.78,814, 55059, 64.09,1.14
SARLAPOLY, EQ, 05-Jun-2024,78.0,77.0,82.6,75.0,82.45,81.7,79.42,677174,537.83,4408, 270447, 39.94,4.74
SARLAPOLY, EQ, 05-Jul-2021,42.2,43.5,44.4,41.5, 42.15,42.25,43.12,2014171,868.52,11485, 1015288, 50.41,0.12
SARLAPOLY, EQ, 05-Jul-2022,46.55,47.15,47.65,46.1,46.6,46.45,47.03,40007,18.82,649, 24179, 60.44,-0.21
SARLAPOLY, EQ, 05-Jul-2023,47.35,47.9,48.95,46.7,47.3,47.1,47.8,203743,97.4,1913, 112327, 55.13,-0.53
SARLAPOLY, EQ, 05-Jul-2024,106.8,106.8,106.85,103.8,103.8,104.21,104.87,675240,708.13,9869, 337243, 49.94,-2.43
SARLAPOLY, EQ, 05-Aug-2020,15.85,16.1,16.5,15.75,15.9,15.9,16.03,112825,18.09,428, 66399, 58.85,0.32
SARLAPOLY, EQ, 05-Aug-2021,46.15,46.8,47.5,44.55,45.75,46.1,45.99,809036,372.09,6023, 354304, 43.79,-0.11
