SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADROITINFO, EQ, 01-Nov-2021,11.15,11.7,11.7,10.8, 10.80,10.8,11.01,7206,0.79,68, 6342, 88.01,-3.14
ADROITINFO, EQ, 01-Nov-2022,18.95,19.7,19.7,18.15,18.4,18.5,18.62,21313,3.97,202, 13995, 65.66,-2.37
ADROITINFO, EQ, 01-Dec-2021,11.05,11.4,11.4,10.5,10.5,10.5,10.63,28592,3.04,149, 17754, 62.09,-4.98
ADROITINFO, EQ, 01-Dec-2022,20.25,21.25,21.25,20.3,21.25,21.25,21.15,192038,40.61,623, 169279, 88.15,4.94
ADROITINFO, EQ, 02-Jan-2023,24.9,25.95,26.1,25.2, 25.60,25.75,25.96,100442,26.07,451, 61966, 61.69,3.41
ADROITINFO, EQ, 02-Feb-2021,9.3,9.75,9.75,8.95, 9.40,9.4,9.66,5827,0.56,26, 5826, 99.98,1.08
ADROITINFO, EQ, 02-Feb-2023,21.9,22.3,22.4,21.6, 21.75,21.9,22.09,22963,5.07,173, 17381, 75.69,0.0
ADROITINFO, EQ, 02-Mar-2021,8.7,9.0,9.1,9.0,9.1,9.1,9.07,4868,0.44,25, 4868, 100.00,4.6
ADROITINFO, EQ, 02-Mar-2023,22.15,22.45,23.55,21.75, 23.10,23.1,22.83,39890,9.11,625, 32437, 81.32,4.29
ADROITINFO, EQ, 02-Apr-2025,11.38,11.89,11.94,11.4,11.94,11.94,11.81,48621,5.74,336, 38185, 78.54,4.92
ADROITINFO, EQ, 02-May-2023,24.85,25.4,25.4,24.2, 24.70,24.65,24.89,28140,7.0,241, 20049, 71.25,-0.8
ADROITINFO, EQ, 02-May-2024,20.5,19.9,20.45,19.5, 20.30,20.1,19.86,120132,23.85,619, 82968, 69.06,-1.95
ADROITINFO, EQ, 02-Jun-2020,5.7,5.8,5.9,5.45,5.9,5.8,5.72,40078,2.29,143, 21931, 54.72,1.75
ADROITINFO, EQ, 02-Jun-2021,9.2,9.5,9.55,8.75, 8.95,8.95,9.12,9655,0.88,43, 2744, 28.42,-2.72
ADROITINFO, EQ, 02-Jun-2023,19.6,19.6,21.9,19.55, 20.85,21.25,20.97,125729,26.36,588, 62720, 49.89,8.42
ADROITINFO, EQ, 02-Jul-2020,7.75,7.7,8.1,7.55, 7.70,7.75,7.96,25503,2.03,171, 19685, 77.19,0.0
ADROITINFO, EQ, 02-Jul-2021,12.8,13.4,13.4,13.15,13.4,13.4,13.39,81928,10.97,192, 70926, 86.57,4.69
ADROITINFO, EQ, 02-Jul-2024,18.29,18.67,18.67,18.17,18.33,18.46,18.42,28542,5.26,307, 21514, 75.38,0.93
ADROITINFO, EQ, 02-Aug-2024,17.64,17.64,17.9,17.23,17.85,17.75,17.63,35399,6.24,251, 24220, 68.42,0.62
ADROITINFO, EQ, 02-Sep-2024,19.38,19.5,19.8,19.0,19.3,19.31,19.4,55029,10.67,426, 26666, 48.46,-0.36
ADROITINFO, EQ, 02-Nov-2021,10.8,10.8,11.25,10.35, 10.70,10.5,10.72,17333,1.86,107, 11313, 65.27,-2.78
ADROITINFO, EQ, 02-Nov-2022,18.5,18.75,18.75,17.6,17.6,17.7,17.95,27657,4.97,122, 24493, 88.56,-4.32
ADROITINFO, EQ, 02-Dec-2021,10.5,10.8,11.0,10.1, 11.00,11.0,10.89,25684,2.8,139, 19177, 74.67,4.76
ADROITINFO, EQ, 02-Dec-2022,21.25,22.0,22.25,20.5, 20.85,21.05,21.11,124278,26.23,921, 91245, 73.42,-0.94
ADROITINFO, EQ, 03-Jan-2023,25.75,26.35,26.35,24.5, 24.50,24.5,24.7,89276,22.05,440, 64414, 72.15,-4.85
ADROITINFO, EQ, 03-Feb-2021,9.4,9.8,9.85,9.8, 9.85,9.85,9.85,2509,0.25,9, 2509, 100.00,4.79
ADROITINFO, EQ, 03-Feb-2023,21.9,22.15,22.15,20.8, 20.80,20.85,21.0,36424,7.65,207, 24890, 68.33,-4.79
ADROITINFO, EQ, 03-Mar-2021,9.1,9.55,9.55,9.1,9.55,9.55,9.52,1725,0.16,14, 1725, 100.00,4.95
ADROITINFO, EQ, 03-Mar-2023,23.1,23.95,25.3,21.7, 22.10,22.2,22.49,908778,204.39,1118, 444642, 48.93,-3.9
ADROITINFO, EQ, 03-Mar-2025,15.9,15.9,16.9,15.03,15.7,15.49,15.4,23395,3.6,198, 18557, 79.32,-2.58
ADROITINFO, EQ, 03-Apr-2020,5.6,5.8,5.8,5.6, 5.75,5.7,5.8,970,0.06,13, 930, 95.88,1.79
ADROITINFO, EQ, 03-Apr-2023,19.55,20.1,20.45,19.55, 20.45,20.25,20.14,4826,0.97,62, 4051, 83.94,3.58
ADROITINFO, EQ, 03-Apr-2025,11.94,11.55,12.18,11.55,12.08,12.08,11.82,142298,16.82,637, 83469, 58.66,1.17
ADROITINFO, EQ, 03-May-2021,9.3,9.65,9.75,9.05,9.75,9.7,9.6,9538,0.92,75, 9538, 100.00,4.3
ADROITINFO, EQ, 03-May-2023,24.65,24.95,25.4,23.55,24.4,24.35,24.26,37322,9.05,196, 20090, 53.83,-1.22
ADROITINFO, EQ, 03-May-2024,20.1,20.95,20.95,19.4, 19.70,19.65,20.29,103584,21.02,453, 35403, 34.18,-2.24
ADROITINFO, EQ, 03-Jun-2020,5.8,5.9,6.05,5.7,6.05,6.0,5.92,30883,1.83,171, 20624, 66.78,3.45
ADROITINFO, EQ, 03-Jun-2021,8.95,9.0,9.25,8.95, 9.00,9.1,9.0,12740,1.15,67, 12415, 97.45,1.68
ADROITINFO, EQ, 03-Jun-2024,19.1,20.0,20.0,18.3,18.75,19.05,18.93,74538,14.11,482, 49076, 65.84,-0.26
ADROITINFO, EQ, 03-Jul-2020,7.75,7.95,7.95,7.4, 7.70,7.6,7.63,19081,1.46,156, 8720, 45.70,-1.94
ADROITINFO, EQ, 03-Jul-2024,18.46,18.45,18.46,17.61,18.12,18.06,18.11,40557,7.34,351, 28149, 69.41,-2.17
ADROITINFO, EQ, 03-Sep-2024,19.31,18.86,19.83,18.86,19.25,19.17,19.22,58210,11.19,310, 31651, 54.37,-0.73
ADROITINFO, EQ, 03-Oct-2022,17.4,18.25,18.25,16.55,16.55,16.55,16.97,19062,3.24,127, 16065, 84.28,-4.89
ADROITINFO, EQ, 03-Oct-2023,23.95,24.6,24.65,23.6, 23.80,23.85,24.02,243050,58.38,962, 164994, 67.88,-0.42
ADROITINFO, EQ, 03-Oct-2024,19.12,18.8,18.96,18.16,18.96,18.83,18.79,29870,5.61,216, 23556, 78.86,-1.52
ADROITINFO, EQ, 03-Nov-2021,10.5,10.45,11.0,10.45, 10.95,10.8,10.92,8630,0.94,83, 8068, 93.49,2.86
ADROITINFO, EQ, 03-Nov-2022,17.7,17.5,17.55,16.85,16.85,16.95,17.19,27106,4.66,154, 21438, 79.09,-4.24
ADROITINFO, EQ, 03-Dec-2021,11.0,11.45,11.55,10.6, 11.55,11.55,11.35,33021,3.75,236, 26216, 79.39,5.0
ADROITINFO, EQ, 04-Jan-2023,24.5,25.4,25.5,23.3, 23.30,23.35,23.78,154143,36.66,574, 96879, 62.85,-4.69
ADROITINFO, EQ, 04-Feb-2021,9.85,10.25,10.3,9.4, 10.20,9.6,10.03,14380,1.44,70, 12630, 87.83,-2.54
ADROITINFO, EQ, 04-Mar-2020,6.3,6.5,6.5,6.05, 6.40,6.4,6.37,2945,0.19,10, 2445, 83.02,1.59
ADROITINFO, EQ, 04-Mar-2021,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,3636,0.36,17, 3636, 100.00,4.71
ADROITINFO, EQ, 04-Mar-2025,15.49,15.65,16.19,14.35,15.31,15.58,15.57,17213,2.68,207, 11677, 67.84,0.58
ADROITINFO, EQ, 04-Apr-2022,11.7,12.2,12.25,11.5,12.0,12.05,12.01,29749,3.57,186, 20769, 69.81,2.99
ADROITINFO, EQ, 04-Apr-2025,12.08,12.25,12.25,11.9,12.08,12.06,12.02,28042,3.37,165, 19350, 69.00,-0.17
ADROITINFO, EQ, 04-May-2021,9.7,9.7,10.15,9.5, 10.10,10.1,9.88,1467,0.14,17, 1466, 99.93,4.12
ADROITINFO, EQ, 04-May-2023,24.35,24.75,25.5,23.65, 23.90,24.3,24.43,45025,11.0,348, 26228, 58.25,-0.21
ADROITINFO, EQ, 04-Jun-2020,6.0,6.3,6.3,5.7,6.0,6.15,6.13,30994,1.9,249, 15595, 50.32,2.5
ADROITINFO, EQ, 04-Jun-2021,9.1,9.4,9.4,8.7, 9.35,9.25,9.13,15838,1.45,91, 8931, 56.39,1.65
ADROITINFO, EQ, 04-Jun-2024,19.05,19.15,19.15,18.1,18.25,18.15,18.36,67875,12.46,307, 60170, 88.65,-4.72
ADROITINFO, EQ, 04-Jul-2024,18.06,18.06,18.06,17.2,17.49,17.48,17.57,141751,24.9,540, 79428, 56.03,-3.21
ADROITINFO, EQ, 04-Sep-2024,19.17,19.76,19.76,18.32,19.45,19.29,19.29,73423,14.16,454, 44624, 60.78,0.63
ADROITINFO, EQ, 04-Oct-2022,16.55,17.15,17.15,15.8, 16.60,16.2,16.15,51671,8.34,302, 37105, 71.81,-2.11
ADROITINFO, EQ, 04-Oct-2023,23.85,23.85,24.75,22.5, 23.40,23.0,23.68,162444,38.47,858, 104225, 64.16,-3.56
ADROITINFO, EQ, 04-Oct-2024,18.83,18.95,18.95,18.35,18.45,18.67,18.6,25966,4.83,237, 16683, 64.25,-0.85
ADROITINFO, EQ, 04-Nov-2022,16.95,16.95,17.75,16.5,17.75,17.4,17.0,44936,7.64,143, 41359, 92.04,2.65
ADROITINFO, EQ, 04-Nov-2024,20.72,21.4,21.4,19.91,20.18,20.13,20.27,79032,16.02,1078, 18447, 23.34,-2.85
ADROITINFO, EQ, 05-Jan-2023,23.35,24.3,24.3,22.2,22.7,22.85,22.76,74395,16.93,407, 51661, 69.44,-2.14
ADROITINFO, EQ, 05-Feb-2021,9.6,9.2,9.55,9.2, 9.55,9.55,9.45,159,0.02,4, 159, 100.00,-0.52
ADROITINFO, EQ, 05-Mar-2020,6.4,6.1,6.1,6.1, 6.10,6.1,6.1,1601,0.1,6, 1601, 100.00,-4.69
ADROITINFO, EQ, 05-Mar-2021,10.0,10.5,10.5,10.5,10.5,10.5,10.5,3950,0.41,28, 3950, 100.00,5.0
ADROITINFO, EQ, 05-Mar-2025,15.58,15.59,16.59,15.33,16.01,16.33,15.99,10086,1.61,123, 6004, 59.53,4.81
ADROITINFO, EQ, 05-Apr-2022,12.05,12.05,12.65,12.0, 12.55,12.4,12.48,19108,2.38,111, 15594, 81.61,2.9
ADROITINFO, EQ, 05-Apr-2023,20.25,20.0,20.95,19.65, 20.95,20.75,20.36,28707,5.84,171, 17909, 62.39,2.47
ADROITINFO, EQ, 05-May-2021,10.1,10.6,10.6,9.65, 10.55,10.05,10.25,4012,0.41,35, 3575, 89.11,-0.5
ADROITINFO, EQ, 05-May-2023,24.3,24.3,24.7,23.9, 24.25,24.25,24.29,23885,5.8,188, 14817, 62.03,-0.21
ADROITINFO, EQ, 05-Jun-2020,6.15,6.4,6.55,6.0, 6.30,6.25,6.23,48357,3.01,199, 27360, 56.58,1.63
ADROITINFO, EQ, 05-Jun-2023,21.25,21.15,24.4,21.15, 21.85,21.95,22.86,287898,65.81,1186, 116996, 40.64,3.29
ADROITINFO, EQ, 05-Jun-2024,18.15,18.9,19.05,17.55,19.05,18.9,18.6,31828,5.92,318, 22798, 71.63,4.13
ADROITINFO, EQ, 05-Jul-2021,13.4,14.05,14.05,13.4, 14.05,14.05,13.99,44397,6.21,214, 43016, 96.89,4.85
ADROITINFO, EQ, 05-Jul-2024,17.48,17.65,17.95,17.27,17.9,17.78,17.56,61791,10.85,357, 45678, 73.92,1.72
ADROITINFO, EQ, 05-Aug-2024,17.75,17.3,17.75,17.02,17.2,17.29,17.3,24812,4.29,499, 18868, 76.04,-2.59
ADROITINFO, EQ, 05-Sep-2024,19.29,19.96,19.96,18.55,18.89,18.84,19.1,46295,8.84,430, 30207, 65.25,-2.33
ADROITINFO, EQ, 05-Oct-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,225,0.01,3, 225, 100.00,4.76
ADROITINFO, EQ, 05-Oct-2023,23.0,25.2,25.2,22.7, 22.95,22.95,23.61,167141,39.47,974, 100704, 60.25,-0.22
ADROITINFO, EQ, 05-Nov-2024,20.13,20.85,20.99,19.7,20.47,20.45,20.41,51429,10.5,279, 35346, 68.73,1.59
ADROITINFO, EQ, 05-Dec-2022,21.05,21.55,21.8,20.35, 20.70,21.2,21.34,105130,22.43,633, 64222, 61.09,0.71
ADROITINFO, EQ, 06-Jan-2023,22.85,23.0,23.0,21.75,22.5,22.4,22.23,97314,21.63,362, 53794, 55.28,-1.97
ADROITINFO, EQ, 06-Feb-2023,20.85,21.15,21.45,20.55, 21.45,21.1,21.18,28949,6.13,198, 24805, 85.69,1.2
ADROITINFO, EQ, 06-Mar-2020,6.1,5.8,6.35,5.8, 6.35,6.35,6.35,201,0.01,8, 201, 100.00,4.1
ADROITINFO, EQ, 06-Mar-2023,22.2,22.2,23.0,21.7, 22.80,22.55,22.38,29297,6.56,252, 23136, 78.97,1.58
ADROITINFO, EQ, 06-Mar-2025,16.33,17.14,17.14,15.61,16.82,17.05,16.67,44322,7.39,255, 31338, 70.71,4.41
ADROITINFO, EQ, 06-Apr-2022,12.4,12.95,12.95,12.0, 12.35,12.4,12.46,31381,3.91,133, 10124, 32.26,0.0
ADROITINFO, EQ, 06-Apr-2023,20.75,20.95,22.7,20.95, 21.50,22.0,21.85,50886,11.12,156, 41208, 80.98,6.02
ADROITINFO, EQ, 06-May-2021,10.05,9.9,9.95,9.85, 9.85,9.85,9.89,504,0.05,9, 504, 100.00,-1.99
ADROITINFO, EQ, 06-May-2024,19.65,19.3,20.25,18.7,20.15,19.7,19.16,156958,30.07,480, 95917, 61.11,0.25
ADROITINFO, EQ, 06-Jun-2023,21.95,22.2,22.8,22.0,22.5,22.35,22.39,36245,8.11,252, 27845, 76.82,1.82
ADROITINFO, EQ, 06-Jun-2024,18.9,19.75,19.8,18.1,18.25,18.5,18.89,78611,14.85,477, 53914, 68.58,-2.12
ADROITINFO, EQ, 06-Jul-2020,7.6,7.95,7.95,7.25, 7.70,7.75,7.79,25965,2.02,192, 20458, 78.79,1.97
ADROITINFO, EQ, 06-Jul-2021,14.05,14.75,14.75,13.4, 14.75,14.75,14.67,74398,10.92,424, 63937, 85.94,4.98
ADROITINFO, EQ, 06-Aug-2024,17.29,17.04,17.98,17.0,17.01,17.13,17.19,22167,3.81,391, 13512, 60.96,-0.93
ADROITINFO, EQ, 06-Sep-2024,18.84,19.23,19.23,18.01,18.14,18.25,18.55,38103,7.07,343, 23518, 61.72,-3.13
ADROITINFO, EQ, 06-Oct-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1518,0.09,7, 1518, 100.00,4.55
ADROITINFO, EQ, 06-Oct-2022,16.2,16.9,16.9,16.15, 16.30,16.4,16.61,21507,3.57,123, 18968, 88.19,1.23
ADROITINFO, EQ, 06-Oct-2023,22.95,23.9,23.9,21.9, 22.50,22.55,22.66,161126,36.52,794, 124392, 77.20,-1.74
ADROITINFO, EQ, 06-Nov-2024,20.45,21.23,23.6,20.41,22.42,22.29,22.63,1313206,297.15,6886, 458415, 34.91,9.0
ADROITINFO, EQ, 06-Dec-2021,11.55,12.1,12.1,11.8, 12.10,12.1,12.1,21000,2.54,99, 20897, 99.51,4.76
ADROITINFO, EQ, 06-Dec-2022,21.2,22.2,22.2,21.3, 21.80,21.7,21.61,41571,8.98,482, 34279, 82.46,2.36
ADROITINFO, EQ, 07-Feb-2023,21.1,21.85,21.85,20.15, 20.25,20.4,20.63,21712,4.48,128, 18574, 85.55,-3.32
ADROITINFO, EQ, 07-Mar-2025,17.05,17.89,17.89,16.0,16.37,16.57,16.89,25274,4.27,282, 15078, 59.66,-2.82
ADROITINFO, EQ, 07-Apr-2020,5.7,5.95,5.95,5.65, 5.70,5.7,5.81,902,0.05,10, 901, 99.89,0.0
ADROITINFO, EQ, 07-Apr-2022,12.4,12.2,12.95,12.1,12.3,12.35,12.43,10730,1.33,84, 6656, 62.03,-0.4
ADROITINFO, EQ, 07-Apr-2025,12.06,11.9,11.9,11.45,11.45,11.45,11.49,74871,8.6,204, 51052, 68.19,-5.06
ADROITINFO, EQ, 07-May-2021,9.85,10.3,10.3,9.4, 9.40,9.4,9.51,1827,0.17,11, 1817, 99.45,-4.57
ADROITINFO, EQ, 07-May-2024,19.7,20.65,20.65,19.0,20.4,20.0,20.28,187024,37.92,403, 75773, 40.52,1.52
ADROITINFO, EQ, 07-Jun-2021,9.25,10.0,10.15,9.0, 9.90,9.65,9.92,57420,5.7,238, 44319, 77.18,4.32
ADROITINFO, EQ, 07-Jun-2023,22.35,22.35,23.75,22.0, 22.70,22.7,22.61,27468,6.21,195, 15414, 56.12,1.57
ADROITINFO, EQ, 07-Jun-2024,18.5,19.0,19.2,18.6,19.0,19.0,18.92,25009,4.73,233, 18272, 73.06,2.7
ADROITINFO, EQ, 07-Jul-2020,7.75,7.9,7.95,7.4, 7.90,7.8,7.7,21881,1.69,163, 9028, 41.26,0.65
ADROITINFO, EQ, 07-Aug-2024,17.13,17.3,18.84,16.25,18.43,18.38,18.25,144043,26.29,525, 91291, 63.38,7.3
ADROITINFO, EQ, 07-Oct-2020,5.75,5.95,6.0,5.95,6.0,6.0,6.0,3116,0.19,6, 3116, 100.00,4.35
ADROITINFO, EQ, 07-Oct-2022,16.4,16.95,16.95,16.0, 16.65,16.45,16.42,112291,18.44,321, 58928, 52.48,0.3
ADROITINFO, EQ, 07-Oct-2024,18.67,18.43,18.98,17.3,17.35,17.61,18.0,36918,6.64,341, 26064, 70.60,-5.68
ADROITINFO, EQ, 07-Nov-2022,17.4,17.1,18.25,17.1,18.25,18.25,18.02,46564,8.39,232, 42424, 91.11,4.89
ADROITINFO, EQ, 07-Nov-2024,22.29,23.24,25.5,22.5,25.5,24.52,23.95,1080451,258.77,5780, 481203, 44.54,10.0
ADROITINFO, EQ, 07-Dec-2021,12.1,13.25,13.3,12.2,13.25,13.1,13.04,123735,16.13,569, 85975, 69.48,8.26
ADROITINFO, EQ, 07-Dec-2022,21.7,22.65,23.85,20.7, 23.85,23.85,23.53,190594,44.85,848, 134278, 70.45,9.91
ADROITINFO, EQ, 08-Feb-2021,9.55,9.6,10.0,9.15, 10.00,9.85,9.55,2027,0.19,23, 1679, 82.83,3.14
ADROITINFO, EQ, 08-Feb-2023,20.4,20.85,21.15,20.05, 20.35,20.4,20.55,19905,4.09,196, 16502, 82.90,0.0
ADROITINFO, EQ, 08-Mar-2021,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,13341,1.47,45, 13340, 99.99,4.76
ADROITINFO, EQ, 08-Mar-2023,22.55,22.8,22.8,21.05, 21.80,21.6,21.76,68096,14.82,351, 43797, 64.32,-4.21
ADROITINFO, EQ, 08-Apr-2020,5.7,5.5,5.7,5.45, 5.70,5.7,5.58,691,0.04,25, 679, 98.26,0.0
ADROITINFO, EQ, 08-Apr-2022,12.35,12.85,12.95,12.15, 12.55,12.55,12.54,8224,1.03,87, 4975, 60.49,1.62
ADROITINFO, EQ, 08-Apr-2025,11.45,11.95,11.95,10.87,11.45,11.35,11.19,67395,7.54,529, 31193, 46.28,-0.87
ADROITINFO, EQ, 08-May-2023,24.25,23.8,24.4,23.1, 23.10,23.65,23.81,80013,19.05,357, 66600, 83.24,-2.47
ADROITINFO, EQ, 08-May-2024,20.0,20.45,20.75,19.65,20.7,20.45,20.39,58949,12.02,265, 44729, 75.88,2.25
ADROITINFO, EQ, 08-Jun-2020,6.25,6.75,6.75,5.9, 6.70,6.35,6.35,59609,3.78,278, 38162, 64.02,1.6
ADROITINFO, EQ, 08-Jun-2021,9.65,10.35,10.6,10.0, 10.60,10.55,10.49,37311,3.91,142, 23096, 61.90,9.33
ADROITINFO, EQ, 08-Jul-2020,7.8,7.85,8.15,7.6,8.05,8.0,7.99,16473,1.32,253, 10730, 65.14,2.56
ADROITINFO, EQ, 08-Jul-2024,17.78,18.13,18.66,18.1,18.66,18.65,18.48,87108,16.1,420, 56429, 64.78,4.89
ADROITINFO, EQ, 08-Aug-2024,18.38,17.99,19.77,17.53,17.98,17.9,18.29,157076,28.73,701, 83577, 53.21,-2.61
ADROITINFO, EQ, 08-Oct-2020,6.0,6.3,6.3,6.0,6.3,6.3,6.3,11517,0.73,33, 11418, 99.14,5.0
ADROITINFO, EQ, 08-Oct-2024,17.61,17.5,21.13,17.11,21.13,21.13,20.7,750488,155.32,3245, 458914, 61.15,19.99
ADROITINFO, EQ, 08-Nov-2021,11.25,11.4,11.8,10.8, 11.20,11.75,11.61,35050,4.07,174, 20889, 59.60,4.44
ADROITINFO, EQ, 08-Nov-2024,24.52,25.5,29.18,25.21, 26.90,27.21,27.41,2416462,662.34,11492, 708869, 29.33,10.97
ADROITINFO, EQ, 08-Dec-2021,13.1,14.25,14.4,13.2,14.4,14.4,14.32,125436,17.97,500, 101350, 80.80,9.92
ADROITINFO, EQ, 08-Dec-2022,23.85,25.7,26.2,25.0, 26.20,26.2,26.03,206722,53.81,454, 129996, 62.88,9.85
ADROITINFO, EQ, 09-Jan-2023,22.4,22.95,23.5,22.0,22.7,22.85,22.65,44936,10.18,276, 34410, 76.58,2.01
ADROITINFO, EQ, 09-Feb-2021,9.85,10.3,10.3,9.4, 9.50,9.5,9.88,3467,0.34,24, 2947, 85.00,-3.55
ADROITINFO, EQ, 09-Feb-2023,20.4,20.95,22.0,20.35, 21.95,21.6,21.41,19494,4.17,222, 14603, 74.91,5.88
ADROITINFO, EQ, 09-Mar-2020,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,100,0.01,1, 100, 100.00,-4.72
ADROITINFO, EQ, 09-Mar-2021,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,3519,0.41,14, 3519, 100.00,5.0
ADROITINFO, EQ, 09-Mar-2023,21.6,21.6,22.35,21.6, 22.30,22.05,22.03,12654,2.79,169, 9113, 72.02,2.08
ADROITINFO, EQ, 09-Apr-2020,5.7,5.6,5.65,5.45, 5.50,5.5,5.51,2854,0.16,15, 2854, 100.00,-3.51
ADROITINFO, EQ, 09-Apr-2025,11.35,11.35,11.38,10.91,11.2,11.07,11.17,23128,2.58,252, 16177, 69.95,-2.47
ADROITINFO, EQ, 09-May-2023,23.65,23.25,24.5,23.25,24.1,23.95,23.89,50293,12.02,332, 28977, 57.62,1.27
ADROITINFO, EQ, 09-May-2024,20.45,20.9,20.9,19.7,20.4,19.8,20.03,30867,6.18,258, 24883, 80.61,-3.18
ADROITINFO, EQ, 09-Jun-2020,6.35,6.0,6.45,5.75, 6.00,5.9,5.96,71891,4.29,304, 47785, 66.47,-7.09
ADROITINFO, EQ, 09-Jun-2021,10.55,11.25,11.35,10.65,11.35,11.05,10.99,38016,4.18,228, 32789, 86.25,4.74
ADROITINFO, EQ, 09-Jul-2020,8.0,8.4,8.4,8.1, 8.35,8.35,8.25,10507,0.87,74, 3880, 36.93,4.37
ADROITINFO, EQ, 09-Jul-2024,18.65,19.23,19.23,18.11,18.95,18.67,18.69,41355,7.73,262, 24021, 58.08,0.11
ADROITINFO, EQ, 09-Aug-2021,7.8,7.45,8.15,7.45, 8.15,8.15,8.08,4698,0.38,41, 4505, 95.89,4.49
ADROITINFO, EQ, 09-Aug-2024,17.9,18.98,18.98,17.5,17.89,17.58,17.82,32836,5.85,295, 25217, 76.80,-1.79
ADROITINFO, EQ, 09-Sep-2024,18.25,18.7,18.7,18.01,18.49,18.43,18.27,30304,5.54,293, 16765, 55.32,0.99
ADROITINFO, EQ, 09-Oct-2020,6.3,6.6,6.6,6.45, 6.60,6.6,6.57,3114,0.2,16, 3114, 100.00,4.76
ADROITINFO, EQ, 09-Oct-2023,22.55,22.45,22.65,21.7, 21.80,21.85,21.97,109126,23.98,613, 78260, 71.72,-3.1
ADROITINFO, EQ, 09-Oct-2024,21.13,23.2,24.99,21.66,21.8,21.97,23.51,2861438,672.79,7706, 683400, 23.88,3.98
ADROITINFO, EQ, 09-Nov-2021,11.75,11.55,12.3,11.2,12.3,12.25,11.59,30065,3.49,134, 23132, 76.94,4.26
ADROITINFO, EQ, 09-Nov-2022,18.25,19.15,19.15,18.0, 18.55,18.7,18.92,127175,24.07,412, 118246, 92.98,2.47
ADROITINFO, EQ, 09-Dec-2021,14.4,15.5,15.8,14.4, 15.80,15.8,15.34,163641,25.11,806, 123320, 75.36,9.72
ADROITINFO, EQ, 09-Dec-2022,26.2,28.8,28.8,26.85, 28.80,27.85,28.56,632926,180.74,1539, 463326, 73.20,6.3
ADROITINFO, EQ, 10-Jan-2023,22.85,22.95,23.65,22.95,23.5,23.4,23.21,38075,8.84,255, 30886, 81.12,2.41
ADROITINFO, EQ, 10-Feb-2021,9.5,9.1,9.95,9.05,9.05,9.05,9.14,8490,0.78,62, 8290, 97.64,-4.74
