SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEG, EQ, 02-Mar-2021,1444.0,1451.8,1466.0,1421.0,1429.0,1427.5,1439.74,182688,2630.24,10537, 54439, 29.80,-1.14
HEG, EQ, 02-Mar-2022,1134.5,1141.0,1162.0,1116.05, 1124.05,1126.25,1134.78,432123,4903.62,34690, 136133, 31.50,-0.73
HEG, EQ, 02-Mar-2023,965.5,966.0,976.0,962.6, 970.00,969.6,969.8,96967,940.39,7693, 51470, 53.08,0.42
HEG, EQ, 02-Apr-2024,1960.0,1985.0,2115.0,1970.05, 2050.00,2079.0,2049.1,1386959,28420.22,70385, 352741, 25.43,6.07
HEG, EQ, 02-Apr-2025,482.55,484.0,511.75,469.0,498.45,500.65,496.83,2495655,12399.23,67077, 356784, 14.30,3.75
HEG, EQ, 02-May-2022,1231.1,1207.0,1223.85,1187.1,1195.0,1192.4,1202.08,146295,1758.58,10833, 55312, 37.81,-3.14
HEG, EQ, 02-May-2023,1114.8,1119.0,1153.3,1113.0, 1126.00,1127.4,1134.04,498985,5658.68,26450, 122792, 24.61,1.13
HEG, EQ, 02-May-2024,2361.9,2370.55,2380.25,2335.0, 2340.00,2341.9,2354.98,166491,3920.82,15826, 50962, 30.61,-0.85
HEG, EQ, 02-Jun-2020,799.75,819.0,839.7,815.0,839.7,839.7,830.7,252356,2096.33,11432, 83012, 32.89,5.0
HEG, EQ, 02-Jun-2021,2081.95,2099.45,2120.0,2060.0, 2079.00,2081.6,2083.45,287929,5998.85,23384, 98862, 34.34,-0.02
HEG, EQ, 02-Jun-2022,1105.05,1103.0,1135.25,1095.05,1129.35,1121.85,1115.7,122955,1371.81,8832, 35715, 29.05,1.52
HEG, EQ, 02-Jun-2023,1188.45,1193.0,1314.9,1191.25, 1301.50,1303.4,1288.27,2613970,33675.11,118137, 403627, 15.44,9.67
HEG, EQ, 02-Jul-2020,832.45,838.95,870.0,830.1, 843.50,845.05,848.93,446229,3788.16,17955, 65643, 14.71,1.51
HEG, EQ, 02-Jul-2021,2214.8,2225.9,2229.95,2186.1,2195.0,2194.7,2203.68,84834,1869.47,6710, 34190, 40.30,-0.91
HEG, EQ, 02-Jul-2024,2217.65,2234.0,2257.1,2205.2,2211.85,2212.9,2234.12,104887,2343.3,11911, 37404, 35.66,-0.21
HEG, EQ, 02-Aug-2021,2266.0,2287.65,2384.5,2273.3,2349.0,2347.55,2352.02,513824,12085.22,33713, 180773, 35.18,3.6
HEG, EQ, 02-Aug-2022,1292.1,1289.0,1306.6,1271.45,1289.0,1290.15,1289.43,457471,5898.75,26272, 90367, 19.75,-0.15
HEG, EQ, 02-Aug-2023,1808.2,1805.0,1805.0,1703.05, 1749.00,1747.05,1754.08,484343,8495.74,26742, 202612, 41.83,-3.38
HEG, EQ, 02-Aug-2024,2222.5,2199.9,2217.8,2145.0,2145.05,2151.3,2178.96,121387,2644.98,11308, 48777, 40.18,-3.2
HEG, EQ, 02-Sep-2020,815.9,823.7,846.7,823.7, 843.00,841.8,835.35,318969,2664.5,14325, 55555, 17.42,3.17
HEG, EQ, 02-Sep-2021,2237.7,2239.45,2252.0,2211.35, 2229.00,2235.55,2240.55,44941,1006.93,6012, 23800, 52.96,-0.1
HEG, EQ, 02-Sep-2022,1272.5,1278.9,1284.6,1252.4,1254.5,1256.0,1267.26,71590,907.23,5510, 28209, 39.40,-1.3
HEG, EQ, 02-Sep-2024,1998.45,1991.0,2016.4,1965.5,1967.0,1976.15,1985.15,54170,1075.36,6097, 26342, 48.63,-1.12
HEG, EQ, 02-Nov-2020,675.8,678.15,680.1,659.0, 664.00,663.15,666.74,113365,755.85,9623, 34090, 30.07,-1.87
HEG, EQ, 02-Nov-2021,2050.9,2050.0,2056.65,2005.0, 2014.00,2013.0,2024.99,94269,1908.94,10669, 45827, 48.61,-1.85
HEG, EQ, 02-Nov-2022,1048.55,1048.0,1066.2,1044.0,1046.0,1048.0,1054.28,104111,1097.62,9882, 39228, 37.68,-0.05
HEG, EQ, 02-Nov-2023,1651.7,1660.7,1686.0,1645.0, 1658.10,1668.95,1668.98,156208,2607.08,9499, 57005, 36.49,1.04
HEG, EQ, 02-Dec-2020,803.1,805.45,839.0,804.1, 816.00,817.25,823.08,1344736,11068.2,47500, 262303, 19.51,1.76
HEG, EQ, 02-Dec-2021,1788.4,1792.9,1810.0,1769.35, 1790.00,1791.5,1790.99,108565,1944.38,15407, 34954, 32.20,0.17
HEG, EQ, 02-Dec-2022,1058.45,1058.45,1073.1,1055.1, 1062.00,1060.0,1061.9,145823,1548.49,7333, 41734, 28.62,0.15
HEG, EQ, 02-Dec-2024,442.15,442.9,444.0,436.35,439.8,438.7,439.69,174667,767.99,12476, 61342, 35.12,-0.78
HEG, EQ, 03-Jan-2020,1076.1,1074.9,1125.0,1068.1, 1082.00,1081.4,1096.03,651837,7144.31,27265, 94752, 14.54,0.49
HEG, EQ, 03-Jan-2022,1788.05,1795.0,1823.0,1767.0, 1775.00,1772.7,1789.15,304967,5456.33,22816, 67390, 22.10,-0.86
HEG, EQ, 03-Jan-2023,1081.9,1084.05,1091.0,1066.0, 1077.00,1077.2,1077.45,307064,3308.45,13632, 73779, 24.03,-0.43
HEG, EQ, 03-Jan-2024,1885.75,1884.85,1888.8,1854.65, 1872.00,1865.6,1867.84,154146,2879.21,12870, 53134, 34.47,-1.07
HEG, EQ, 03-Jan-2025,533.0,533.5,549.0,525.0,528.0,528.25,534.46,1291071,6900.22,48245, 273526, 21.19,-0.89
HEG, EQ, 03-Feb-2020,1027.6,1029.0,1032.85,997.0, 1004.00,1003.05,1014.32,170268,1727.06,12157, 46479, 27.30,-2.39
HEG, EQ, 03-Feb-2021,1044.1,1049.0,1095.0,1026.65, 1036.60,1043.85,1060.03,748510,7934.44,42068, 114350, 15.28,-0.02
HEG, EQ, 03-Feb-2022,1557.8,1569.0,1578.0,1546.8, 1556.20,1556.4,1562.22,219433,3428.02,24565, 79462, 36.21,-0.09
HEG, EQ, 03-Feb-2023,1013.85,1019.4,1024.6,998.95, 1012.00,1010.5,1008.81,75324,759.88,7488, 25430, 33.76,-0.33
HEG, EQ, 03-Feb-2025,382.55,379.75,383.2,359.0,361.0,362.0,368.78,720390,2656.66,49889, 313748, 43.55,-5.37
HEG, EQ, 03-Mar-2020,908.35,919.75,965.9,911.5, 961.50,952.3,937.21,346358,3246.1,18081, 70410, 20.33,4.84
HEG, EQ, 03-Mar-2021,1427.5,1438.5,1644.0,1435.05,1558.0,1558.35,1571.13,1969788,30947.92,117121, 366306, 18.60,9.17
HEG, EQ, 03-Mar-2022,1126.25,1151.0,1167.5,1088.1,1107.0,1106.3,1114.22,487906,5436.36,36251, 158591, 32.50,-1.77
HEG, EQ, 03-Mar-2023,969.6,974.0,986.0,970.0, 975.00,976.05,977.93,82906,810.76,5737, 27998, 33.77,0.67
HEG, EQ, 03-Mar-2025,358.4,357.0,359.15,338.3,351.0,350.65,346.7,505465,1752.43,34714, 176569, 34.93,-2.16
HEG, EQ, 03-Apr-2020,506.05,522.0,524.0,481.1, 486.00,489.45,495.05,151488,749.94,11105, 68858, 45.45,-3.28
HEG, EQ, 03-Apr-2023,920.7,925.0,968.9,925.0, 960.00,960.75,955.31,209810,2004.33,14209, 48536, 23.13,4.35
HEG, EQ, 03-Apr-2024,2079.0,2049.9,2093.0,2020.0, 2030.00,2026.3,2054.99,806740,16578.43,42566, 218486, 27.08,-2.53
HEG, EQ, 03-Apr-2025,500.65,495.85,504.0,490.05,498.0,498.35,498.28,879050,4380.15,25650, 165461, 18.82,-0.46
HEG, EQ, 03-May-2021,2303.1,2279.0,2335.0,2261.0,2301.0,2307.2,2302.06,475308,10941.85,29181, 94461, 19.87,0.18
HEG, EQ, 03-May-2023,1127.4,1126.5,1137.0,1111.5,1128.1,1129.25,1124.81,228829,2573.89,11958, 59757, 26.11,0.16
HEG, EQ, 03-May-2024,2341.9,2353.0,2365.0,2275.0, 2346.80,2327.95,2317.28,270044,6257.67,23517, 89478, 33.13,-0.6
HEG, EQ, 03-Jun-2020,839.7,854.0,857.85,825.05,837.0,834.2,840.42,202221,1699.5,12760, 87878, 43.46,-0.65
HEG, EQ, 03-Jun-2021,2081.6,2100.35,2236.0,2100.35, 2221.00,2215.3,2190.2,904197,19803.73,62937, 237459, 26.26,6.42
HEG, EQ, 03-Jun-2022,1121.85,1136.0,1168.95,1125.5, 1129.00,1130.75,1150.1,258191,2969.46,17027, 47994, 18.59,0.79
HEG, EQ, 03-Jun-2024,2297.65,2344.0,2350.0,2259.9,2272.0,2278.95,2287.03,276413,6321.64,31619, 93821, 33.94,-0.81
HEG, EQ, 03-Jul-2020,845.05,849.9,878.8,848.0, 854.00,856.15,862.8,349628,3016.58,16444, 53393, 15.27,1.31
HEG, EQ, 03-Jul-2023,1630.35,1634.95,1659.9,1622.0, 1630.00,1634.1,1638.4,145149,2378.11,7399, 56687, 39.05,0.23
HEG, EQ, 03-Jul-2024,2212.9,2228.0,2254.75,2205.05,2218.0,2220.95,2231.31,125588,2802.26,14186, 50390, 40.12,0.36
HEG, EQ, 03-Aug-2020,733.25,731.7,767.7,721.8,752.0,753.2,748.41,537576,4023.26,22885, 103639, 19.28,2.72
HEG, EQ, 03-Aug-2021,2347.55,2355.0,2379.5,2322.15,2345.1,2351.25,2353.53,214336,5044.46,21266, 83586, 39.00,0.16
HEG, EQ, 03-Aug-2022,1290.15,1295.3,1303.0,1273.05, 1279.50,1278.6,1286.84,309411,3981.63,17143, 63641, 20.57,-0.9
HEG, EQ, 03-Aug-2023,1747.05,1743.95,1771.85,1723.95, 1758.95,1755.95,1745.24,309067,5393.97,18129, 87853, 28.43,0.51
HEG, EQ, 03-Sep-2020,841.8,843.0,849.9,823.0, 826.95,827.85,832.8,348759,2904.48,16778, 87596, 25.12,-1.66
HEG, EQ, 03-Sep-2021,2235.55,2235.55,2263.9,2230.0, 2250.00,2254.15,2249.76,74398,1673.78,7784, 42702, 57.40,0.83
HEG, EQ, 03-Sep-2024,1976.15,1976.15,2009.5,1973.0,1976.0,1978.2,1985.77,55811,1108.28,5493, 28342, 50.78,0.1
HEG, EQ, 03-Oct-2022,1057.8,1055.0,1082.0,1044.2,1044.6,1053.05,1063.91,109369,1163.59,9142, 24234, 22.16,-0.45
HEG, EQ, 03-Oct-2023,1723.3,1724.0,1764.0,1722.1, 1737.00,1734.6,1744.02,155026,2703.68,12290, 56402, 36.38,0.66
HEG, EQ, 03-Oct-2024,2448.9,2412.35,2427.45,2348.2,2402.05,2400.75,2393.4,213521,5110.41,22172, 82234, 38.51,-1.97
HEG, EQ, 03-Nov-2020,663.15,669.0,703.0,665.0,687.05,687.25,682.88,389317,2658.59,18796, 57045, 14.65,3.63
HEG, EQ, 03-Nov-2021,2013.0,2023.65,2060.4,1991.6, 2032.50,2031.6,2019.43,86125,1739.23,9868, 29303, 34.02,0.92
HEG, EQ, 03-Nov-2022,1048.0,1046.0,1056.1,1040.05,1044.95,1044.55,1045.9,82993,868.03,8455, 31813, 38.33,-0.33
HEG, EQ, 03-Nov-2023,1668.95,1674.4,1683.0,1642.0, 1653.00,1648.75,1660.42,73250,1216.25,7717, 28329, 38.67,-1.21
HEG, EQ, 03-Dec-2020,817.25,822.0,836.5,818.05,826.3,825.5,827.91,613585,5079.95,21357, 129491, 21.10,1.01
HEG, EQ, 03-Dec-2021,1791.5,1800.0,1823.3,1785.0, 1798.00,1793.9,1803.51,132874,2396.4,13156, 63169, 47.54,0.13
HEG, EQ, 03-Dec-2024,438.7,438.9,516.8,438.9,501.1,500.55,495.31,18966610,93943.47,342735, 1206752, 6.36,14.1
HEG, EQ, 04-Jan-2021,944.45,948.0,968.0,937.5,962.0,960.85,956.28,956136,9143.35,25916, 184008, 19.24,1.74
HEG, EQ, 04-Jan-2022,1772.7,1777.0,1930.0,1755.1, 1804.95,1804.05,1861.96,1576441,29352.63,108588, 185198, 11.75,1.77
HEG, EQ, 04-Jan-2023,1077.2,1077.0,1077.0,1045.1, 1053.10,1053.2,1056.98,173241,1831.12,10003, 60099, 34.69,-2.23
HEG, EQ, 04-Jan-2024,1865.6,1872.0,1906.8,1866.6, 1888.00,1881.15,1885.55,269843,5088.03,18516, 62405, 23.13,0.83
HEG, EQ, 04-Feb-2020,1003.05,1016.7,1075.0,1016.0, 1063.05,1057.8,1040.91,243574,2535.39,17382, 75350, 30.94,5.46
HEG, EQ, 04-Feb-2021,1043.85,1035.1,1072.0,1031.15, 1059.00,1059.35,1053.2,368528,3881.34,20951, 78364, 21.26,1.48
HEG, EQ, 04-Feb-2022,1556.4,1563.0,1590.0,1532.4, 1536.45,1538.3,1557.36,258183,4020.83,25534, 76924, 29.79,-1.16
HEG, EQ, 04-Feb-2025,362.0,369.55,377.45,363.2,370.75,373.05,369.69,774969,2864.98,38460, 270191, 34.86,3.05
HEG, EQ, 04-Mar-2020,952.3,965.1,969.95,912.45, 964.00,957.15,941.32,308268,2901.78,14796, 77866, 25.26,0.51
HEG, EQ, 04-Mar-2021,1558.35,1520.0,1623.0,1513.05, 1575.00,1566.75,1581.54,820327,12973.77,44855, 143983, 17.55,0.54
HEG, EQ, 04-Mar-2022,1106.3,1097.0,1169.9,1085.1, 1140.55,1141.75,1141.31,633805,7233.7,47908, 152140, 24.00,3.2
HEG, EQ, 04-Mar-2024,1657.5,1662.0,1729.8,1660.1, 1689.00,1687.5,1702.89,531466,9050.26,36543, 145844, 27.44,1.81
HEG, EQ, 04-Mar-2025,350.65,348.0,364.8,345.0,356.8,357.95,358.25,424440,1520.55,23524, 108017, 25.45,2.08
HEG, EQ, 04-Apr-2022,1387.1,1394.0,1424.9,1387.45,1408.0,1411.7,1409.0,899651,12676.08,47741, 323118, 35.92,1.77
HEG, EQ, 04-Apr-2024,2026.3,2035.95,2105.0,2015.1, 2077.00,2073.35,2061.92,719798,14841.68,42495, 134666, 18.71,2.32
HEG, EQ, 04-Apr-2025,498.35,498.35,498.7,470.1,471.7,474.7,479.36,866951,4155.85,29414, 249711, 28.80,-4.75
HEG, EQ, 04-May-2020,801.65,771.0,824.0,761.6, 788.00,790.3,797.3,302720,2413.59,18204, 62592, 20.68,-1.42
HEG, EQ, 04-May-2021,2307.2,2328.0,2375.0,2215.5, 2240.00,2238.85,2310.09,555207,12825.78,33505, 117322, 21.13,-2.96
HEG, EQ, 04-May-2022,1192.4,1205.7,1207.8,1153.95,1177.0,1171.55,1185.57,177869,2108.76,12986, 40699, 22.88,-1.75
HEG, EQ, 04-May-2023,1129.25,1128.8,1193.0,1124.0, 1183.00,1181.3,1168.86,846288,9891.88,39273, 261880, 30.94,4.61
HEG, EQ, 04-Jun-2020,834.2,840.0,875.9,831.8,875.9,875.9,861.69,273709,2358.51,12429, 115684, 42.27,5.0
HEG, EQ, 04-Jun-2021,2215.3,2250.0,2285.95,2225.4, 2243.95,2248.95,2255.21,452895,10213.71,36426, 140882, 31.11,1.52
HEG, EQ, 04-Jun-2024,2278.95,2277.0,2285.95,1946.3,1980.0,1987.6,2140.0,460669,9858.3,42468, 158035, 34.31,-12.78
HEG, EQ, 04-Jul-2022,981.4,981.4,1004.0,981.4,989.2,990.1,994.4,76189,757.62,6856, 18759, 24.62,0.89
HEG, EQ, 04-Jul-2023,1634.1,1633.0,1643.0,1564.5, 1580.35,1580.1,1597.23,158944,2538.7,8987, 83672, 52.64,-3.3
HEG, EQ, 04-Jul-2024,2220.95,2240.9,2288.0,2225.0,2258.5,2248.45,2254.61,138014,3111.68,15465, 44068, 31.93,1.24
HEG, EQ, 04-Aug-2020,753.2,757.8,766.75,746.0,754.15,755.5,755.74,248379,1877.09,10039, 45294, 18.24,0.31
HEG, EQ, 04-Aug-2021,2351.25,2364.0,2417.0,2360.0,2370.0,2375.85,2384.7,309843,7388.81,25297, 114375, 36.91,1.05
HEG, EQ, 04-Aug-2022,1278.6,1282.8,1303.2,1241.15,1265.0,1270.5,1280.16,448635,5743.23,24676, 86393, 19.26,-0.63
HEG, EQ, 04-Aug-2023,1755.95,1758.0,1799.9,1741.5, 1786.30,1789.55,1777.85,415525,7387.42,22633, 100020, 24.07,1.91
HEG, EQ, 04-Sep-2020,827.85,814.7,841.7,806.4,812.0,812.5,823.18,353250,2907.88,16169, 88075, 24.93,-1.85
HEG, EQ, 04-Sep-2023,1745.25,1755.8,1794.55,1741.0, 1746.85,1746.9,1764.58,201000,3546.8,14331, 72262, 35.95,0.09
HEG, EQ, 04-Sep-2024,1978.2,1970.0,2015.9,1955.0,1968.05,1964.95,1983.74,91728,1819.65,9752, 43710, 47.65,-0.67
HEG, EQ, 04-Oct-2021,2265.3,2270.0,2569.6,2270.0, 2542.00,2533.0,2454.54,1189330,29192.54,85778, 365455, 30.73,11.82
HEG, EQ, 04-Oct-2022,1053.05,1075.0,1077.25,1061.55, 1068.50,1068.75,1066.98,69487,741.41,4512, 24782, 35.66,1.49
HEG, EQ, 04-Oct-2023,1734.6,1735.95,1824.0,1717.55, 1794.00,1791.25,1794.21,1164187,20887.93,58869, 238802, 20.51,3.27
HEG, EQ, 04-Oct-2024,2400.75,2419.0,2440.0,2342.2,2357.0,2355.45,2375.9,201170,4779.59,24362, 58307, 28.98,-1.89
HEG, EQ, 04-Nov-2020,687.25,689.8,696.0,681.0,686.0,688.05,688.56,109515,754.07,5964, 22650, 20.68,0.12
HEG, EQ, 04-Nov-2022,1044.55,1048.75,1063.5,1005.55,1011.0,1013.3,1029.09,421333,4335.88,25516, 234257, 55.60,-2.99
HEG, EQ, 04-Nov-2024,443.05,446.0,447.45,425.25,429.75,429.75,430.94,260737,1123.62,17360, 117889, 45.21,-3.0
HEG, EQ, 04-Dec-2020,825.5,831.0,854.9,829.15, 837.40,837.55,841.09,1014730,8534.77,34722, 246623, 24.30,1.46
HEG, EQ, 04-Dec-2023,1662.6,1679.0,1810.0,1664.05, 1792.00,1795.6,1757.89,1176410,20680.03,64555, 343084, 29.16,8.0
HEG, EQ, 04-Dec-2024,500.55,505.1,595.0,500.5,593.85,581.65,557.37,45554900,253907.25,580119, 2267276, 4.98,16.2
HEG, EQ, 05-Jan-2021,960.85,953.55,957.0,940.25, 948.80,949.0,949.21,452747,4297.51,14068, 97800, 21.60,-1.23
HEG, EQ, 05-Jan-2022,1804.05,1809.5,1845.1,1781.7, 1822.00,1824.85,1816.11,336637,6113.69,27576, 38643, 11.48,1.15
HEG, EQ, 05-Jan-2023,1053.2,1046.0,1066.35,1046.0,1063.0,1060.7,1057.09,130504,1379.54,8009, 48675, 37.30,0.71
HEG, EQ, 05-Jan-2024,1881.15,1888.0,1912.5,1865.0, 1870.00,1870.1,1887.99,195629,3693.46,12501, 71091, 36.34,-0.59
HEG, EQ, 05-Feb-2020,1057.8,1066.0,1100.0,1046.2, 1098.00,1086.85,1072.66,234487,2515.24,12758, 58423, 24.92,2.75
HEG, EQ, 05-Feb-2021,1059.35,1066.95,1104.65,1042.0, 1082.00,1075.75,1076.41,863707,9297.07,39171, 148922, 17.24,1.55
HEG, EQ, 05-Feb-2024,1784.05,1784.05,1931.9,1776.15, 1847.70,1846.6,1883.34,1528849,28793.42,83026, 402753, 26.34,3.51
HEG, EQ, 05-Feb-2025,373.05,375.65,390.4,373.0,374.55,374.8,381.07,727545,2772.44,39220, 260684, 35.83,0.47
HEG, EQ, 05-Mar-2020,957.15,970.1,978.0,944.0, 944.00,950.6,958.91,176260,1690.18,9912, 31261, 17.74,-0.68
HEG, EQ, 05-Mar-2021,1566.75,1555.0,1588.65,1485.05,1523.0,1521.55,1539.67,400600,6167.9,25000, 99491, 24.84,-2.88
