SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ENTERO, EQ, 19-Jul-2024,1150.3,1150.95,1150.95,1106.7,1111.0,1111.3,1120.56,14837,166.26,2493, 8415, 56.72,-3.39
ENTERO, EQ, 19-Aug-2024,1238.85,1259.0,1320.9,1258.95,1307.0,1300.35,1291.83,177221,2289.4,16656, 83902, 47.34,4.96
ENTERO, EQ, 19-Sep-2024,1349.85,1381.0,1381.0,1329.75,1345.0,1364.25,1355.4,32605,441.93,5412, 17458, 53.54,1.07
ENTERO, EQ, 19-Nov-2024,1356.0,1356.0,1356.9,1325.1,1326.0,1337.95,1338.24,65975,882.91,10629, 42746, 64.79,-1.33
ENTERO, EQ, 19-Dec-2024,1469.3,1339.0,1477.95,1339.0,1468.0,1469.9,1444.91,77543,1120.43,10754, 41342, 53.31,0.04
ENTERO, EQ, 20-Jan-2025,1292.9,1294.0,1342.0,1282.0,1330.1,1334.7,1312.62,31577,414.49,6939, 15215, 48.18,3.23
ENTERO, EQ, 20-Feb-2024,1151.0,1150.0,1198.0,1140.35, 1154.95,1161.2,1166.85,678777,7920.34,38667, 156780, 23.10,0.89
ENTERO, EQ, 20-Feb-2025,1260.25,1240.55,1309.95,1240.55,1305.0,1300.65,1290.66,68511,884.24,5346, 51268, 74.83,3.21
ENTERO, EQ, 20-Mar-2024,999.9,1034.95,1038.0,998.0, 1005.00,1004.65,1008.92,28952,292.1,4108, 11627, 40.16,0.48
ENTERO, EQ, 20-Mar-2025,1149.05,1173.25,1184.0,1151.25,1169.0,1165.15,1164.85,64059,746.19,8842, 44377, 69.28,1.4
ENTERO, EQ, 18-May-2024,1043.9,1050.0,1061.95,1041.85,1048.2,1054.5,1049.8,5047,52.98,661, 2988, 59.20,1.02
ENTERO, EQ, 20-Jun-2024,1053.8,1050.0,1062.0,1045.0,1054.95,1056.85,1057.25,29881,315.92,2970, 17341, 58.03,0.29
ENTERO, EQ, 20-Aug-2024,1300.35,1300.35,1306.3,1279.95,1298.0,1298.4,1294.06,48634,629.35,6389, 29166, 59.97,-0.15
ENTERO, EQ, 20-Sep-2024,1364.25,1364.0,1383.6,1332.9,1374.0,1366.6,1358.33,20526,278.81,3633, 10145, 49.43,0.17
ENTERO, EQ, 19-Nov-2024,1356.0,1356.0,1356.9,1325.1,1326.0,1337.95,1338.24,65975,882.91,10629, 42746, 64.79,-1.33
ENTERO, EQ, 20-Dec-2024,1469.9,1489.9,1489.9,1401.5,1411.5,1423.4,1431.03,43911,628.38,8545, 19971, 45.48,-3.16
ENTERO, EQ, 21-Jan-2025,1334.7,1345.25,1349.9,1302.1,1305.0,1309.1,1320.22,211108,2787.08,7742, 190360, 90.17,-1.92
ENTERO, EQ, 21-Feb-2024,1161.2,1162.1,1197.9,1150.0, 1157.00,1166.6,1179.05,415999,4904.82,33361, 150666, 36.22,0.47
ENTERO, EQ, 21-Feb-2025,1300.65,1304.55,1349.05,1282.0,1314.1,1315.65,1317.37,45058,593.58,5047, 29847, 66.24,1.15
ENTERO, EQ, 21-Mar-2024,1004.65,1004.9,1026.5,995.0,999.85,998.35,1004.63,60528,608.08,7598, 37819, 62.48,-0.63
ENTERO, EQ, 21-Mar-2025,1165.15,1171.0,1182.35,1158.4,1168.5,1169.5,1173.26,28492,334.29,4480, 16427, 57.65,0.37
ENTERO, EQ, 21-Apr-2025,1312.3,1315.1,1425.0,1292.2,1380.3,1372.8,1383.1,115444,1596.71,19809, 50951, 44.13,4.61
ENTERO, EQ, 21-May-2024,1054.5,1064.3,1064.3,1029.0,1042.0,1040.15,1041.51,52156,543.21,10409, 33666, 64.55,-1.36
ENTERO, EQ, 21-Jun-2024,1056.85,1055.0,1060.0,1031.05,1036.4,1040.5,1051.37,74072,778.77,2592, 63626, 85.90,-1.55
ENTERO, EQ, 21-Aug-2024,1298.4,1325.95,1325.95,1292.6,1300.0,1305.05,1307.09,164639,2151.99,12542, 122347, 74.31,0.51
ENTERO, EQ, 21-Oct-2024,1387.3,1408.05,1408.05,1358.45, 1386.80,1381.45,1379.96,22527,310.86,4636, 13313, 59.10,-0.42
ENTERO, EQ, 21-Nov-2024,1337.95,1358.0,1358.0,1285.1,1300.0,1304.65,1298.86,209319,2718.75,17829, 167763, 80.15,-2.49
ENTERO, EQ, 22-Jan-2025,1309.1,1302.1,1327.15,1291.2,1296.95,1300.3,1305.71,13925,181.82,3834, 4921, 35.34,-0.67
ENTERO, EQ, 22-Feb-2024,1166.6,1166.55,1186.95,1139.1, 1151.35,1158.15,1170.21,113667,1330.14,9492, 51877, 45.64,-0.72
ENTERO, EQ, 22-Mar-2024,998.35,998.8,1035.0,984.0,985.0,991.55,1005.99,121225,1219.51,14409, 68880, 56.82,-0.68
ENTERO, EQ, 22-Apr-2024,1128.2,1134.95,1157.0,1130.0,1142.0,1144.2,1145.98,55632,637.53,12172, 32706, 58.79,1.42
ENTERO, EQ, 22-Apr-2025,1372.8,1385.9,1400.0,1358.3,1391.9,1384.9,1382.02,34176,472.32,6534, 19462, 56.95,0.88
ENTERO, EQ, 22-May-2024,1040.15,1042.0,1062.15,1036.1,1047.0,1046.05,1047.91,76731,804.07,13795, 52110, 67.91,0.57
ENTERO, EQ, 22-Jul-2024,1111.3,1094.65,1125.25,1094.65,1115.0,1115.35,1109.53,11210,124.38,2505, 5928, 52.88,0.36
ENTERO, EQ, 22-Aug-2024,1305.05,1305.05,1311.05,1268.85,1285.3,1280.9,1293.95,23687,306.5,2965, 14068, 59.39,-1.85
ENTERO, EQ, 22-Oct-2024,1381.45,1375.5,1393.05,1338.95,1370.05,1367.45,1362.89,51462,701.37,7993, 31332, 60.88,-1.01
ENTERO, EQ, 22-Nov-2024,1304.65,1303.4,1333.6,1283.1,1298.0,1302.85,1297.26,35584,461.62,6874, 18729, 52.63,-0.14
ENTERO, EQ, 23-Jan-2025,1300.3,1298.6,1339.9,1290.3,1339.9,1321.0,1319.97,129451,1708.72,4114, 122577, 94.69,1.59
ENTERO, EQ, 23-Feb-2024,1158.15,1161.95,1174.9,1156.05, 1166.00,1169.15,1168.0,127547,1489.75,9886, 65937, 51.70,0.95
ENTERO, EQ, 23-Apr-2024,1144.2,1162.6,1225.0,1162.6,1198.8,1204.05,1203.09,348878,4197.31,27366, 225367, 64.60,5.23
ENTERO, EQ, 23-Apr-2025,1384.9,1380.0,1391.5,1344.1,1348.1,1351.3,1353.82,33744,456.83,5343, 19019, 56.36,-2.43
ENTERO, EQ, 23-May-2024,1046.05,1080.0,1080.0,1035.0,1038.0,1039.7,1047.99,45719,479.13,10035, 28932, 63.28,-0.61
ENTERO, EQ, 23-Jul-2024,1115.35,1102.05,1168.15,1102.05,1150.0,1150.2,1144.27,55774,638.2,7023, 32971, 59.12,3.12
ENTERO, EQ, 23-Aug-2024,1280.9,1278.05,1306.95,1272.05,1288.0,1288.85,1291.43,24124,311.54,3541, 13635, 56.52,0.62
ENTERO, EQ, 23-Sep-2024,1366.6,1351.25,1449.95,1351.25,1429.15,1433.55,1425.94,38710,551.98,6994, 19339, 49.96,4.9
ENTERO, EQ, 23-Oct-2024,1367.45,1348.75,1409.0,1344.9,1390.05,1400.0,1386.73,32685,453.25,6726, 20688, 63.30,2.38
ENTERO, EQ, 23-Dec-2024,1423.4,1423.4,1440.75,1390.5,1423.25,1432.85,1418.78,30664,435.05,8599, 10622, 34.64,0.66
ENTERO, EQ, 24-Jan-2025,1321.0,1302.1,1338.05,1302.1,1305.4,1305.95,1319.48,13402,176.84,3760, 6889, 51.40,-1.14
ENTERO, EQ, 24-Feb-2025,1315.65,1333.0,1333.0,1270.0,1270.0,1277.65,1289.75,33375,430.46,4286, 19011, 56.96,-2.89
ENTERO, EQ, 24-Mar-2025,1169.5,1173.0,1176.0,1142.0,1144.0,1147.9,1159.72,119873,1390.19,13762, 71958, 60.03,-1.85
ENTERO, EQ, 24-Apr-2024,1204.05,1204.95,1225.0,1197.2, 1200.20,1208.25,1209.55,178852,2163.3,24748, 130268, 72.84,0.35
ENTERO, EQ, 24-Apr-2025,1351.3,1364.8,1364.8,1326.2,1334.0,1341.2,1339.93,20751,278.05,4443, 10672, 51.43,-0.75
ENTERO, EQ, 24-May-2024,1039.7,1042.95,1048.0,1017.0,1026.65,1022.65,1025.56,55542,569.62,11867, 39890, 71.82,-1.64
ENTERO, EQ, 24-Jun-2024,1040.5,1041.0,1060.0,1039.05,1055.0,1057.1,1053.41,19648,206.97,2413, 11277, 57.40,1.6
ENTERO, EQ, 24-Jul-2024,1150.2,1140.05,1165.0,1125.2,1150.05,1152.05,1143.99,54941,628.52,6898, 35425, 64.48,0.16
ENTERO, EQ, 24-Sep-2024,1433.55,1433.55,1433.55,1336.0,1351.0,1347.15,1365.89,60671,828.7,8749, 34759, 57.29,-6.03
ENTERO, EQ, 24-Oct-2024,1400.0,1396.7,1401.0,1355.4,1380.0,1367.6,1380.03,132408,1827.27,12036, 112297, 84.81,-2.31
ENTERO, EQ, 24-Dec-2024,1432.85,1432.2,1432.55,1382.0,1382.0,1392.9,1402.74,11695,164.05,2442, 5319, 45.48,-2.79
ENTERO, EQ, 25-Feb-2025,1277.65,1275.0,1300.0,1260.0,1278.0,1284.05,1277.51,22167,283.19,2771, 11508, 51.92,0.5
ENTERO, EQ, 25-Mar-2025,1147.9,1160.0,1160.05,1105.15,1131.15,1130.55,1127.82,177954,2007.0,25621, 116619, 65.53,-1.51
ENTERO, EQ, 25-Apr-2024,1208.25,1182.35,1207.95,1160.0, 1165.00,1169.65,1174.28,45793,537.74,6702, 22639, 49.44,-3.19
ENTERO, EQ, 25-Apr-2025,1341.2,1331.0,1340.0,1294.2,1316.1,1322.6,1317.06,32232,424.51,6239, 16645, 51.64,-1.39
ENTERO, EQ, 25-Jun-2024,1057.1,1057.1,1074.6,1055.0,1057.0,1057.0,1061.65,24090,255.75,2429, 12740, 52.89,-0.01
ENTERO, EQ, 25-Jul-2024,1152.05,1140.0,1215.0,1128.75,1203.75,1206.05,1190.08,97437,1159.58,10188, 57972, 59.50,4.69
ENTERO, EQ, 25-Sep-2024,1347.15,1365.55,1365.55,1305.0,1315.0,1314.1,1312.82,196987,2586.09,17409, 166036, 84.29,-2.45
ENTERO, EQ, 25-Oct-2024,1367.6,1367.0,1374.95,1326.6,1359.0,1354.35,1350.02,59051,797.2,7448, 29043, 49.18,-0.97
ENTERO, EQ, 25-Nov-2024,1302.85,1339.0,1399.0,1268.0,1280.0,1320.8,1329.32,437563,5816.63,32647, 239920, 54.83,1.38
ENTERO, EQ, 26-Feb-2024,1169.15,1146.55,1185.15,1100.3, 1131.85,1130.5,1152.15,191751,2209.25,13751, 60563, 31.58,-3.31
ENTERO, EQ, 26-Mar-2024,991.55,991.55,1009.35,980.0,991.0,986.5,990.99,109921,1089.3,14442, 70401, 64.05,-0.51
ENTERO, EQ, 26-Mar-2025,1130.55,1144.9,1144.9,1116.05,1127.0,1127.2,1132.01,86239,976.24,21784, 59268, 68.73,-0.3
ENTERO, EQ, 26-Apr-2024,1169.65,1175.0,1183.25,1136.4, 1147.70,1151.75,1160.79,24987,290.05,2909, 13711, 54.87,-1.53
ENTERO, EQ, 26-Jun-2024,1057.0,1080.0,1081.0,1056.0,1059.0,1062.7,1065.07,79771,849.62,3197, 67081, 84.09,0.54
ENTERO, EQ, 26-Jul-2024,1206.05,1206.0,1207.2,1175.55, 1204.25,1201.7,1198.51,117390,1406.94,5362, 99891, 85.09,-0.36
ENTERO, EQ, 26-Aug-2024,1288.85,1290.0,1324.9,1288.0,1307.95,1305.65,1308.35,41613,544.44,4325, 23603, 56.72,1.3
ENTERO, EQ, 26-Sep-2024,1314.1,1329.45,1333.0,1284.0,1317.9,1314.25,1303.13,62750,817.71,7203, 34118, 54.37,0.01
ENTERO, EQ, 26-Nov-2024,1320.8,1291.0,1334.7,1290.15,1310.0,1312.7,1305.9,52396,684.24,5062, 27276, 52.06,-0.61
ENTERO, EQ, 26-Dec-2024,1392.9,1404.0,1432.4,1376.0,1401.0,1417.1,1409.31,22630,318.93,3855, 11169, 49.35,1.74
ENTERO, EQ, 27-Jan-2025,1305.95,1291.35,1350.0,1291.35,1332.25,1343.8,1327.12,41035,544.58,7101, 22883, 55.76,2.9
ENTERO, EQ, 27-Feb-2024,1130.5,1135.0,1153.7,1112.0, 1118.00,1121.0,1133.08,259971,2945.69,10666, 174382, 67.08,-0.84
ENTERO, EQ, 27-Feb-2025,1284.05,1271.3,1298.05,1235.45,1275.0,1254.2,1255.96,23875,299.86,3992, 13688, 57.33,-2.32
ENTERO, EQ, 27-Mar-2024,986.5,987.0,1008.9,987.0, 1001.10,999.85,1000.25,73836,738.55,7628, 55211, 74.78,1.35
ENTERO, EQ, 27-Mar-2025,1127.2,1130.95,1145.5,1115.15,1145.5,1136.6,1132.92,73696,834.92,12966, 44175, 59.94,0.83
ENTERO, EQ, 27-May-2024,1022.65,1027.95,1043.85,1017.75,1025.95,1023.7,1026.72,47561,488.32,8933, 30195, 63.49,0.1
ENTERO, EQ, 27-Jun-2024,1062.7,1062.0,1065.0,1051.0,1051.0,1054.25,1055.24,61866,652.83,2637, 55985, 90.49,-0.8
ENTERO, EQ, 27-Aug-2024,1305.65,1301.0,1317.05,1292.6,1301.0,1301.2,1304.14,25588,333.7,3378, 15404, 60.20,-0.34
ENTERO, EQ, 27-Sep-2024,1314.25,1325.0,1450.0,1325.0,1440.0,1435.3,1392.18,168842,2350.58,18885, 86798, 51.41,9.21
ENTERO, EQ, 27-Nov-2024,1312.7,1311.15,1339.95,1310.0,1326.5,1327.5,1327.79,45101,598.85,10110, 27346, 60.63,1.13
ENTERO, EQ, 27-Dec-2024,1417.1,1438.35,1438.35,1405.0,1417.1,1426.55,1421.75,14401,204.75,3150, 6225, 43.23,0.67
ENTERO, EQ, 28-Jan-2025,1343.8,1375.0,1375.0,1286.05,1310.0,1306.45,1305.19,35103,458.16,6710, 19099, 54.41,-2.78
ENTERO, EQ, 28-Feb-2024,1121.0,1116.0,1121.0,1002.35,1035.0,1037.4,1069.52,506919,5421.62,27027, 314797, 62.10,-7.46
ENTERO, EQ, 28-Feb-2025,1254.2,1244.6,1301.3,1226.0,1240.0,1264.85,1259.46,126694,1595.66,8166, 84305, 66.54,0.85
ENTERO, EQ, 28-Mar-2024,999.85,1000.0,1010.1,970.0,985.0,987.45,996.85,82536,822.76,6989, 60682, 73.52,-1.24
ENTERO, EQ, 28-Mar-2025,1136.6,1136.45,1154.45,1125.0,1137.4,1137.0,1134.79,67771,769.06,13638, 41897, 61.82,0.04
ENTERO, EQ, 28-May-2024,1023.7,1023.7,1048.75,1013.1,1018.0,1023.45,1033.48,55687,575.51,8854, 30934, 55.55,-0.02
ENTERO, EQ, 28-Jun-2024,1054.25,1054.95,1058.95,1031.6,1041.05,1040.2,1042.66,25240,263.17,3564, 14850, 58.84,-1.33
ENTERO, EQ, 28-Aug-2024,1301.2,1314.2,1344.1,1296.0,1311.0,1312.65,1312.46,33711,442.44,3961, 20438, 60.63,0.88
ENTERO, EQ, 28-Oct-2024,1354.35,1341.6,1417.6,1328.3,1375.0,1365.7,1353.83,10864,147.08,2601, 5099, 46.93,0.84
ENTERO, EQ, 28-Nov-2024,1327.5,1333.0,1370.0,1326.2,1345.0,1345.85,1349.5,24917,336.25,5049, 11862, 47.61,1.38
ENTERO, EQ, 29-Jan-2025,1306.45,1283.05,1348.35,1283.0,1337.25,1341.0,1327.97,66549,883.75,6770, 50219, 75.46,2.64
ENTERO, EQ, 29-Feb-2024,1037.4,1037.4,1102.0,1031.1, 1061.60,1082.85,1075.59,141204,1518.78,15662, 70692, 50.06,4.38
ENTERO, EQ, 29-Apr-2024,1151.75,1151.75,1159.0,1131.8, 1140.00,1140.0,1142.53,28292,323.24,3671, 17273, 61.05,-1.02
ENTERO, EQ, 29-May-2024,1023.45,1035.0,1036.0,1005.0,1021.05,1026.55,1016.81,59220,602.15,7498, 35692, 60.27,0.3
ENTERO, EQ, 29-Jul-2024,1201.7,1209.95,1220.0,1181.0,1190.0,1191.85,1188.32,32220,382.88,4429, 20270, 62.91,-0.82
ENTERO, EQ, 29-Aug-2024,1312.65,1307.25,1355.0,1300.05,1350.85,1350.9,1336.18,87419,1168.08,12556, 62161, 71.11,2.91
ENTERO, EQ, 29-Oct-2024,1365.7,1370.0,1392.05,1346.05,1367.0,1355.4,1374.27,39218,538.96,8885, 21257, 54.20,-0.75
ENTERO, EQ, 29-Nov-2024,1345.85,1349.9,1375.0,1319.7,1343.35,1352.8,1344.87,31613,425.15,6663, 15515, 49.08,0.52
ENTERO, EQ, 30-Jan-2025,1341.0,1324.45,1370.0,1324.2,1350.0,1346.7,1352.09,80816,1092.7,5479, 62091, 76.83,0.43
ENTERO, EQ, 30-Apr-2024,1140.0,1138.95,1206.0,1138.95, 1164.95,1170.7,1173.61,53596,629.01,8185, 22269, 41.55,2.69
ENTERO, EQ, 30-May-2024,1026.55,1060.0,1060.0,994.0,998.0,996.1,1002.67,179601,1800.81,21473, 131519, 73.23,-2.97
ENTERO, EQ, 30-Jul-2024,1191.85,1179.95,1205.85,1179.95,1191.4,1188.2,1188.52,15900,188.97,2094, 9825, 61.79,-0.31
ENTERO, EQ, 30-Aug-2024,1350.9,1351.05,1375.9,1340.0,1355.1,1368.05,1361.8,51160,696.7,7080, 32955, 64.42,1.27
ENTERO, EQ, 30-Sep-2024,1435.3,1434.0,1434.9,1351.2,1370.0,1365.7,1377.66,62001,854.16,11513, 26410, 42.60,-4.85
ENTERO, EQ, 30-Oct-2024,1355.4,1346.7,1380.95,1344.35,1359.0,1350.4,1356.94,18550,251.71,4394, 9565, 51.56,-0.37
ENTERO, EQ, 30-Dec-2024,1426.55,1405.15,1429.5,1350.0,1378.0,1402.15,1397.85,34063,476.15,5855, 16351, 48.00,-1.71
ENTERO, EQ, 31-Jan-2025,1346.7,1345.9,1355.0,1320.5,1355.0,1348.75,1340.41,43795,587.03,8048, 27843, 63.58,0.15
ENTERO, EQ, 31-May-2024,996.1,999.95,1041.6,999.95,1020.0,1028.35,1031.34,69590,717.71,9409, 37048, 53.24,3.24
ENTERO, EQ, 31-Jul-2024,1188.2,1200.0,1200.0,1181.0,1195.0,1195.85,1192.04,15212,181.33,2061, 9720, 63.90,0.64
ENTERO, EQ, 31-Oct-2024,1350.4,1350.4,1389.75,1337.1,1365.3,1377.55,1367.69,14217,194.44,4947, 6312, 44.40,2.01
ENTERO, EQ, 31-Dec-2024,1402.15,1375.0,1430.15,1355.85,1414.0,1424.15,1405.09,31818,447.07,6429, 17366, 54.58,1.57
