SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYCL, EQ, 03-Apr-2025,574.0,574.0,590.0,565.1,579.5,581.1,577.43,43318,250.13,4395, 21427, 49.46,1.24
DYCL, EQ, 03-May-2023,184.0,187.0,190.0,183.85,187.2,184.85,187.58,77421,145.22,2881, 36117, 46.65,0.46
DYCL, EQ, 03-May-2024,435.3,439.6,443.7,421.4, 429.50,427.85,428.92,41463,177.84,3272, 25236, 60.86,-1.71
DYCL, EQ, 03-Jun-2024,546.6,571.9,573.35,550.05,566.0,565.85,560.72,89360,501.06,3652, 47745, 53.43,3.52
DYCL, EQ, 03-Jul-2023,356.55,373.45,373.45,345.0, 358.50,357.95,355.41,212912,756.71,7355, 111862, 52.54,0.39
DYCL, EQ, 03-Jul-2024,580.3,583.8,603.75,583.8,593.0,590.95,593.67,94693,562.16,6128, 44936, 47.45,1.84
DYCL, EQ, 03-Aug-2022,165.05,173.3,173.3,160.6, 169.90,171.2,171.14,159329,272.67,2307, 76543, 48.04,3.73
DYCL, EQ, 03-Aug-2023,529.3,537.9,579.0,531.05, 573.00,573.2,557.88,655878,3659.01,35066, 154945, 23.62,8.29
DYCL, EQ, 03-Sep-2024,576.25,579.9,579.9,563.0,563.0,565.3,568.58,25084,142.62,3087, 12351, 49.24,-1.9
DYCL, EQ, 03-Oct-2022,146.7,146.7,146.7,139.4,139.4,140.7,142.66,25458,36.32,598, 17422, 68.43,-4.09
DYCL, EQ, 03-Oct-2024,542.2,542.2,542.2,520.6,527.8,526.3,531.19,30053,159.64,2274, 19756, 65.74,-2.93
DYCL, EQ, 03-Nov-2022,177.25,178.5,182.35,174.95,176.15,178.1,178.7,17679,31.59,812, 10635, 60.16,0.48
DYCL, EQ, 03-Dec-2024,894.65,899.9,963.7,896.0,930.0,930.1,935.35,115287,1078.33,7394, 47408, 41.12,3.96
DYCL, EQ, 04-Jan-2023,221.25,225.0,225.0,214.05, 215.80,215.2,218.83,201710,441.41,7437, 84101, 41.69,-2.73
DYCL, EQ, 04-Jan-2024,481.1,481.95,484.4,470.55, 475.25,477.25,475.64,32251,153.4,2029, 20037, 62.13,-0.8
DYCL, EQ, 04-Feb-2025,735.75,754.0,775.0,745.05,752.0,752.85,757.51,45342,343.47,4182, 25511, 56.26,2.32
DYCL, EQ, 04-Mar-2024,429.4,425.5,430.45,421.0, 423.95,423.15,424.97,21460,91.2,2063, 12687, 59.12,-1.46
DYCL, EQ, 04-Mar-2025,553.05,544.9,613.2,540.5,596.0,594.75,588.71,152281,896.49,10429, 75680, 49.70,7.54
DYCL, EQ, 04-Apr-2024,400.65,406.65,430.0,400.0, 422.05,423.7,415.61,109506,455.12,11349, 49384, 45.10,5.75
DYCL, EQ, 04-Apr-2025,581.1,583.0,610.9,543.8,555.0,553.95,575.97,241815,1392.79,18849, 82023, 33.92,-4.67
DYCL, EQ, 04-May-2023,184.85,188.55,191.3,185.05, 189.10,190.2,188.35,56297,106.03,1944, 36352, 64.57,2.89
DYCL, EQ, 04-Jun-2024,565.85,562.0,575.0,509.3,520.0,516.9,529.55,195348,1034.46,8009, 96421, 49.36,-8.65
DYCL, EQ, 04-Jul-2023,357.95,357.1,363.85,351.75, 358.15,358.3,358.37,97181,348.27,6137, 52041, 53.55,0.1
DYCL, EQ, 04-Jul-2024,590.95,596.85,599.8,586.0,590.25,589.2,592.47,50895,301.54,5241, 28194, 55.40,-0.3
DYCL, EQ, 04-Aug-2022,171.2,173.0,173.65,162.65,162.65,162.65,165.6,56874,94.19,1242, 38558, 67.80,-4.99
DYCL, EQ, 04-Aug-2023,573.2,584.0,605.0,580.0, 601.50,598.75,591.81,404921,2396.38,18739, 137729, 34.01,4.46
DYCL, EQ, 04-Sep-2024,565.3,565.3,568.65,555.0,563.0,558.5,560.81,23734,133.1,2468, 12425, 52.35,-1.2
DYCL, EQ, 04-Oct-2022,140.7,143.0,144.95,141.05, 143.75,142.4,143.42,13767,19.74,587, 8226, 59.75,1.21
DYCL, EQ, 04-Oct-2024,526.3,521.05,537.95,506.8,524.0,523.3,525.2,28967,152.13,2040, 14335, 49.49,-0.57
DYCL, EQ, 04-Nov-2022,178.1,181.0,181.9,176.0,177.7,177.05,179.41,26399,47.36,995, 15409, 58.37,-0.59
DYCL, EQ, 04-Nov-2024,816.5,802.0,814.75,755.45,791.1,796.15,782.74,234682,1836.94,10909, 75210, 32.05,-2.49
DYCL, EQ, 04-Dec-2023,404.35,422.9,424.55,415.05, 422.50,423.45,422.8,95049,401.87,3007, 67678, 71.20,4.72
DYCL, EQ, 04-Dec-2024,930.1,938.0,959.95,925.0,949.8,949.9,943.48,64211,605.82,5487, 25874, 40.30,2.13
DYCL, EQ, 05-Jan-2023,215.2,214.05,217.5,207.6,211.35,210.75,212.56,120070,255.22,5443, 47876, 39.87,-2.07
DYCL, EQ, 05-Jan-2024,477.25,477.0,484.5,473.95, 483.50,483.55,480.91,48482,233.16,1648, 36940, 76.19,1.32
DYCL, EQ, 05-Feb-2024,467.25,479.75,485.0,421.25, 447.00,450.4,463.95,120911,560.97,4453, 56381, 46.63,-3.61
DYCL, EQ, 05-Feb-2025,752.85,765.0,788.0,751.95,760.0,757.55,768.61,51973,399.47,4875, 26596, 51.17,0.62
DYCL, EQ, 05-Mar-2024,423.15,426.9,427.0,413.0, 423.40,420.75,422.34,46153,194.92,6480, 14881, 32.24,-0.57
DYCL, EQ, 05-Mar-2025,594.75,586.35,632.45,586.35,620.0,620.9,616.95,82874,511.29,5276, 50649, 61.12,4.4
DYCL, EQ, 05-Apr-2023,169.6,170.95,174.65,169.55, 169.80,170.8,171.83,36098,62.03,1942, 23402, 64.83,0.71
DYCL, EQ, 05-Apr-2024,423.7,427.95,427.95,414.3, 418.00,417.85,419.23,57660,241.73,5173, 30951, 53.68,-1.38
DYCL, EQ, 05-May-2023,190.2,189.95,194.0,187.1, 188.20,188.35,190.02,44292,84.16,2223, 22304, 50.36,-0.97
DYCL, EQ, 05-Jun-2023,234.55,235.8,245.0,235.0, 241.00,239.3,241.08,149619,360.71,3670, 107260, 71.69,2.03
DYCL, EQ, 05-Jun-2024,516.9,520.5,549.0,499.05,545.0,543.3,526.22,117445,618.02,4642, 58927, 50.17,5.11
DYCL, EQ, 05-Jul-2023,358.3,359.8,364.2,355.55,360.0,359.75,360.06,66796,240.51,4958, 34367, 51.45,0.4
DYCL, EQ, 05-Jul-2024,589.2,589.2,623.95,589.2,609.0,605.55,606.9,132607,804.8,9605, 59583, 44.93,2.77
DYCL, EQ, 05-Aug-2022,162.65,158.2,162.65,154.55,154.55,154.55,154.98,47282,73.28,945, 35299, 74.66,-4.98
DYCL, EQ, 05-Aug-2024,558.35,541.05,549.3,524.9,530.75,531.1,533.38,78908,420.88,9033, 42274, 53.57,-4.88
DYCL, EQ, 05-Sep-2022,163.75,160.0,170.0,158.55, 170.00,168.45,164.94,34268,56.52,748, 23329, 68.08,2.87
DYCL, EQ, 05-Sep-2024,558.5,560.0,568.35,554.1,560.0,558.15,560.92,30466,170.89,3274, 14179, 46.54,-0.06
DYCL, EQ, 05-Nov-2024,796.15,791.6,836.0,783.5,817.35,816.5,818.0,145655,1191.46,7450, 48128, 33.04,2.56
DYCL, EQ, 05-Dec-2022,160.35,160.0,162.0,157.45, 161.90,161.4,159.65,33154,52.93,1453, 19836, 59.83,0.65
DYCL, EQ, 05-Dec-2023,423.45,425.0,437.0,415.55, 429.00,427.95,426.14,48353,206.05,3029, 26939, 55.71,1.06
DYCL, EQ, 05-Dec-2024,949.9,967.85,1006.45,951.55,976.0,979.45,977.35,174796,1708.37,13883, 57606, 32.96,3.11
DYCL, EQ, 06-Jan-2023,210.75,208.6,215.9,206.55,214.85,213.05,211.57,123405,261.09,5178, 42245, 34.23,1.09
DYCL, EQ, 06-Jan-2025,1038.25,1038.25,1055.0,980.0,999.0,996.4,1005.7,64752,651.21,6593, 31485, 48.62,-4.03
DYCL, EQ, 06-Feb-2023,207.25,210.35,210.35,202.05, 205.45,203.55,205.44,46307,95.13,3105, 26153, 56.48,-1.79
DYCL, EQ, 06-Feb-2024,450.4,480.0,480.0,444.95, 453.95,451.25,456.21,110001,501.83,5477, 57694, 52.45,0.19
DYCL, EQ, 06-Feb-2025,757.55,771.95,773.95,742.0,748.0,744.7,753.51,53938,406.43,3801, 30150, 55.90,-1.7
DYCL, EQ, 06-Mar-2023,169.0,171.35,179.55,170.15, 177.90,176.7,174.62,62702,109.49,2090, 34515, 55.05,4.56
DYCL, EQ, 06-Mar-2024,420.75,426.7,426.7,403.25, 411.90,409.95,410.13,70118,287.58,8713, 39595, 56.47,-2.57
DYCL, EQ, 06-Mar-2025,620.9,621.0,647.25,621.0,639.0,638.6,639.51,78869,504.37,4612, 45203, 57.31,2.85
DYCL, EQ, 06-Apr-2023,170.8,172.0,173.8,168.55, 172.50,171.15,171.28,32978,56.48,1744, 22017, 66.76,0.2
DYCL, EQ, 06-May-2024,427.85,423.8,430.9,416.0,423.95,423.7,423.11,47076,199.19,5048, 22908, 48.66,-0.97
DYCL, EQ, 06-Jun-2023,239.3,240.45,243.65,237.0,240.95,239.25,239.96,35477,85.13,1646, 19357, 54.56,-0.02
DYCL, EQ, 06-Jun-2024,543.3,577.95,577.95,549.45,556.0,561.0,559.9,60773,340.27,3107, 26464, 43.55,3.26
DYCL, EQ, 06-Jul-2023,359.75,361.65,364.8,351.55,355.0,356.15,357.86,94184,337.05,7203, 50869, 54.01,-1.0
DYCL, EQ, 06-Aug-2024,531.1,539.85,553.75,520.0,526.0,523.9,537.21,55474,298.01,5126, 20545, 37.04,-1.36
DYCL, EQ, 06-Sep-2022,168.45,171.0,171.0,162.65, 163.00,164.2,164.85,31934,52.64,650, 21200, 66.39,-2.52
DYCL, EQ, 06-Sep-2024,558.15,562.35,564.45,540.9,548.0,545.5,549.61,38401,211.05,4195, 20428, 53.20,-2.27
DYCL, EQ, 06-Oct-2022,142.4,149.0,149.5,142.4, 149.50,149.5,148.12,18103,26.81,526, 11835, 65.38,4.99
DYCL, EQ, 06-Nov-2024,816.5,816.5,898.15,810.7,859.9,860.6,862.82,222079,1916.14,10578, 88546, 39.87,5.4
DYCL, EQ, 06-Dec-2022,161.4,162.45,175.0,161.3, 169.30,169.55,169.93,106218,180.49,2804, 48988, 46.12,5.05
DYCL, EQ, 06-Dec-2023,427.95,429.05,432.5,418.05, 423.00,420.3,422.08,28421,119.96,2269, 17941, 63.13,-1.79
DYCL, EQ, 06-Dec-2024,979.45,999.0,1004.85,960.0,962.0,965.35,977.33,70382,687.86,6428, 24933, 35.43,-1.44
DYCL, EQ, 07-Jan-2025,996.4,1005.0,1048.9,996.4,1038.05,1034.7,1025.4,48815,500.55,4438, 23047, 47.21,3.84
DYCL, EQ, 07-Feb-2023,203.55,206.6,208.4,200.2, 201.00,201.2,203.43,62617,127.38,3640, 36437, 58.19,-1.15
DYCL, EQ, 07-Feb-2024,451.25,460.0,460.0,446.0, 450.50,449.2,452.12,56749,256.57,6230, 32142, 56.64,-0.45
DYCL, EQ, 07-Feb-2025,744.7,750.0,785.0,744.05,774.0,772.7,766.74,42769,327.93,3715, 21514, 50.30,3.76
DYCL, EQ, 07-Mar-2024,409.95,426.8,426.8,407.0, 410.00,407.95,413.33,36598,151.27,5102, 18566, 50.73,-0.49
DYCL, EQ, 07-Mar-2025,638.6,647.0,647.0,636.0,640.0,639.45,641.96,70888,455.07,3599, 46793, 66.01,0.13
DYCL, EQ, 07-Apr-2025,553.95,455.0,530.0,455.0,526.45,521.5,510.34,94411,481.82,9267, 39962, 42.33,-5.86
DYCL, EQ, 07-May-2024,423.7,423.7,427.75,413.0,418.1,417.95,417.84,41721,174.33,3793, 25151, 60.28,-1.36
DYCL, EQ, 07-Jun-2023,239.25,241.9,241.9,234.0, 235.05,234.9,237.65,55730,132.44,2438, 30049, 53.92,-1.82
DYCL, EQ, 07-Jun-2024,561.0,580.0,592.8,568.05,577.0,575.05,576.85,143953,830.39,7208, 71075, 49.37,2.5
DYCL, EQ, 07-Jul-2023,356.15,354.9,356.9,342.8, 345.00,345.65,349.08,83939,293.01,6221, 56444, 67.24,-2.95
DYCL, EQ, 07-Aug-2023,598.75,604.75,616.95,538.9, 587.00,586.65,574.98,406282,2336.04,20640, 158195, 38.94,-2.02
DYCL, EQ, 07-Aug-2024,523.9,532.0,565.05,532.0,558.0,554.85,552.1,99431,548.96,7706, 39455, 39.68,5.91
DYCL, EQ, 07-Sep-2022,164.2,160.9,165.0,160.9, 164.70,163.55,163.03,17461,28.47,519, 12685, 72.65,-0.4
DYCL, EQ, 07-Oct-2022,149.5,153.95,156.95,151.1, 156.95,156.3,155.41,40192,62.46,1095, 27956, 69.56,4.55
DYCL, EQ, 07-Oct-2024,523.3,525.0,530.9,501.05,510.0,511.55,513.54,28948,148.66,2593, 16250, 56.14,-2.25
DYCL, EQ, 07-Nov-2022,177.05,181.9,183.0,175.3,178.5,177.5,180.25,18792,33.87,816, 11012, 58.60,0.25
DYCL, EQ, 07-Nov-2024,860.6,867.95,935.0,844.05,898.0,900.0,895.59,267434,2395.12,14500, 72333, 27.05,4.58
DYCL, EQ, 07-Dec-2022,169.55,171.95,174.45,165.35, 166.60,166.8,169.22,31473,53.26,2030, 17386, 55.24,-1.62
DYCL, EQ, 07-Dec-2023,420.3,415.05,435.0,415.05, 419.95,419.1,422.8,28946,122.38,1549, 18632, 64.37,-0.29
DYCL, EQ, 08-Jan-2024,483.55,487.5,494.0,480.0, 484.00,482.6,484.57,31420,152.25,1659, 17636, 56.13,-0.2
DYCL, EQ, 08-Jan-2025,1034.7,1034.7,1089.0,987.65,1011.95,1001.8,1019.44,105294,1073.41,6929, 38098, 36.18,-3.18
DYCL, EQ, 08-Feb-2023,201.2,190.0,190.0,167.6, 179.40,179.8,174.77,741863,1296.52,22549, 305618, 41.20,-10.64
DYCL, EQ, 08-Feb-2024,449.2,450.95,452.0,430.0, 436.95,437.65,442.89,46114,204.24,5078, 25811, 55.97,-2.57
DYCL, EQ, 08-Mar-2023,176.7,179.8,179.8,171.45, 175.00,173.75,175.06,48581,85.05,1686, 23917, 49.23,-1.67
DYCL, EQ, 08-Apr-2024,417.85,424.05,425.95,405.0, 407.95,408.2,412.11,35285,145.41,3384, 19084, 54.09,-2.31
DYCL, EQ, 08-Apr-2025,521.5,529.3,542.9,522.85,530.9,533.25,531.39,49518,263.14,6343, 22673, 45.79,2.25
DYCL, EQ, 08-May-2023,188.35,188.15,194.05,181.6, 187.15,186.35,188.8,90451,170.77,2980, 49561, 54.79,-1.06
DYCL, EQ, 08-May-2024,417.95,422.15,438.0,417.55,425.5,427.8,430.48,74209,319.45,6042, 33369, 44.97,2.36
DYCL, EQ, 08-Jun-2023,234.9,232.25,236.75,222.0, 227.80,225.6,228.66,77262,176.67,4380, 45993, 59.53,-3.96
DYCL, EQ, 08-Jul-2024,605.55,618.95,619.6,581.15,589.95,588.6,593.03,71208,422.29,6520, 37501, 52.66,-2.8
DYCL, EQ, 08-Aug-2022,154.55,149.0,162.25,148.15,162.25,162.25,159.49,91695,146.25,1630,53361,58.19,4.98
DYCL, EQ, 08-Aug-2023,586.65,600.0,600.0,552.05, 570.00,572.15,581.63,126866,737.89,7543, 66375, 52.32,-2.47
DYCL, EQ, 08-Aug-2024,554.85,557.65,566.0,554.4,557.0,557.55,559.9,35493,198.73,3284, 14800, 41.70,0.49
DYCL, EQ, 08-Sep-2022,163.55,160.6,168.45,160.6, 166.90,164.5,165.59,35574,58.91,865, 22082, 62.07,0.58
DYCL, EQ, 08-Oct-2024,511.55,500.0,521.8,495.05,515.7,515.65,511.92,38619,197.7,2298, 18568, 48.08,0.8
DYCL, EQ, 08-Nov-2024,900.0,893.55,898.9,825.0, 832.95,829.9,850.58,171655,1460.07,10681, 73365, 42.74,-7.79
DYCL, EQ, 08-Dec-2022,166.8,169.8,170.15,161.55, 163.50,163.9,164.32,41831,68.74,2179, 20944, 50.07,-1.74
DYCL, EQ, 08-Dec-2023,419.1,427.95,428.0,415.1, 419.00,418.75,420.5,20900,87.88,1279, 14182, 67.86,-0.08
DYCL, EQ, 09-Jan-2023,213.05,215.9,216.4,203.6,205.8,205.9,209.03,93501,195.44,4863, 45804, 48.99,-3.36
DYCL, EQ, 09-Jan-2024,482.6,484.9,488.3,475.0,477.0,477.25,480.59,43765,210.33,1562, 32703, 74.72,-1.11
DYCL, EQ, 09-Jan-2025,1001.8,1003.0,1011.8,960.7,973.75,967.35,978.54,40032,391.73,3731, 23814, 59.49,-3.44
DYCL, EQ, 09-Feb-2023,179.8,179.05,184.05,174.4, 179.65,178.9,178.32,140101,249.83,7558, 51174, 36.53,-0.5
DYCL, EQ, 09-Feb-2024,437.65,444.0,446.5,428.0, 433.00,430.85,433.12,47360,205.13,5884, 24967, 52.72,-1.55
DYCL, EQ, 09-Mar-2023,173.75,175.8,177.5,170.3, 171.65,171.3,172.79,27486,47.49,1264, 15195, 55.28,-1.41
DYCL, EQ, 09-Apr-2024,408.2,408.25,420.4,395.5, 401.95,401.0,403.12,29361,118.36,2542, 16431, 55.96,-1.76
DYCL, EQ, 09-Apr-2025,533.25,533.25,545.0,502.25,519.8,510.25,510.16,62280,317.73,5886, 31720, 50.93,-4.31
DYCL, EQ, 09-May-2023,186.35,187.85,190.0,186.55,187.5,187.6,188.41,21632,40.76,1422, 12542, 57.98,0.67
DYCL, EQ, 09-May-2024,427.8,425.0,432.25,420.0,425.0,423.6,426.05,31317,133.43,4160, 14541, 46.43,-0.98
DYCL, EQ, 09-Jun-2023,225.6,226.85,270.7,226.85, 259.50,258.05,260.82,1149566,2998.29,26560, 226606, 19.71,14.38
DYCL, EQ, 09-Jul-2024,588.6,595.0,599.25,585.0,586.5,586.25,589.52,45879,270.46,4615, 24801, 54.06,-0.4
DYCL, EQ, 09-Aug-2023,572.15,558.05,572.5,520.0, 523.00,527.65,539.88,270967,1462.91,14899, 163395, 60.30,-7.78
DYCL, EQ, 09-Aug-2024,557.55,564.5,568.95,549.9,553.85,552.35,555.09,22361,124.12,2660, 11024, 49.30,-0.93
DYCL, EQ, 09-Sep-2022,164.5,167.9,167.9,159.5, 165.00,164.0,163.85,25901,42.44,544, 17554, 67.77,-0.3
DYCL, EQ, 09-Sep-2024,545.5,537.3,543.25,529.6,535.5,534.2,535.13,22167,118.62,2877, 11559, 52.15,-2.07
DYCL, EQ, 09-Oct-2024,515.65,523.3,538.65,523.05,531.0,531.05,531.01,17963,95.38,1191, 10310, 57.40,2.99
DYCL, EQ, 09-Nov-2022,177.5,180.0,182.5,177.15, 177.15,178.95,179.13,27003,48.37,727, 16985, 62.90,0.82
DYCL, EQ, 09-Dec-2022,163.9,167.8,167.8,162.15, 165.75,163.35,164.59,19128,31.48,1128, 11549, 60.38,-0.34
DYCL, EQ, 09-Dec-2024,965.35,966.7,996.0,916.0,935.0,927.9,944.67,116629,1101.76,9456, 47760, 40.95,-3.88
DYCL, EQ, 10-Jan-2023,205.9,207.85,207.85,197.2,203.75,203.65,202.66,84200,170.64,4827, 46280, 54.96,-1.09
DYCL, EQ, 10-Jan-2024,477.25,482.0,483.05,445.15, 470.00,468.45,469.59,59278,278.36,2329, 36506, 61.58,-1.84
DYCL, EQ, 10-Jan-2025,967.35,963.0,974.45,913.0,949.75,945.15,938.82,64522,605.74,5405, 38427, 59.56,-2.29
DYCL, EQ, 10-Feb-2023,178.9,179.8,180.85,176.8, 177.50,177.8,178.73,49552,88.56,3096, 23546, 47.52,-0.61
DYCL, EQ, 10-Feb-2025,772.7,777.0,784.9,730.05,740.0,738.45,742.35,51070,379.12,4177, 30390, 59.51,-4.43
DYCL, EQ, 10-Mar-2023,171.3,170.3,174.5,167.8, 172.00,171.7,170.99,22694,38.8,1039, 14166, 62.42,0.23
DYCL, EQ, 10-Mar-2025,639.45,639.45,650.7,610.0,617.9,614.0,628.77,50777,319.27,3569, 30456, 59.98,-3.98
DYCL, EQ, 10-Apr-2023,171.15,171.0,175.45,171.0, 172.00,172.2,173.31,40059,69.43,2064, 22243, 55.53,0.61
DYCL, EQ, 10-Apr-2024,401.0,401.9,405.5,393.0, 399.00,399.85,399.92,32686,130.72,2476, 18282, 55.93,-0.29
DYCL, EQ, 10-May-2023,187.6,188.65,194.35,187.6,191.0,189.8,190.98,45382,86.67,2013, 22121, 48.74,1.17
DYCL, EQ, 10-May-2024,423.6,423.6,460.4,411.8,435.0,435.8,440.32,189300,833.52,15672, 95985, 50.71,2.88
