SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
V2RETAIL, EQ, 14-Feb-2024,385.0,380.65,403.3,368.2, 399.00,399.75,386.06,276092,1065.87,3044, 171467, 62.11,3.83
V2RETAIL, EQ, 14-Mar-2022,147.1,145.55,147.9,142.45,143.55,144.2,144.75,80296,116.23,623, 40986, 51.04,-1.97
V2RETAIL, EQ, 14-Mar-2023,85.95,86.4,87.0,83.0, 84.50,84.9,85.05,18825,16.01,444, 13867, 73.66,-1.22
V2RETAIL, EQ, 14-Mar-2024,351.7,335.0,359.65,335.0, 358.95,356.35,351.0,66920,234.89,1832, 37577, 56.15,1.32
V2RETAIL, EQ, 14-May-2020,57.65,59.0,59.0,55.1,57.4,56.6,56.68,17139,9.71,277, 11025, 64.33,-1.82
V2RETAIL, EQ, 14-May-2021,108.95,107.6,110.9,104.2, 110.25,109.9,107.4,59611,64.02,1139, 36606, 61.41,0.87
V2RETAIL, EQ, 14-Jun-2021,135.55,135.55,136.4,132.0, 132.50,132.55,133.02,18949,25.21,575, 12845, 67.79,-2.21
V2RETAIL, EQ, 14-Jun-2022,114.75,112.0,119.7,110.95, 112.40,111.85,115.12,53347,61.41,1944, 21636, 40.56,-2.53
V2RETAIL, EQ, 14-Jun-2023,110.1,110.95,113.05,106.5, 108.10,108.2,109.96,116578,128.19,1943, 69467, 59.59,-1.73
V2RETAIL, EQ, 14-Jul-2020,51.55,51.1,52.8,50.1,50.6,50.4,50.89,54875,27.93,785, 39735, 72.41,-2.23
V2RETAIL, EQ, 14-Jul-2021,137.55,139.15,143.3,133.0, 134.60,135.3,136.85,157304,215.27,2350, 87035, 55.33,-1.64
V2RETAIL, EQ, 14-Jul-2022,106.9,106.65,107.9,104.0, 105.70,105.0,106.0,10404,11.03,329, 6783, 65.20,-1.78
V2RETAIL, EQ, 14-Aug-2020,49.1,49.1,54.0,49.1, 54.00,53.95,53.3,672606,358.52,3364, 290934, 43.25,9.88
V2RETAIL, EQ, 14-Sep-2020,53.25,53.3,55.9,53.3,55.9,55.9,55.25,78867,43.57,616, 57310, 72.67,4.98
V2RETAIL, EQ, 14-Sep-2021,126.6,125.7,126.95,122.3, 125.90,124.4,124.64,27115,33.8,596, 18277, 67.41,-1.74
V2RETAIL, EQ, 14-Sep-2022,120.6,120.0,132.4,119.4,124.2,124.15,126.17,169991,214.47,3166, 95308, 56.07,2.94
V2RETAIL, EQ, 14-Oct-2020,48.75,48.25,49.0,48.2, 48.50,48.45,48.46,13305,6.45,295, 10338, 77.70,-0.62
V2RETAIL, EQ, 14-Oct-2022,109.25,111.3,111.5,109.5, 109.70,109.65,110.43,12853,14.19,335, 9031, 70.26,0.37
V2RETAIL, EQ, 14-Nov-2022,100.4,100.15,100.65,96.8,98.95,98.8,98.93,22587,22.35,523, 14467, 64.05,-1.59
V2RETAIL, EQ, 14-Dec-2022,97.1,98.05,99.95,96.0, 99.95,98.75,98.11,26617,26.11,458, 19974, 75.04,1.7
V2RETAIL, EQ, 15-Jan-2020,107.45,106.5,122.8,104.85, 116.20,116.4,118.78,2005673,2382.38,29808, 573991, 28.62,8.33
V2RETAIL, EQ, 15-Jan-2024,340.6,341.25,344.85,324.0, 329.95,329.85,333.44,38273,127.62,1183, 29622, 77.40,-3.16
V2RETAIL, EQ, 15-Feb-2021,143.95,145.0,151.1,141.3, 151.10,150.8,150.01,143670,215.52,2016, 83218, 57.92,4.76
V2RETAIL, EQ, 15-Feb-2022,149.7,150.85,156.0,147.85,152.5,153.7,150.89,55685,84.02,621, 32593, 58.53,2.67
V2RETAIL, EQ, 15-Feb-2023,84.15,86.0,88.55,84.65, 86.00,85.9,86.1,18849,16.23,439, 12618, 66.94,2.08
V2RETAIL, EQ, 15-Feb-2024,399.75,413.45,413.45,387.15, 391.50,390.2,397.34,103037,409.41,3112, 75504, 73.28,-2.39
V2RETAIL, EQ, 15-Mar-2021,138.8,138.0,139.0,133.0, 136.50,137.0,135.34,44588,60.34,1035, 32855, 73.69,-1.3
V2RETAIL, EQ, 15-Mar-2022,144.2,144.15,145.2,140.5,140.5,140.75,143.53,57023,81.84,340, 48462, 84.99,-2.39
V2RETAIL, EQ, 15-Mar-2023,84.9,85.45,86.8,81.9, 84.00,83.65,84.72,11606,9.83,362, 8735, 75.26,-1.47
V2RETAIL, EQ, 15-Mar-2024,356.35,355.05,374.15,347.5, 374.15,374.15,360.95,60538,218.51,2394, 42307, 69.89,5.0
V2RETAIL, EQ, 15-Apr-2020,58.25,55.35,61.15,55.35, 57.45,57.15,58.95,220931,130.24,2410, 94435, 42.74,-1.89
V2RETAIL, EQ, 15-Apr-2021,116.3,115.0,117.15,110.5,110.5,110.85,111.52,64835,72.3,626, 50659, 78.14,-4.69
V2RETAIL, EQ, 15-May-2020,56.6,56.6,59.4,55.2,59.4,58.95,58.42,123056,71.89,925, 53635, 43.59,4.15
V2RETAIL, EQ, 15-May-2023,78.75,79.25,79.5,77.35, 78.40,78.05,78.35,31250,24.48,493, 23116, 73.97,-0.89
V2RETAIL, EQ, 15-Jun-2020,56.85,57.4,59.25,55.45,55.55,55.55,56.24,75034,42.2,1133, 52067, 69.39,-2.29
V2RETAIL, EQ, 15-Jun-2021,132.55,134.5,140.7,133.05, 136.10,136.15,136.88,71343,97.65,1017, 35558, 49.84,2.72
V2RETAIL, EQ, 15-Jun-2022,111.85,114.5,114.5,109.0, 109.00,110.05,111.62,29833,33.3,1098, 15609, 52.32,-1.61
V2RETAIL, EQ, 15-Jul-2020,50.4,50.4,51.3,47.9,47.9,47.9,49.37,144972,71.58,1495, 110240, 76.04,-4.96
V2RETAIL, EQ, 15-Jul-2021,135.3,136.1,138.95,129.5, 130.75,130.45,133.14,83514,111.19,1536, 65578, 78.52,-3.58
V2RETAIL, EQ, 15-Jul-2022,105.0,106.55,107.55,104.0,105.0,105.0,106.15,9536,10.12,281, 4865, 51.02,0.0
V2RETAIL, EQ, 15-Sep-2020,55.9,56.2,57.0,55.0, 55.35,55.05,55.75,38935,21.71,452, 28698, 73.71,-1.52
V2RETAIL, EQ, 15-Sep-2021,124.4,124.9,124.95,122.5, 123.00,122.8,123.43,21958,27.1,472, 14703, 66.96,-1.29
V2RETAIL, EQ, 15-Sep-2022,124.15,126.8,131.8,122.55,125.0,124.6,125.96,122238,153.97,1883, 65701, 53.75,0.36
V2RETAIL, EQ, 15-Oct-2020,48.45,48.2,49.4,47.15, 47.20,47.5,47.66,23757,11.32,386, 16027, 67.46,-1.96
V2RETAIL, EQ, 15-Nov-2022,98.8,100.5,100.5,97.45, 98.30,98.3,98.28,15738,15.47,311, 11649, 74.02,-0.51
V2RETAIL, EQ, 15-Dec-2022,98.75,101.0,101.0,93.45, 95.10,94.45,95.79,67689,64.84,1316, 48417, 71.53,-4.35
V2RETAIL, EQ, 16-Jan-2020,116.4,116.4,118.9,113.2, 114.80,115.05,115.98,185301,214.91,3856, 93865, 50.66,-1.16
V2RETAIL, EQ, 16-Jan-2023,96.6,96.65,97.35,93.6, 94.50,94.55,95.66,15601,14.92,379, 9956, 63.82,-2.12
V2RETAIL, EQ, 16-Jan-2024,329.85,333.0,346.3,319.05, 346.30,346.3,332.54,126558,420.86,1868, 80255, 63.41,4.99
V2RETAIL, EQ, 16-Feb-2021,150.8,151.95,153.1,147.0, 149.50,148.95,150.63,139055,209.45,1767, 95881, 68.95,-1.23
V2RETAIL, EQ, 16-Feb-2022,153.7,154.05,157.95,153.0,155.35,155.05,156.06,34295,53.52,405, 21262, 62.00,0.88
V2RETAIL, EQ, 16-Feb-2023,85.9,86.0,87.1,85.75, 86.25,86.0,86.2,8931,7.7,275, 5573, 62.40,0.12
V2RETAIL, EQ, 16-Feb-2024,390.2,395.5,396.0,370.7,371.0,372.8,377.44,142049,536.14,2328, 100170, 70.52,-4.46
V2RETAIL, EQ, 16-Mar-2020,57.6,52.05,56.9,46.5, 47.10,47.45,50.94,217851,110.97,2706, 126068, 57.87,-17.62
V2RETAIL, EQ, 16-Mar-2021,137.0,138.65,138.75,132.1, 135.00,134.5,135.22,20320,27.48,642, 13313, 65.52,-1.82
V2RETAIL, EQ, 16-Mar-2022,140.75,142.9,143.85,140.5,143.85,141.8,141.85,14360,20.37,344, 8230, 57.31,0.75
V2RETAIL, EQ, 16-Mar-2023,83.65,82.6,84.4,82.5, 83.95,83.8,83.55,15262,12.75,242, 12588, 82.48,0.18
V2RETAIL, EQ, 16-Apr-2020,57.15,58.45,60.0,56.15, 60.00,59.95,58.89,80761,47.56,1055, 49567, 61.37,4.9
V2RETAIL, EQ, 16-Apr-2021,110.85,110.0,116.35,107.1,109.0,109.2,112.33,101477,113.98,1407, 60222, 59.35,-1.49
V2RETAIL, EQ, 16-May-2022,122.6,125.05,130.55,115.25,127.0,126.05,126.13,13835,17.45,459, 7306, 52.81,2.81
V2RETAIL, EQ, 16-May-2023,78.05,77.4,80.4,77.4,78.0,78.15,78.38,38464,30.15,501, 26888, 69.90,0.13
V2RETAIL, EQ, 16-Jun-2020,55.55,56.5,57.5,53.55, 55.00,54.4,55.58,51609,28.68,641, 33290, 64.50,-2.07
V2RETAIL, EQ, 16-Jun-2021,136.15,137.7,137.7,130.0, 130.15,130.8,132.67,69434,92.11,761, 57558, 82.90,-3.93
V2RETAIL, EQ, 16-Jun-2022,110.05,110.7,118.0,102.8, 109.75,108.15,109.29,87033,95.12,2279, 48364, 55.57,-1.73
V2RETAIL, EQ, 16-Jul-2020,47.9,49.15,49.2,45.6, 46.80,46.65,46.43,157785,73.26,1411, 105855, 67.09,-2.61
V2RETAIL, EQ, 16-Jul-2021,130.45,131.0,132.95,128.6, 131.00,129.25,130.82,39363,51.49,727, 28502, 72.41,-0.92
V2RETAIL, EQ, 16-Aug-2021,113.9,112.25,116.95,110.1,116.0,116.05,114.11,45711,52.16,796, 28933, 63.30,1.89
V2RETAIL, EQ, 16-Aug-2022,110.6,112.75,114.3,111.05,113.95,113.1,112.68,20933,23.59,464, 10008, 47.81,2.26
V2RETAIL, EQ, 16-Sep-2020,55.05,56.0,56.0,53.15,53.75,53.8,54.41,24197,13.17,382, 17134, 70.81,-2.27
V2RETAIL, EQ, 16-Sep-2021,122.8,122.65,125.9,120.0,121.35,121.6,123.18,40285,49.62,546, 28602, 71.00,-0.98
V2RETAIL, EQ, 16-Sep-2022,124.6,126.0,126.0,118.8, 119.65,119.3,121.62,35408,43.06,1039, 23727, 67.01,-4.25
V2RETAIL, EQ, 16-Oct-2020,47.5,47.85,48.5,47.1, 47.10,47.45,47.57,11164,5.31,227, 6829, 61.17,-0.11
V2RETAIL, EQ, 16-Nov-2022,98.3,98.45,100.0,98.25, 98.50,98.55,99.28,20504,20.36,284, 15612, 76.14,0.25
V2RETAIL, EQ, 16-Dec-2022,94.45,96.5,101.95,90.6, 100.50,98.3,96.1,106975,102.8,1034, 78231, 73.13,4.08
V2RETAIL, EQ, 17-Jan-2020,115.05,115.9,121.0,114.1, 115.80,115.55,117.62,232848,273.89,3733, 120606, 51.80,0.43
V2RETAIL, EQ, 17-Jan-2022,159.5,159.5,160.75,156.2,156.8,157.05,158.16,23927,37.84,628, 19688, 82.28,-1.54
V2RETAIL, EQ, 17-Jan-2023,94.55,95.25,104.3,94.6,98.25,99.15,99.76,127466,127.17,1740, 68102, 53.43,4.87
V2RETAIL, EQ, 17-Jan-2024,346.3,345.85,345.85,330.2, 333.90,333.6,338.15,32406,109.58,1034, 18410, 56.81,-3.67
V2RETAIL, EQ, 17-Feb-2020,86.8,87.4,87.45,81.3, 82.50,81.85,83.24,90237,75.11,1479, 48564, 53.82,-5.7
V2RETAIL, EQ, 17-Feb-2021,148.95,150.0,150.0,146.3, 148.00,147.6,147.45,38677,57.03,762, 26601, 68.78,-0.91
V2RETAIL, EQ, 17-Feb-2022,155.05,157.9,157.9,153.1,153.2,153.55,155.34,14300,22.21,335, 9418, 65.86,-0.97
V2RETAIL, EQ, 17-Feb-2023,86.0,85.85,88.0,84.05, 87.95,86.95,86.89,119424,103.77,464, 114830, 96.15,1.1
V2RETAIL, EQ, 17-Mar-2020,47.45,48.95,49.8,42.75, 43.75,43.0,46.25,153879,71.17,2014, 79065, 51.38,-9.38
V2RETAIL, EQ, 17-Mar-2021,134.5,132.0,136.45,131.9,132.6,132.5,133.53,31611,42.21,598, 23162, 73.27,-1.49
V2RETAIL, EQ, 17-Mar-2022,141.8,143.65,144.95,142.3, 143.05,143.2,143.85,42237,60.76,427, 30592, 72.43,0.99
V2RETAIL, EQ, 17-Mar-2023,83.8,85.85,85.85,81.0, 82.45,83.15,83.64,57856,48.39,302, 51453, 88.93,-0.78
V2RETAIL, EQ, 17-Apr-2020,59.95,62.9,62.9,60.2, 62.90,62.9,62.44,72328,45.16,1060, 56917, 78.69,4.92
V2RETAIL, EQ, 17-Apr-2023,81.65,81.0,83.3,80.4, 81.35,81.35,81.91,15265,12.5,310, 6872, 45.02,-0.37
V2RETAIL, EQ, 17-May-2021,109.9,110.25,111.85,104.5,107.0,106.35,107.86,45183,48.74,756, 30797, 68.16,-3.23
V2RETAIL, EQ, 17-May-2022,126.05,128.9,133.7,124.65, 132.55,132.45,129.46,19316,25.01,528, 11273, 58.36,5.08
V2RETAIL, EQ, 17-May-2023,78.15,79.3,79.35,76.2, 78.00,77.65,77.65,18106,14.06,449, 11522, 63.64,-0.64
V2RETAIL, EQ, 17-Jun-2020,54.4,54.55,55.25,52.7,53.45,53.0,53.58,88956,47.66,923, 65785, 73.95,-2.57
V2RETAIL, EQ, 17-Jun-2021,130.8,128.0,131.7,127.75, 129.95,130.35,129.96,26041,33.84,620, 14237, 54.67,-0.34
V2RETAIL, EQ, 17-Jun-2022,108.15,111.05,112.1,104.0,104.7,104.95,106.91,19916,21.29,732, 11216, 56.32,-2.96
V2RETAIL, EQ, 17-Jul-2020,46.65,47.8,48.95,46.5, 48.95,48.95,48.17,42408,20.43,592, 27879, 65.74,4.93
V2RETAIL, EQ, 17-Aug-2020,53.95,56.85,57.75,54.1, 56.60,56.8,56.36,278869,157.17,3119, 185374, 66.47,5.28
V2RETAIL, EQ, 17-Aug-2021,116.05,114.65,114.8,112.0,113.0,113.05,113.4,18097,20.52,363, 13561, 74.94,-2.59
V2RETAIL, EQ, 17-Aug-2022,113.1,111.3,115.35,111.3, 114.00,114.05,114.41,19813,22.67,606, 11387, 57.47,0.84
V2RETAIL, EQ, 17-Sep-2020,53.8,53.8,54.6,53.5, 53.60,53.65,53.92,18529,9.99,328, 10267, 55.41,-0.28
V2RETAIL, EQ, 17-Sep-2021,121.6,121.6,122.8,118.35, 121.00,121.0,120.19,51486,61.88,686, 41495, 80.59,-0.49
V2RETAIL, EQ, 17-Oct-2022,109.65,110.9,111.75,108.0,109.4,108.7,109.52,23942,26.22,375, 17856, 74.58,-0.87
V2RETAIL, EQ, 17-Nov-2020,56.2,59.0,59.0,55.25, 57.60,57.5,58.0,160151,92.89,1199, 104084, 64.99,2.31
V2RETAIL, EQ, 17-Nov-2022,98.55,98.65,99.65,96.6, 98.60,99.0,98.55,17273,17.02,269, 13576, 78.60,0.46
V2RETAIL, EQ, 18-Jan-2022,157.05,158.9,161.2,153.0, 154.40,154.1,156.49,58714,91.88,765, 45787, 77.98,-1.88
V2RETAIL, EQ, 18-Jan-2023,99.15,100.8,100.8,94.25,95.5,95.2,96.54,43571,42.07,951, 29613, 67.96,-3.98
V2RETAIL, EQ, 18-Jan-2024,333.6,334.95,334.95,324.1, 325.25,325.85,327.64,22548,73.88,946, 14254, 63.22,-2.32
V2RETAIL, EQ, 18-Feb-2020,81.85,82.35,83.35,78.0, 80.55,80.8,80.07,131924,105.63,1746, 59061, 44.77,-1.28
V2RETAIL, EQ, 18-Feb-2021,147.6,147.0,149.35,144.0,144.2,144.45,145.31,34959,50.8,665, 22865, 65.41,-2.13
V2RETAIL, EQ, 18-Feb-2022,153.55,153.85,154.75,149.0,149.25,149.85,151.49,18060,27.36,415, 11248, 62.28,-2.41
V2RETAIL, EQ, 18-Mar-2020,43.0,43.8,45.15,38.7, 38.70,38.75,40.03,251110,100.51,1873, 174443, 69.47,-9.88
V2RETAIL, EQ, 18-Mar-2021,132.5,133.95,134.0,125.9, 125.90,125.9,127.44,78840,100.47,1557, 54533, 69.17,-4.98
V2RETAIL, EQ, 18-Mar-2024,374.15,374.15,392.85,370.0, 392.85,392.85,387.43,125401,485.84,3495, 92416, 73.70,5.0
V2RETAIL, EQ, 18-Apr-2022,165.9,158.1,163.9,158.1, 159.00,159.75,161.66,20882,33.76,573, 12660, 60.63,-3.71
V2RETAIL, EQ, 18-Apr-2023,81.35,82.05,82.75,81.1, 82.50,81.9,81.73,3828,3.13,149, 2647, 69.15,0.68
V2RETAIL, EQ, 18-May-2020,58.95,58.95,58.95,56.05, 56.05,56.05,56.35,48998,27.61,487, 35851, 73.17,-4.92
V2RETAIL, EQ, 18-May-2021,106.35,109.3,111.25,106.6, 111.25,109.85,108.42,28510,30.91,701, 20631, 72.36,3.29
V2RETAIL, EQ, 18-May-2022,132.45,134.8,134.8,129.1,132.0,132.55,132.66,8262,10.96,303, 4786, 57.93,0.08
V2RETAIL, EQ, 18-May-2023,77.65,77.25,79.2,77.25, 77.60,77.45,77.83,17451,13.58,228, 12234, 70.10,-0.26
V2RETAIL, EQ, 18-Jun-2020,53.0,53.85,55.4,53.1,55.0,54.95,54.67,70542,38.56,661, 49355, 69.97,3.68
V2RETAIL, EQ, 18-Jun-2021,130.35,132.75,132.75,125.1, 129.85,129.6,128.29,38432,49.3,626, 26971, 70.18,-0.58
V2RETAIL, EQ, 18-Jul-2022,105.0,105.7,109.0,105.7,109.0,107.0,106.83,9389,10.03,245, 5286, 56.30,1.9
V2RETAIL, EQ, 18-Aug-2020,56.8,57.7,57.7,54.0,54.0,54.0,54.53,119429,65.12,946, 101152, 84.70,-4.93
V2RETAIL, EQ, 18-Aug-2021,113.05,114.15,115.0,108.55, 110.95,110.35,111.81,29690,33.2,546, 21066, 70.95,-2.39
V2RETAIL, EQ, 18-Aug-2022,114.05,115.3,115.3,112.1,113.0,113.35,113.52,24990,28.37,392, 17444, 69.80,-0.61
V2RETAIL, EQ, 18-Sep-2020,53.65,53.65,55.9,52.5, 52.50,52.85,53.96,47333,25.54,503, 29384, 62.08,-1.49
V2RETAIL, EQ, 18-Oct-2022,108.7,109.85,110.0,106.75,108.85,108.5,108.69,15160,16.48,455, 9058, 59.75,-0.18
V2RETAIL, EQ, 18-Nov-2020,57.5,57.5,60.35,56.4, 60.35,60.35,60.18,168553,101.44,886, 134269, 79.66,4.96
V2RETAIL, EQ, 18-Nov-2022,99.0,96.2,99.35,96.1, 96.15,96.65,97.22,12634,12.28,352, 9054, 71.66,-2.37
V2RETAIL, EQ, 19-Jan-2022,154.1,152.55,158.65,151.95, 155.00,154.75,155.15,31216,48.43,799, 18781, 60.16,0.42
V2RETAIL, EQ, 19-Jan-2023,95.2,95.55,97.65,95.0, 95.00,95.2,96.05,10251,9.85,363, 5603, 54.66,0.0
V2RETAIL, EQ, 19-Jan-2024,325.85,328.0,336.95,328.0, 332.80,332.35,332.13,5313,17.65,381, 2934, 55.22,1.99
V2RETAIL, EQ, 19-Feb-2020,80.8,82.0,83.95,81.0, 81.35,81.75,82.53,75833,62.59,1285, 38250, 50.44,1.18
V2RETAIL, EQ, 19-Feb-2021,144.45,146.0,146.0,141.65,145.0,143.0,143.54,32151,46.15,812, 22811, 70.95,-1.0
V2RETAIL, EQ, 19-Feb-2024,372.8,373.35,384.95,360.2, 364.95,364.65,374.68,74309,278.42,2431, 46418, 62.47,-2.19
V2RETAIL, EQ, 19-Mar-2020,38.75,37.9,41.95,34.9, 36.70,36.3,36.8,218459,80.4,2164, 87343, 39.98,-6.32
V2RETAIL, EQ, 19-Mar-2021,125.9,126.0,127.7,119.65,125.9,125.9,121.13,80232,97.18,799, 55713, 69.44,0.0
V2RETAIL, EQ, 19-Mar-2024,392.85,396.0,412.45,389.0, 412.45,410.2,405.07,99043,401.19,2980, 73967, 74.68,4.42
V2RETAIL, EQ, 19-Apr-2021,109.2,106.7,106.7,103.75,103.75,103.75,104.01,65868,68.51,485, 57498, 87.29,-4.99
V2RETAIL, EQ, 19-Apr-2022,159.75,162.75,163.6,155.0,155.0,159.25,159.91,23781,38.03,446, 18353, 77.18,-0.31
V2RETAIL, EQ, 19-Apr-2023,81.9,81.3,83.5,81.25, 83.50,83.0,82.64,6598,5.45,224, 3043, 46.12,1.34
V2RETAIL, EQ, 19-May-2020,56.05,55.0,58.5,54.2,55.0,55.05,55.53,27928,15.51,375, 15616, 55.92,-1.78
V2RETAIL, EQ, 19-May-2021,109.85,111.0,111.5,107.0, 107.40,107.7,109.11,43819,47.81,1076, 31575, 72.06,-1.96
V2RETAIL, EQ, 19-May-2022,132.55,130.7,130.7,123.7,127.0,125.75,126.61,16593,21.01,466, 9104, 54.87,-5.13
V2RETAIL, EQ, 19-May-2023,77.45,77.8,78.15,76.7,77.5,77.1,77.31,15117,11.69,271, 11908, 78.77,-0.45
V2RETAIL, EQ, 19-Jun-2020,54.95,57.25,57.25,54.25, 56.40,56.3,55.89,133365,74.54,937, 80836, 60.61,2.46
V2RETAIL, EQ, 19-Jul-2021,129.25,128.0,129.7,125.0, 128.05,127.75,128.03,38449,49.23,830, 26069, 67.80,-1.16
V2RETAIL, EQ, 19-Jul-2022,107.0,107.0,112.0,106.0, 111.00,110.5,108.79,33686,36.65,579, 22070, 65.52,3.27
V2RETAIL, EQ, 19-Aug-2020,54.0,52.6,55.4,52.6,54.5,54.15,53.97,142617,76.96,1264, 90088, 63.17,0.28
V2RETAIL, EQ, 18-Aug-2021,113.05,114.15,115.0,108.55, 110.95,110.35,111.81,29690,33.2,546, 21066, 70.95,-2.39
V2RETAIL, EQ, 19-Aug-2022,113.35,114.95,115.0,112.5, 114.00,113.3,114.16,20138,22.99,452, 13993, 69.49,-0.04
V2RETAIL, EQ, 19-Sep-2022,119.3,120.25,121.7,116.2, 117.30,116.9,119.07,35902,42.75,1052, 22655, 63.10,-2.01
V2RETAIL, EQ, 19-Oct-2020,47.45,47.7,49.0,47.2, 49.00,48.4,47.87,15064,7.21,276, 9276, 61.58,2.0
V2RETAIL, EQ, 19-Oct-2022,108.5,109.0,109.15,105.8, 107.10,106.7,107.27,24135,25.89,483, 15927, 65.99,-1.66
V2RETAIL, EQ, 19-Nov-2020,60.35,61.05,63.35,60.6, 63.35,63.3,63.0,256691,161.7,947, 133823, 52.13,4.89
V2RETAIL, EQ, 19-Dec-2022,98.3,101.0,102.0,97.0,100.1,100.05,100.09,51259,51.3,829, 36226, 70.67,1.78
V2RETAIL, EQ, 20-Jan-2020,115.55,116.6,120.55,115.0, 116.95,116.35,117.87,209651,247.11,2961, 106449, 50.77,0.69
V2RETAIL, EQ, 20-Jan-2022,154.75,156.7,156.9,152.3, 155.95,155.25,153.99,24363,37.52,544, 19615, 80.51,0.32
V2RETAIL, EQ, 20-Jan-2023,95.2,95.0,96.15,93.1,93.6,93.4,94.3,15308,14.44,542, 8284, 54.12,-1.89
V2RETAIL, EQ, 20-Feb-2020,81.75,82.0,83.6,81.5, 81.60,81.95,82.56,97883,80.81,1456, 25726, 26.28,0.24
V2RETAIL, EQ, 20-Feb-2023,86.95,88.4,88.4,86.0, 86.20,86.6,86.67,15150,13.13,517, 8967, 59.19,-0.4
V2RETAIL, EQ, 20-Feb-2024,364.65,368.85,378.9,364.35, 372.00,373.3,372.33,23321,86.83,1062, 15016, 64.39,2.37
V2RETAIL, EQ, 20-Mar-2020,36.3,37.85,39.9,35.65, 39.90,39.45,38.65,112074,43.31,1663, 69164, 61.71,8.68
V2RETAIL, EQ, 20-Mar-2023,83.15,81.0,83.5,80.05,82.0,82.15,81.78,47681,38.99,472, 38740, 81.25,-1.2
V2RETAIL, EQ, 20-Mar-2024,410.2,423.9,423.9,401.1, 405.00,405.25,409.56,59245,242.64,1962, 46597, 78.65,-1.21
V2RETAIL, EQ, 20-Apr-2020,62.9,65.5,66.0,63.0, 66.00,66.0,65.63,45727,30.01,575, 38062, 83.24,4.93
V2RETAIL, EQ, 20-Apr-2021,103.75,100.5,108.9,99.45,102.75,104.4,103.42,72984,75.48,1156, 38500, 52.75,0.63
V2RETAIL, EQ, 20-Apr-2022,159.25,156.65,160.6,153.2, 154.90,155.1,156.68,39379,61.7,614, 31265, 79.40,-2.61
V2RETAIL, EQ, 20-Apr-2023,83.0,81.6,83.65,81.6, 83.00,83.2,82.84,5900,4.89,208, 3103, 52.59,0.24
V2RETAIL, EQ, 20-May-2020,55.05,55.1,57.0,52.3, 52.30,52.7,53.5,107134,57.32,878, 64965, 60.64,-4.27
V2RETAIL, EQ, 20-May-2021,107.7,109.85,113.05,106.65, 113.05,113.0,111.34,113001,125.82,1322, 62061, 54.92,4.92
V2RETAIL, EQ, 20-May-2022,125.75,128.8,132.85,128.8, 132.65,131.85,131.06,12602,16.52,246, 10248, 81.32,4.85
V2RETAIL, EQ, 20-Jun-2022,104.95,107.8,107.8,98.75,99.6,99.6,101.49,19893,20.19,686, 12687, 63.78,-5.1
V2RETAIL, EQ, 20-Jul-2020,48.95,50.0,51.35,50.0, 51.35,51.35,50.91,49863,25.38,545, 38539, 77.29,4.9
V2RETAIL, EQ, 20-Jul-2021,127.75,126.5,127.85,120.25, 122.60,121.05,123.87,57608,71.36,934, 43678, 75.82,-5.24
V2RETAIL, EQ, 20-Jul-2022,110.5,112.65,112.8,108.05, 108.10,109.1,110.79,56550,62.65,656, 43897, 77.63,-1.27
V2RETAIL, EQ, 20-Aug-2020,54.15,52.6,54.4,52.2,53.5,53.45,53.42,112449,60.07,1002, 67218, 59.78,-1.29
V2RETAIL, EQ, 20-Aug-2021,110.35,109.95,113.05,109.3,109.9,110.1,110.46,24322,26.87,446, 12914, 53.10,-0.23
V2RETAIL, EQ, 20-Sep-2021,121.0,121.7,126.9,120.0, 121.80,120.65,123.6,96055,118.72,2275, 49115, 51.13,-0.29
V2RETAIL, EQ, 20-Sep-2022,116.9,118.0,120.9,116.45, 117.30,117.05,118.57,23139,27.44,707, 13636, 58.93,0.13
V2RETAIL, EQ, 20-Oct-2020,48.4,48.9,48.9,46.7, 48.50,47.9,47.86,10870,5.2,260, 6330, 58.23,-1.03
V2RETAIL, EQ, 20-Oct-2022,106.7,107.5,107.5,105.7,105.7,106.0,106.69,25514,27.22,258, 22371, 87.68,-0.66
V2RETAIL, EQ, 20-Nov-2020,63.3,65.8,66.45,60.15,66.45,66.45,65.21,343718,224.15,1979, 185016, 53.83,4.98
V2RETAIL, EQ, 20-Dec-2022,100.05,101.6,101.6,97.0,97.0,97.6,98.48,13753,13.54,425, 10479, 76.19,-2.45
V2RETAIL, EQ, 21-Jan-2020,116.35,116.0,125.95,112.1, 122.25,122.5,122.11,1583454,1933.62,23511, 515094, 32.53,5.29
V2RETAIL, EQ, 21-Jan-2022,155.25,152.0,158.65,152.0, 156.95,155.5,156.07,18664,29.13,345, 13976, 74.88,0.16
V2RETAIL, EQ, 21-Feb-2022,149.85,146.0,150.95,144.75, 147.80,149.1,147.94,48459,71.69,618, 33157, 68.42,-0.5
V2RETAIL, EQ, 21-Feb-2023,86.6,85.3,88.0,85.3, 87.05,87.6,86.85,148821,129.25,388, 146073, 98.15,1.15
V2RETAIL, EQ, 21-Feb-2024,373.3,374.0,385.9,372.0, 373.00,374.2,378.78,38300,145.07,1699, 27422, 71.60,0.24
