SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVKARCORP, EQ, 02-May-2022,64.15,60.95,60.95,60.95,60.95,60.95,60.95,121039,73.77,528, 121039, 100.00,-4.99
NAVKARCORP, EQ, 02-May-2023,55.75,56.1,56.85,55.5, 55.85,55.65,56.0,357530,200.22,1948, 158553, 44.35,-0.18
NAVKARCORP, EQ, 02-May-2024,107.3,107.1,107.1,103.2, 104.40,104.4,104.73,968900,1014.71,7045, 394109, 40.68,-2.7
NAVKARCORP, EQ, 02-Jun-2020,21.45,21.85,22.2,21.45,22.0,22.1,21.95,245914,53.98,917, 145274, 59.08,3.03
NAVKARCORP, EQ, 02-Jun-2021,39.35,39.6,40.5,39.1, 40.20,40.1,39.87,947320,377.73,4231, 455802, 48.11,1.91
NAVKARCORP, EQ, 02-Jun-2022,49.6,48.95,52.05,48.45,52.05,52.05,51.33,2444323,1254.68,6410, 814663, 33.33,4.94
NAVKARCORP, EQ, 02-Jun-2023,56.6,57.05,59.9,56.05, 56.70,56.65,57.41,1387895,796.82,6534, 435635, 31.39,0.09
NAVKARCORP, EQ, 02-Jul-2020,26.1,26.3,26.7,26.1, 26.40,26.35,26.38,111585,29.43,663, 67730, 60.70,0.96
NAVKARCORP, EQ, 02-Jul-2021,41.0,40.95,41.25,40.35,40.45,40.45,40.67,630879,256.58,2678, 362286, 57.43,-1.34
NAVKARCORP, EQ, 02-Jul-2024,109.02,109.55,116.25,109.0,115.0,115.08,112.56,3954112,4450.79,22836, 1827643, 46.22,5.56
NAVKARCORP, EQ, 02-Aug-2021,49.45,49.85,51.9,49.8,50.95,50.9,51.07,914188,466.9,5222, 491736, 53.79,2.93
NAVKARCORP, EQ, 02-Aug-2022,79.1,79.0,79.45,75.35,75.6,75.75,76.78,1342561,1030.87,6778, 821302, 61.17,-4.24
NAVKARCORP, EQ, 02-Aug-2023,63.9,63.9,64.4,61.45, 62.25,62.05,63.01,903254,569.15,4207, 582640, 64.50,-2.9
NAVKARCORP, EQ, 02-Aug-2024,141.02,139.19,143.0,137.4,141.9,142.01,141.53,569872,806.56,4157, 303809, 53.31,0.7
NAVKARCORP, EQ, 02-Sep-2020,27.35,27.8,28.4,27.4, 28.10,28.0,27.94,141395,39.5,900, 62635, 44.30,2.38
NAVKARCORP, EQ, 02-Sep-2021,43.25,43.1,45.65,43.1, 44.35,44.45,44.63,707696,315.85,4094, 297187, 41.99,2.77
NAVKARCORP, EQ, 02-Sep-2022,63.95,64.4,64.8,62.7,63.1,62.95,63.56,637137,404.99,5672, 355504, 55.80,-1.56
NAVKARCORP, EQ, 02-Sep-2024,149.71,150.5,150.5,142.25,143.5,143.54,145.98,849815,1240.54,9352, 405461, 47.71,-4.12
NAVKARCORP, EQ, 02-Nov-2020,25.3,25.5,25.55,24.85, 24.90,24.95,25.07,89022,22.32,441, 43946, 49.37,-1.38
NAVKARCORP, EQ, 02-Nov-2021,41.55,41.85,45.65,41.5, 44.10,43.85,44.03,1722567,758.45,9140, 865396, 50.24,5.54
NAVKARCORP, EQ, 02-Nov-2022,54.3,54.65,55.3,53.55,53.7,53.7,54.34,350430,190.41,3373, 180045, 51.38,-1.1
NAVKARCORP, EQ, 02-Nov-2023,60.55,61.05,61.9,60.25, 61.15,60.75,60.84,350367,213.17,2844, 156880, 44.78,0.33
NAVKARCORP, EQ, 02-Dec-2020,33.95,33.55,34.9,33.55, 34.10,34.1,34.09,857505,292.28,3438, 448498, 52.30,0.44
NAVKARCORP, EQ, 02-Dec-2021,40.05,40.3,40.75,39.75, 40.35,40.5,40.37,312442,126.14,1796, 181541, 58.10,1.12
NAVKARCORP, EQ, 02-Dec-2022,56.3,55.75,57.3,55.75, 56.05,56.0,56.48,545115,307.87,2937, 325855, 59.78,-0.53
NAVKARCORP, EQ, 02-Dec-2024,149.61,147.92,155.0,147.0,154.01,153.57,151.92,1578329,2397.8,14501, 752836, 47.70,2.65
NAVKARCORP, EQ, 03-Jan-2020,29.8,29.3,34.0,29.3, 32.80,32.9,32.66,1182818,386.33,4883, 584616, 49.43,10.4
NAVKARCORP, EQ, 03-Jan-2022,42.45,42.6,43.95,42.05, 43.20,43.4,42.9,707395,303.44,3768, 275070, 38.88,2.24
NAVKARCORP, EQ, 03-Jan-2023,65.75,66.0,67.5,64.4, 67.10,66.8,66.03,862290,569.38,4806, 389607, 45.18,1.6
NAVKARCORP, EQ, 03-Jan-2024,100.0,100.6,108.0,100.55, 106.00,106.25,105.58,2703431,2854.4,11299, 1334634, 49.37,6.25
NAVKARCORP, EQ, 03-Jan-2025,164.42,164.19,166.09,158.0,159.49,159.97,161.61,938271,1516.32,12807, 412971, 44.01,-2.71
NAVKARCORP, EQ, 03-Feb-2020,27.75,28.25,28.35,27.4, 28.05,27.9,27.95,58591,16.37,521, 39053, 66.65,0.54
NAVKARCORP, EQ, 03-Feb-2021,42.15,42.45,43.5,41.45, 41.60,41.75,42.41,960214,407.21,5011, 343718, 35.80,-0.95
NAVKARCORP, EQ, 03-Feb-2022,44.5,44.8,45.75,44.8, 45.10,45.1,45.22,457654,206.97,2268, 248554, 54.31,1.35
NAVKARCORP, EQ, 03-Feb-2023,57.6,57.8,59.85,55.9, 59.80,59.5,58.21,985474,573.63,9376, 358162, 36.34,3.3
NAVKARCORP, EQ, 03-Feb-2025,123.66,122.36,123.0,115.5,117.65,117.44,118.07,473038,558.53,4641, 234389, 49.55,-5.03
NAVKARCORP, EQ, 03-Mar-2020,25.75,26.7,27.0,25.75, 25.95,26.0,26.08,94255,24.58,570, 54415, 57.73,0.97
NAVKARCORP, EQ, 03-Mar-2021,41.15,42.4,44.6,41.25,42.05,41.95,42.99,2306369,991.41,12365, 1094557, 47.46,1.94
NAVKARCORP, EQ, 03-Mar-2022,33.9,34.2,35.5,34.0,34.1,34.25,34.69,259619,90.06,1366, 156595, 60.32,1.03
NAVKARCORP, EQ, 03-Mar-2023,51.2,51.6,53.45,51.45, 53.25,52.95,52.29,796167,416.32,3091, 603293, 75.77,3.42
NAVKARCORP, EQ, 03-Mar-2025,93.64,94.01,96.5,88.0,93.89,94.95,92.99,1173918,1091.64,6869, 652802, 55.61,1.4
NAVKARCORP, EQ, 03-Apr-2020,17.6,17.4,17.8,16.95, 17.40,17.2,17.27,88504,15.28,607, 54841, 61.96,-2.27
NAVKARCORP, EQ, 03-Apr-2023,52.9,53.3,57.2,52.75, 56.10,55.9,55.94,1609531,900.36,7296, 425766, 26.45,5.67
NAVKARCORP, EQ, 03-Apr-2024,97.7,97.95,106.3,97.25, 105.20,105.4,103.14,3685471,3801.11,16632, 1740289, 47.22,7.88
NAVKARCORP, EQ, 03-Apr-2025,101.64,100.0,104.11,100.0,101.9,101.76,101.82,465003,473.45,4711, 237521, 51.08,0.12
NAVKARCORP, EQ, 03-May-2021,34.0,34.3,35.45,33.85,34.8,34.75,34.96,530009,185.3,2520, 287102, 54.17,2.21
NAVKARCORP, EQ, 03-May-2023,55.65,55.6,58.0,55.4,57.0,57.0,56.84,666040,378.56,3954, 333822, 50.12,2.43
NAVKARCORP, EQ, 03-May-2024,104.4,105.3,108.5,103.5, 106.95,107.2,106.05,1609197,1706.5,7973, 619452, 38.49,2.68
NAVKARCORP, EQ, 03-Jun-2020,22.1,22.15,23.6,22.15,22.6,22.65,22.91,318348,72.92,1352, 179440, 56.37,2.49
NAVKARCORP, EQ, 03-Jun-2021,40.1,40.7,42.4,40.65, 41.65,41.7,41.69,1475896,615.23,6962, 695915, 47.15,3.99
NAVKARCORP, EQ, 03-Jun-2022,52.05,53.3,53.4,50.5, 51.25,51.15,51.91,1538250,798.47,5410, 842908, 54.80,-1.73
NAVKARCORP, EQ, 03-Jun-2024,98.2,102.0,104.8,95.05,97.4,97.05,97.89,654767,640.98,6202, 323695, 49.44,-1.17
NAVKARCORP, EQ, 03-Jul-2020,26.35,26.35,28.7,26.2, 26.50,26.45,27.47,952791,261.77,3695, 517184, 54.28,0.38
NAVKARCORP, EQ, 03-Jul-2023,54.95,55.0,55.45,54.5, 55.00,54.95,54.97,227334,124.96,1638, 126310, 55.56,0.0
NAVKARCORP, EQ, 03-Jul-2024,115.08,115.79,115.94,113.5,114.25,114.88,114.91,1568601,1802.53,12119, 780418, 49.75,-0.17
NAVKARCORP, EQ, 03-Aug-2020,24.75,24.95,25.15,24.1,24.3,24.2,24.64,187976,46.32,1006, 117904, 62.72,-2.22
NAVKARCORP, EQ, 03-Aug-2021,50.9,51.3,51.6,49.55,49.8,49.65,50.35,590238,297.21,3431, 316347, 53.60,-2.46
NAVKARCORP, EQ, 03-Aug-2022,75.75,76.0,76.35,72.05, 72.60,72.6,73.32,1178117,863.75,6137, 697550, 59.21,-4.16
NAVKARCORP, EQ, 03-Aug-2023,62.05,62.0,65.65,61.5, 64.50,64.4,63.8,1078528,688.06,6166, 585007, 54.24,3.79
NAVKARCORP, EQ, 03-Sep-2020,28.0,27.55,27.85,26.6, 26.90,26.9,27.04,358414,96.91,1237, 203780, 56.86,-3.93
NAVKARCORP, EQ, 03-Sep-2021,44.45,44.7,45.5,44.2, 44.95,44.9,44.9,471900,211.9,2687, 232988, 49.37,1.01
NAVKARCORP, EQ, 03-Sep-2024,143.54,144.45,148.0,142.27,146.4,146.38,145.33,471683,685.52,7371, 190997, 40.49,1.98
NAVKARCORP, EQ, 03-Oct-2022,56.85,56.75,57.0,54.3,54.8,54.65,55.53,624649,346.89,6133, 331494, 53.07,-3.87
NAVKARCORP, EQ, 03-Oct-2023,60.2,60.4,61.2,59.65, 59.85,59.9,60.15,318754,191.72,2135, 135805, 42.60,-0.5
NAVKARCORP, EQ, 03-Oct-2024,130.09,129.5,135.0,128.3,130.2,130.7,132.01,517852,683.6,7840, 225436, 43.53,0.47
NAVKARCORP, EQ, 03-Nov-2020,24.95,25.0,25.25,24.8,24.85,24.85,24.99,64464,16.11,366, 43553, 67.56,-0.4
NAVKARCORP, EQ, 03-Nov-2021,43.85,44.1,44.5,42.45, 42.95,42.85,43.38,663563,287.87,4550, 273182, 41.17,-2.28
NAVKARCORP, EQ, 03-Nov-2022,53.7,53.65,57.5,53.3,57.1,56.85,56.54,1013701,573.13,7599, 461057, 45.48,5.87
NAVKARCORP, EQ, 03-Nov-2023,60.75,61.5,62.1,60.45, 61.35,61.25,61.06,386699,236.12,2013, 214950, 55.59,0.82
NAVKARCORP, EQ, 03-Dec-2020,34.1,35.8,35.8,34.1,34.65,34.7,34.6,1013158,350.51,3355, 606201, 59.83,1.76
NAVKARCORP, EQ, 03-Dec-2021,40.5,40.5,41.15,40.2, 40.35,40.45,40.69,173489,70.59,1492, 86949, 50.12,-0.12
NAVKARCORP, EQ, 03-Dec-2024,153.57,154.05,155.54,152.55,154.47,154.61,154.41,1296790,2002.4,7359, 667314, 51.46,0.68
NAVKARCORP, EQ, 04-Jan-2021,42.6,43.65,46.95,43.3,46.7,46.7,45.71,4450430,2034.21,18743, 2150905, 48.33,9.62
NAVKARCORP, EQ, 04-Jan-2022,43.4,43.4,43.9,42.3, 42.65,42.95,43.36,617309,267.65,3635, 342777, 55.53,-1.04
NAVKARCORP, EQ, 04-Jan-2023,66.8,66.8,67.2,64.5, 64.90,64.95,65.41,818125,535.13,4602, 330641, 40.41,-2.77
NAVKARCORP, EQ, 04-Jan-2024,106.25,106.0,108.5,104.15, 106.80,105.8,106.45,1619795,1724.33,7780, 794385, 49.04,-0.42
NAVKARCORP, EQ, 04-Feb-2020,27.9,29.0,29.0,27.05, 27.75,27.8,28.46,113477,32.3,1084, 88481, 77.97,-0.36
NAVKARCORP, EQ, 04-Feb-2021,41.75,41.75,42.4,41.0, 41.20,41.1,41.68,481591,200.71,4233, 225289, 46.78,-1.56
NAVKARCORP, EQ, 04-Feb-2022,45.1,45.5,46.4,44.5, 44.55,45.2,45.62,374164,170.69,2221, 197861, 52.88,0.22
NAVKARCORP, EQ, 04-Feb-2025,117.44,118.9,121.6,116.94,120.49,120.6,119.86,391640,469.41,3439, 201161, 51.36,2.69
NAVKARCORP, EQ, 04-Mar-2020,26.0,26.0,26.6,25.5, 25.75,25.8,25.98,72603,18.86,542, 47032, 64.78,-0.77
NAVKARCORP, EQ, 04-Mar-2021,41.95,42.65,44.0,42.05, 43.10,42.95,43.02,1372394,590.46,7517, 551110, 40.16,2.38
NAVKARCORP, EQ, 04-Mar-2022,34.25,33.9,34.6,33.7, 34.20,34.2,34.3,171795,58.92,874, 119633, 69.64,-0.15
NAVKARCORP, EQ, 04-Mar-2024,108.5,108.7,110.9,105.3, 107.05,107.4,107.21,763358,818.43,5076, 352147, 46.13,-1.01
NAVKARCORP, EQ, 04-Mar-2025,94.95,94.0,96.52,92.1,94.48,94.95,94.27,1120472,1056.31,10816, 637336, 56.88,0.0
NAVKARCORP, EQ, 04-Apr-2022,34.3,35.0,35.75,34.5,35.7,35.6,35.14,336778,118.35,2409, 220354, 65.43,3.79
NAVKARCORP, EQ, 04-Apr-2024,105.4,105.4,107.4,101.05, 102.00,101.75,103.97,2082982,2165.66,13483, 1024870, 49.20,-3.46
NAVKARCORP, EQ, 04-Apr-2025,101.76,101.76,102.0,94.1,96.6,95.76,96.56,1069298,1032.57,6961, 632321, 59.13,-5.9
NAVKARCORP, EQ, 04-May-2020,24.0,22.6,23.4,20.55, 21.20,21.3,21.3,363826,77.49,1997, 181494, 49.88,-11.25
NAVKARCORP, EQ, 04-May-2021,34.75,34.95,35.35,34.4, 34.70,34.55,34.91,305817,106.77,1734, 159231, 52.07,-0.58
NAVKARCORP, EQ, 04-May-2022,60.95,57.95,61.8,57.95,57.95,57.95,59.29,7599741,4505.89,20479, 2780175, 36.58,-4.92
NAVKARCORP, EQ, 04-May-2023,57.0,57.3,59.35,57.05, 58.50,58.35,58.6,941160,551.47,4946, 444454, 47.22,2.37
NAVKARCORP, EQ, 04-Jun-2020,22.65,22.95,23.25,22.2,22.25,22.25,22.52,147433,33.2,667, 84548, 57.35,-1.77
NAVKARCORP, EQ, 04-Jun-2021,41.7,42.0,42.2,40.7, 41.50,41.3,41.29,809263,334.16,5473, 359792, 44.46,-0.96
NAVKARCORP, EQ, 04-Jun-2024,97.05,97.0,97.0,77.65,85.0,84.35,86.73,1809583,1569.51,11160, 875874, 48.40,-13.09
NAVKARCORP, EQ, 04-Jul-2022,51.75,52.35,55.85,51.9,55.35,55.35,54.25,3190380,1730.73,10470, 1190009, 37.30,6.96
NAVKARCORP, EQ, 04-Jul-2023,54.95,55.2,55.55,54.6, 55.00,54.85,55.01,290300,159.68,1810, 153242, 52.79,-0.18
NAVKARCORP, EQ, 04-Jul-2024,114.88,115.6,115.6,113.23,113.38,113.68,114.06,786820,897.48,6652, 385041, 48.94,-1.04
NAVKARCORP, EQ, 04-Aug-2020,24.2,24.3,25.05,24.3,24.8,24.95,24.81,157521,39.09,791, 92841, 58.94,3.1
NAVKARCORP, EQ, 04-Aug-2021,49.65,50.05,50.3,47.5,47.95,47.8,48.69,700022,340.82,4874, 352294, 50.33,-3.73
NAVKARCORP, EQ, 04-Aug-2022,72.6,73.15,74.7,71.25,73.1,72.9,72.89,1168293,851.52,6619, 583685, 49.96,0.41
NAVKARCORP, EQ, 04-Aug-2023,64.4,64.75,67.95,64.55, 67.00,66.95,66.89,2748553,1838.54,11887, 1377138, 50.10,3.96
NAVKARCORP, EQ, 04-Sep-2020,26.9,26.6,27.0,26.0,27.0,26.8,26.58,219099,58.24,2918, 109060, 49.78,-0.37
NAVKARCORP, EQ, 04-Sep-2023,58.8,59.25,60.2,58.8, 59.50,59.45,59.43,561900,333.96,4120, 307724, 54.76,1.11
NAVKARCORP, EQ, 04-Sep-2024,146.38,145.0,147.65,142.99,145.55,146.19,144.95,455983,660.95,7388, 186787, 40.96,-0.13
NAVKARCORP, EQ, 04-Oct-2021,41.45,41.45,42.5,41.4, 41.80,41.9,41.93,443370,185.88,2773, 216596, 48.85,1.09
NAVKARCORP, EQ, 04-Oct-2022,54.65,55.6,56.9,55.15, 56.55,56.1,56.12,709622,398.26,4623, 320836, 45.21,2.65
NAVKARCORP, EQ, 04-Oct-2023,59.9,59.7,59.95,58.0, 58.95,58.8,58.9,372000,219.12,2478, 191712, 51.54,-1.84
NAVKARCORP, EQ, 04-Oct-2024,130.7,131.2,136.5,126.8,131.45,130.44,131.91,532877,702.89,9227, 184031, 34.54,-0.2
NAVKARCORP, EQ, 04-Nov-2020,24.85,24.85,25.2,24.6,24.85,24.95,24.87,47540,11.82,352, 29851, 62.79,0.4
NAVKARCORP, EQ, 04-Nov-2022,56.85,57.15,57.45,56.5,56.95,56.7,56.9,287660,163.67,2481, 165174, 57.42,-0.26
NAVKARCORP, EQ, 04-Nov-2024,135.35,134.0,134.0,129.4,130.15,130.47,131.47,399878,525.7,6283, 174462, 43.63,-3.61
NAVKARCORP, EQ, 04-Dec-2020,34.7,35.45,35.45,33.2, 34.15,34.15,34.23,1022247,349.87,4241, 488528, 47.79,-1.59
NAVKARCORP, EQ, 04-Dec-2023,94.35,95.0,97.0,86.35, 88.00,88.4,92.77,2442967,2266.27,10869, 1364475, 55.85,-6.31
NAVKARCORP, EQ, 04-Dec-2024,154.61,154.46,159.3,152.92,159.0,158.07,156.46,1432208,2240.83,9621, 746529, 52.12,2.24
NAVKARCORP, EQ, 05-Jan-2021,46.7,46.5,48.4,45.25, 47.00,47.05,47.18,2051309,967.74,8689, 940819, 45.86,0.75
NAVKARCORP, EQ, 05-Jan-2022,42.95,42.9,43.7,42.2, 42.45,42.7,42.96,342811,147.27,2304, 178477, 52.06,-0.58
NAVKARCORP, EQ, 05-Jan-2023,64.95,64.6,65.3,63.2,64.25,64.05,64.07,435760,279.2,2749, 175202, 40.21,-1.39
NAVKARCORP, EQ, 05-Jan-2024,105.8,106.8,112.4,106.0, 110.25,110.15,109.25,3652500,3990.31,14045, 1616869, 44.27,4.11
NAVKARCORP, EQ, 05-Feb-2020,27.8,27.8,30.2,27.8, 28.90,28.55,28.77,150918,43.42,1030, 72546, 48.07,2.7
NAVKARCORP, EQ, 05-Feb-2021,41.1,41.4,41.65,40.1, 40.45,40.25,40.78,395913,161.46,2247, 195126, 49.29,-2.07
NAVKARCORP, EQ, 05-Feb-2024,110.05,110.8,114.2,107.5, 113.25,113.35,111.31,2397559,2668.6,8579, 1198166, 49.97,3.0
NAVKARCORP, EQ, 05-Feb-2025,120.6,120.5,128.7,120.5,126.1,126.43,126.12,763353,962.74,7560, 293510, 38.45,4.83
NAVKARCORP, EQ, 05-Mar-2020,25.8,25.8,26.9,25.6, 26.65,26.45,26.14,124451,32.53,704, 72129, 57.96,2.52
NAVKARCORP, EQ, 05-Mar-2021,42.95,43.0,43.45,41.15,41.7,41.55,42.26,970724,410.25,5942, 259802, 26.76,-3.26
NAVKARCORP, EQ, 05-Mar-2024,107.4,106.95,108.85,106.05, 106.50,106.95,107.26,601386,645.02,4430, 201686, 33.54,-0.42
