SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANMOL, EQ, 02-Apr-2025,15.29,15.45,16.0,14.85,15.99,15.88,15.62,343528,53.65,4786, 50463, 14.69,3.86
ANMOL, EQ, 02-May-2022,214.35,216.9,216.9,208.4,208.5,209.15,210.85,5992,12.63,266, 3745, 62.50,-2.43
ANMOL, EQ, 02-May-2023,225.5,226.0,227.5,225.7, 227.05,226.55,226.76,22104,50.12,558, 12423, 56.20,0.47
ANMOL, EQ, 02-May-2024,39.9,40.4,40.5,39.3, 40.15,40.0,39.98,1162475,464.8,3188, 431153, 37.09,0.25
ANMOL, EQ, 02-Jun-2022,182.35,182.05,183.0,176.5,183.0,179.2,179.53,2867,5.15,165, 1788, 62.36,-1.73
ANMOL, EQ, 02-Jun-2023,248.1,250.0,251.0,242.95, 245.85,246.5,246.93,334199,825.23,7972, 93418, 27.95,-0.64
ANMOL, EQ, 02-Jul-2021,162.85,165.2,165.2,150.25,157.95,155.5,155.06,27291,42.32,376, 3801, 13.93,-4.51
ANMOL, EQ, 02-Aug-2021,168.15,169.45,169.5,167.0,168.0,167.6,168.18,25659,43.15,127, 4657, 18.15,-0.33
ANMOL, EQ, 02-Aug-2022,192.6,209.55,214.0,191.25,192.8,193.4,203.05,126864,257.6,3578, 53076, 41.84,0.42
ANMOL, EQ, 02-Sep-2021,209.2,212.0,214.7,206.0, 208.00,206.85,210.14,15126,31.79,1644, 6829, 45.15,-1.12
ANMOL, EQ, 02-Sep-2022,178.4,178.45,182.3,177.3,178.15,179.0,178.82,8845,15.82,188, 5810, 65.69,0.34
ANMOL, EQ, 02-Nov-2021,148.1,148.55,153.75,147.5, 148.00,148.85,149.85,34955,52.38,2114, 16423, 46.98,0.51
ANMOL, EQ, 02-Nov-2022,166.2,166.2,168.0,163.85,166.8,166.45,166.5,22092,36.78,98, 21590, 97.73,0.15
ANMOL, EQ, 02-Nov-2023,53.05,53.85,54.75,53.0, 53.50,53.45,53.57,818408,438.43,3163, 402701, 49.21,0.75
ANMOL, EQ, 02-Dec-2021,164.9,166.0,170.0,163.25, 165.10,165.15,165.57,17613,29.16,1003, 10432, 59.23,0.15
ANMOL, EQ, 02-Dec-2022,157.4,157.35,158.2,150.65, 151.00,152.65,154.64,18106,28.0,553, 10133, 55.96,-3.02
ANMOL, EQ, 02-Dec-2024,28.48,28.98,28.99,28.11,28.47,28.34,28.45,102146,29.06,1572, 41971, 41.09,-0.49
ANMOL, EQ, 03-Jan-2022,165.3,167.0,169.35,163.0, 165.10,166.05,166.62,17399,28.99,1003, 11621, 66.79,0.45
ANMOL, EQ, 03-Jan-2023,149.8,149.8,149.9,148.2, 149.90,149.9,149.69,2376,3.56,69, 1866, 78.54,0.07
ANMOL, EQ, 03-Jan-2024,62.0,62.5,62.5,60.9, 61.45,61.0,61.21,830587,508.37,3342, 390809, 47.05,-1.61
ANMOL, EQ, 03-Jan-2025,26.48,26.48,27.0,26.35,26.53,26.48,26.64,71142,18.95,650, 42266, 59.41,0.0
ANMOL, EQ, 03-Feb-2022,205.9,207.0,209.9,206.6, 208.40,208.15,207.73,286871,595.9,5996, 82915, 28.90,1.09
ANMOL, EQ, 03-Feb-2023,140.9,140.0,142.9,138.15, 139.60,139.2,139.64,2021,2.82,135, 1259, 62.30,-1.21
ANMOL, EQ, 03-Feb-2025,22.43,22.0,22.44,21.62,21.9,21.85,22.0,24262,5.34,396, 16167, 66.64,-2.59
ANMOL, EQ, 03-Mar-2022,213.3,215.0,224.0,213.1,218.0,220.5,220.93,78477,173.38,4163, 32351, 41.22,3.38
ANMOL, EQ, 03-Mar-2023,172.2,173.0,176.45,171.65, 174.80,175.1,174.54,56898,99.31,1210, 39571, 69.55,1.68
ANMOL, EQ, 03-Mar-2025,16.13,16.35,16.35,15.2,15.55,15.43,15.65,215795,33.78,3158, 60673, 28.12,-4.34
ANMOL, EQ, 03-Apr-2023,180.2,183.65,192.0,178.15, 189.00,191.0,188.66,216857,409.11,3276, 78398, 36.15,5.99
ANMOL, EQ, 03-Apr-2024,47.15,47.0,49.15,46.6, 48.95,49.0,48.34,384362,185.81,1925, 199484, 51.90,3.92
ANMOL, EQ, 03-Apr-2025,15.88,15.87,16.0,15.45,15.9,15.88,15.88,78552,12.47,657, 42533, 54.15,0.0
ANMOL, EQ, 03-May-2023,226.55,225.0,227.0,213.0,216.5,216.85,220.91,39015,86.19,1460, 18154, 46.53,-4.28
ANMOL, EQ, 03-May-2024,40.0,40.25,40.75,38.95, 39.25,39.05,39.27,1381994,542.76,3701, 523063, 37.85,-2.38
ANMOL, EQ, 03-Jun-2022,179.2,180.0,180.25,175.0, 175.00,177.85,178.96,2598,4.65,130, 1592, 61.28,-0.75
ANMOL, EQ, 03-Jun-2024,36.05,37.0,37.05,35.95,36.25,36.1,36.33,181770,66.04,1076, 125433, 69.01,0.14
ANMOL, EQ, 03-Jul-2023,232.0,234.9,234.9,230.25, 232.00,232.05,231.95,32436,75.24,1395, 17643, 54.39,0.02
ANMOL, EQ, 03-Aug-2021,167.6,169.75,169.9,156.35,160.55,161.1,166.15,27760,46.12,216, 2642, 9.52,-3.88
ANMOL, EQ, 03-Aug-2022,193.4,193.85,194.35,185.2, 186.35,187.15,189.36,18043,34.17,602, 11105, 61.55,-3.23
ANMOL, EQ, 03-Sep-2021,206.85,207.0,210.0,202.4, 203.85,204.6,205.8,27638,56.88,1400, 21164, 76.58,-1.09
ANMOL, EQ, 03-Oct-2022,172.4,174.8,174.8,164.0,168.85,167.15,169.93,8910,15.14,296, 6762, 75.89,-3.05
ANMOL, EQ, 03-Nov-2021,148.85,149.0,151.85,146.0, 147.80,147.35,148.27,27661,41.01,1290, 14300, 51.70,-1.01
ANMOL, EQ, 03-Nov-2022,166.45,167.45,169.7,166.0,168.0,167.65,167.52,2393,4.01,100, 1813, 75.76,0.72
ANMOL, EQ, 03-Nov-2023,53.45,54.45,55.2,54.05, 54.35,54.5,54.75,828008,453.32,4420, 393758, 47.55,1.96
ANMOL, EQ, 03-Dec-2021,165.15,168.1,172.9,162.85, 166.50,167.95,170.05,42294,71.92,2097, 20349, 48.11,1.7
ANMOL, EQ, 03-Dec-2024,28.34,28.63,30.1,28.34,29.06,29.13,29.4,209408,61.56,1922, 89179, 42.59,2.79
ANMOL, EQ, 04-Jan-2022,166.05,167.5,168.35,164.5, 168.00,165.7,166.19,24358,40.48,570, 17013, 69.85,-0.21
ANMOL, EQ, 04-Jan-2023,149.9,150.75,150.95,149.0, 149.40,149.4,149.56,573,0.86,43, 424, 74.00,-0.33
ANMOL, EQ, 04-Jan-2024,61.0,61.65,62.9,60.35, 60.70,60.5,60.88,1252750,762.65,5177, 555054, 44.31,-0.82
ANMOL, EQ, 04-Feb-2022,208.15,210.3,211.75,210.0, 210.95,210.65,210.87,138224,291.47,1641, 60752, 43.95,1.2
ANMOL, EQ, 04-Feb-2025,21.85,22.15,22.99,22.0,22.29,22.2,22.19,29189,6.48,431, 17452, 59.79,1.6
ANMOL, EQ, 04-Mar-2022,220.5,218.0,223.9,213.15, 219.00,220.4,219.47,52362,114.92,2280, 19402, 37.05,-0.05
ANMOL, EQ, 04-Mar-2024,57.15,57.0,57.0,54.85, 55.20,55.0,55.61,192033,106.79,1738, 131626, 68.54,-3.76
ANMOL, EQ, 04-Mar-2025,15.43,15.53,16.09,15.09,15.76,15.57,15.55,204150,31.75,3101, 85817, 42.04,0.91
ANMOL, EQ, 04-Apr-2022,218.05,219.95,241.25,216.05,226.0,226.25,227.7,147213,335.2,1986, 67248, 45.68,3.76
ANMOL, EQ, 04-Apr-2024,49.0,50.95,51.5,49.1, 50.35,49.85,49.92,1409714,703.73,4218, 579871, 41.13,1.73
ANMOL, EQ, 04-Apr-2025,15.88,16.05,16.05,15.36,15.7,15.61,15.59,52520,8.19,755, 25986, 49.48,-1.7
ANMOL, EQ, 04-May-2022,209.15,213.35,213.45,199.0,203.5,203.1,206.31,16872,34.81,425, 11742, 69.59,-2.89
ANMOL, EQ, 04-May-2023,216.85,218.9,222.65,213.35, 215.00,216.15,220.02,17724,39.0,838, 6937, 39.14,-0.32
ANMOL, EQ, 04-Jun-2021,175.25,189.9,191.25,181.0, 188.00,187.7,188.75,46865,88.46,595, 25608, 54.64,7.1
ANMOL, EQ, 04-Jun-2024,36.1,36.1,36.45,30.0,31.35,32.15,33.23,498779,165.73,3159, 355604, 71.29,-10.94
ANMOL, EQ, 04-Jul-2022,158.35,160.5,161.45,157.05,161.15,160.3,160.28,619,0.99,66, 433, 69.95,1.23
ANMOL, EQ, 04-Jul-2023,232.05,233.05,235.3,231.5, 234.00,234.05,233.95,43503,101.78,1055, 19634, 45.13,0.86
ANMOL, EQ, 04-Aug-2021,161.1,164.8,168.9,155.0,168.85,164.2,161.36,21590,34.84,129, 1184, 5.48,1.92
ANMOL, EQ, 04-Aug-2022,187.15,187.25,191.5,182.5,187.3,186.6,187.44,9082,17.02,499, 4525, 49.82,-0.29
ANMOL, EQ, 04-Oct-2021,154.95,155.95,158.25,153.4, 154.50,154.75,155.22,122586,190.28,2783, 49285, 40.20,-0.13
ANMOL, EQ, 04-Oct-2022,167.15,169.05,174.0,169.05, 172.00,172.55,172.62,13440,23.2,142, 12332, 91.76,3.23
ANMOL, EQ, 04-Nov-2022,167.65,165.05,168.0,165.0,166.5,166.5,166.42,4117,6.85,456, 2096, 50.91,-0.69
ANMOL, EQ, 04-Nov-2024,32.1,32.49,32.5,31.25,31.58,31.5,31.57,115135,36.35,2643, 40353, 35.05,-1.87
ANMOL, EQ, 04-Dec-2023,60.1,61.15,61.55,60.0, 61.20,61.0,60.84,1260889,767.08,5713, 591528, 46.91,1.5
ANMOL, EQ, 04-Dec-2024,29.13,29.68,29.94,29.15,29.26,29.37,29.5,177622,52.39,2442, 72401, 40.76,0.82
ANMOL, EQ, 05-Jan-2022,165.7,166.0,167.95,163.0, 164.70,164.7,165.26,8444,13.95,342, 5231, 61.95,-0.6
ANMOL, EQ, 05-Jan-2023,149.4,149.6,150.25,147.2,149.2,148.55,149.19,1900,2.83,80, 1013, 53.32,-0.57
ANMOL, EQ, 05-Jan-2024,60.5,60.95,62.85,60.5, 61.00,60.9,61.12,1024887,626.38,3871, 390120, 38.06,0.66
ANMOL, EQ, 05-Feb-2024,60.05,60.4,61.6,59.0, 61.05,61.05,60.89,2059081,1253.82,4421, 1048174, 50.90,1.67
ANMOL, EQ, 05-Feb-2025,22.2,22.3,22.63,22.14,22.25,22.37,22.35,25652,5.73,293, 15227, 59.36,0.77
ANMOL, EQ, 05-Mar-2024,55.0,54.8,55.65,54.4, 55.00,55.05,55.04,176590,97.19,1245, 119284, 67.55,0.09
ANMOL, EQ, 05-Mar-2025,15.57,15.74,16.48,15.5,16.2,16.19,16.12,191918,30.93,1897, 67663, 35.26,3.98
ANMOL, EQ, 05-Apr-2022,226.25,227.6,230.85,221.1, 223.55,223.6,226.05,94471,213.55,4606, 53031, 56.13,-1.17
ANMOL, EQ, 05-Apr-2023,191.0,192.0,198.5,192.0, 196.00,197.6,195.84,111049,217.48,2164, 40768, 36.71,3.46
ANMOL, EQ, 05-Apr-2024,49.85,50.6,51.5,49.8, 50.50,50.95,50.75,496803,252.11,2026, 241863, 48.68,2.21
ANMOL, EQ, 05-May-2022,203.1,207.15,209.65,199.5, 202.00,201.0,203.7,13320,27.13,312, 9660, 72.52,-1.03
ANMOL, EQ, 05-May-2023,216.15,218.95,225.4,217.0, 219.15,220.3,221.06,53112,117.41,1439, 16048, 30.22,1.92
ANMOL, EQ, 05-Jun-2023,246.5,250.0,255.0,240.15, 244.00,244.75,248.22,499475,1239.81,8580, 178490, 35.74,-0.71
ANMOL, EQ, 05-Jun-2024,32.15,32.9,35.3,32.2,35.0,34.95,33.91,216386,73.38,1457, 125692, 58.09,8.71
ANMOL, EQ, 05-Jul-2021,155.5,160.0,164.0,154.85, 164.00,160.95,157.88,25248,39.86,309, 3473, 13.76,3.5
ANMOL, EQ, 05-Jul-2022,160.3,160.0,163.0,155.0,157.95,159.2,159.52,3364,5.37,418, 2014, 59.87,-0.69
ANMOL, EQ, 05-Jul-2023,234.05,235.0,235.95,229.9,231.0,231.05,231.31,35035,81.04,1692, 21101, 60.23,-1.28
ANMOL, EQ, 05-Aug-2021,164.2,160.6,164.95,156.6,162.0,162.15,162.45,23001,37.37,77, 2681, 11.66,-1.25
ANMOL, EQ, 05-Aug-2022,186.6,185.8,188.25,180.35,180.8,181.7,183.5,9401,17.25,358, 6912, 73.52,-2.63
ANMOL, EQ, 05-Sep-2022,179.0,182.55,185.1,177.3, 177.55,178.9,181.03,8004,14.49,414, 4170, 52.10,-0.06
ANMOL, EQ, 05-Oct-2021,154.75,155.0,155.8,154.0, 154.00,154.4,154.79,64443,99.75,1464, 30973, 48.06,-0.23
ANMOL, EQ, 05-Nov-2024,31.5,31.63,32.16,31.18,31.47,31.52,31.61,76457,24.17,1043, 35486, 46.41,0.06
ANMOL, EQ, 05-Dec-2022,152.65,152.05,154.4,149.05, 153.75,153.3,152.59,11030,16.83,235, 8669, 78.59,0.43
ANMOL, EQ, 05-Dec-2023,61.0,61.0,62.05,60.65, 61.45,61.35,61.49,777315,477.99,2430, 431439, 55.50,0.57
ANMOL, EQ, 05-Dec-2024,29.37,29.88,29.88,28.92,29.2,29.2,29.33,54168,15.89,1034, 26082, 48.15,-0.58
ANMOL, EQ, 06-Jan-2022,164.7,163.05,166.9,163.0, 165.00,166.05,165.07,13078,21.59,691, 8258, 63.14,0.82
ANMOL, EQ, 06-Jan-2023,148.55,149.0,149.95,143.0,146.45,145.75,146.1,4490,6.56,192, 2960, 65.92,-1.88
ANMOL, EQ, 06-Jan-2025,26.48,26.94,26.94,24.91,25.2,25.01,25.53,97395,24.87,1131, 57358, 58.89,-5.55
ANMOL, EQ, 06-Feb-2023,139.2,141.0,141.0,139.5, 139.50,139.75,140.05,425,0.6,39, 265, 62.35,0.4
ANMOL, EQ, 06-Feb-2024,61.05,61.65,62.15,60.95, 61.70,61.15,61.45,2738259,1682.76,5471, 1078721, 39.39,0.16
ANMOL, EQ, 06-Feb-2025,22.37,22.5,23.23,21.78,22.11,22.12,22.56,107863,24.33,854, 29171, 27.04,-1.12
ANMOL, EQ, 06-Mar-2023,175.1,180.95,180.95,175.15, 180.90,179.85,178.91,40800,72.99,1031, 18506, 45.36,2.71
ANMOL, EQ, 06-Mar-2024,55.05,54.85,54.85,52.4, 53.90,53.7,54.04,530606,286.74,2576, 280388, 52.84,-2.45
ANMOL, EQ, 06-Mar-2025,16.19,16.77,19.19,16.63,18.15,18.01,17.67,347308,61.36,3805, 153652, 44.24,11.24
ANMOL, EQ, 06-Apr-2022,223.6,222.9,222.9,218.0, 220.00,219.0,219.5,26517,58.2,876, 15358, 57.92,-2.06
ANMOL, EQ, 06-Apr-2023,197.6,197.4,205.95,195.75, 204.55,204.75,202.21,97326,196.8,2037, 53811, 55.29,3.62
ANMOL, EQ, 06-May-2022,201.0,199.7,204.25,196.05,200.0,200.15,198.45,9939,19.72,309, 5992, 60.29,-0.42
ANMOL, EQ, 06-May-2024,39.05,39.5,40.0,38.75,39.35,39.4,39.37,663023,261.04,2694, 223888, 33.77,0.9
ANMOL, EQ, 06-Jun-2022,177.85,180.05,180.05,174.5,174.5,176.45,177.66,611,1.09,60, 296, 48.45,-0.79
ANMOL, EQ, 06-Jun-2023,244.75,248.4,248.95,240.55,245.45,245.65,244.92,209345,512.72,5049, 76530, 36.56,0.37
ANMOL, EQ, 06-Jun-2024,34.95,35.4,35.8,35.1,35.35,35.4,35.49,104563,37.11,778, 72703, 69.53,1.29
ANMOL, EQ, 06-Jul-2021,160.95,161.5,162.0,156.3, 160.00,159.1,159.82,22873,36.56,174, 1808, 7.90,-1.15
ANMOL, EQ, 06-Jul-2022,159.2,157.5,162.0,154.2,157.75,158.35,158.84,2493,3.96,199, 1379, 55.31,-0.53
ANMOL, EQ, 06-Jul-2023,231.05,231.3,235.8,230.6,233.5,233.7,233.32,217592,507.69,3958, 82883, 38.09,1.15
ANMOL, EQ, 06-Aug-2021,162.15,165.8,165.8,149.25, 150.50,154.15,157.47,28002,44.1,574, 15578, 55.63,-4.93
ANMOL, EQ, 06-Sep-2021,204.6,208.4,210.55,200.0,204.6,203.45,205.53,14282,29.35,1738, 7495, 52.48,-0.56
ANMOL, EQ, 06-Sep-2022,178.9,182.0,182.0,176.0, 178.45,178.15,178.05,9440,16.81,239, 7384, 78.22,-0.42
ANMOL, EQ, 06-Oct-2021,154.4,156.8,156.8,153.75, 154.10,154.15,154.48,41709,64.43,1218, 18418, 44.16,-0.16
ANMOL, EQ, 06-Oct-2022,172.55,173.75,175.55,170.4, 174.50,172.1,172.37,17419,30.03,224, 16277, 93.44,-0.26
ANMOL, EQ, 06-Nov-2023,54.5,55.5,55.95,54.45, 55.15,55.05,55.18,718080,396.25,3086, 380704, 53.02,1.01
ANMOL, EQ, 06-Nov-2024,31.52,31.94,32.34,31.41,31.85,31.73,31.78,64320,20.44,1115, 26767, 41.62,0.67
ANMOL, EQ, 06-Dec-2021,167.95,174.4,174.4,165.3, 165.50,165.85,167.72,17791,29.84,738, 10943, 61.51,-1.25
ANMOL, EQ, 06-Dec-2022,153.3,154.95,159.0,152.45, 156.00,155.35,156.74,14165,22.2,516, 8048, 56.82,1.34
ANMOL, EQ, 06-Dec-2023,61.35,62.9,62.9,61.2, 61.85,61.55,61.87,769668,476.2,2848, 345009, 44.83,0.33
ANMOL, EQ, 06-Dec-2024,29.2,29.22,29.69,29.11,29.35,29.35,29.45,91248,26.87,1063, 52761, 57.82,0.51
ANMOL, EQ, 07-Jan-2022,166.05,164.5,187.45,164.3,181.1,182.95,181.02,226033,409.16,3808, 93903, 41.54,10.18
ANMOL, EQ, 07-Jan-2025,25.01,25.2,25.39,24.75,25.01,25.1,25.18,67956,17.11,729, 32099, 47.23,0.36
ANMOL, EQ, 07-Feb-2022,210.65,210.0,214.5,209.9, 212.70,213.1,212.59,84443,179.52,1124, 37054, 43.88,1.16
ANMOL, EQ, 07-Feb-2023,139.75,140.0,141.9,138.5, 138.65,138.9,139.32,1676,2.33,78, 1322, 78.88,-0.61
ANMOL, EQ, 07-Feb-2024,61.15,62.0,62.7,57.8, 58.00,58.1,59.36,3649205,2166.15,11925, 1487124, 40.75,-4.99
ANMOL, EQ, 07-Feb-2025,22.12,22.44,22.44,21.81,22.01,22.05,22.11,57110,12.62,460, 30570, 53.53,-0.32
ANMOL, EQ, 07-Mar-2022,220.4,211.3,219.7,205.2, 216.00,213.05,216.1,52885,114.28,5688,15572,29.45,-3.33
ANMOL, EQ, 07-Mar-2024,53.7,53.7,54.45,53.1, 53.45,53.3,53.65,248458,133.3,1231, 159134, 64.05,-0.74
ANMOL, EQ, 07-Mar-2025,18.01,18.15,19.3,18.14,18.95,18.86,18.77,199996,37.54,1894, 106493, 53.25,4.72
ANMOL, EQ, 07-Apr-2022,219.0,219.0,223.3,211.55,215.0,214.2,215.34,19503,42.0,713, 9266, 47.51,-2.19
ANMOL, EQ, 07-Apr-2025,15.61,15.0,15.3,14.1,15.3,15.24,14.81,95326,14.12,726, 51388, 53.91,-2.37
ANMOL, EQ, 07-May-2024,39.4,39.65,39.7,38.2,38.9,38.8,38.87,391479,152.18,2336, 171078, 43.70,-1.52
ANMOL, EQ, 07-Jun-2021,187.7,195.0,197.0,170.65, 173.00,172.9,176.99,35221,62.34,1489, 23290, 66.13,-7.88
ANMOL, EQ, 07-Jun-2022,176.45,179.35,179.35,171.0,173.0,171.4,174.71,3193,5.58,144, 2101, 65.80,-2.86
ANMOL, EQ, 07-Jun-2023,245.65,248.95,248.95,240.55, 242.95,241.65,242.0,223803,541.61,4515, 97187, 43.43,-1.63
ANMOL, EQ, 07-Jul-2021,159.1,160.0,160.0,154.0, 155.45,158.3,155.91,23276,36.29,175, 2377, 10.21,-0.5
ANMOL, EQ, 07-Jul-2022,158.35,158.35,159.6,155.25, 157.00,156.15,157.1,5406,8.49,267, 3888, 71.92,-1.39
ANMOL, EQ, 07-Jul-2023,233.7,237.0,237.0,233.2, 235.75,235.75,235.0,156152,366.95,3577, 61671, 39.49,0.88
ANMOL, EQ, 07-Sep-2021,203.45,204.0,208.0,196.05, 199.50,198.9,202.16,10254,20.73,1211, 6428, 62.69,-2.24
ANMOL, EQ, 07-Sep-2022,178.15,177.3,180.0,175.35, 177.00,177.55,177.55,8724,15.49,385, 4728, 54.20,-0.34
ANMOL, EQ, 07-Oct-2021,154.15,154.15,154.95,152.1, 152.80,153.6,154.02,70803,109.05,1519, 32172, 45.44,-0.36
ANMOL, EQ, 07-Oct-2022,172.1,174.9,175.0,170.05, 172.05,172.8,172.98,2950,5.1,148, 1609, 54.54,0.41
ANMOL, EQ, 07-Nov-2022,166.5,165.05,171.0,137.6,137.6,155.35,158.97,15367,24.43,313, 10384, 67.57,-6.7
ANMOL, EQ, 07-Nov-2023,55.05,55.4,55.65,54.6, 55.25,55.2,55.1,730385,402.43,2263, 524900, 71.87,0.27
ANMOL, EQ, 07-Nov-2024,31.73,31.99,31.99,30.95,31.0,31.08,31.3,86172,26.98,1379, 47598, 55.24,-2.05
ANMOL, EQ, 07-Dec-2021,165.85,170.15,170.9,165.25,169.8,169.15,167.99,19800,33.26,1533, 10354, 52.29,1.99
ANMOL, EQ, 07-Dec-2022,155.35,156.9,156.9,151.5, 152.50,152.6,152.74,5076,7.75,249, 4040, 79.59,-1.77
ANMOL, EQ, 07-Dec-2023,61.55,61.8,61.9,60.7, 61.05,61.2,61.18,202317,123.77,1294, 130912, 64.71,-0.57
ANMOL, EQ, 08-Jan-2024,60.9,61.3,61.4,60.0, 60.50,60.2,60.6,527410,319.59,2712, 268853, 50.98,-1.15
ANMOL, EQ, 08-Jan-2025,25.1,25.13,25.38,24.75,25.12,25.15,25.09,83644,20.99,850, 33986, 40.63,0.2
ANMOL, EQ, 08-Feb-2022,213.1,213.9,217.4,213.9,215.35,215.7,215.78,141539,305.41,1505, 77029, 54.42,1.22
ANMOL, EQ, 08-Feb-2023,138.9,138.9,140.95,138.6, 139.50,139.75,139.43,1573,2.19,68, 1112, 70.69,0.61
ANMOL, EQ, 08-Feb-2024,58.1,58.7,59.25,57.85, 58.75,58.6,58.51,851041,497.99,3672, 396893, 46.64,0.86
ANMOL, EQ, 08-Mar-2022,213.05,224.0,225.8,215.35, 217.00,219.0,220.79,74335,164.12,10659, 16824, 22.63,2.79
