SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CEATLTD, EQ, 03-Jul-2024,2758.75,2774.15,2774.15,2681.0,2694.65,2690.55,2715.12,305669,8299.28,21646, 166715, 54.54,-2.47
CEATLTD, EQ, 03-Aug-2020,868.95,868.0,892.4,862.15,866.0,868.2,881.64,130887,1153.95,7403, 33404, 25.52,-0.09
CEATLTD, EQ, 03-Aug-2021,1367.15,1375.0,1375.0,1353.0,1360.0,1361.55,1363.03,137872,1879.24,8686, 50418, 36.57,-0.41
CEATLTD, EQ, 03-Aug-2022,1328.75,1323.5,1349.65,1290.0, 1342.00,1332.6,1325.13,342535,4539.04,20858, 96437, 28.15,0.29
CEATLTD, EQ, 03-Aug-2023,2429.8,2425.0,2446.75,2373.0, 2421.50,2430.1,2407.59,186974,4501.58,18363, 35236, 18.85,0.01
CEATLTD, EQ, 03-Sep-2020,890.3,884.25,909.0,884.25, 896.00,897.65,899.71,107001,962.7,6580, 23033, 21.53,0.83
CEATLTD, EQ, 03-Sep-2021,1291.55,1297.0,1321.0,1288.45, 1309.00,1310.95,1306.46,119135,1556.45,8472, 43224, 36.28,1.5
CEATLTD, EQ, 03-Sep-2024,2795.65,2806.95,2884.9,2803.55,2847.15,2848.55,2851.05,239229,6820.55,19873, 68799, 28.76,1.89
CEATLTD, EQ, 03-Oct-2022,1573.6,1565.0,1602.45,1548.7,1570.0,1568.35,1573.65,93724,1474.89,8302, 27070, 28.88,-0.33
CEATLTD, EQ, 03-Oct-2023,2122.05,2122.05,2150.0,2110.0, 2148.00,2143.75,2137.04,43867,937.46,5829, 17025, 38.81,1.02
CEATLTD, EQ, 03-Oct-2024,3193.85,3101.0,3159.95,3050.0,3074.05,3071.75,3101.46,131171,4068.21,23138, 55779, 42.52,-3.82
CEATLTD, EQ, 03-Nov-2020,1106.15,1108.0,1170.0,1106.15,1117.1,1120.65,1142.42,374824,4282.07,28451, 118565, 31.63,1.31
CEATLTD, EQ, 03-Nov-2021,1239.0,1240.1,1255.9,1232.75, 1255.80,1250.5,1244.19,58362,726.13,5662, 17202, 29.47,0.93
CEATLTD, EQ, 03-Nov-2022,1529.85,1528.0,1528.0,1504.05,1510.0,1509.05,1511.73,55498,838.98,5944, 24623, 44.37,-1.36
CEATLTD, EQ, 03-Nov-2023,2130.5,2145.0,2213.6,2121.4, 2129.00,2128.25,2165.99,269192,5830.67,21303, 84904, 31.54,-0.11
CEATLTD, EQ, 03-Dec-2020,1168.65,1175.0,1183.0,1151.1,1168.0,1159.45,1170.7,201777,2362.2,10160, 49932, 24.75,-0.79
CEATLTD, EQ, 03-Dec-2021,1140.1,1140.05,1156.3,1134.6, 1135.00,1138.55,1141.41,90629,1034.45,7416, 32320, 35.66,-0.14
CEATLTD, EQ, 03-Dec-2024,3107.45,3128.7,3149.0,3093.45,3095.5,3104.05,3116.11,72393,2255.85,11962, 33558, 46.36,-0.11
CEATLTD, EQ, 04-Jan-2021,1093.45,1105.0,1141.3,1088.55,1140.25,1134.05,1114.46,301558,3360.75,11278, 114942, 38.12,3.71
CEATLTD, EQ, 04-Jan-2022,1209.75,1216.0,1219.95,1176.45, 1187.00,1186.05,1195.78,92223,1102.78,11020, 37541, 40.71,-1.96
CEATLTD, EQ, 04-Jan-2023,1637.7,1637.95,1648.4,1601.25, 1608.00,1610.8,1624.31,61580,1000.25,9707, 17067, 27.72,-1.64
CEATLTD, EQ, 04-Jan-2024,2447.45,2445.0,2455.0,2427.0, 2446.90,2446.45,2443.62,88028,2151.07,8735, 46210, 52.49,-0.04
CEATLTD, EQ, 04-Feb-2020,944.1,950.0,976.0,945.4, 967.80,969.55,963.34,72135,694.91,4173, 14781, 20.49,2.7
CEATLTD, EQ, 04-Feb-2021,1604.8,1621.8,1763.0,1621.8, 1659.00,1669.4,1702.93,2164400,36858.14,119093, 258198, 11.93,4.03
CEATLTD, EQ, 04-Feb-2022,1098.7,1100.0,1110.85,1074.2, 1078.00,1077.25,1085.78,84294,915.25,7307, 34195, 40.57,-1.95
CEATLTD, EQ, 04-Feb-2025,3005.25,3022.0,3098.0,3012.8,3046.7,3059.0,3057.17,138638,4238.4,21220, 70697, 50.99,1.79
CEATLTD, EQ, 04-Mar-2020,1009.55,1013.4,1018.95,964.0, 1000.00,998.85,989.12,65607,648.93,4286, 18524, 28.23,-1.06
CEATLTD, EQ, 04-Mar-2021,1649.95,1644.0,1644.0,1605.0, 1612.00,1611.75,1620.8,186548,3023.56,14372, 78481, 42.07,-2.32
CEATLTD, EQ, 04-Mar-2022,982.1,976.0,1084.0,966.05, 1050.00,1059.0,1025.1,311337,3191.5,26169, 51005, 16.38,7.83
CEATLTD, EQ, 04-Mar-2024,2847.2,2854.0,2905.0,2828.0, 2888.00,2893.65,2875.46,100252,2882.7,13511, 43704, 43.59,1.63
CEATLTD, EQ, 04-Mar-2025,2382.0,2382.0,2424.0,2343.05,2404.0,2399.1,2387.3,91252,2178.46,19991, 20846, 22.84,0.72
CEATLTD, EQ, 04-Apr-2022,949.95,954.8,995.3,952.95,984.95,985.65,973.26,129183,1257.28,9515, 41682, 32.27,3.76
CEATLTD, EQ, 04-Apr-2024,2655.7,2656.05,2710.0,2636.0, 2677.70,2679.8,2672.36,140841,3763.77,16049, 73756, 52.37,0.91
CEATLTD, EQ, 04-Apr-2025,2877.35,2895.0,2898.05,2836.6,2847.85,2867.35,2871.82,100200,2877.57,18174, 55135, 55.02,-0.35
CEATLTD, EQ, 04-May-2020,804.05,790.0,790.0,769.0, 773.00,772.15,775.29,140173,1086.75,7287, 38212, 27.26,-3.97
CEATLTD, EQ, 04-May-2021,1382.85,1383.0,1430.0,1370.0, 1376.00,1378.0,1399.87,419497,5872.4,18906, 119543, 28.50,-0.35
CEATLTD, EQ, 04-May-2022,1125.35,1128.0,1139.0,1068.4,1083.5,1086.8,1104.96,60141,664.53,6548, 20889, 34.73,-3.43
CEATLTD, EQ, 04-May-2023,1638.3,1630.4,1685.0,1628.25, 1668.00,1655.9,1656.64,738283,12230.67,43356, 165469, 22.41,1.07
CEATLTD, EQ, 04-Jun-2020,909.5,906.0,910.0,861.95,902.4,903.95,891.23,190079,1694.05,9707, 30291, 15.94,-0.61
CEATLTD, EQ, 04-Jun-2021,1341.85,1343.9,1346.85,1322.5, 1329.90,1330.05,1331.93,121782,1622.05,9281, 58952, 48.41,-0.88
CEATLTD, EQ, 04-Jun-2024,2393.8,2419.95,2420.0,2290.0,2375.0,2352.1,2355.55,173965,4097.84,24844, 83750, 48.14,-1.74
CEATLTD, EQ, 04-Jul-2022,937.25,943.85,954.8,934.3,952.0,947.6,945.02,41007,387.52,5296, 13842, 33.76,1.1
CEATLTD, EQ, 04-Jul-2023,2072.05,2083.0,2087.3,2025.1, 2040.00,2039.95,2045.33,124027,2536.77,13198, 36010, 29.03,-1.55
CEATLTD, EQ, 04-Jul-2024,2690.55,2695.0,2733.95,2650.05,2670.1,2660.7,2688.4,171186,4602.17,17747, 56451, 32.98,-1.11
CEATLTD, EQ, 04-Aug-2020,868.2,874.4,888.7,866.45,880.2,880.1,880.47,115084,1013.29,6679, 22523, 19.57,1.37
CEATLTD, EQ, 04-Aug-2021,1361.55,1369.0,1377.0,1342.0,1342.0,1345.25,1357.47,116745,1584.78,7690, 45949, 39.36,-1.2
CEATLTD, EQ, 04-Aug-2022,1332.6,1343.0,1349.25,1311.25,1330.0,1323.85,1326.98,153112,2031.76,13592, 68249, 44.57,-0.66
CEATLTD, EQ, 04-Aug-2023,2430.1,2431.0,2498.0,2417.5, 2456.25,2461.95,2459.51,201264,4950.12,16632, 40933, 20.34,1.31
CEATLTD, EQ, 04-Sep-2020,897.65,890.0,896.25,880.0,884.0,883.0,889.08,71472,635.44,4054, 17201, 24.07,-1.63
CEATLTD, EQ, 04-Sep-2023,2256.05,2273.9,2280.0,2236.15, 2254.95,2251.8,2252.84,65967,1486.13,8252, 25656, 38.89,-0.19
CEATLTD, EQ, 04-Sep-2024,2848.55,2825.0,2915.0,2825.0,2897.95,2898.0,2885.52,214375,6185.84,22017, 85593, 39.93,1.74
CEATLTD, EQ, 04-Oct-2021,1314.0,1323.85,1349.5,1319.45, 1334.90,1335.8,1337.64,158280,2117.21,11197, 60321, 38.11,1.66
CEATLTD, EQ, 04-Oct-2022,1568.35,1599.0,1614.9,1544.05, 1565.00,1579.2,1597.32,252474,4032.81,15781, 44378, 17.58,0.69
CEATLTD, EQ, 04-Oct-2023,2143.75,2148.0,2148.55,2074.85, 2095.00,2096.4,2102.44,107697,2264.26,13476, 43488, 40.38,-2.21
CEATLTD, EQ, 04-Oct-2024,3071.75,3074.05,3210.0,2985.75,3060.0,3054.9,3108.45,456057,14176.3,46693, 214932, 47.13,-0.55
CEATLTD, EQ, 04-Nov-2020,1120.65,1127.55,1140.0,1106.1,1110.0,1109.35,1119.51,128150,1434.65,8098, 41649, 32.50,-1.01
CEATLTD, EQ, 04-Nov-2022,1509.05,1509.0,1591.4,1509.0,1582.0,1582.3,1564.41,184755,2890.33,13903, 64072, 34.68,4.85
CEATLTD, EQ, 04-Nov-2024,2809.55,2790.0,2806.45,2722.2,2734.75,2736.15,2751.57,55554,1528.61,13471, 20746, 37.34,-2.61
CEATLTD, EQ, 04-Dec-2020,1159.45,1168.9,1177.95,1143.0, 1153.00,1153.9,1162.22,110221,1281.01,7321, 45831, 41.58,-0.48
CEATLTD, EQ, 04-Dec-2023,2171.9,2210.0,2219.0,2155.0, 2188.00,2193.2,2184.84,519074,11340.95,26021, 246684, 47.52,0.98
CEATLTD, EQ, 04-Dec-2024,3104.05,3119.05,3249.7,3100.0,3143.0,3142.05,3184.86,236155,7521.2,42100, 81895, 34.68,1.22
CEATLTD, EQ, 05-Jan-2021,1134.05,1136.0,1159.5,1125.4, 1152.00,1154.4,1145.65,234460,2686.09,9741, 92671, 39.53,1.79
CEATLTD, EQ, 05-Jan-2022,1186.05,1186.8,1195.15,1171.3, 1179.90,1177.5,1180.51,69066,815.33,5689, 21440, 31.04,-0.72
