SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRPL, EQ, 05-May-2022,78.95,79.8,81.65,75.3, 76.55,76.75,78.55,16541802,12992.98,61084, 2897986, 17.52,-2.79
MRPL, EQ, 05-May-2023,61.9,61.9,62.2,60.85, 61.20,61.05,61.45,3353806,2060.8,10665, 1248483, 37.23,-1.37
MRPL, EQ, 05-Jun-2020,30.7,30.5,32.0,30.5, 31.85,31.8,31.41,1366715,429.24,7656, 615404, 45.03,3.58
MRPL, EQ, 05-Jun-2023,64.65,65.0,67.05,64.8, 65.90,66.0,66.32,6400374,4244.96,14759, 2087085, 32.61,2.09
MRPL, EQ, 05-Jun-2024,198.95,200.0,203.7,187.4,199.0,199.0,195.86,3186574,6241.12,44576, 584948, 18.36,0.03
MRPL, EQ, 05-Jul-2021,50.9,51.3,51.8,50.3, 50.50,50.45,50.95,1917034,976.7,6888, 1021854, 53.30,-0.88
MRPL, EQ, 05-Jul-2022,78.9,79.95,81.45,76.5,77.0,77.15,78.4,7568790,5934.12,34954, 2325508, 30.72,-2.22
MRPL, EQ, 05-Jul-2023,79.25,79.5,91.0,78.4,88.2,88.8,87.59,62334561,54601.27,157172, 10631068, 17.05,12.05
MRPL, EQ, 05-Jul-2024,217.29,217.29,220.95,216.0,217.95,217.96,218.86,2302889,5040.05,27328, 815629, 35.42,0.31
MRPL, EQ, 05-Aug-2020,36.5,35.05,35.2,34.1,34.8,34.75,34.82,2790826,971.74,9340, 1366348, 48.96,-4.79
MRPL, EQ, 05-Aug-2021,43.3,43.5,43.55,42.05,42.55,42.35,42.62,1460401,622.47,6484, 575600, 39.41,-2.19
MRPL, EQ, 05-Aug-2022,72.45,73.5,73.6,71.6,71.9,71.9,72.31,3954851,2859.85,14250, 1694010, 42.83,-0.76
MRPL, EQ, 05-Aug-2024,217.97,212.0,213.9,203.16,207.75,208.93,208.03,3668179,7631.07,59395, 1448721, 39.49,-4.15
MRPL, EQ, 05-Sep-2022,72.7,73.0,73.1,71.1, 71.90,71.9,71.87,2438514,1752.63,10696, 1230054, 50.44,-1.1
MRPL, EQ, 05-Sep-2023,97.9,98.45,99.4,96.05, 97.00,97.05,98.11,7215536,7079.2,24403, 2644743, 36.65,-0.87
MRPL, EQ, 05-Sep-2024,201.68,201.0,205.8,200.9,202.15,201.91,202.85,1593908,3233.21,18423, 473820, 29.73,0.11
MRPL, EQ, 05-Oct-2020,26.35,26.5,27.25,26.3, 27.15,26.95,26.74,695552,185.98,2078, 343632, 49.40,2.28
MRPL, EQ, 05-Oct-2021,50.45,50.35,54.15,50.0, 52.80,52.65,52.86,13762896,7274.53,40564, 4002594, 29.08,4.36
MRPL, EQ, 05-Oct-2023,97.85,99.1,102.3,98.0, 98.95,98.8,100.17,12792503,12814.37,38262, 2542220, 19.87,0.97
MRPL, EQ, 05-Nov-2020,27.2,27.25,27.9,26.95, 27.00,27.0,27.2,1539498,418.78,3359, 996670, 64.74,-0.74
MRPL, EQ, 05-Nov-2024,147.58,146.1,167.9,145.1,165.7,163.84,160.26,30378727,48685.83,254776, 2014194, 6.63,11.02
MRPL, EQ, 05-Dec-2022,59.3,59.5,60.4,58.75, 59.15,59.2,59.38,2879399,1709.72,10908, 949815, 32.99,-0.17
MRPL, EQ, 05-Dec-2023,125.2,126.4,126.7,122.3, 124.65,124.9,124.64,3987357,4969.74,18363, 1462870, 36.69,-0.24
MRPL, EQ, 05-Dec-2024,157.1,157.3,158.04,154.31,154.8,154.74,155.28,1687744,2620.66,21141, 835620, 49.51,-1.5
MRPL, EQ, 06-Jan-2020,43.95,43.95,44.15,42.7, 42.90,42.95,43.19,232448,100.39,1506, 123559, 53.16,-2.28
MRPL, EQ, 06-Jan-2021,39.5,39.85,40.3,38.35, 39.25,39.25,39.54,6525603,2580.1,19638, 2679496, 41.06,-0.63
MRPL, EQ, 06-Jan-2022,44.4,44.15,45.75,43.75, 45.20,45.3,44.96,1895435,852.26,7368, 754534, 39.81,2.03
MRPL, EQ, 06-Jan-2023,56.2,56.4,56.65,55.15,55.5,55.35,55.81,1421856,793.59,7410, 736530, 51.80,-1.51
MRPL, EQ, 06-Jan-2025,149.53,149.69,149.7,142.75,143.67,144.0,145.05,1742673,2527.67,24613, 682349, 39.16,-3.7
MRPL, EQ, 06-Feb-2020,42.7,42.95,43.5,42.6, 43.05,43.1,43.14,359746,155.21,2536, 122623, 34.09,0.94
MRPL, EQ, 06-Feb-2023,53.95,53.8,54.6,53.55, 54.00,54.1,54.21,1270232,688.62,5258, 468387, 36.87,0.28
MRPL, EQ, 06-Feb-2024,197.0,198.25,198.85,187.85, 195.40,194.1,192.91,6303984,12161.01,59827, 1189354, 18.87,-1.47
MRPL, EQ, 06-Feb-2025,127.2,129.0,129.09,125.15,125.99,126.04,126.93,961709,1220.71,20564, 328629, 34.17,-0.91
MRPL, EQ, 06-Mar-2020,37.85,37.0,37.2,36.45, 37.20,37.0,36.88,225732,83.25,1612, 115214, 51.04,-2.25
MRPL, EQ, 06-Mar-2023,51.05,51.6,53.65,51.5, 53.65,53.35,52.87,3050917,1612.99,12479, 1051677, 34.47,4.51
MRPL, EQ, 06-Mar-2024,239.7,239.85,243.7,228.25, 235.35,234.6,235.13,4397666,10340.4,38614, 927923, 21.10,-2.13
MRPL, EQ, 06-Mar-2025,106.29,107.69,114.71,107.69,112.7,113.1,112.25,13510293,15164.81,106829, 1671344, 12.37,6.41
MRPL, EQ, 06-Apr-2021,39.05,39.05,39.75,38.75,39.5,39.3,39.31,583781,229.48,2975, 196305, 33.63,0.64
MRPL, EQ, 06-Apr-2022,49.25,49.0,51.9,48.3, 50.65,50.6,50.24,7900149,3969.09,29035, 2104254, 26.64,2.74
MRPL, EQ, 06-Apr-2023,54.95,54.5,54.75,54.0, 54.20,54.25,54.33,1295336,703.72,5455, 527092, 40.69,-1.27
MRPL, EQ, 06-May-2020,31.15,32.7,32.7,30.3, 30.80,30.85,30.98,352146,109.08,2150, 144226, 40.96,-0.96
MRPL, EQ, 06-May-2021,43.65,44.1,44.65,43.2, 44.30,44.15,43.96,2879921,1266.12,11772, 971735, 33.74,1.15
MRPL, EQ, 06-May-2022,76.75,75.0,79.7,74.45,77.7,77.85,77.24,16431211,12692.18,55492, 2885777, 17.56,1.43
MRPL, EQ, 06-May-2024,251.5,254.0,256.5,228.0,230.75,229.05,237.43,11818155,28060.28,123037, 3765517, 31.86,-8.93
MRPL, EQ, 06-Jun-2022,86.2,88.35,90.5,87.6,90.5,90.5,90.13,2454803,2212.49,5952, 1456719, 59.34,4.99
MRPL, EQ, 06-Jun-2023,66.0,66.0,66.0,64.85,65.1,65.1,65.29,2627944,1715.77,6844, 1178680, 44.85,-1.36
MRPL, EQ, 06-Jun-2024,199.0,201.05,209.25,200.5,201.8,201.75,204.25,3289031,6717.96,37390, 1173571, 35.68,1.38
MRPL, EQ, 06-Jul-2020,36.8,36.85,37.35,36.4, 36.60,36.65,36.88,1021891,376.91,7905, 570298, 55.81,-0.41
MRPL, EQ, 06-Jul-2021,50.45,50.7,51.4,49.25, 49.55,49.5,50.34,3100445,1560.83,11818, 1418382, 45.75,-1.88
MRPL, EQ, 06-Jul-2022,77.15,75.0,75.5,69.5,70.5,70.7,71.03,15316422,10878.87,59588, 4274249, 27.91,-8.36
MRPL, EQ, 06-Jul-2023,88.8,88.45,92.25,87.5,90.1,90.4,90.26,21961420,19822.04,61869, 3935125, 17.92,1.8
MRPL, EQ, 06-Aug-2020,34.75,35.25,36.45,34.6,34.7,34.85,35.37,3753985,1327.7,15777, 1344587, 35.82,0.29
MRPL, EQ, 06-Aug-2021,42.35,42.6,44.0,42.6, 43.45,43.35,43.39,1944488,843.64,8013, 437633, 22.51,2.36
MRPL, EQ, 06-Aug-2024,208.93,210.0,214.59,197.88,200.5,198.89,203.97,6145635,12535.13,86595, 2400027, 39.05,-4.81
MRPL, EQ, 06-Sep-2021,43.6,44.0,44.5,42.1,43.25,43.25,43.34,1659195,719.07,8937, 321546, 19.38,-0.8
MRPL, EQ, 06-Sep-2022,71.9,72.6,73.35,71.65, 71.90,71.8,72.22,4509611,3256.65,16621, 2065656, 45.81,-0.14
MRPL, EQ, 06-Sep-2023,97.05,97.65,97.7,94.35, 95.50,95.65,95.65,4699576,4495.32,19026, 1800838, 38.32,-1.44
MRPL, EQ, 06-Sep-2024,201.91,202.0,202.89,196.15,197.15,197.21,198.61,1644223,3265.65,24575, 697776, 42.44,-2.33
MRPL, EQ, 06-Oct-2020,26.95,27.25,27.4,26.3,26.95,26.8,26.9,535323,143.99,2175, 248296, 46.38,-0.56
MRPL, EQ, 06-Oct-2021,52.65,53.0,54.0,51.15, 51.30,51.6,52.68,5411324,2850.83,18168, 1919865, 35.48,-1.99
MRPL, EQ, 06-Oct-2022,60.35,61.6,61.95,61.0, 61.30,61.3,61.28,2519398,1543.93,9120, 939760, 37.30,1.57
MRPL, EQ, 06-Oct-2023,98.8,99.5,99.6,95.2, 96.30,96.45,96.33,10690914,10298.33,28866, 3857436, 36.08,-2.38
MRPL, EQ, 06-Nov-2020,27.0,27.25,27.55,27.1, 27.25,27.2,27.32,761617,208.04,1967, 419757, 55.11,0.74
MRPL, EQ, 06-Nov-2023,109.9,110.75,112.35,108.3, 109.30,109.1,110.43,5603146,6187.68,25425, 1544367, 27.56,-0.73
MRPL, EQ, 06-Nov-2024,163.84,167.86,171.0,164.76,167.25,168.02,168.41,17037292,28693.22,155269, 1664643, 9.77,2.55
MRPL, EQ, 06-Dec-2021,45.15,45.55,45.8,44.35, 44.45,44.6,44.99,520514,234.18,3454, 252137, 48.44,-1.22
MRPL, EQ, 06-Dec-2022,59.2,59.0,59.15,58.15, 58.45,58.35,58.65,1259224,738.55,5879, 614151, 48.77,-1.44
MRPL, EQ, 06-Dec-2023,124.9,125.9,126.55,124.0, 125.95,125.4,125.46,3007773,3773.41,16868, 1007326, 33.49,0.4
MRPL, EQ, 06-Dec-2024,154.74,154.3,157.26,154.19,155.0,154.93,155.42,1778585,2764.25,29590, 591689, 33.27,0.12
MRPL, EQ, 07-Jan-2020,42.95,43.15,43.65,42.85, 42.90,43.1,43.31,168475,72.97,1008, 77498, 46.00,0.35
MRPL, EQ, 07-Jan-2021,39.25,39.7,40.0,38.6, 38.80,38.75,39.16,1742358,682.27,5913, 781114, 44.83,-1.27
MRPL, EQ, 07-Jan-2022,45.3,45.9,46.25,44.75,45.0,44.95,45.39,1540931,699.49,6545, 671560, 43.58,-0.77
MRPL, EQ, 07-Jan-2025,144.0,144.0,149.35,144.0,144.49,144.52,145.83,2204103,3214.23,30120, 584126, 26.50,0.36
MRPL, EQ, 07-Feb-2020,43.1,43.2,43.5,43.0, 43.05,43.05,43.2,203768,88.04,1460, 92012, 45.16,-0.12
MRPL, EQ, 07-Feb-2022,47.45,47.2,48.65,46.95, 47.80,47.85,47.77,1367866,653.5,7811, 561627, 41.06,0.84
MRPL, EQ, 07-Feb-2023,54.1,54.4,55.4,54.0, 55.15,55.0,54.74,1931145,1057.08,6961, 599931, 31.07,1.66
MRPL, EQ, 07-Feb-2024,194.1,195.4,203.7,195.4, 201.90,202.6,200.31,7860261,15744.56,61606, 1876265, 23.87,4.38
MRPL, EQ, 07-Feb-2025,126.04,127.09,127.09,123.14,123.6,124.13,124.43,937701,1166.82,16183, 263219, 28.07,-1.52
MRPL, EQ, 07-Mar-2022,40.8,40.6,43.25,39.6, 41.80,42.0,41.58,2899117,1205.35,11802,1158892,39.97,2.94
MRPL, EQ, 07-Mar-2024,234.6,234.65,237.1,231.15, 232.00,233.2,233.7,2873368,6714.98,25011, 618362, 21.52,-0.6
MRPL, EQ, 07-Mar-2025,113.1,113.0,116.93,111.81,114.0,113.67,114.72,5071709,5818.35,43579, 1006074, 19.84,0.5
MRPL, EQ, 07-Apr-2020,23.55,24.9,24.9,23.7, 24.30,24.4,24.21,473496,114.62,2131, 287432, 60.70,3.61
MRPL, EQ, 07-Apr-2021,39.3,39.5,39.8,39.1,39.35,39.2,39.37,668040,263.03,3286, 282117, 42.23,-0.25
MRPL, EQ, 07-Apr-2022,50.6,50.8,52.7,50.1,50.6,50.4,51.68,6176255,3191.93,22491, 2096302, 33.94,-0.4
MRPL, EQ, 07-Apr-2025,134.9,120.0,131.15,118.01,128.6,129.18,125.67,6751442,8484.43,57902, 818519, 12.12,-4.24
MRPL, EQ, 07-May-2020,30.85,30.5,31.15,30.25, 30.60,30.4,30.57,164982,50.44,1363, 86655, 52.52,-1.46
MRPL, EQ, 07-May-2021,44.15,44.4,44.9,43.35, 44.00,43.95,44.04,3669674,1616.09,11846, 1397538, 38.08,-0.45
MRPL, EQ, 07-May-2024,229.05,231.15,233.9,214.0,215.5,214.7,221.77,8075118,17908.32,89178, 2374614, 29.41,-6.27
MRPL, EQ, 07-Jun-2021,51.15,51.55,52.45,51.1, 51.25,51.3,51.67,2489360,1286.16,9471, 805089, 32.34,0.29
MRPL, EQ, 07-Jun-2022,90.5,95.5,108.6,95.3,108.6,108.15,105.54,49321987,52056.08,166185, 9717183, 19.70,19.5
MRPL, EQ, 07-Jun-2023,65.1,65.3,66.3,64.1, 65.15,65.3,65.38,5517053,3607.16,13566, 1736392, 31.47,0.31
MRPL, EQ, 07-Jun-2024,201.75,204.5,208.2,202.15,205.55,205.4,205.42,2212723,4545.34,31750, 633386, 28.62,1.81
MRPL, EQ, 07-Jul-2020,36.65,36.65,37.0,36.3, 36.50,36.5,36.65,729407,267.31,4493, 358693, 49.18,-0.41
MRPL, EQ, 07-Jul-2021,49.5,49.4,49.8,48.75, 49.00,48.95,49.14,1734982,852.49,6901, 762637, 43.96,-1.11
MRPL, EQ, 07-Jul-2022,70.7,69.95,74.2,69.25, 72.30,72.45,72.77,11455011,8336.11,48145, 2673982, 23.34,2.48
MRPL, EQ, 07-Jul-2023,90.4,89.4,93.4,86.25, 87.50,87.7,89.76,19819754,17790.51,56802, 4340243, 21.90,-2.99
MRPL, EQ, 07-Aug-2020,34.85,34.85,35.4,34.5,34.6,34.55,34.77,1328804,462.08,4145, 759728, 57.17,-0.86
MRPL, EQ, 07-Aug-2023,82.75,83.05,83.3,81.55, 81.90,81.85,82.17,1792229,1472.74,9477, 786928, 43.91,-1.09
MRPL, EQ, 07-Aug-2024,198.89,204.85,206.3,200.8,203.9,203.84,203.69,2660210,5418.48,40257, 796809, 29.95,2.49
MRPL, EQ, 07-Sep-2020,31.5,31.8,31.95,30.3, 30.50,30.45,30.84,1748969,539.34,8709, 1023976, 58.55,-3.33
MRPL, EQ, 07-Sep-2021,43.25,43.5,43.75,42.65, 42.90,43.0,43.14,596782,257.45,3312, 209004, 35.02,-0.58
MRPL, EQ, 07-Sep-2022,71.8,71.75,75.5,71.3, 73.65,73.6,74.11,12090937,8960.58,36501, 3456788, 28.59,2.51
MRPL, EQ, 07-Sep-2023,95.65,95.65,96.2,94.5, 94.90,95.1,95.3,3427836,3266.78,11929, 1398878, 40.81,-0.58
MRPL, EQ, 07-Oct-2020,26.8,26.5,27.2,26.45,26.7,26.55,26.81,645662,173.12,2251, 224559, 34.78,-0.93
MRPL, EQ, 07-Oct-2021,51.6,51.6,52.4,51.0, 51.25,51.15,51.55,3214891,1657.41,13432, 1055546, 32.83,-0.87
MRPL, EQ, 07-Oct-2022,61.3,61.1,61.45,60.2, 61.00,60.8,60.64,2955575,1792.21,10203, 1020456, 34.53,-0.82
MRPL, EQ, 07-Oct-2024,179.39,179.95,180.99,167.77,173.26,172.17,172.73,2088634,3607.6,46626, 728814, 34.89,-4.02
MRPL, EQ, 07-Nov-2022,55.05,55.3,55.6,54.35,54.6,54.6,54.88,2077217,1140.01,8351, 1242611, 59.82,-0.82
MRPL, EQ, 07-Nov-2023,109.1,109.9,113.8,107.35, 113.00,113.35,111.45,10056685,11208.11,43914, 2700648, 26.85,3.9
MRPL, EQ, 07-Nov-2024,168.02,168.02,172.5,165.0,165.3,166.34,168.71,6730828,11355.47,75245, 924271, 13.73,-1.0
MRPL, EQ, 07-Dec-2020,32.85,33.0,34.0,32.85, 33.90,33.85,33.74,2518266,849.65,7215, 1479286, 58.74,3.04
MRPL, EQ, 07-Dec-2021,44.6,44.9,44.9,44.45,44.65,44.65,44.72,471477,210.83,2718, 223382, 47.38,0.11
MRPL, EQ, 07-Dec-2022,58.35,58.6,61.4,58.0, 61.00,60.85,60.33,7994012,4822.93,18767, 2512193, 31.43,4.28
MRPL, EQ, 07-Dec-2023,125.4,126.25,132.8,126.25, 129.50,129.9,130.3,10796183,14067.39,48174, 2953760, 27.36,3.59
MRPL, EQ, 08-Jan-2020,43.1,42.25,42.9,42.15, 42.65,42.55,42.62,121246,51.67,827, 58810, 48.50,-1.28
MRPL, EQ, 08-Jan-2021,38.75,39.1,39.45,38.1, 38.80,38.7,38.79,2079836,806.74,6368, 979148, 47.08,-0.13
MRPL, EQ, 08-Jan-2024,134.15,134.2,135.3,132.9, 134.35,133.9,133.99,1558019,2087.55,15810, 621168, 39.87,-0.19
MRPL, EQ, 08-Jan-2025,144.52,145.0,154.5,144.61,147.7,148.48,150.2,17257510,25921.53,160710, 2049817, 11.88,2.74
MRPL, EQ, 08-Feb-2021,35.4,35.65,36.15,34.85, 35.00,35.0,35.49,1604349,569.45,7860, 828043, 51.61,-1.13
MRPL, EQ, 08-Feb-2022,47.85,47.85,48.15,46.25,47.0,46.95,47.09,1214226,571.79,6125, 512377, 42.20,-1.88
MRPL, EQ, 08-Feb-2023,55.0,55.4,56.3,54.85, 54.90,55.0,55.25,1227600,678.21,5541, 422827, 34.44,0.0
MRPL, EQ, 08-Feb-2024,202.6,203.8,206.8,198.5, 201.50,200.85,202.7,4596283,9316.71,47458, 1276552, 27.77,-0.86
MRPL, EQ, 08-Mar-2021,42.4,43.0,45.85,43.0, 44.15,44.3,44.73,11007299,4923.66,37082, 3495159, 31.75,4.48
MRPL, EQ, 08-Mar-2022,42.0,42.0,43.4,41.5, 41.85,41.95,42.28,2176959,920.43,9339, 709993, 32.61,-0.12
MRPL, EQ, 08-Mar-2023,53.35,53.1,55.25,53.0, 54.45,54.4,54.28,3584728,1945.79,13138, 1032899, 28.81,1.97
MRPL, EQ, 08-Apr-2020,24.4,24.1,25.0,23.85, 24.20,24.3,24.55,461764,113.35,2143, 229068, 49.61,-0.41
MRPL, EQ, 08-Apr-2021,39.2,39.7,39.7,39.0, 39.15,39.1,39.31,759584,298.59,2650, 356368, 46.92,-0.26
MRPL, EQ, 08-Apr-2022,50.4,50.75,51.15,49.65, 50.55,50.4,50.25,2195456,1103.25,9208, 929755, 42.35,0.0
MRPL, EQ, 08-Apr-2024,238.25,240.3,241.35,232.35, 233.50,233.15,235.99,2431771,5738.85,27720, 914059, 37.59,-2.14
MRPL, EQ, 08-Apr-2025,129.18,130.2,135.98,129.6,135.31,134.91,132.47,3850788,5101.18,31324, 620847, 16.12,4.44
MRPL, EQ, 08-May-2020,30.4,30.5,31.05,29.4, 29.80,29.7,30.16,263651,79.52,2031, 117749, 44.66,-2.3
MRPL, EQ, 08-May-2023,61.05,61.4,61.4,60.75, 61.00,61.05,61.07,2327716,1421.56,6784, 945294, 40.61,0.0
MRPL, EQ, 08-May-2024,214.7,215.8,227.35,215.5,221.7,221.75,221.25,6688582,14798.7,62788, 979654, 14.65,3.28
MRPL, EQ, 08-Jun-2020,31.8,32.15,34.3,32.15, 33.20,33.0,33.34,2330804,777.1,8904, 1178648, 50.57,3.77
MRPL, EQ, 08-Jun-2021,51.3,51.4,51.95,50.65, 50.95,50.9,51.22,2077109,1063.87,7884, 856497, 41.24,-0.78
MRPL, EQ, 08-Jun-2022,108.15,110.1,127.65,110.05,118.15,118.0,118.76,86968940,103284.64,379701, 8403228, 9.66,9.11
MRPL, EQ, 08-Jun-2023,65.3,65.4,66.45,64.5, 64.80,64.8,65.38,4781965,3126.57,12253, 1492532, 31.21,-0.77
MRPL, EQ, 08-Jul-2020,36.5,37.9,39.6,37.05,37.3,37.3,38.44,3021287,1161.29,10894, 988733, 32.73,2.19
MRPL, EQ, 08-Jul-2021,48.95,49.15,50.45,48.25, 48.40,48.35,49.04,2364017,1159.41,9114, 1033796, 43.73,-1.23
MRPL, EQ, 08-Jul-2022,72.45,74.5,75.45,71.5,71.75,71.95,72.86,7659437,5580.73,31376, 2531250, 33.05,-0.69
MRPL, EQ, 08-Jul-2024,217.96,218.6,224.35,217.8,219.0,218.88,220.67,3729938,8230.68,46762, 1169142, 31.34,0.42
MRPL, EQ, 08-Aug-2022,71.9,72.5,73.15,71.1,72.35,72.3,71.89,2390227,1718.3,11039,1125855,47.1,0.56
MRPL, EQ, 08-Aug-2023,81.85,82.0,84.95,82.0, 84.50,84.7,83.81,4388943,3678.58,16962, 1668924, 38.03,3.48
MRPL, EQ, 08-Aug-2024,203.84,204.25,205.7,201.15,202.09,202.1,203.58,1629434,3317.25,24117, 553641, 33.98,-0.85
MRPL, EQ, 08-Sep-2020,30.45,30.5,30.6,28.65, 29.25,29.25,29.9,1838111,549.52,10336, 1164087, 63.33,-3.94
MRPL, EQ, 08-Sep-2021,43.0,42.7,43.35,42.55, 42.85,42.8,42.91,539496,231.48,2954, 198763, 36.84,-0.47
MRPL, EQ, 08-Sep-2022,73.6,73.6,74.2,72.0, 72.70,72.7,73.05,3523727,2574.17,13693, 1438773, 40.83,-1.22
MRPL, EQ, 08-Sep-2023,95.1,95.25,99.35,94.3, 94.95,94.75,96.84,18213728,17638.61,47027, 6139696, 33.71,-0.37
MRPL, EQ, 08-Oct-2020,26.55,26.75,26.9,26.15,26.3,26.4,26.57,452068,120.12,1489, 242017, 53.54,-0.56
MRPL, EQ, 08-Oct-2021,51.15,51.6,51.95,50.3, 50.35,50.45,50.79,2264611,1150.11,8039, 1135830, 50.16,-1.37
MRPL, EQ, 08-Oct-2024,172.17,172.18,176.2,168.5,175.89,175.12,172.84,1175310,2031.4,22625, 307226, 26.14,1.71
MRPL, EQ, 08-Nov-2021,49.75,49.75,51.2,49.2, 50.45,50.6,50.28,1469105,738.59,7059, 605126, 41.19,1.71
MRPL, EQ, 08-Nov-2023,113.35,114.0,117.8,112.6, 113.50,113.85,115.43,11447519,13214.31,48077, 3436839, 30.02,0.44
MRPL, EQ, 08-Nov-2024,166.34,165.49,165.49,157.35, 160.00,160.8,160.84,4035333,6490.24,42453, 810087, 20.07,-3.33
MRPL, EQ, 08-Dec-2020,33.85,34.1,36.9,33.85,35.75,35.7,35.67,11538689,4115.69,26294, 3288234, 28.50,5.47
MRPL, EQ, 08-Dec-2021,44.65,45.0,45.15,44.45,44.6,44.55,44.7,789661,352.97,4298, 433639, 54.91,-0.22
MRPL, EQ, 08-Dec-2022,60.85,61.2,61.4,60.0, 60.20,60.15,60.48,3430640,2074.69,9696, 1451519, 42.31,-1.15
MRPL, EQ, 08-Dec-2023,129.9,130.3,131.7,124.5, 127.85,127.95,129.1,4347652,5612.99,20837, 1497764, 34.45,-1.5
MRPL, EQ, 09-Jan-2020,42.55,43.45,43.9,43.15, 43.20,43.4,43.54,214766,93.51,1297, 103324, 48.11,2.0
MRPL, EQ, 09-Jan-2023,55.35,55.65,56.35,55.6,55.85,55.9,55.92,877222,490.53,3364, 345631, 39.40,0.99
MRPL, EQ, 09-Jan-2024,133.9,134.15,135.7,133.5,134.05,134.0,134.34,1255731,1686.9,9557, 524606, 41.78,0.07
MRPL, EQ, 09-Jan-2025,148.48,149.2,149.5,145.1,145.5,145.99,147.01,1713107,2518.47,20818, 496894, 29.01,-1.68
MRPL, EQ, 09-Feb-2021,35.0,35.3,36.1,35.05, 35.55,35.25,35.44,1288869,456.72,3781, 521226, 40.44,0.71
MRPL, EQ, 09-Feb-2022,46.95,47.1,47.8,46.3, 46.75,46.85,47.05,868348,408.57,5007, 284787, 32.80,-0.21
MRPL, EQ, 09-Feb-2023,55.0,55.3,55.3,54.3, 54.50,54.5,54.72,764689,418.47,4147, 281119, 36.76,-0.91
MRPL, EQ, 09-Feb-2024,200.85,200.85,202.0,176.65, 188.50,189.6,187.39,7116572,13335.55,84453, 1796439, 25.24,-5.6
MRPL, EQ, 09-Mar-2020,37.0,36.55,38.55,36.55, 37.00,37.15,37.4,433949,162.29,3564, 174047, 40.11,0.41
MRPL, EQ, 09-Mar-2021,44.3,44.75,44.95,41.1, 42.25,42.35,43.06,3918577,1687.52,11871, 1363551, 34.80,-4.4
MRPL, EQ, 09-Mar-2022,41.95,42.45,43.5,41.75, 43.35,42.9,42.49,2889358,1227.83,8600, 1421015, 49.18,2.26
MRPL, EQ, 09-Mar-2023,54.4,54.5,56.0,54.5, 54.80,54.8,55.25,2685504,1483.72,9836, 824497, 30.70,0.74
MRPL, EQ, 09-Apr-2020,24.3,25.0,26.4,24.2, 26.20,26.05,25.74,524172,134.91,4081, 273099, 52.10,7.2
MRPL, EQ, 09-Apr-2021,39.1,39.2,39.5,38.8,39.0,38.95,39.19,490791,192.36,2481, 207544, 42.29,-0.38
MRPL, EQ, 09-Apr-2024,233.15,234.0,235.3,225.0, 227.95,227.2,228.94,2256475,5166.01,30639, 798282, 35.38,-2.55
MRPL, EQ, 09-Apr-2025,134.91,135.5,136.0,131.25,131.7,132.24,133.14,2733956,3639.85,30901, 482985, 17.67,-1.98
MRPL, EQ, 09-May-2022,77.85,78.0,78.4,72.6, 73.90,73.65,75.53,11232270,8483.47,42206, 2593493, 23.09,-5.39
MRPL, EQ, 09-May-2023,61.05,61.05,64.4,61.0,63.0,62.95,63.35,13650015,8647.45,34434, 4019404, 29.45,3.11
MRPL, EQ, 09-May-2024,221.75,222.0,222.65,213.15,214.95,214.45,216.77,3380710,7328.28,43513, 1050459, 31.07,-3.29
MRPL, EQ, 09-Jun-2020,33.0,33.75,34.65,33.0, 33.40,33.3,33.64,1685705,567.05,5448, 1033789, 61.33,0.91
MRPL, EQ, 09-Jun-2021,50.9,51.35,51.6,49.5,49.95,49.9,50.78,3418820,1736.24,13654, 1572624, 46.00,-1.96
MRPL, EQ, 09-Jun-2022,118.0,118.1,126.6,113.0, 122.00,120.65,121.43,55105857,66914.44,239042, 4905831, 8.90,2.25
MRPL, EQ, 09-Jun-2023,64.8,65.05,65.35,64.4, 64.55,64.6,64.74,1510154,977.7,5271, 643702, 42.62,-0.31
MRPL, EQ, 09-Jul-2020,37.3,37.7,37.85,36.85, 37.00,36.95,37.19,746238,277.55,2735, 387449, 51.92,-0.94
MRPL, EQ, 09-Jul-2021,48.35,48.35,49.25,48.35,48.85,48.9,48.78,1711862,835.08,5119, 379452, 22.17,1.14
MRPL, EQ, 09-Jul-2024,218.88,219.5,244.53,219.5,234.5,232.82,236.59,55320068,130881.61,452862, 7853178, 14.20,6.37
MRPL, EQ, 09-Aug-2021,43.35,43.85,43.85,42.0, 43.00,42.85,43.2,1142595,493.63,5007, 394807, 34.55,-1.15
MRPL, EQ, 09-Aug-2023,84.7,84.95,87.6,83.8, 85.55,85.9,86.5,6607482,5715.6,32793, 2319279, 35.10,1.42
MRPL, EQ, 09-Aug-2024,202.1,202.99,208.7,202.68,205.2,204.96,205.47,3118191,6406.84,44808, 1015759, 32.58,1.42
MRPL, EQ, 09-Sep-2020,29.25,29.15,29.15,28.6, 28.95,29.0,28.9,667016,192.76,2600, 337196, 50.55,-0.85
MRPL, EQ, 09-Sep-2021,42.8,42.8,43.8,42.65, 42.95,42.95,43.12,1320542,569.44,4953, 341163, 25.84,0.35
