SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZEEL, EQ, 05-Apr-2022,302.75,304.5,307.0,298.4, 299.50,300.15,301.94,9511869,28720.5,60840, 2306832, 24.25,-0.86
ZEEL, EQ, 05-Apr-2023,213.9,214.0,214.75,212.8, 213.90,214.05,213.78,1650303,3527.96,19982, 458353, 27.77,0.07
ZEEL, EQ, 05-Apr-2024,153.05,153.0,153.6,151.2, 152.25,152.35,152.17,6817653,10374.23,38549, 2439442, 35.78,-0.46
ZEEL, EQ, 05-May-2020,146.4,150.8,155.45,146.9, 148.50,148.4,151.63,22539682,34176.72,168398, 1900769, 8.43,1.37
ZEEL, EQ, 05-May-2021,182.1,183.65,184.85,181.0, 183.25,182.95,182.66,5766913,10534.1,37879, 1369863, 23.75,0.47
ZEEL, EQ, 05-May-2022,243.8,246.35,252.45,242.35, 244.50,244.35,247.47,6845453,16940.36,43554, 1151705, 16.82,0.23
ZEEL, EQ, 05-May-2023,195.1,194.0,194.95,190.6, 192.40,192.75,192.9,5937611,11453.67,44294, 2855076, 48.08,-1.2
ZEEL, EQ, 05-Jun-2020,205.6,207.0,210.45,202.35, 207.80,206.2,206.41,36525491,75393.73,208775, 2479653, 6.79,0.29
ZEEL, EQ, 05-Jun-2023,193.5,194.0,202.5,193.75, 200.35,201.2,200.06,15642875,31295.21,92333, 4561543, 29.16,3.98
ZEEL, EQ, 05-Jun-2024,138.85,143.75,149.8,138.0,148.25,146.3,144.12,16668349,24022.72,61483, 7847091, 47.08,5.37
ZEEL, EQ, 05-Jul-2021,217.1,218.8,219.7,217.25, 218.50,218.85,218.48,4474970,9776.73,23716, 1794985, 40.11,0.81
ZEEL, EQ, 05-Jul-2022,219.2,220.45,221.25,214.0,214.5,215.35,218.12,4722722,10301.31,31004, 1359625, 28.79,-1.76
ZEEL, EQ, 05-Jul-2023,182.45,183.3,185.1,181.6,182.9,183.1,183.41,6480844,11886.65,27829, 2493941, 38.48,0.36
ZEEL, EQ, 05-Jul-2024,150.02,152.0,153.2,149.51,150.7,151.1,151.34,15595180,23601.66,50442, 7906233, 50.70,0.72
ZEEL, EQ, 05-Aug-2020,143.35,144.6,147.35,141.7,145.6,145.55,144.69,27773529,40185.02,131907, 2573260, 9.27,1.53
ZEEL, EQ, 05-Aug-2021,201.8,203.4,203.4,199.2,201.25,201.6,201.51,5623545,11332.17,53371, 1722628, 30.63,-0.1
ZEEL, EQ, 05-Aug-2022,242.65,244.5,247.05,241.35,243.15,243.85,244.62,5339729,13062.26,46762, 1307211, 24.48,0.49
ZEEL, EQ, 05-Aug-2024,142.66,139.5,140.0,133.65,134.0,134.18,136.49,16478131,22490.34,82647, 7586839, 46.04,-5.94
ZEEL, EQ, 05-Sep-2022,248.75,248.75,254.4,248.25, 250.70,251.0,251.34,9926148,24948.41,53914, 1795520, 18.09,0.9
ZEEL, EQ, 05-Sep-2023,265.65,266.8,283.9,265.0, 274.50,274.9,277.06,29199932,80902.05,147819, 7646098, 26.19,3.48
ZEEL, EQ, 05-Sep-2024,135.64,136.45,138.48,135.06,135.86,135.6,136.31,12071667,16454.35,47562, 6028043, 49.94,-0.03
ZEEL, EQ, 05-Oct-2020,214.0,214.5,215.0,207.5, 208.60,208.2,211.05,22137202,46720.0,104557, 4466930, 20.18,-2.71
ZEEL, EQ, 05-Oct-2021,301.25,299.9,303.2,294.15, 298.50,299.45,298.84,18671616,55799.1,128186, 5832173, 31.24,-0.6
ZEEL, EQ, 05-Oct-2023,257.65,259.2,262.85,257.65, 258.30,258.3,260.23,4062672,10572.19,26309, 934002, 22.99,0.25
ZEEL, EQ, 05-Nov-2020,181.85,184.0,192.0,183.0, 191.30,190.5,188.45,23465361,44220.05,124034, 4963965, 21.15,4.76
ZEEL, EQ, 05-Nov-2024,120.45,120.0,123.28,119.56,121.48,121.44,121.7,8181498,9956.97,39544, 2724494, 33.30,0.82
ZEEL, EQ, 05-Dec-2022,271.05,271.0,271.05,266.55, 267.90,268.2,268.48,5574546,14966.4,64844, 2837892, 50.91,-1.05
ZEEL, EQ, 05-Dec-2023,255.9,257.0,259.1,249.05, 252.10,251.7,253.92,13066339,33178.16,59411, 6869668, 52.58,-1.64
ZEEL, EQ, 05-Dec-2024,141.1,141.19,143.5,138.11,142.51,142.87,141.07,20579823,29031.41,86424, 8218383, 39.93,1.25
ZEEL, EQ, 06-Jan-2020,273.7,274.15,275.2,260.4, 261.50,261.5,265.58,17225140,45746.61,141048, 3584341, 20.81,-4.46
ZEEL, EQ, 06-Jan-2021,222.5,222.5,225.3,217.0, 220.75,221.2,222.0,14154683,31423.75,76086, 2349150, 16.60,-0.58
ZEEL, EQ, 06-Jan-2022,319.05,316.25,325.6,315.25, 323.70,324.55,321.18,8785346,28216.51,57610, 1815304, 20.66,1.72
ZEEL, EQ, 06-Jan-2023,239.75,238.85,240.25,236.05,236.75,237.8,238.15,1836104,4372.68,14592, 543739, 29.61,-0.81
ZEEL, EQ, 06-Jan-2025,125.51,125.51,126.31,121.85,122.3,122.56,123.94,10879559,13484.25,65251, 4882372, 44.88,-2.35
ZEEL, EQ, 06-Feb-2020,226.65,231.0,241.1,230.1, 235.50,235.8,235.33,37223678,87597.9,253845, 9794946, 26.31,4.04
ZEEL, EQ, 06-Feb-2023,220.6,219.65,225.5,219.25, 224.00,223.8,223.73,7808545,17470.31,36681, 4602755, 58.95,1.45
ZEEL, EQ, 06-Feb-2024,178.0,178.0,181.2,174.55, 176.20,175.8,177.34,18508957,32823.91,95641, 7447929, 40.24,-1.24
ZEEL, EQ, 06-Feb-2025,109.88,110.0,110.69,108.02,109.5,108.49,109.37,5388634,5893.42,34172, 2013573, 37.37,-1.27
ZEEL, EQ, 06-Mar-2020,238.15,228.9,230.8,216.55, 220.80,221.15,223.09,11477990,25606.0,99012, 2579965, 22.48,-7.14
ZEEL, EQ, 06-Mar-2023,200.0,200.1,201.7,194.7, 195.10,195.4,197.73,6571348,12993.26,38483, 3465755, 52.74,-2.3
ZEEL, EQ, 06-Mar-2024,155.05,155.5,156.3,150.0, 154.10,154.05,152.96,16147540,24699.22,74754, 7369652, 45.64,-0.64
ZEEL, EQ, 06-Mar-2025,98.41,99.0,100.98,97.31,97.78,98.18,99.42,12124681,12054.39,52526, 5360908, 44.21,-0.23
ZEEL, EQ, 06-Apr-2021,202.15,202.25,204.5,198.6,200.3,199.9,201.42,8767242,17658.76,43324, 2262594, 25.81,-1.11
ZEEL, EQ, 06-Apr-2022,300.15,299.8,305.0,287.1, 292.00,290.9,293.43,21387631,62757.45,112481, 7795585, 36.45,-3.08
ZEEL, EQ, 06-Apr-2023,214.05,214.1,214.35,211.05, 212.45,212.45,212.31,2050933,4354.35,15336, 422401, 20.60,-0.75
ZEEL, EQ, 06-May-2020,148.4,150.0,154.5,147.0, 153.10,152.65,150.53,13699211,20621.52,105527, 1786944, 13.04,2.86
ZEEL, EQ, 06-May-2021,182.95,184.0,184.2,179.6, 182.35,182.25,181.55,7055520,12809.61,48199, 1683288, 23.86,-0.38
ZEEL, EQ, 06-May-2022,244.35,240.0,249.7,237.75,248.3,248.25,244.49,9042587,22108.47,52957, 1496938, 16.55,1.6
ZEEL, EQ, 06-May-2024,143.1,145.0,145.2,135.9,136.3,136.4,138.77,20391420,28297.95,115199, 9983711, 48.96,-4.68
ZEEL, EQ, 06-Jun-2022,251.5,250.8,253.45,244.25,249.35,249.0,247.8,4606156,11414.19,38265, 516848, 11.22,-0.99
ZEEL, EQ, 06-Jun-2023,201.2,201.35,201.35,196.75,197.7,197.8,198.17,9164050,18160.65,37596, 4389832, 47.90,-1.69
ZEEL, EQ, 06-Jun-2024,146.3,151.0,157.55,150.25,154.65,153.55,153.82,30871486,47485.93,101867, 11552565, 37.42,4.96
ZEEL, EQ, 06-Jul-2020,172.25,173.8,177.9,172.2, 175.35,175.05,175.02,12011796,21023.33,68900, 2091070, 17.41,1.63
ZEEL, EQ, 06-Jul-2021,218.85,219.0,223.5,218.2, 219.50,219.45,221.21,11029058,24397.46,57219, 3425035, 31.05,0.27
ZEEL, EQ, 06-Jul-2022,215.35,215.4,224.85,213.5,222.85,223.65,218.68,7153218,15642.44,45116, 2483969, 34.73,3.85
ZEEL, EQ, 06-Jul-2023,183.1,183.2,193.1,182.7,191.15,189.35,187.42,16082769,30142.98,71375, 6050711, 37.62,3.41
ZEEL, EQ, 06-Aug-2020,145.55,146.5,152.6,146.0,149.1,148.75,149.94,36848846,55252.62,177986, 6866417, 18.63,2.2
ZEEL, EQ, 06-Aug-2021,201.6,201.6,204.5,195.7, 196.50,196.55,199.27,10855957,21633.08,67698, 3241707, 29.86,-2.5
ZEEL, EQ, 06-Aug-2024,134.18,136.0,138.65,133.7,134.99,134.3,136.55,10774872,14712.64,52508, 4411165, 40.94,0.09
ZEEL, EQ, 06-Sep-2021,176.4,178.25,182.5,177.25,179.95,179.5,179.84,11031915,19839.86,73940, 2909126, 26.37,1.76
ZEEL, EQ, 06-Sep-2022,251.0,252.0,254.5,247.2, 249.00,248.6,250.57,6687442,16756.65,38045, 1347526, 20.15,-0.96
ZEEL, EQ, 06-Sep-2023,274.9,274.0,282.0,269.4, 277.85,277.25,277.17,19205621,53232.22,104262, 4961470, 25.83,0.85
ZEEL, EQ, 06-Sep-2024,135.6,135.9,136.9,133.6,134.85,134.42,134.99,11910991,16078.36,58176, 4732299, 39.73,-0.87
ZEEL, EQ, 06-Oct-2020,208.2,211.0,219.55,208.45,217.75,216.9,212.06,26397321,55978.09,121028, 6548816, 24.81,4.18
ZEEL, EQ, 06-Oct-2021,299.45,300.45,306.8,292.5, 292.80,294.7,298.63,20947344,62555.57,125607, 6419037, 30.64,-1.59
ZEEL, EQ, 06-Oct-2022,268.2,273.5,287.0,272.15, 280.50,279.95,280.27,53214447,149145.56,257834, 12292745, 23.10,4.38
ZEEL, EQ, 06-Oct-2023,258.3,260.45,261.7,258.5, 260.05,260.65,260.46,2683516,6989.43,15991, 669521, 24.95,0.91
ZEEL, EQ, 06-Nov-2020,190.5,191.35,195.0,190.6, 192.25,193.1,192.81,16331375,31488.47,89117, 1448217, 8.87,1.36
ZEEL, EQ, 06-Nov-2023,275.3,274.8,275.2,267.15, 267.80,268.35,271.4,5791400,15718.13,39661, 1901202, 32.83,-2.52
ZEEL, EQ, 06-Nov-2024,121.44,121.6,123.8,121.57,123.57,123.36,122.7,5868263,7200.42,33108, 2199642, 37.48,1.58
ZEEL, EQ, 06-Dec-2021,349.55,352.0,364.0,351.5, 356.45,356.0,357.93,38258224,136937.45,257767, 4258947, 11.13,1.85
ZEEL, EQ, 06-Dec-2022,268.2,266.1,267.75,263.15, 264.30,264.35,265.74,4060189,10789.71,33902, 1715647, 42.26,-1.44
ZEEL, EQ, 06-Dec-2023,251.7,253.8,259.3,252.8, 257.25,258.05,257.0,14387456,36976.24,65132, 7636709, 53.08,2.52
ZEEL, EQ, 06-Dec-2024,142.87,142.8,144.28,140.84,143.75,143.59,142.83,15720705,22453.34,67300, 6264906, 39.85,0.5
ZEEL, EQ, 07-Jan-2020,261.5,265.0,271.35,263.35, 267.65,267.75,267.26,15972104,42686.65,123701, 1004678, 6.29,2.39
ZEEL, EQ, 07-Jan-2021,221.2,223.75,224.6,218.1, 218.95,218.95,220.28,14428798,31783.65,82877, 5532819, 38.35,-1.02
ZEEL, EQ, 07-Jan-2022,324.55,327.5,327.85,319.0,320.0,320.8,323.45,7530603,24357.68,46212, 1640455, 21.78,-1.16
ZEEL, EQ, 07-Jan-2025,122.56,122.51,130.79,122.51,129.85,129.5,126.94,12933885,16418.13,65367, 5706002, 44.12,5.66
ZEEL, EQ, 07-Feb-2020,235.8,237.0,251.5,236.5, 248.80,249.75,245.11,27637790,67741.8,202854, 9001061, 32.57,5.92
ZEEL, EQ, 07-Feb-2022,278.3,276.0,280.65,273.85, 274.45,275.5,277.61,5716433,15869.11,70999, 1275602, 22.31,-1.01
ZEEL, EQ, 07-Feb-2023,223.8,224.0,224.0,220.1, 221.40,221.3,221.44,1657540,3670.42,11251, 492695, 29.72,-1.12
ZEEL, EQ, 07-Feb-2024,175.8,178.15,184.15,178.15, 183.00,182.35,181.23,28616071,51860.17,100965, 13998567, 48.92,3.73
ZEEL, EQ, 07-Feb-2025,108.49,108.55,110.95,107.3,109.36,109.46,109.15,6128410,6689.28,35326, 1863155, 30.40,0.89
ZEEL, EQ, 07-Mar-2022,224.15,219.4,239.8,215.35, 238.00,238.0,228.65,19826821,45334.68,110283,5437977,27.43,6.18
ZEEL, EQ, 07-Mar-2024,154.05,154.3,163.0,152.45, 160.40,160.6,159.4,26002110,41448.33,104096, 12427245, 47.79,4.25
ZEEL, EQ, 07-Mar-2025,98.18,98.29,104.75,98.29,104.2,103.97,102.38,22039380,22564.71,92183, 7376811, 33.47,5.9
ZEEL, EQ, 07-Apr-2020,124.35,129.0,143.0,126.65, 139.80,140.9,134.27,11487045,15423.54,93935, 2200971, 19.16,13.31
ZEEL, EQ, 07-Apr-2021,199.9,200.95,204.25,199.8,200.5,200.4,201.71,12421910,25056.38,54896, 4689158, 37.75,0.25
ZEEL, EQ, 07-Apr-2022,290.9,285.0,296.9,283.2,285.2,284.75,289.18,67870863,196269.29,244063, 22919763, 33.77,-2.11
ZEEL, EQ, 07-Apr-2025,104.72,95.25,98.38,95.15,97.6,97.05,96.61,18208006,17591.42,78103, 5531362, 30.38,-7.32
ZEEL, EQ, 07-May-2020,152.65,151.95,154.2,146.1, 148.10,147.35,150.25,8145342,12238.57,81635, 1814913, 22.28,-3.47
ZEEL, EQ, 07-May-2021,182.25,183.95,190.75,181.4, 186.15,186.25,186.92,21179867,39589.29,108167, 5462506, 25.79,2.19
ZEEL, EQ, 07-May-2024,136.4,136.65,141.2,132.5,133.5,133.7,135.58,26162581,35471.2,114885, 7747415, 29.61,-1.98
ZEEL, EQ, 07-Jun-2021,218.3,219.0,222.7,217.1, 217.85,217.6,219.37,23608067,51789.88,87035, 11902959, 50.42,-0.32
ZEEL, EQ, 07-Jun-2022,249.0,248.7,248.7,237.2,237.75,238.0,240.73,6638940,15981.64,47572, 1811226, 27.28,-4.42
ZEEL, EQ, 07-Jun-2023,197.8,199.0,201.95,197.85, 200.50,201.05,200.52,5766845,11563.63,40269, 2278315, 39.51,1.64
ZEEL, EQ, 07-Jun-2024,153.55,153.55,157.6,151.4,155.3,156.25,154.97,14939089,23151.48,57533, 6692039, 44.80,1.76
ZEEL, EQ, 07-Jul-2020,175.05,174.0,181.75,170.85, 179.70,180.3,177.03,25073549,44388.54,139059, 4497271, 17.94,3.0
ZEEL, EQ, 07-Jul-2021,219.45,218.8,220.3,217.35, 219.75,219.65,218.94,5669182,12412.0,26457, 1637114, 28.88,0.09
ZEEL, EQ, 07-Jul-2022,223.65,224.8,226.1,219.35, 223.00,223.05,222.87,5442187,12128.8,35114, 1316254, 24.19,-0.27
ZEEL, EQ, 07-Jul-2023,189.35,191.1,208.25,186.1, 205.70,206.15,199.25,49451353,98532.63,191203, 11980136, 24.23,8.87
ZEEL, EQ, 07-Aug-2020,148.75,149.45,151.3,148.75,150.1,150.1,150.02,13680956,20523.64,78979, 1989530, 14.54,0.91
ZEEL, EQ, 07-Aug-2023,234.35,234.05,238.7,232.4, 236.00,235.9,236.18,7673126,18122.54,42377, 1298642, 16.92,0.66
ZEEL, EQ, 07-Aug-2024,134.3,136.1,137.98,135.01,137.2,136.96,136.86,7612052,10417.82,36884, 3100764, 40.73,1.98
ZEEL, EQ, 07-Sep-2020,220.4,220.4,225.85,215.85, 223.20,223.95,221.34,42979685,95131.86,208944, 6455672, 15.02,1.61
ZEEL, EQ, 07-Sep-2021,179.5,180.95,181.1,177.3, 177.95,177.85,178.95,7037519,12593.89,43058, 2548671, 36.22,-0.92
ZEEL, EQ, 07-Sep-2022,248.6,246.5,262.0,246.0, 259.10,260.65,255.39,16106949,41135.82,83224, 4617690, 28.67,4.85
ZEEL, EQ, 07-Sep-2023,277.25,277.0,284.6,274.5, 282.30,283.35,280.02,11106623,31100.87,62379, 3629156, 32.68,2.2
ZEEL, EQ, 07-Oct-2020,216.9,217.6,218.5,203.8,207.0,205.95,210.0,33782509,70942.44,181048, 6814285, 20.17,-5.05
ZEEL, EQ, 07-Oct-2021,294.7,295.2,297.5,291.5, 292.25,292.7,294.61,9513397,28027.88,77303, 2770007, 29.12,-0.68
ZEEL, EQ, 07-Oct-2022,279.95,280.9,284.5,277.25, 281.30,281.8,280.65,14658804,41139.76,82284, 2841337, 19.38,0.66
ZEEL, EQ, 07-Oct-2024,131.77,132.6,133.27,125.4,126.0,125.95,127.85,17655490,22572.55,86168, 7227328, 40.94,-4.42
ZEEL, EQ, 07-Nov-2022,265.1,266.0,267.6,260.65,264.4,264.4,263.42,5165695,13607.64,33928, 1568541, 30.36,-0.26
ZEEL, EQ, 07-Nov-2023,268.35,269.4,269.4,260.2, 262.40,262.4,263.4,6970383,18359.92,40112, 1616435, 23.19,-2.22
ZEEL, EQ, 07-Nov-2024,123.36,123.21,126.82,123.07,124.7,124.91,125.14,9101617,11389.34,49256, 3113355, 34.21,1.26
ZEEL, EQ, 07-Dec-2020,206.85,208.5,216.65,206.55, 215.50,215.8,211.47,25237101,53367.84,142564, 4076771, 16.15,4.33
ZEEL, EQ, 07-Dec-2021,356.0,360.95,361.85,348.85,349.4,350.65,354.01,17428900,61699.96,114943, 2564738, 14.72,-1.5
ZEEL, EQ, 07-Dec-2022,264.35,265.9,266.0,259.5, 261.50,261.25,261.79,8540348,22358.15,41156, 4582654, 53.66,-1.17
ZEEL, EQ, 07-Dec-2023,258.05,262.0,272.55,257.05, 271.65,271.6,266.35,34243388,91207.04,128096, 17408802, 50.84,5.25
ZEEL, EQ, 08-Jan-2020,267.75,264.0,266.2,260.75, 264.80,264.45,263.43,12568683,33109.14,81407, 2720891, 21.65,-1.23
ZEEL, EQ, 08-Jan-2021,218.95,221.85,236.85,220.7, 230.45,231.15,231.48,44035673,101935.27,214941, 8383376, 19.04,5.57
ZEEL, EQ, 08-Jan-2024,283.05,286.1,286.6,276.35, 278.45,278.15,282.04,11033896,31120.0,58178, 4813640, 43.63,-1.73
ZEEL, EQ, 08-Jan-2025,129.5,131.0,136.48,129.33,133.7,133.77,134.07,33626381,45083.64,158736, 8383023, 24.93,3.3
ZEEL, EQ, 08-Feb-2021,215.3,220.0,222.4,210.8, 220.30,219.75,217.91,52078446,113485.44,277388, 11874353, 22.80,2.07
ZEEL, EQ, 08-Feb-2022,275.5,276.05,278.0,267.3,270.1,270.8,272.2,6048793,16464.89,53013, 1113443, 18.41,-1.71
ZEEL, EQ, 08-Feb-2023,221.3,222.0,224.0,221.0, 223.15,223.15,222.73,1795544,3999.28,11603, 642935, 35.81,0.84
ZEEL, EQ, 08-Feb-2024,182.35,185.0,195.0,184.65, 194.70,193.3,190.4,45808076,87219.03,167715, 18886235, 41.23,6.0
ZEEL, EQ, 08-Mar-2021,218.05,220.3,227.7,218.15, 224.90,224.8,224.96,17810992,40067.09,90369, 4931524, 27.69,3.1
ZEEL, EQ, 08-Mar-2022,238.0,236.25,240.1,228.75, 234.80,236.7,235.01,13268000,31180.81,79433, 2890173, 21.78,-0.55
ZEEL, EQ, 08-Mar-2023,195.4,198.1,201.5,195.35, 195.90,196.65,197.16,9528342,18786.2,48668, 3238868, 33.99,0.64
ZEEL, EQ, 08-Apr-2020,140.9,138.0,148.15,135.25, 143.50,143.15,143.07,10046602,14373.27,80786, 1349954, 13.44,1.6
ZEEL, EQ, 08-Apr-2021,200.4,202.0,205.2,200.6, 202.00,201.95,203.08,8695941,17660.09,44436, 1800810, 20.71,0.77
ZEEL, EQ, 08-Apr-2022,284.75,286.8,288.95,283.0, 286.50,286.0,285.84,9961914,28475.04,67601, 2195020, 22.03,0.44
ZEEL, EQ, 08-Apr-2024,152.35,153.75,154.9,148.8, 150.20,149.7,151.97,7297445,11089.8,37155, 3157774, 43.27,-1.74
ZEEL, EQ, 08-Apr-2025,97.05,99.99,109.9,98.28,108.0,107.93,104.74,22942156,24029.48,84205, 7214683, 31.45,11.21
ZEEL, EQ, 08-May-2020,147.35,152.85,158.75,148.1, 151.00,150.65,153.78,30517485,46928.3,195973, 3974645, 13.02,2.24
ZEEL, EQ, 08-May-2023,192.75,192.8,193.5,191.05, 191.70,191.4,192.06,5736049,11016.79,32509, 3126083, 54.50,-0.7
ZEEL, EQ, 08-May-2024,133.7,134.1,136.8,133.5,134.95,134.4,134.86,10570363,14255.37,64934, 4361504, 41.26,0.52
ZEEL, EQ, 08-Jun-2020,206.2,209.3,210.5,194.35, 197.00,197.05,200.97,27557276,55381.77,181453, 5439286, 19.74,-4.44
ZEEL, EQ, 08-Jun-2021,217.6,219.0,221.25,214.4, 219.75,220.15,218.74,16723656,36581.57,66200, 6039597, 36.11,1.17
ZEEL, EQ, 08-Jun-2022,238.0,238.0,243.45,238.0,238.0,238.8,240.31,6425645,15441.61,45391, 1097849, 17.09,0.34
ZEEL, EQ, 08-Jun-2023,201.05,201.3,201.4,195.95, 196.50,196.15,197.62,5052298,9984.33,41624, 2222665, 43.99,-2.44
ZEEL, EQ, 08-Jul-2020,180.3,181.0,183.3,171.2,172.0,172.15,175.88,26968809,47431.64,169630, 9082020, 33.68,-4.52
ZEEL, EQ, 08-Jul-2021,219.65,220.15,223.05,214.55, 216.85,216.15,218.64,6358866,13902.81,43843, 1839982, 28.94,-1.59
ZEEL, EQ, 08-Jul-2022,223.05,225.0,229.5,222.55,222.85,223.85,226.27,9254189,20939.39,62657, 3361211, 36.32,0.36
ZEEL, EQ, 08-Jul-2024,151.1,151.1,152.65,148.5,151.0,150.67,150.26,8987253,13504.54,39067, 4916075, 54.70,-0.28
ZEEL, EQ, 08-Aug-2022,243.85,243.8,252.7,242.8,252.0,251.25,248.72,5304079,13192.19,43209,1619310,30.53,3.03
ZEEL, EQ, 08-Aug-2023,235.9,237.75,242.5,235.75, 238.20,238.35,238.41,10386819,24763.68,60225, 2272453, 21.88,1.04
ZEEL, EQ, 08-Aug-2024,136.96,137.0,141.3,136.55,137.7,138.25,139.48,14952608,20855.66,72643, 5456425, 36.49,0.94
ZEEL, EQ, 08-Sep-2020,223.95,223.65,225.45,212.1, 212.50,213.75,219.35,33661021,73836.25,169032, 2933765, 8.72,-4.55
ZEEL, EQ, 08-Sep-2021,177.85,178.8,179.95,176.6, 177.45,177.4,178.24,5332714,9504.78,36725, 1535548, 28.79,-0.25
ZEEL, EQ, 08-Sep-2022,260.65,267.0,267.0,253.8, 256.25,257.1,259.19,19901846,51583.6,115977, 4672935, 23.48,-1.36
ZEEL, EQ, 08-Sep-2023,283.35,283.5,285.75,276.0, 277.15,277.15,281.15,11541409,32448.37,63669, 3937809, 34.12,-2.19
ZEEL, EQ, 08-Oct-2020,205.95,209.9,212.95,204.15,205.4,205.9,208.28,24846187,51749.6,140478, 2993023, 12.05,-0.02
ZEEL, EQ, 08-Oct-2021,292.7,295.0,299.1,292.25, 297.00,294.65,294.81,11723263,34560.79,78576, 4085949, 34.85,0.67
ZEEL, EQ, 08-Oct-2024,125.95,126.05,130.1,125.23,126.65,126.79,127.49,15608611,19898.76,63681, 5572582, 35.70,0.67
ZEEL, EQ, 08-Nov-2021,310.15,311.0,320.95,309.0, 316.25,316.8,316.93,14261936,45200.06,95451, 4256874, 29.85,2.14
ZEEL, EQ, 08-Nov-2023,262.4,264.0,266.5,258.5, 260.15,259.7,261.3,5882001,15369.86,43409, 1705461, 28.99,-1.03
ZEEL, EQ, 08-Nov-2024,124.91,124.7,125.0,122.39, 122.48,122.61,123.33,4224942,5210.73,23934, 1663871, 39.38,-1.84
ZEEL, EQ, 08-Dec-2020,215.8,216.65,217.9,208.3,212.8,212.75,213.43,19510057,41640.28,97965, 2880523, 14.76,-1.41
ZEEL, EQ, 08-Dec-2021,350.65,352.9,360.8,351.1,356.2,356.8,355.81,16944434,60290.39,104105, 3508408, 20.71,1.75
ZEEL, EQ, 08-Dec-2022,261.25,262.55,263.95,259.5, 262.30,262.65,262.27,2885273,7567.24,20761, 960970, 33.31,0.54
ZEEL, EQ, 08-Dec-2023,271.6,280.0,283.85,271.7, 279.30,278.95,279.02,42790651,119396.04,180088, 16149287, 37.74,2.71
ZEEL, EQ, 09-Jan-2020,264.45,271.1,275.2,269.0, 271.80,272.05,272.63,10045128,27385.57,79848, 1397317, 13.91,2.87
ZEEL, EQ, 09-Jan-2023,237.8,238.7,240.2,235.65,236.85,236.95,237.48,6043426,14351.65,58476, 2856000, 47.26,-0.36
ZEEL, EQ, 09-Jan-2024,278.15,256.15,269.0,240.3,255.95,256.3,256.09,157297159,402823.79,532596, 48272020, 30.69,-7.86
ZEEL, EQ, 09-Jan-2025,133.77,133.03,136.29,131.8,132.3,132.74,133.68,9825159,13134.13,51759, 2744401, 27.93,-0.77
ZEEL, EQ, 09-Feb-2021,219.75,221.9,221.9,214.0, 216.45,215.75,216.57,24401733,52847.75,139289, 6996430, 28.67,-1.82
ZEEL, EQ, 09-Feb-2022,270.8,273.0,276.3,267.1, 268.15,268.1,270.22,8165778,22065.24,65224, 3762686, 46.08,-1.0
ZEEL, EQ, 09-Feb-2023,223.15,222.0,224.95,220.4, 224.90,224.5,223.05,2573936,5741.22,18775, 1098724, 42.69,0.6
ZEEL, EQ, 09-Feb-2024,193.3,195.0,206.4,185.25, 204.80,203.25,196.42,69898250,137295.63,250225, 23056756, 32.99,5.15
ZEEL, EQ, 09-Mar-2020,221.15,215.95,215.95,190.3, 193.00,194.45,199.01,20444187,40686.64,145622, 4239973, 20.74,-12.07
ZEEL, EQ, 09-Mar-2021,224.8,225.95,228.0,215.0, 220.45,220.35,222.74,11173032,24886.89,64650, 2032127, 18.19,-1.98
ZEEL, EQ, 09-Mar-2022,236.7,238.0,252.3,235.6, 250.40,250.6,247.01,18640774,46045.15,117324, 2850981, 15.29,5.87
ZEEL, EQ, 09-Mar-2023,196.65,196.55,197.85,192.4, 193.05,193.8,195.42,4136612,8083.78,27667, 1550795, 37.49,-1.45
ZEEL, EQ, 09-Apr-2020,143.15,145.1,151.3,145.0, 149.70,149.85,149.13,8715706,12997.32,68797, 2206817, 25.32,4.68
ZEEL, EQ, 09-Apr-2021,201.95,202.5,208.0,201.0,206.25,206.05,205.7,11821377,24316.65,66381, 2988528, 25.28,2.03
ZEEL, EQ, 09-Apr-2024,149.7,151.0,151.65,146.1, 146.70,146.5,148.67,8403197,12493.33,46692, 3855947, 45.89,-2.14
ZEEL, EQ, 09-Apr-2025,107.93,106.59,107.49,103.05,103.83,104.01,104.72,13592505,14234.22,62530, 3503118, 25.77,-3.63
ZEEL, EQ, 09-May-2022,248.25,245.65,248.4,232.2, 235.00,234.85,239.28,13981930,33455.42,98519, 2981197, 21.32,-5.4
ZEEL, EQ, 09-May-2023,191.4,191.95,192.85,189.0,189.8,189.45,190.41,4401972,8381.95,39116, 1999834, 45.43,-1.02
ZEEL, EQ, 09-May-2024,134.4,134.95,137.65,130.5,132.4,132.15,134.61,15330548,20635.93,84808, 5377436, 35.08,-1.67
ZEEL, EQ, 09-Jun-2020,197.05,199.0,202.3,190.8, 191.00,192.4,196.44,27072604,53181.89,166494, 2573918, 9.51,-2.36
ZEEL, EQ, 09-Jun-2021,220.15,220.0,226.15,214.1,217.0,216.55,221.42,23807905,52716.36,106515, 5540670, 23.27,-1.64
ZEEL, EQ, 09-Jun-2022,238.8,238.0,241.15,236.2, 240.40,240.2,239.02,4658413,11134.48,33032, 905389, 19.44,0.59
