SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LFIC, EQ, 11-Feb-2025,211.09,204.05,207.98,183.0,186.0,185.87,192.6,14265,27.47,956, 7095, 49.74,-11.95
LFIC, EQ, 11-Mar-2020,45.0,45.2,48.4,45.2, 47.85,47.85,47.7,63,0.03,13, 51, 80.95,6.33
LFIC, EQ, 11-Mar-2022,98.2,98.2,98.2,95.25, 97.00,97.45,97.13,226,0.22,48, 95, 42.04,-0.76
LFIC, EQ, 11-Mar-2025,178.07,177.93,179.65,177.85,178.0,178.61,178.12,395,0.7,29, 332, 84.05,0.3
LFIC, EQ, 11-Apr-2022,111.7,114.7,115.0,109.5,113.0,112.75,113.12,1901,2.15,192, 1033, 54.34,0.94
LFIC, EQ, 11-Apr-2023,110.55,111.0,113.95,110.45, 111.75,111.2,112.2,5359,6.01,118, 2892, 53.97,0.59
LFIC, EQ, 11-Apr-2025,166.26,166.27,171.0,163.8,163.8,165.32,166.56,2929,4.88,100, 2415, 82.45,-0.57
LFIC, EQ, 11-May-2020,44.95,45.0,45.0,43.2, 44.85,44.85,43.87,75,0.03,6, 65, 86.67,-0.22
LFIC, EQ, 11-May-2021,79.0,84.0,84.0,75.0, 81.90,82.05,81.43,2421,1.97,79, 1161, 47.96,3.86
LFIC, EQ, 11-May-2022,92.1,93.0,93.0,87.15,89.0,90.35,90.66,1042,0.94,64, 781, 74.95,-1.9
LFIC, EQ, 11-May-2023,133.05,135.3,135.35,130.15, 130.80,132.7,133.01,3489,4.64,161, 1810, 51.88,-0.26
LFIC, EQ, 11-Jun-2020,43.95,45.0,45.0,42.25, 43.95,43.95,42.44,303,0.13,8, 301, 99.34,0.0
LFIC, EQ, 11-Jun-2021,84.05,85.0,85.0,79.1, 80.05,81.4,81.87,5937,4.86,67, 1471, 24.78,-3.15
LFIC, EQ, 11-Jun-2024,209.37,213.99,225.0,206.51,214.0,214.36,217.08,13433,29.16,1847, 3576, 26.62,2.38
LFIC, EQ, 11-Jul-2022,124.65,129.9,129.9,118.9,119.0,120.95,122.94,10190,12.53,396, 5117, 50.22,-2.97
LFIC, EQ, 11-Jul-2023,129.45,129.45,130.1,125.15, 126.80,127.2,128.11,5455,6.99,122, 3751, 68.76,-1.74
LFIC, EQ, 11-Jul-2024,209.97,211.02,215.19,210.49,213.45,213.03,212.96,9310,19.83,745, 1733, 18.61,1.46
LFIC, EQ, 11-Aug-2021,79.8,84.5,84.5,78.0, 79.95,79.9,80.14,1906,1.53,107, 1232, 64.64,0.13
LFIC, EQ, 11-Aug-2022,109.75,111.3,111.3,108.05,109.5,109.05,109.59,2155,2.36,54, 1656, 76.84,-0.64
LFIC, EQ, 11-Aug-2023,136.15,154.0,154.0,137.35, 143.60,143.35,145.59,41734,60.76,713, 22058, 52.85,5.29
LFIC, EQ, 11-Sep-2020,46.5,46.0,48.8,46.0, 48.80,48.8,47.81,1945,0.93,26, 1425, 73.26,4.95
LFIC, EQ, 11-Sep-2023,153.45,161.0,161.0,148.05, 151.90,151.6,154.42,11920,18.41,520, 7760, 65.10,-1.21
LFIC, EQ, 11-Sep-2024,242.45,246.8,254.55,238.7,238.7,241.35,248.78,17815,44.32,1501, 8937, 50.17,-0.45
LFIC, EQ, 11-Oct-2021,79.0,80.5,80.5,78.95, 79.90,79.9,79.42,917,0.73,38, 649, 70.77,1.14
LFIC, EQ, 11-Oct-2022,109.7,108.3,109.5,103.65, 104.00,105.1,107.34,7471,8.02,257, 4054, 54.26,-4.19
LFIC, EQ, 11-Oct-2023,144.0,144.3,145.0,137.6, 142.00,140.85,141.88,4195,5.95,158, 2945, 70.20,-2.19
LFIC, EQ, 11-Nov-2020,58.85,60.0,60.0,58.25, 58.25,58.25,59.3,250,0.15,2, 250, 100.00,-1.02
LFIC, EQ, 11-Nov-2021,115.35,125.45,126.85,122.0, 126.85,126.85,126.27,42563,53.74,452, 23762, 55.83,9.97
LFIC, EQ, 11-Nov-2022,101.05,110.0,110.0,98.55,100.95,100.9,101.06,4897,4.95,194, 3559, 72.68,-0.15
LFIC, EQ, 11-Dec-2020,66.45,63.25,68.2,63.25, 65.25,65.25,64.68,500,0.32,12, 200, 40.00,-1.81
LFIC, EQ, 11-Dec-2023,161.3,156.5,161.75,156.5, 157.25,157.45,158.41,5383,8.53,450, 3762, 69.89,-2.39
LFIC, EQ, 12-Jan-2021,77.6,77.6,80.8,75.05, 77.00,78.35,77.01,731,0.56,31, 494, 67.58,0.97
LFIC, EQ, 12-Jan-2022,139.0,143.0,143.0,139.15,141.25,140.4,140.47,4634,6.51,129, 3086, 66.59,1.01
LFIC, EQ, 12-Jan-2023,110.1,111.0,112.0,110.0, 111.95,110.4,110.72,3619,4.01,56, 2956, 81.68,0.27
LFIC, EQ, 12-Jan-2024,180.95,181.05,185.8,181.05,182.0,182.3,183.49,12103,22.21,364, 7776, 64.25,0.75
LFIC, EQ, 12-Feb-2020,50.35,48.75,52.0,48.7, 52.00,52.0,51.42,604,0.31,9, 554, 91.72,3.28
LFIC, EQ, 12-Feb-2021,83.65,81.25,92.0,78.05,89.5,88.25,84.2,15716,13.23,365, 3598, 22.89,5.5
LFIC, EQ, 12-Feb-2024,215.5,224.0,224.0,200.85, 200.85,205.65,209.24,15593,32.63,681, 9284, 59.54,-4.57
LFIC, EQ, 12-Feb-2025,185.87,194.0,194.0,177.19,180.51,180.59,181.65,5598,10.17,572, 2521, 45.03,-2.84
LFIC, EQ, 12-Mar-2020,47.85,41.15,47.2,41.0, 41.00,41.0,41.25,706,0.29,26, 499, 70.68,-14.32
LFIC, EQ, 12-Mar-2021,82.95,82.95,82.95,82.9, 82.90,82.9,82.93,146,0.12,13, 104, 71.23,-0.06
LFIC, EQ, 12-Mar-2025,178.61,178.66,178.66,170.41,171.5,171.46,171.45,1563,2.68,98, 1062, 67.95,-4.0
LFIC, EQ, 12-Apr-2021,80.55,80.0,81.95,78.8, 81.00,78.85,79.36,290,0.23,20, 273, 94.14,-2.11
LFIC, EQ, 12-Apr-2022,112.75,115.7,115.7,103.55, 113.00,108.7,108.64,1507,1.64,107, 905, 60.05,-3.59
LFIC, EQ, 12-Apr-2023,111.2,110.5,113.8,108.1, 111.30,110.5,110.83,4121,4.57,176, 2282, 55.37,-0.63
LFIC, EQ, 12-May-2020,44.85,43.1,45.0,43.1, 45.00,45.0,43.96,11,0.0,2, 11, 100.00,0.33
LFIC, EQ, 12-May-2021,82.05,83.95,85.9,80.55,81.55,81.65,82.02,1588,1.3,78, 770, 48.49,-0.49
LFIC, EQ, 12-May-2022,90.35,87.2,89.0,86.3,86.3,86.55,87.76,1036,0.91,58, 804, 77.61,-4.21
LFIC, EQ, 12-May-2023,132.7,130.15,135.0,126.55, 126.60,127.35,130.17,2115,2.75,115, 1407, 66.52,-4.03
LFIC, EQ, 12-Jun-2020,43.95,42.25,45.5,37.75, 44.50,44.5,43.38,549,0.24,35, 321, 58.47,1.25
LFIC, EQ, 12-Jun-2023,150.25,153.0,153.0,146.05, 147.00,147.6,148.89,20602,30.67,342, 16366, 79.44,-1.76
LFIC, EQ, 12-Jun-2024,214.36,219.58,223.25,205.2,209.98,209.03,215.28,24046,51.77,1407, 8652, 35.98,-2.49
LFIC, EQ, 12-Jul-2021,80.4,80.05,81.8,80.05, 80.55,80.45,80.49,3398,2.74,162, 2426, 71.39,0.06
LFIC, EQ, 12-Jul-2022,120.95,120.95,130.0,111.8,124.0,123.15,123.25,13970,17.22,513, 8046, 57.59,1.82
LFIC, EQ, 12-Jul-2023,127.2,129.7,130.9,127.05, 128.20,128.65,128.91,2747,3.54,128, 1739, 63.31,1.14
LFIC, EQ, 12-Jul-2024,213.03,213.99,213.99,207.61,210.98,210.84,210.86,4754,10.02,497, 2201, 46.30,-1.03
LFIC, EQ, 12-Aug-2021,79.9,81.85,87.0,79.5, 87.00,84.55,83.64,5410,4.52,217, 4352, 80.44,5.82
LFIC, EQ, 12-Aug-2022,109.05,113.9,113.9,108.15,108.15,108.2,109.51,792,0.87,50, 364, 45.96,-0.78
LFIC, EQ, 12-Aug-2024,221.11,235.0,259.5,231.99,240.0,239.62,243.6,135576,330.27,3749, 47613, 35.12,8.37
LFIC, EQ, 12-Sep-2022,105.1,103.3,105.0,101.25, 103.90,103.85,102.75,1406,1.44,82, 1158, 82.36,-1.19
LFIC, EQ, 12-Sep-2023,151.6,155.0,155.0,144.15, 144.95,144.65,147.29,14184,20.89,497, 8405, 59.26,-4.58
LFIC, EQ, 12-Sep-2024,241.35,244.9,244.9,240.01,242.0,241.47,242.18,5046,12.22,318, 2765, 54.80,0.05
LFIC, EQ, 12-Oct-2020,59.3,59.25,62.25,59.25, 62.25,61.9,61.97,830,0.51,20, 824, 99.28,4.38
LFIC, EQ, 12-Oct-2021,79.9,80.8,80.8,78.05, 78.15,78.2,78.38,1552,1.22,66, 1117, 71.97,-2.13
LFIC, EQ, 12-Oct-2022,105.1,107.0,108.95,104.5, 105.00,105.2,105.33,2751,2.9,107, 1808, 65.72,0.1
LFIC, EQ, 12-Oct-2023,140.85,140.65,143.95,140.05, 143.95,143.1,141.85,1730,2.45,71, 1179, 68.15,1.6
LFIC, EQ, 12-Nov-2020,58.25,58.6,60.95,58.6, 60.00,60.0,59.56,34,0.02,6, 32, 94.12,3.0
LFIC, EQ, 12-Nov-2021,126.85,137.45,139.5,119.05, 131.40,130.25,132.26,204886,270.98,6478, 70332, 34.33,2.68
LFIC, EQ, 12-Dec-2022,119.7,121.0,121.0,118.65, 119.65,119.25,119.72,3863,4.62,159, 2038, 52.76,-0.38
LFIC, EQ, 12-Dec-2023,157.45,159.95,161.9,153.55, 157.00,154.75,156.48,9754,15.26,576, 6651, 68.19,-1.71
LFIC, EQ, 13-Jan-2020,50.1,50.0,53.15,50.0, 53.15,53.15,50.36,105,0.05,3, 105, 100.00,6.09
LFIC, EQ, 13-Jan-2021,78.35,78.95,78.95,75.65, 76.00,76.0,75.9,136,0.1,16, 67, 49.26,-3.0
LFIC, EQ, 13-Jan-2022,140.4,141.8,141.8,136.1, 138.75,138.25,138.88,3561,4.95,122, 2378, 66.78,-1.53
LFIC, EQ, 13-Jan-2023,110.4,110.1,113.8,110.05,112.9,112.55,112.58,3471,3.91,101, 2021, 58.23,1.95
LFIC, EQ, 13-Jan-2025,242.7,237.5,249.37,218.43,225.45,220.06,225.41,12677,28.58,344, 7901, 62.33,-9.33
LFIC, EQ, 13-Feb-2020,52.0,48.05,54.55,48.05, 50.60,53.8,51.25,46080,23.61,119, 1352, 2.93,3.46
LFIC, EQ, 13-Feb-2023,116.35,113.05,122.85,113.05,113.5,115.05,115.76,5999,6.94,300, 3923, 65.39,-1.12
LFIC, EQ, 13-Feb-2024,205.65,198.05,202.85,190.2, 190.20,192.3,195.65,12974,25.38,653, 7354, 56.68,-6.49
LFIC, EQ, 13-Feb-2025,180.59,177.92,189.5,177.58,187.9,187.66,186.15,2753,5.12,234, 1797, 65.27,3.91
LFIC, EQ, 13-Mar-2020,41.0,41.0,47.0,33.0, 45.80,44.7,43.97,49,0.02,18, 32, 65.31,9.02
LFIC, EQ, 13-Mar-2023,107.8,107.8,109.15,104.0, 104.10,104.1,106.25,3602,3.83,209, 2180, 60.52,-3.43
LFIC, EQ, 13-Mar-2025,171.46,174.82,175.85,165.26,166.91,165.84,168.9,3643,6.15,119, 2163, 59.37,-3.28
LFIC, EQ, 13-Apr-2020,46.0,54.9,54.9,42.1, 53.00,52.15,48.69,2146,1.04,93,826,45.21,13.37
LFIC, EQ, 13-Apr-2021,78.85,82.45,82.45,76.15, 80.00,77.95,78.49,1066,0.84,54, 749, 70.26,-1.14
LFIC, EQ, 13-Apr-2022,108.7,114.95,119.55,107.85,116.0,116.7,115.66,4195,4.85,194, 3506, 83.58,7.36
LFIC, EQ, 13-Apr-2023,110.5,110.1,112.9,108.8, 111.00,110.85,110.25,4519,4.98,224, 2673, 59.15,0.32
LFIC, EQ, 13-May-2020,45.0,44.0,47.55,43.7,44.95,44.95,44.49,911,0.41,23, 527, 57.85,-0.11
LFIC, EQ, 13-May-2022,86.55,86.2,90.25,85.2,86.75,89.65,86.93,1297,1.13,89, 388, 29.92,3.58
LFIC, EQ, 13-Jun-2022,97.1,95.2,102.85,90.85,91.5,92.75,94.08,406,0.38,49, 217, 53.45,-4.48
LFIC, EQ, 13-Jun-2023,147.6,145.3,145.3,138.0, 142.35,141.65,142.23,5614,7.98,207, 3450, 61.45,-4.03
LFIC, EQ, 13-Jun-2024,209.03,210.8,214.95,207.51,212.79,211.23,212.11,4647,9.86,441, 2340, 50.36,1.05
LFIC, EQ, 13-Jul-2020,87.7,92.05,92.05,83.35, 83.35,83.35,87.95,10410,9.16,157, 7613, 73.13,-4.96
LFIC, EQ, 13-Jul-2021,80.45,84.1,84.15,79.2, 82.35,81.85,81.87,1968,1.61,94, 1209, 61.43,1.74
LFIC, EQ, 13-Jul-2022,123.15,123.15,129.25,119.0,119.15,119.9,122.56,6751,8.27,226, 4103, 60.78,-2.64
LFIC, EQ, 13-Jul-2023,128.65,132.15,132.15,127.2, 127.25,128.2,128.22,2491,3.19,99, 2047, 82.18,-0.35
LFIC, EQ, 13-Aug-2021,84.55,87.0,89.0,83.4,84.85,84.8,84.73,3984,3.38,282, 2216, 55.62,0.3
LFIC, EQ, 13-Aug-2024,239.62,242.0,242.0,230.0,230.0,230.58,234.18,17848,41.8,680, 9922, 55.59,-3.77
LFIC, EQ, 13-Sep-2021,78.1,76.7,80.0,75.4, 80.00,78.8,78.69,366,0.29,53, 230, 62.84,0.9
LFIC, EQ, 13-Sep-2022,103.85,109.8,109.8,104.8, 105.00,106.15,107.26,2776,2.98,156, 1445, 52.05,2.21
LFIC, EQ, 13-Sep-2023,144.65,144.45,147.5,140.25, 141.00,141.9,143.62,10341,14.85,345, 7920, 76.59,-1.9
LFIC, EQ, 13-Sep-2024,241.47,244.99,245.52,237.6,238.0,238.06,240.65,8016,19.29,621, 5280, 65.87,-1.41
LFIC, EQ, 13-Oct-2020,61.9,64.8,64.9,61.0, 61.00,61.45,62.72,294,0.18,14, 178, 60.54,-0.73
LFIC, EQ, 13-Oct-2021,78.2,78.05,79.95,77.85,79.85,79.75,78.57,3824,3.0,138, 2336, 61.09,1.98
LFIC, EQ, 13-Oct-2022,105.2,105.2,105.8,101.3,103.6,103.1,102.75,3013,3.1,136, 2174, 72.15,-2.0
LFIC, EQ, 13-Oct-2023,143.1,143.3,143.7,138.5, 138.50,141.05,141.81,4153,5.89,179, 2250, 54.18,-1.43
LFIC, EQ, 13-Nov-2020,60.0,57.8,61.5,57.8,61.5,59.4,59.42,66,0.04,3, 66, 100.00,-1.0
LFIC, EQ, 13-Nov-2023,146.25,148.55,148.55,145.6, 145.90,146.5,146.94,1567,2.3,142, 984, 62.80,0.17
LFIC, EQ, 13-Dec-2021,160.75,164.95,167.0,153.4,158.0,159.55,160.68,17086,27.45,558, 9432, 55.20,-0.75
LFIC, EQ, 13-Dec-2022,119.25,121.0,121.15,118.05, 118.80,120.3,119.57,5583,6.68,305, 2942, 52.70,0.88
LFIC, EQ, 13-Dec-2023,154.75,158.9,159.0,154.8, 156.90,156.95,157.02,5511,8.65,471, 2691, 48.83,1.42
LFIC, EQ, 14-Jan-2020,53.15,49.1,53.8,48.7, 53.60,53.6,51.21,322,0.16,11, 153, 47.52,0.85
LFIC, EQ, 14-Jan-2021,76.0,78.0,79.8,76.05, 78.40,78.85,79.0,2922,2.31,64, 1930, 66.05,3.75
LFIC, EQ, 14-Jan-2022,138.25,137.9,140.0,136.3, 139.90,138.4,138.22,5576,7.71,155, 3886, 69.69,0.11
LFIC, EQ, 14-Jan-2025,220.06,224.9,224.9,201.85,217.89,211.02,209.21,12065,25.24,680, 7269, 60.25,-4.11
LFIC, EQ, 14-Feb-2020,53.8,50.0,54.45,49.1, 53.40,53.35,52.2,590,0.31,15, 54, 9.15,-0.84
LFIC, EQ, 14-Feb-2022,112.8,108.3,113.95,108.3,111.45,111.6,112.56,1229,1.38,91, 699, 56.88,-1.06
LFIC, EQ, 14-Feb-2023,115.05,115.05,116.0,112.15,113.0,113.65,114.4,3768,4.31,70, 2139, 56.77,-1.22
LFIC, EQ, 14-Feb-2024,192.3,186.3,228.8,186.3, 220.00,221.9,218.01,77164,168.23,2423, 21120, 27.37,15.39
LFIC, EQ, 14-Feb-2025,187.66,182.9,184.78,177.01,177.27,177.99,179.39,1827,3.28,140, 1431, 78.33,-5.15
LFIC, EQ, 14-Mar-2022,97.45,97.0,98.55,93.35,95.3,95.65,95.21,2280,2.17,145, 1485, 65.13,-1.85
LFIC, EQ, 14-Mar-2023,104.1,107.5,107.75,104.05, 104.05,104.4,104.9,936,0.98,50, 744, 79.49,0.29
LFIC, EQ, 14-May-2020,44.95,43.2,45.4,43.2,45.4,45.4,44.0,92,0.04,6, 92, 100.00,1.0
LFIC, EQ, 14-May-2021,81.65,81.0,82.0,79.1, 81.65,80.45,80.84,367,0.3,19, 266, 72.48,-1.47
LFIC, EQ, 14-Jun-2021,81.4,85.25,85.4,79.2, 83.00,83.0,82.87,586,0.49,22, 411, 70.14,1.97
LFIC, EQ, 14-Jun-2022,92.75,99.0,99.0,89.35, 89.35,91.7,91.53,1075,0.98,91, 551, 51.26,-1.13
LFIC, EQ, 14-Jun-2023,141.65,142.35,148.8,140.5, 142.00,141.85,143.79,8183,11.77,196, 4506, 55.07,0.14
LFIC, EQ, 14-Jun-2024,211.23,217.93,217.93,208.01,214.8,213.3,212.47,5743,12.2,767, 1996, 34.76,0.98
LFIC, EQ, 14-Jul-2020,83.35,79.2,79.2,79.2,79.2,79.2,79.2,1233,0.98,26, 1233, 100.00,-4.98
LFIC, EQ, 14-Jul-2021,81.85,82.55,83.25,81.1, 81.10,81.25,82.27,2048,1.68,105, 1800, 87.89,-0.73
LFIC, EQ, 14-Jul-2022,119.9,119.9,126.0,114.0, 114.00,115.05,116.17,4777,5.55,182, 3060, 64.06,-4.05
LFIC, EQ, 14-Jul-2023,128.2,129.45,133.5,127.5,133.5,131.6,129.09,1942,2.51,60, 1044, 53.76,2.65
LFIC, EQ, 14-Aug-2023,143.35,144.8,144.8,133.0, 137.00,135.5,138.2,5830,8.06,195, 4158, 71.32,-5.48
LFIC, EQ, 14-Aug-2024,230.58,237.5,237.5,227.98,232.0,228.61,232.71,10383,24.16,296, 6662, 64.16,-0.85
LFIC, EQ, 14-Sep-2020,48.8,51.2,51.2,51.2,51.2,51.2,51.2,1775,0.91,9, 1775, 100.00,4.92
LFIC, EQ, 14-Sep-2021,78.8,83.2,83.2,75.4, 81.40,80.95,80.16,7214,5.78,387, 4856, 67.31,2.73
LFIC, EQ, 14-Sep-2022,106.15,102.05,105.6,102.05,105.45,104.7,103.52,1476,1.53,99, 1223, 82.86,-1.37
LFIC, EQ, 14-Sep-2023,141.9,143.95,152.45,140.05, 143.95,145.85,146.11,12789,18.69,567, 6514, 50.93,2.78
LFIC, EQ, 14-Oct-2020,61.45,64.25,64.25,61.5, 61.50,61.5,61.71,220,0.14,7, 204, 92.73,0.08
LFIC, EQ, 14-Oct-2021,79.75,80.0,81.1,78.55,79.4,79.75,80.47,5025,4.04,127, 4446, 88.48,0.0
LFIC, EQ, 14-Oct-2022,103.1,104.0,105.0,102.1, 102.50,102.6,103.47,1400,1.45,45, 1169, 83.50,-0.48
LFIC, EQ, 14-Nov-2022,100.9,106.15,106.15,100.75,100.75,101.8,102.33,2576,2.64,100, 1339, 51.98,0.89
LFIC, EQ, 14-Dec-2020,65.25,65.0,67.95,65.0,66.05,66.05,65.57,356,0.23,6, 336, 94.38,1.23
LFIC, EQ, 14-Dec-2021,159.55,159.95,160.5,152.15,154.0,153.5,155.63,9160,14.26,341, 6474, 70.68,-3.79
LFIC, EQ, 14-Dec-2022,120.3,120.3,128.8,118.9, 127.70,128.35,124.43,14170,17.63,622, 9563, 67.49,6.69
LFIC, EQ, 14-Dec-2023,156.95,157.6,161.3,157.6, 158.05,158.5,159.09,5262,8.37,468, 3451, 65.58,0.99
LFIC, EQ, 15-Jan-2021,78.85,75.65,82.7,75.0,79.8,75.75,77.74,813,0.63,41, 246, 30.26,-3.93
LFIC, EQ, 15-Jan-2024,182.3,181.3,186.45,181.0, 181.00,182.05,182.63,7401,13.52,320, 4404, 59.51,-0.14
LFIC, EQ, 15-Jan-2025,211.02,211.1,223.59,210.01,216.8,216.6,215.73,2544,5.49,242, 925, 36.36,2.64
LFIC, EQ, 15-Feb-2021,88.25,90.0,90.0,83.05, 86.95,86.35,87.8,1452,1.27,59, 910, 62.67,-2.15
LFIC, EQ, 15-Feb-2022,111.6,110.0,112.75,101.1,102.95,102.7,104.33,4183,4.36,269, 2112, 50.49,-7.97
LFIC, EQ, 15-Feb-2023,113.65,113.0,116.8,111.85, 112.70,114.3,113.98,3918,4.47,333, 1482, 37.83,0.57
LFIC, EQ, 15-Feb-2024,221.9,222.0,223.0,210.0, 214.90,211.6,216.3,23409,50.63,787, 11726, 50.09,-4.64
LFIC, EQ, 15-Mar-2021,82.9,82.95,82.95,78.2, 81.75,79.2,78.31,248,0.19,11, 239, 96.37,-4.46
LFIC, EQ, 15-Mar-2022,95.65,97.35,97.35,93.55,95.0,94.25,95.21,874,0.83,75, 632, 72.31,-1.46
LFIC, EQ, 15-Mar-2023,104.4,103.35,106.0,103.1, 105.00,104.9,104.5,1402,1.47,134, 438, 31.24,0.48
LFIC, EQ, 15-Apr-2020,52.15,50.9,54.4,48.1, 48.10,48.1,51.39,327,0.17,14, 278, 85.02,-7.77
LFIC, EQ, 15-Apr-2021,77.95,80.0,83.0,77.0,78.0,77.3,77.84,2995,2.33,84, 1896, 63.31,-0.83
LFIC, EQ, 15-Apr-2025,165.32,171.74,172.79,166.0,169.5,168.63,167.87,3282,5.51,321, 2205, 67.18,2.0
LFIC, EQ, 15-May-2020,45.4,41.7,46.8,41.7,46.5,44.6,44.05,833,0.37,49, 211, 25.33,-1.76
LFIC, EQ, 15-May-2023,127.35,124.6,129.0,122.15, 122.30,123.4,124.84,4598,5.74,356, 1478, 32.14,-3.1
LFIC, EQ, 15-Jun-2020,44.5,46.3,46.3,41.05,45.5,45.45,44.69,402,0.18,28, 302, 75.12,2.13
LFIC, EQ, 15-Jun-2021,83.0,81.3,84.9,81.3, 81.30,82.1,83.31,6049,5.04,36, 1893, 31.29,-1.08
LFIC, EQ, 15-Jun-2022,91.7,90.05,92.0,87.5, 89.60,90.3,89.73,1204,1.08,56, 975, 80.98,-1.53
LFIC, EQ, 15-Jun-2023,141.85,143.35,143.35,132.8, 137.50,136.05,137.47,6420,8.83,286, 3694, 57.54,-4.09
LFIC, EQ, 15-Jul-2020,79.2,75.25,75.25,75.25,75.25,75.25,75.25,1646,1.24,27, 1646, 100.00,-4.99
LFIC, EQ, 15-Jul-2021,81.25,82.45,82.45,81.05, 81.25,81.05,81.82,399,0.33,22, 371, 92.98,-0.25
LFIC, EQ, 15-Jul-2022,115.05,115.0,120.0,107.8,109.05,110.75,113.72,6682,7.6,215, 2083, 31.17,-3.74
LFIC, EQ, 15-Jul-2024,210.84,210.5,215.0,209.66,214.9,214.56,212.77,12911,27.47,1716, 3899, 30.20,1.76
LFIC, EQ, 15-Sep-2020,51.2,53.75,53.75,53.75, 53.75,53.75,53.75,657,0.35,12, 657, 100.00,4.98
LFIC, EQ, 15-Sep-2021,80.95,81.85,81.9,77.6, 79.00,79.0,78.6,6178,4.86,107, 4051, 65.57,-2.41
LFIC, EQ, 15-Sep-2022,104.7,103.0,105.0,100.3,105.0,104.9,102.81,497,0.51,51, 342, 68.81,0.19
LFIC, EQ, 15-Sep-2023,145.85,145.8,149.0,144.6, 145.20,145.8,147.13,6188,9.1,252, 4219, 68.18,-0.03
LFIC, EQ, 15-Oct-2020,61.5,61.5,61.5,58.5, 58.50,58.5,58.88,570,0.34,7, 567, 99.47,-4.88
LFIC, EQ, 15-Nov-2021,130.25,130.0,130.0,117.35, 118.30,119.35,121.08,43063,52.14,1627, 20627, 47.90,-8.37
LFIC, EQ, 15-Nov-2022,101.8,101.95,102.65,100.15, 101.30,100.9,101.14,1503,1.52,56, 1398, 93.01,-0.88
LFIC, EQ, 15-Nov-2023,146.5,146.5,147.9,144.9, 145.55,145.75,146.17,3524,5.15,201, 2547, 72.28,-0.51
LFIC, EQ, 15-Dec-2020,66.05,66.1,69.0,66.1,69.0,68.95,68.2,759,0.52,12, 749, 98.68,4.39
LFIC, EQ, 15-Dec-2021,153.5,153.2,158.35,148.0, 148.00,148.45,150.94,12850,19.4,401, 9105, 70.86,-3.29
LFIC, EQ, 15-Dec-2022,128.35,128.0,132.0,125.25, 127.00,126.15,128.2,15478,19.84,472, 8751, 56.54,-1.71
LFIC, EQ, 15-Dec-2023,158.5,158.5,160.0,154.0, 156.10,156.4,157.38,6341,9.98,296, 4790, 75.54,-1.32
LFIC, EQ, 16-Jan-2020,53.6,53.5,53.5,53.5, 53.50,53.5,53.5,80,0.04,6, 80, 100.00,-0.19
LFIC, EQ, 16-Jan-2023,112.55,117.7,123.8,117.6, 123.80,123.8,123.07,9683,11.92,133, 8768, 90.55,10.0
LFIC, EQ, 16-Jan-2024,182.05,184.9,184.9,176.15, 176.50,178.0,179.94,7218,12.99,400, 5136, 71.16,-2.22
LFIC, EQ, 16-Jan-2025,216.6,220.7,221.69,216.6,219.0,218.48,219.24,1253,2.75,110, 860, 68.64,0.87
LFIC, EQ, 16-Feb-2021,86.35,84.1,88.95,83.2, 86.90,83.85,85.3,1829,1.56,66, 645, 35.27,-2.9
LFIC, EQ, 16-Feb-2022,102.7,102.7,112.95,102.5,109.35,111.5,110.55,6906,7.63,212, 4166, 60.32,8.57
LFIC, EQ, 16-Feb-2023,114.3,116.6,116.6,113.05, 113.30,114.15,114.44,3917,4.48,183, 2027, 51.75,-0.13
LFIC, EQ, 16-Feb-2024,211.6,217.45,245.0,215.0,229.15,234.9,231.94,76086,176.47,1667, 46349, 60.92,11.01
LFIC, EQ, 16-Mar-2020,44.7,40.05,45.0,40.0, 41.00,41.0,40.64,219,0.09,9, 188, 85.84,-8.28
LFIC, EQ, 16-Mar-2021,79.2,80.0,85.0,71.5, 85.00,81.95,80.05,2437,1.95,62, 1783, 73.16,3.47
LFIC, EQ, 16-Mar-2022,94.25,96.75,98.95,94.35,98.6,97.5,97.59,892,0.87,97, 632, 70.85,3.45
LFIC, EQ, 16-Mar-2023,104.9,104.75,106.0,101.0, 106.00,105.95,103.68,1891,1.96,219, 802, 42.41,1.0
LFIC, EQ, 16-Apr-2020,48.1,49.0,54.1,38.6, 53.00,49.3,46.31,2233,1.03,79, 174, 7.79,2.49
LFIC, EQ, 16-Apr-2021,77.3,82.0,82.05,73.35,74.45,75.55,78.04,1638,1.28,66, 698, 42.61,-2.26
LFIC, EQ, 16-Apr-2025,168.63,169.04,174.49,169.04,171.7,172.9,172.28,1381,2.38,156, 943, 68.28,2.53
LFIC, EQ, 16-May-2022,89.65,87.9,95.95,87.9,92.2,92.3,92.38,1411,1.3,25, 1332, 94.40,2.96
LFIC, EQ, 16-May-2023,123.4,124.05,126.4,123.3,125.6,125.55,125.24,2591,3.25,173, 1462, 56.43,1.74
LFIC, EQ, 16-Jun-2020,45.45,42.4,46.9,41.15, 41.35,41.35,43.24,1414,0.61,55, 1049, 74.19,-9.02
LFIC, EQ, 16-Jun-2021,82.1,84.7,84.7,80.45, 81.60,81.8,81.99,788,0.65,96, 413, 52.41,-0.37
