SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POWERMECH, EQ, 01-Apr-2025,2717.65,2722.75,2768.0,2666.6,2683.0,2682.55,2712.71,256994,6971.51,35635, 64003, 24.90,-1.29
POWERMECH, EQ, 01-Jun-2020,312.05,314.1,328.0,314.1, 318.55,318.75,321.06,18207,58.45,1955, 12776, 70.17,2.15
POWERMECH, EQ, 01-Jun-2021,613.55,613.6,618.35,595.5, 595.50,603.45,604.59,37554,227.05,1615, 28043, 74.67,-1.65
POWERMECH, EQ, 01-Jun-2022,974.4,972.0,1001.2,972.0,993.0,988.7,991.19,30365,300.98,2372, 13925, 45.86,1.47
POWERMECH, EQ, 01-Jun-2023,3177.7,3180.0,3230.0,3117.65, 3225.00,3221.45,3182.11,63054,2006.45,8620, 31861, 50.53,1.38
POWERMECH, EQ, 01-Jul-2020,454.15,454.0,459.0,442.7, 448.75,447.7,448.89,30061,134.94,1973, 17123, 56.96,-1.42
POWERMECH, EQ, 01-Jul-2021,749.45,758.9,899.3,751.85, 899.30,899.3,848.18,1935148,16413.5,72276, 289529, 14.96,19.99
POWERMECH, EQ, 01-Jul-2022,892.1,895.05,914.9,886.0,913.5,904.1,900.32,3525,31.74,597, 2083, 59.09,1.35
POWERMECH, EQ, 01-Jul-2024,4944.45,4921.0,4999.0,4890.0,4923.0,4920.15,4923.5,19875,978.55,5054, 9810, 49.36,-0.49
POWERMECH, EQ, 01-Aug-2022,915.65,928.9,940.0,920.0, 930.00,931.6,930.02,41200,383.17,2550, 33014, 80.13,1.74
POWERMECH, EQ, 01-Aug-2023,4614.65,4724.0,4877.95,4670.9, 4755.00,4726.5,4778.72,180783,8639.11,24219, 44370, 24.54,2.42
POWERMECH, EQ, 01-Aug-2024,6197.0,6259.9,6280.2,6108.05,6157.6,6132.85,6161.65,20778,1280.27,5679, 9419, 45.33,-1.04
POWERMECH, EQ, 01-Sep-2020,437.15,437.15,439.95,419.0, 429.95,431.15,427.9,53188,227.59,4120, 29439, 55.35,-1.37
POWERMECH, EQ, 01-Sep-2021,811.4,814.95,885.5,805.65,848.0,846.45,834.8,422534,3527.32,13853, 293182, 69.39,4.32
POWERMECH, EQ, 01-Sep-2022,1409.65,1409.0,1446.0,1394.0,1405.0,1404.2,1421.29,49768,707.35,3907, 25198, 50.63,-0.39
POWERMECH, EQ, 01-Sep-2023,4225.6,4224.9,4280.0,4164.1, 4220.00,4235.35,4216.68,79048,3333.2,5709, 59212, 74.91,0.23
POWERMECH, EQ, 01-Oct-2020,403.45,412.0,418.8,404.6, 406.15,406.05,406.82,24627,100.19,912, 11574, 47.00,0.64
POWERMECH, EQ, 01-Oct-2021,933.0,930.0,980.0,925.1, 980.00,968.75,959.44,109369,1049.33,7503, 50572, 46.24,3.83
POWERMECH, EQ, 01-Oct-2024,6710.05,6720.0,6755.7,6660.0,6718.0,6721.4,6718.63,33065,2221.51,6830, 15238, 46.08,0.17
POWERMECH, EQ, 01-Nov-2021,984.5,971.1,1007.75,971.1, 982.15,987.0,990.98,10228,101.36,1230, 4790, 46.83,0.25
POWERMECH, EQ, 01-Nov-2022,1769.65,1770.0,1796.7,1734.05,1735.0,1743.4,1765.33,36315,641.08,3110, 25124, 69.18,-1.48
POWERMECH, EQ, 01-Nov-2023,3607.45,3569.0,3570.0,3432.0, 3460.00,3465.5,3500.1,43778,1532.27,8420, 29725, 67.90,-3.93
POWERMECH, EQ, 01-Dec-2020,425.4,429.5,433.85,426.25,428.7,428.3,429.24,96585,414.58,2088, 67707, 70.10,0.68
POWERMECH, EQ, 01-Dec-2021,909.05,912.0,949.5,903.4,936.25,942.25,933.23,26153,244.07,2983, 17557, 67.13,3.65
POWERMECH, EQ, 01-Dec-2022,2262.85,2255.0,2288.0,2250.0,2269.0,2256.65,2258.52,23473,530.14,2269, 16635, 70.87,-0.27
POWERMECH, EQ, 01-Dec-2023,4165.25,4180.0,4334.1,4179.95, 4311.00,4310.15,4293.84,56052,2406.78,10437, 30856, 55.05,3.48
POWERMECH, EQ, 02-Jan-2020,593.5,610.65,634.15,600.0, 621.25,622.85,618.6,10156,62.83,905, 6570, 64.69,4.95
POWERMECH, EQ, 02-Jan-2023,1981.05,1995.9,2030.0,1981.1, 2013.00,2012.75,2010.41,13438,270.16,2639, 5219, 38.84,1.6
POWERMECH, EQ, 02-Jan-2024,4479.75,4479.75,4565.0,4470.0, 4484.00,4482.0,4501.37,62243,2801.79,10595, 30069, 48.31,0.05
POWERMECH, EQ, 02-Jan-2025,2712.85,2712.85,2840.0,2704.7,2828.0,2823.8,2779.99,109219,3036.28,16744, 53150, 48.66,4.09
POWERMECH, EQ, 02-Feb-2021,452.05,452.1,488.9,452.1, 482.05,482.6,476.28,214778,1022.94,7178, 113240, 52.72,6.76
POWERMECH, EQ, 02-Feb-2022,931.6,953.95,958.55,924.0, 931.15,929.75,940.29,32746,307.91,2153, 22603, 69.03,-0.2
POWERMECH, EQ, 02-Feb-2023,1774.25,1740.0,1778.95,1575.0, 1680.00,1669.8,1672.87,149362,2498.64,15542, 83193, 55.70,-5.89
POWERMECH, EQ, 02-Feb-2024,5201.6,5243.1,5349.0,5160.0, 5307.50,5316.95,5288.95,33512,1772.43,9531, 13545, 40.42,2.22
POWERMECH, EQ, 02-Mar-2020,705.2,705.0,714.95,671.25, 683.80,684.55,698.58,48544,339.12,2178, 30556, 62.94,-2.93
POWERMECH, EQ, 02-Mar-2021,539.4,544.5,549.45,535.05,540.0,540.15,540.87,57242,309.6,1283, 44832, 78.32,0.14
POWERMECH, EQ, 02-Mar-2022,883.45,870.0,888.15,862.2, 880.00,876.35,871.53,14176,123.55,1705, 6127, 43.22,-0.8
POWERMECH, EQ, 02-Mar-2023,2046.65,2046.65,2164.0,2046.65, 2162.00,2154.1,2131.89,108202,2306.75,12408, 39708, 36.70,5.25
POWERMECH, EQ, 02-Apr-2024,5264.55,5264.75,5339.0,5250.0, 5330.00,5317.5,5304.94,32720,1735.78,6749, 17981, 54.95,1.01
POWERMECH, EQ, 02-Apr-2025,2682.55,2678.0,2700.25,2605.55,2687.0,2680.55,2645.85,103432,2736.65,15904, 22750, 22.00,-0.07
POWERMECH, EQ, 02-May-2022,929.15,925.5,929.0,910.0,913.0,913.4,917.16,28127,257.97,1378, 22462, 79.86,-1.7
POWERMECH, EQ, 02-May-2023,2617.4,2660.9,2700.0,2586.8, 2593.50,2598.2,2612.55,40792,1065.71,6590, 23070, 56.56,-0.73
POWERMECH, EQ, 02-May-2024,5243.9,5280.0,5280.0,5064.1, 5119.00,5108.0,5152.16,46923,2417.55,9387, 24698, 52.64,-2.59
POWERMECH, EQ, 02-Jun-2020,318.75,323.0,382.5,316.25,382.5,382.5,365.51,101823,372.17,3520, 49312, 48.43,20.0
POWERMECH, EQ, 02-Jun-2021,603.45,613.0,630.0,600.5, 625.50,626.25,616.43,119414,736.1,2128, 95903, 80.31,3.78
POWERMECH, EQ, 02-Jun-2022,988.7,990.0,992.95,980.1,986.75,985.15,988.45,26065,257.64,2325, 15980, 61.31,-0.36
POWERMECH, EQ, 02-Jun-2023,3221.45,3240.0,3299.0,3224.05, 3267.25,3275.35,3268.11,60425,1974.75,9074, 30641, 50.71,1.67
POWERMECH, EQ, 02-Jul-2020,447.7,453.0,468.4,449.0, 451.25,452.5,457.94,32219,147.54,1983, 18334, 56.90,1.07
POWERMECH, EQ, 02-Jul-2021,899.3,914.0,922.0,835.4,844.2,841.5,864.29,748825,6472.02,29898, 195579, 26.12,-6.43
POWERMECH, EQ, 02-Jul-2024,4920.15,4980.0,4982.0,4880.0,4900.0,4921.7,4931.31,29336,1446.65,5249, 16411, 55.94,0.03
POWERMECH, EQ, 02-Aug-2021,816.0,823.5,858.0,816.0,844.0,846.85,842.92,94688,798.14,6981, 48895, 51.64,3.78
POWERMECH, EQ, 02-Aug-2022,931.6,936.0,963.0,912.5,947.0,954.5,942.92,61417,579.11,3044, 47350, 77.10,2.46
POWERMECH, EQ, 02-Aug-2023,4726.5,4767.65,4770.0,4365.25, 4399.90,4387.8,4481.47,101625,4554.3,18906, 50199, 49.40,-7.17
POWERMECH, EQ, 02-Aug-2024,6132.85,6097.95,6132.9,5946.6,6084.95,6051.15,6022.03,57150,3441.59,11233, 33203, 58.10,-1.33
POWERMECH, EQ, 02-Sep-2020,431.15,434.95,439.9,425.2, 435.00,435.1,431.96,25646,110.78,2134, 13675, 53.32,0.92
POWERMECH, EQ, 02-Sep-2021,846.45,852.8,855.05,830.05, 832.15,834.65,844.11,43926,370.78,3743, 29579, 67.34,-1.39
POWERMECH, EQ, 02-Sep-2022,1404.2,1421.0,1421.0,1355.1,1363.9,1363.75,1373.46,45618,626.55,4156, 23227, 50.92,-2.88
POWERMECH, EQ, 02-Sep-2024,6778.8,6849.95,6849.95,6621.0,6645.0,6649.1,6691.1,42150,2820.3,7947, 20177, 47.87,-1.91
POWERMECH, EQ, 02-Nov-2020,376.55,363.55,373.65,363.55, 370.00,369.8,369.31,10052,37.12,708, 6340, 63.07,-1.79
POWERMECH, EQ, 02-Nov-2021,987.0,1000.0,1000.0,987.2, 990.10,993.95,993.0,7321,72.7,1003, 3669, 50.12,0.7
POWERMECH, EQ, 02-Nov-2022,1743.4,1735.0,1769.95,1700.0,1722.7,1726.5,1728.06,30845,533.02,3875, 18900, 61.27,-0.97
POWERMECH, EQ, 02-Nov-2023,3465.5,3488.0,3529.8,3375.55, 3440.00,3454.5,3432.52,46844,1607.93,9154, 31484, 67.21,-0.32
POWERMECH, EQ, 02-Dec-2020,428.3,431.8,431.8,417.0, 422.50,422.35,423.52,64018,271.13,2193, 36555, 57.10,-1.39
POWERMECH, EQ, 02-Dec-2021,942.25,925.0,967.0,925.0, 959.00,958.85,956.76,22878,218.89,4199, 11659, 50.96,1.76
POWERMECH, EQ, 02-Dec-2022,2256.65,2232.5,2354.0,2232.0, 2315.00,2307.25,2321.4,46508,1079.64,5601, 22312, 47.97,2.24
POWERMECH, EQ, 02-Dec-2024,2835.0,2838.0,2844.95,2727.65,2749.8,2738.95,2772.24,72179,2000.97,12123, 29095, 40.31,-3.39
POWERMECH, EQ, 03-Jan-2020,622.85,623.0,648.0,623.0, 633.05,633.65,637.41,12288,78.33,1881, 7277, 59.22,1.73
POWERMECH, EQ, 03-Jan-2022,938.55,941.6,979.5,938.35, 956.90,955.1,958.2,14226,136.31,1734, 7479, 52.57,1.76
POWERMECH, EQ, 03-Jan-2023,2012.75,2016.75,2155.0,2006.5, 2150.00,2126.15,2089.98,49757,1039.91,6509, 26241, 52.74,5.63
POWERMECH, EQ, 03-Jan-2024,4482.0,4519.0,4519.0,4420.05, 4420.05,4441.2,4463.36,24370,1087.72,5305, 11926, 48.94,-0.91
POWERMECH, EQ, 03-Jan-2025,2823.8,2823.8,2892.0,2799.95,2887.0,2862.35,2850.34,91883,2618.97,14774, 36491, 39.71,1.37
POWERMECH, EQ, 03-Feb-2020,728.6,739.0,739.85,715.1, 726.00,723.8,730.68,21261,155.35,1662, 13637, 64.14,-0.66
POWERMECH, EQ, 03-Feb-2021,482.6,485.0,501.35,484.0, 492.50,491.25,495.1,131778,652.44,4538, 76039, 57.70,1.79
POWERMECH, EQ, 03-Feb-2022,929.75,942.0,967.3,940.0, 950.10,948.85,952.32,32795,312.31,2363, 18542, 56.54,2.05
POWERMECH, EQ, 03-Feb-2023,1669.8,1686.25,1718.9,1570.6, 1684.95,1684.25,1643.98,147002,2416.69,16482, 69606, 47.35,0.87
POWERMECH, EQ, 03-Feb-2025,2157.15,2065.0,2096.5,1980.0,2019.0,2006.05,2016.85,291321,5875.51,39317, 117417, 40.31,-7.0
POWERMECH, EQ, 03-Mar-2020,684.55,679.0,698.9,643.5, 679.45,661.5,670.39,21894,146.78,2509, 17145, 78.31,-3.37
POWERMECH, EQ, 03-Mar-2021,540.15,547.8,575.0,539.0,546.7,547.95,558.85,232726,1300.59,7841, 72310, 31.07,1.44
POWERMECH, EQ, 03-Mar-2022,876.35,881.95,897.9,863.8,879.8,889.95,882.94,21586,190.59,1448, 15985, 74.05,1.55
POWERMECH, EQ, 03-Mar-2023,2154.1,2190.0,2224.85,2154.0, 2181.50,2197.1,2190.8,91395,2002.28,10426, 25717, 28.14,2.0
POWERMECH, EQ, 03-Mar-2025,1802.25,1802.0,1848.0,1700.0,1838.0,1828.95,1760.02,108704,1913.21,23080, 34363, 31.61,1.48
POWERMECH, EQ, 03-Apr-2020,335.6,339.6,350.0,327.0, 327.00,330.2,335.59,7414,24.88,439, 6651, 89.71,-1.61
POWERMECH, EQ, 03-Apr-2023,2469.9,2490.45,2545.85,2475.85, 2494.95,2496.8,2504.8,60916,1525.82,7956, 27597, 45.30,1.09
POWERMECH, EQ, 03-Apr-2024,5317.5,5297.1,5413.2,5235.4, 5250.00,5259.9,5339.19,31127,1661.93,5862, 13929, 44.75,-1.08
POWERMECH, EQ, 03-Apr-2025,2680.55,2656.0,2737.95,2656.0,2686.0,2705.9,2705.16,101941,2757.67,14962, 30368, 29.79,0.95
POWERMECH, EQ, 03-May-2021,576.1,562.0,582.75,562.0,569.5,568.05,572.26,16057,91.89,1067, 10647, 66.31,-1.4
POWERMECH, EQ, 03-May-2023,2598.2,2618.0,2798.0,2576.45,2793.0,2776.8,2651.42,298036,7902.18,20379, 196478, 65.92,6.87
POWERMECH, EQ, 03-May-2024,5108.0,5125.0,5192.3,4931.1, 4960.00,4953.1,5036.36,59361,2989.63,17144, 29109, 49.04,-3.03
POWERMECH, EQ, 03-Jun-2020,382.5,423.9,439.0,405.0,410.65,408.7,421.7,213357,899.74,8229, 81212, 38.06,6.85
POWERMECH, EQ, 03-Jun-2021,626.25,633.0,640.0,625.1, 625.20,627.35,633.0,205321,1299.68,2750, 174293, 84.89,0.18
POWERMECH, EQ, 03-Jun-2022,985.15,989.05,993.95,955.0, 969.00,964.15,976.88,26268,256.61,2392, 12753, 48.55,-2.13
POWERMECH, EQ, 03-Jun-2024,4634.05,5004.95,5025.0,4779.3,4871.0,4878.05,4887.28,40140,1961.76,7518, 18828, 46.91,5.27
POWERMECH, EQ, 03-Jul-2020,452.5,458.5,474.0,450.05, 468.00,468.9,466.6,66569,310.61,2987, 41298, 62.04,3.62
POWERMECH, EQ, 03-Jul-2023,3365.65,3384.8,3432.9,3290.0, 3399.30,3387.25,3368.95,30287,1020.35,6216, 13176, 43.50,0.64
POWERMECH, EQ, 03-Jul-2024,4921.7,4945.0,4990.0,4872.0,4900.0,4914.75,4908.49,38168,1873.47,6981, 24463, 64.09,-0.14
POWERMECH, EQ, 03-Aug-2020,421.6,415.1,427.75,413.6,417.5,416.05,418.61,21495,89.98,1275, 11022, 51.28,-1.32
POWERMECH, EQ, 03-Aug-2021,846.85,860.0,860.0,846.45,846.95,850.6,854.39,49497,422.9,3507, 29638, 59.88,0.44
POWERMECH, EQ, 03-Aug-2022,954.5,959.3,974.5,940.05, 970.20,971.7,959.58,43196,414.5,2849, 27863, 64.50,1.8
POWERMECH, EQ, 03-Aug-2023,4387.8,4350.0,4420.1,4256.7, 4324.00,4301.5,4322.37,59666,2578.99,10981, 20013, 33.54,-1.97
POWERMECH, EQ, 03-Sep-2020,435.1,439.0,476.75,435.5, 456.00,457.3,462.81,167218,773.89,7851, 46194, 27.63,5.1
POWERMECH, EQ, 03-Sep-2021,834.65,849.0,869.9,843.5, 845.10,846.05,848.96,41454,351.93,4229, 26675, 64.35,1.37
POWERMECH, EQ, 03-Sep-2024,6649.1,6649.1,6725.0,6525.0,6580.0,6552.95,6617.97,55277,3658.21,9660, 26196, 47.39,-1.45
POWERMECH, EQ, 03-Oct-2022,1803.7,1799.0,1825.0,1780.05,1822.0,1820.3,1815.14,32537,590.59,2792, 21731, 66.79,0.92
POWERMECH, EQ, 03-Oct-2023,4198.05,4139.0,4181.9,4066.0, 4110.00,4115.75,4140.95,13374,553.81,3031, 8959, 66.99,-1.96
POWERMECH, EQ, 03-Oct-2024,6721.4,6685.0,6699.0,6308.95,6391.0,6391.95,6533.74,57883,3781.93,11993, 30372, 52.47,-4.9
POWERMECH, EQ, 03-Nov-2020,369.8,373.0,380.0,368.1,374.2,373.05,373.27,14851,55.43,550, 6435, 43.33,0.88
POWERMECH, EQ, 03-Nov-2021,993.95,999.95,999.95,980.9, 984.05,985.8,991.12,5904,58.52,863, 2784, 47.15,-0.82
POWERMECH, EQ, 03-Nov-2022,1726.5,1729.1,1780.0,1722.7,1755.9,1752.2,1754.74,28663,502.96,2898, 19228, 67.08,1.49
POWERMECH, EQ, 03-Nov-2023,3454.5,3460.0,3499.4,3425.0, 3445.40,3434.85,3451.6,25221,870.53,4495, 15432, 61.19,-0.57
POWERMECH, EQ, 03-Dec-2020,422.35,422.55,431.3,422.55,426.0,427.3,428.2,50841,217.7,1646, 30436, 59.87,1.17
POWERMECH, EQ, 03-Dec-2021,958.85,960.0,978.4,958.45, 975.50,974.85,969.19,16182,156.83,1705, 10790, 66.68,1.67
POWERMECH, EQ, 03-Dec-2024,2738.95,2766.0,2786.05,2725.0,2730.0,2741.1,2754.63,45806,1261.79,9437, 21899, 47.81,0.08
POWERMECH, EQ, 04-Jan-2021,430.6,436.0,438.95,425.55,431.0,430.7,430.93,24785,106.81,1789, 16026, 64.66,0.02
POWERMECH, EQ, 04-Jan-2022,955.1,955.1,963.95,930.05, 941.75,938.7,940.47,11942,112.31,2011, 5502, 46.07,-1.72
POWERMECH, EQ, 04-Jan-2023,2126.15,2175.0,2175.0,2106.3, 2130.00,2139.0,2146.27,42140,904.44,7491, 14802, 35.13,0.6
POWERMECH, EQ, 04-Jan-2024,4441.2,4458.95,4495.0,4340.0, 4400.00,4370.1,4417.52,20573,908.82,4642, 9633, 46.82,-1.6
POWERMECH, EQ, 04-Feb-2020,723.8,723.8,764.05,723.8, 756.95,750.85,744.7,19602,145.98,1535, 3191, 16.28,3.74
POWERMECH, EQ, 04-Feb-2021,491.25,492.5,499.0,486.0, 490.80,491.65,492.12,58087,285.86,2535, 36628, 63.06,0.08
POWERMECH, EQ, 04-Feb-2022,948.85,955.4,962.0,931.1, 936.00,937.5,941.6,9849,92.74,1118, 6005, 60.97,-1.2
POWERMECH, EQ, 04-Feb-2025,2006.05,2089.95,2099.0,2016.5,2030.0,2037.8,2056.5,75646,1555.66,12305, 48310, 63.86,1.58
POWERMECH, EQ, 04-Mar-2020,661.5,681.0,681.0,616.7, 627.70,630.35,633.89,42985,272.48,1688, 21303, 49.56,-4.71
POWERMECH, EQ, 04-Mar-2021,547.95,544.65,559.2,536.6, 543.00,542.6,545.38,55334,301.78,3821, 26565, 48.01,-0.98
POWERMECH, EQ, 04-Mar-2022,889.95,879.9,879.9,858.8, 870.00,868.55,870.47,8113,70.62,981, 4345, 53.56,-2.4
POWERMECH, EQ, 04-Mar-2024,5126.1,5176.25,5222.1,5061.0, 5165.00,5168.2,5145.96,29097,1497.32,8767, 13423, 46.13,0.82
POWERMECH, EQ, 04-Mar-2025,1828.95,1760.0,1847.95,1709.05,1835.0,1834.85,1790.84,158564,2839.63,28142, 61441, 38.75,0.32
POWERMECH, EQ, 04-Apr-2022,871.55,878.5,892.7,869.3,875.0,875.65,880.41,20792,183.06,1464, 15774, 75.87,0.47
POWERMECH, EQ, 04-Apr-2024,5259.9,5270.05,5336.95,5213.3, 5285.00,5299.65,5271.15,23108,1218.06,5362, 9369, 40.54,0.76
POWERMECH, EQ, 04-Apr-2025,2705.9,2705.9,2705.9,2610.0,2650.0,2655.85,2658.88,216090,5745.57,13242, 168964, 78.19,-1.85
POWERMECH, EQ, 04-May-2020,383.3,382.95,382.95,359.2, 359.40,361.9,366.81,10707,39.27,885, 8524, 79.61,-5.58
POWERMECH, EQ, 04-May-2021,568.05,568.6,574.45,559.1, 570.00,567.35,567.94,17307,98.29,1076, 10104, 58.38,-0.12
POWERMECH, EQ, 04-May-2022,913.4,905.0,944.0,899.65,917.5,913.3,917.09,50249,460.83,2445, 32526, 64.73,-0.01
POWERMECH, EQ, 04-May-2023,2776.8,2775.0,2838.0,2754.1, 2774.00,2772.0,2803.44,56759,1591.21,9577, 21290, 37.51,-0.17
POWERMECH, EQ, 04-Jun-2020,408.7,408.95,410.5,380.15,388.3,387.35,390.31,66411,259.21,2566, 38912, 58.59,-5.22
POWERMECH, EQ, 04-Jun-2021,627.35,650.0,725.0,646.95, 688.00,690.8,698.38,736676,5144.82,38692, 153652, 20.86,10.11
POWERMECH, EQ, 04-Jun-2024,4878.05,4885.0,4918.95,4425.0,4529.0,4526.2,4655.81,79210,3687.87,12962, 45030, 56.85,-7.21
POWERMECH, EQ, 04-Jul-2022,904.1,900.05,911.15,875.5,875.5,883.35,894.23,10295,92.06,956, 6971, 67.71,-2.3
POWERMECH, EQ, 04-Jul-2023,3387.25,3421.1,3675.55,3390.5, 3600.00,3599.2,3582.27,111970,4011.07,16952, 29848, 26.66,6.26
POWERMECH, EQ, 04-Jul-2024,4914.75,4950.0,5067.0,4900.0,5010.0,5028.0,4994.45,27600,1378.47,5782, 12553, 45.48,2.3
POWERMECH, EQ, 04-Aug-2020,416.05,416.15,423.0,404.1,409.0,407.7,411.72,36740,151.27,1946, 21033, 57.25,-2.01
POWERMECH, EQ, 04-Aug-2021,850.6,848.0,859.9,813.6,816.85,816.75,835.52,36458,304.61,3370, 17423, 47.79,-3.98
POWERMECH, EQ, 04-Aug-2022,971.7,971.75,987.85,942.35,984.0,982.35,970.4,49185,477.29,3683, 28309, 57.56,1.1
POWERMECH, EQ, 04-Aug-2023,4301.5,4330.0,4424.8,4252.55, 4300.00,4339.9,4340.4,49340,2141.55,7483, 23401, 47.43,0.89
POWERMECH, EQ, 04-Sep-2020,457.3,450.0,455.0,433.95,448.0,445.5,447.07,49346,220.61,2553, 23037, 46.68,-2.58
POWERMECH, EQ, 04-Sep-2023,4235.35,4253.0,4280.0,4194.25, 4239.00,4221.4,4245.28,35893,1523.76,5681, 22611, 63.00,-0.33
POWERMECH, EQ, 04-Sep-2024,6552.95,6501.0,6679.8,6462.2,6470.0,6472.15,6533.64,70056,4577.21,13121, 31488, 44.95,-1.23
POWERMECH, EQ, 04-Oct-2021,968.75,999.0,1018.0,975.0, 1002.15,1010.4,998.03,174197,1738.54,13758, 67603, 38.81,4.3
POWERMECH, EQ, 04-Oct-2022,1820.3,1840.0,2025.0,1832.0, 2005.00,2002.1,1964.18,212371,4171.34,14643, 100908, 47.51,9.99
POWERMECH, EQ, 04-Oct-2023,4115.75,4155.0,4155.0,4050.0, 4100.00,4098.65,4079.73,9891,403.53,3312, 5735, 57.98,-0.42
POWERMECH, EQ, 04-Oct-2024,6391.95,6392.0,6489.8,6173.25,6245.0,6243.5,6354.99,80960,5145.0,15035, 28843, 35.63,-2.32
POWERMECH, EQ, 04-Nov-2020,373.05,375.0,375.0,366.75,370.8,370.2,369.65,14349,53.04,640, 9077, 63.26,-0.76
POWERMECH, EQ, 04-Nov-2022,1752.2,1752.2,1775.0,1744.95,1760.0,1759.25,1759.95,6978,122.81,1721, 3628, 51.99,0.4
POWERMECH, EQ, 04-Nov-2024,3046.8,3060.0,3061.0,2891.3,2935.0,2937.8,2929.79,54825,1606.26,10787, 24860, 45.34,-3.58
POWERMECH, EQ, 04-Dec-2020,427.3,431.0,439.75,428.0, 436.45,436.25,434.47,129073,560.79,3308, 76698, 59.42,2.09
POWERMECH, EQ, 04-Dec-2023,4310.15,4396.35,4440.0,4324.65, 4375.00,4375.15,4379.16,26305,1151.94,6343, 16942, 64.41,1.51
POWERMECH, EQ, 04-Dec-2024,2741.1,2750.0,2772.0,2735.85,2753.35,2750.35,2757.22,38006,1047.91,8092, 18609, 48.96,0.34
POWERMECH, EQ, 05-Jan-2021,430.7,430.0,433.45,425.5, 429.15,429.8,430.59,26141,112.56,1506, 15274, 58.43,-0.21
POWERMECH, EQ, 05-Jan-2022,938.7,938.7,945.4,920.05, 923.20,926.7,933.37,9652,90.09,1125, 5929, 61.43,-1.28
POWERMECH, EQ, 05-Jan-2023,2139.0,2147.65,2157.3,2035.0,2082.0,2085.05,2099.88,26474,555.92,4928, 12411, 46.88,-2.52
POWERMECH, EQ, 05-Jan-2024,4370.1,4371.0,4450.0,4280.05, 4312.50,4340.9,4360.06,23833,1039.13,5260, 12369, 51.90,-0.67
POWERMECH, EQ, 05-Feb-2020,750.85,764.5,778.85,742.3, 750.00,750.8,762.49,18106,138.06,1533, 3353, 18.52,-0.01
POWERMECH, EQ, 05-Feb-2021,491.65,496.95,509.0,491.1, 497.00,497.65,499.4,73527,367.2,2756, 45816, 62.31,1.22
POWERMECH, EQ, 05-Feb-2024,5316.95,5370.0,5394.9,5201.0, 5222.05,5225.9,5263.82,26720,1406.49,8254, 13956, 52.23,-1.71
POWERMECH, EQ, 05-Mar-2020,630.35,646.0,646.0,606.65, 608.05,618.25,631.42,30925,195.27,1439, 19742, 63.84,-1.92
