SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TFCILTD, EQ, 02-Feb-2021,49.35,49.7,50.9,49.3, 49.70,49.5,49.82,221708,110.45,1732, 113762, 51.31,0.3
TFCILTD, EQ, 02-Feb-2022,70.9,70.95,74.4,70.55, 74.00,73.35,72.74,648876,472.01,5415, 313962, 48.39,3.46
TFCILTD, EQ, 02-Feb-2023,76.6,76.45,77.0,73.5, 75.25,74.65,75.14,794208,596.79,4836, 292733, 36.86,-2.55
TFCILTD, EQ, 02-Feb-2024,196.75,199.4,214.4,197.8, 209.30,209.2,207.84,14934637,31040.6,60925, 6238434, 41.77,6.33
TFCILTD, EQ, 02-Mar-2020,65.8,65.1,66.5,62.95, 64.90,64.5,65.06,104957,68.29,964, 53354, 50.83,-1.98
TFCILTD, EQ, 02-Mar-2021,58.4,58.2,59.3,57.15,57.7,57.55,58.02,363254,210.75,2765, 179771, 49.49,-1.46
TFCILTD, EQ, 02-Mar-2022,58.15,57.8,59.3,57.45, 58.00,58.25,57.85,134633,77.88,1787, 73243, 54.40,0.17
TFCILTD, EQ, 02-Mar-2023,70.8,71.0,71.45,70.15, 71.35,71.0,70.68,193900,137.04,1653, 98187, 50.64,0.28
TFCILTD, EQ, 02-Apr-2024,177.6,175.7,184.7,174.45, 181.00,181.8,179.4,2024733,3632.41,10972, 884609, 43.69,2.36
TFCILTD, EQ, 02-Apr-2025,173.68,173.12,178.25,171.41,174.8,175.63,174.86,1440614,2519.01,14007, 589480, 40.92,1.12
TFCILTD, EQ, 02-May-2022,62.15,61.0,61.6,60.35,60.95,60.75,60.89,75347,45.88,1211, 40928, 54.32,-2.25
TFCILTD, EQ, 02-May-2023,74.3,74.9,75.4,73.75, 74.05,74.1,74.38,163881,121.89,1620, 87043, 53.11,-0.27
TFCILTD, EQ, 02-May-2024,178.35,181.0,181.45,176.75, 177.75,177.35,178.16,498333,887.85,4471, 341619, 68.55,-0.56
TFCILTD, EQ, 02-Jun-2020,36.2,37.45,39.8,36.6,39.8,39.8,38.76,186641,72.33,807, 145162, 77.78,9.94
TFCILTD, EQ, 02-Jun-2021,64.85,65.6,66.8,65.2, 66.00,65.9,66.04,242149,159.91,2633, 130856, 54.04,1.62
TFCILTD, EQ, 02-Jun-2022,56.55,56.25,57.9,56.25,57.0,57.1,57.14,41891,23.94,727, 22955, 54.80,0.97
TFCILTD, EQ, 02-Jun-2023,70.6,70.7,74.7,70.7, 73.30,73.2,73.15,486354,355.76,3386, 168387, 34.62,3.68
TFCILTD, EQ, 02-Jul-2020,40.85,42.85,42.85,38.85, 41.00,40.75,41.12,2140298,879.99,4266, 1168774, 54.61,-0.24
TFCILTD, EQ, 02-Jul-2021,74.3,75.4,79.0,74.0,75.15,74.85,76.21,456940,348.23,4576, 159883, 34.99,0.74
TFCILTD, EQ, 02-Jul-2024,204.84,205.5,207.4,198.6,200.95,200.66,203.32,1364491,2774.22,19702, 616877, 45.21,-2.04
TFCILTD, EQ, 02-Aug-2021,73.5,73.6,77.25,73.6,76.6,76.75,75.93,1070310,812.69,6803, 403053, 37.66,4.42
TFCILTD, EQ, 02-Aug-2022,56.95,58.5,61.4,57.55,59.4,59.35,59.92,383501,229.8,3442, 187789, 48.97,4.21
TFCILTD, EQ, 02-Aug-2023,86.15,86.5,88.0,83.35, 85.00,85.15,86.14,1204990,1037.98,5917, 518142, 43.00,-1.16
TFCILTD, EQ, 02-Aug-2024,185.7,182.96,186.7,179.16,180.0,179.9,182.14,1149097,2093.01,17438, 602054, 52.39,-3.12
TFCILTD, EQ, 02-Sep-2020,38.9,39.5,39.65,38.5, 39.25,39.1,38.93,83251,32.41,555, 46957, 56.40,0.51
TFCILTD, EQ, 02-Sep-2021,66.95,66.95,72.25,66.6, 70.30,70.6,70.05,664996,465.83,6352, 386971, 58.19,5.45
TFCILTD, EQ, 02-Sep-2022,63.6,64.5,64.8,61.15,61.4,61.7,62.96,285920,180.02,2957, 135451, 47.37,-2.99
TFCILTD, EQ, 02-Sep-2024,178.72,177.1,182.19,177.1,178.76,179.13,179.56,403741,724.96,7848, 190914, 47.29,0.23
TFCILTD, EQ, 02-Nov-2020,33.9,34.8,34.8,33.65, 34.00,33.9,33.97,29497,10.02,245, 15233, 51.64,0.0
TFCILTD, EQ, 02-Nov-2021,68.6,68.9,69.1,68.1, 68.65,68.85,68.68,81914,56.26,1345, 50460, 61.60,0.36
TFCILTD, EQ, 02-Nov-2022,84.6,84.5,88.15,84.2,85.8,86.0,86.49,3900608,3373.49,21149, 1518898, 38.94,1.65
TFCILTD, EQ, 02-Nov-2023,105.3,106.0,106.75,102.25, 102.95,102.8,104.14,452850,471.61,4150, 211203, 46.64,-2.37
TFCILTD, EQ, 02-Dec-2020,42.65,43.0,44.8,42.1, 43.90,43.95,43.84,1538597,674.46,5203, 588799, 38.27,3.05
TFCILTD, EQ, 02-Dec-2021,56.8,57.2,59.25,56.7, 58.60,58.8,58.11,174212,101.24,2515, 77853, 44.69,3.52
TFCILTD, EQ, 02-Dec-2022,78.3,78.75,80.2,77.15, 78.55,78.35,78.65,529510,416.48,4193, 168671, 31.85,0.06
TFCILTD, EQ, 02-Dec-2024,179.92,179.89,181.9,176.75,176.87,177.18,178.73,475232,849.36,4142, 222956, 46.92,-1.52
TFCILTD, EQ, 03-Jan-2020,62.65,63.25,66.5,63.25, 65.20,65.45,65.22,547033,356.77,3607, 276213, 50.49,4.47
TFCILTD, EQ, 03-Jan-2022,59.4,59.9,60.45,59.05, 59.20,59.3,59.67,142682,85.14,1349, 80541, 56.45,-0.17
TFCILTD, EQ, 03-Jan-2023,84.6,85.2,87.45,84.25, 84.35,84.6,85.92,1839114,1580.2,10075, 878410, 47.76,0.0
TFCILTD, EQ, 03-Jan-2024,130.25,130.5,130.5,127.65, 128.40,128.55,129.12,1215415,1569.4,8907, 630281, 51.86,-1.31
TFCILTD, EQ, 03-Jan-2025,163.87,164.05,179.5,164.01,171.9,173.67,174.29,1966147,3426.88,43261, 497492, 25.30,5.98
TFCILTD, EQ, 03-Feb-2020,70.85,71.35,71.5,68.3, 69.75,69.35,69.91,97752,68.34,868, 56035, 57.32,-2.12
TFCILTD, EQ, 03-Feb-2021,49.5,49.7,52.8,49.3, 52.20,52.25,51.37,489671,251.54,2375, 310294, 63.37,5.56
TFCILTD, EQ, 03-Feb-2022,73.35,73.8,73.85,70.9, 71.10,71.15,72.07,241132,173.79,3502, 138119, 57.28,-3.0
TFCILTD, EQ, 03-Feb-2023,74.65,75.1,77.1,74.4, 74.80,75.25,75.25,1153001,867.63,6580, 452931, 39.28,0.8
TFCILTD, EQ, 03-Feb-2025,143.52,142.51,142.51,137.98,138.8,139.04,139.66,299847,418.77,3723, 164408, 54.83,-3.12
TFCILTD, EQ, 03-Mar-2020,64.5,64.9,65.55,62.3, 62.45,62.6,63.06,71055,44.81,648, 40525, 57.03,-2.95
TFCILTD, EQ, 03-Mar-2021,57.55,58.05,61.0,57.3,59.0,59.15,59.57,932293,555.37,5529, 459587, 49.30,2.78
TFCILTD, EQ, 03-Mar-2022,58.25,58.25,59.6,57.5,57.5,57.6,58.36,113012,65.96,1486, 68969, 61.03,-1.12
TFCILTD, EQ, 03-Mar-2023,71.0,71.0,73.65,71.0, 72.05,72.1,72.28,382406,276.39,3349, 135852, 35.53,1.55
TFCILTD, EQ, 03-Mar-2025,148.46,149.95,150.9,138.0,140.15,141.81,142.17,1705828,2425.22,7490, 662805, 38.86,-4.48
TFCILTD, EQ, 03-Apr-2020,34.15,36.9,36.9,33.2, 33.65,34.0,34.26,25965,8.9,307, 21005, 80.90,-0.44
TFCILTD, EQ, 03-Apr-2023,70.95,71.6,71.7,70.7, 71.30,70.8,71.05,81280,57.75,875, 41651, 51.24,-0.21
TFCILTD, EQ, 03-Apr-2024,181.8,181.45,184.8,177.95, 179.85,180.3,181.97,1412747,2570.8,9477, 747419, 52.91,-0.83
TFCILTD, EQ, 03-Apr-2025,175.63,173.0,179.8,172.5,175.22,177.06,176.38,1979970,3492.24,15721, 1027556, 51.90,0.81
TFCILTD, EQ, 03-May-2021,56.6,57.2,57.2,55.1,55.4,55.45,55.97,91495,51.21,1208, 52801, 57.71,-2.03
TFCILTD, EQ, 03-May-2023,74.1,74.4,79.1,74.25,76.85,77.1,77.12,906602,699.16,7891, 314397, 34.68,4.05
TFCILTD, EQ, 03-May-2024,177.35,178.1,180.0,172.45, 172.95,173.0,175.25,683984,1198.71,5822, 453270, 66.27,-2.45
TFCILTD, EQ, 03-Jun-2020,39.8,41.75,41.75,41.75,41.75,41.75,41.75,62160,25.95,154, 60461, 97.27,4.9
TFCILTD, EQ, 03-Jun-2021,65.9,66.5,69.55,66.0, 67.85,67.7,68.27,665471,454.34,4941, 309576, 46.52,2.73
TFCILTD, EQ, 03-Jun-2022,57.1,57.2,58.95,55.7, 56.05,55.95,57.08,151385,86.41,2249, 42311, 27.95,-2.01
TFCILTD, EQ, 03-Jun-2024,160.25,168.25,168.25,162.75,167.2,167.05,166.32,1173774,1952.23,7552, 749970, 63.89,4.24
TFCILTD, EQ, 03-Jul-2020,40.75,40.75,42.75,40.75, 42.00,42.7,42.66,761826,325.02,1135, 639940, 84.00,4.79
TFCILTD, EQ, 03-Jul-2023,74.25,74.35,75.7,74.0, 74.50,74.35,74.62,138802,103.57,987, 71731, 51.68,0.13
TFCILTD, EQ, 03-Jul-2024,200.66,201.11,209.4,200.89,205.15,206.21,206.4,2222800,4587.92,28959, 1016271, 45.72,2.77
TFCILTD, EQ, 03-Aug-2020,35.05,35.25,35.3,34.6,34.8,34.75,34.98,84706,29.63,311, 74956, 88.49,-0.86
TFCILTD, EQ, 03-Aug-2021,76.75,76.9,78.8,76.05,76.05,76.4,77.22,531522,410.47,4758, 275386, 51.81,-0.46
TFCILTD, EQ, 03-Aug-2022,59.35,59.4,60.25,56.05, 57.05,56.95,56.98,325019,185.21,2668, 141255, 43.46,-4.04
TFCILTD, EQ, 03-Aug-2023,85.15,84.85,88.25,84.5, 85.50,85.5,86.53,1443927,1249.36,6241, 403920, 27.97,0.41
TFCILTD, EQ, 03-Sep-2020,39.1,39.1,39.6,38.95, 39.40,39.3,39.29,147101,57.8,985, 86850, 59.04,0.51
TFCILTD, EQ, 03-Sep-2021,70.6,71.95,76.55,71.0, 72.65,72.8,74.11,1723819,1277.6,14985, 911940, 52.90,3.12
TFCILTD, EQ, 03-Sep-2024,179.13,178.04,181.4,177.48,177.48,178.5,178.88,327201,585.31,5708, 158854, 48.55,-0.35
TFCILTD, EQ, 03-Oct-2022,67.0,66.9,67.75,62.5,63.9,63.55,65.5,577920,378.54,4156, 244691, 42.34,-5.15
TFCILTD, EQ, 03-Oct-2023,99.8,99.3,100.25,98.25, 98.95,98.95,99.17,311590,309.02,2562, 152239, 48.86,-0.85
TFCILTD, EQ, 03-Oct-2024,164.68,161.9,164.34,159.0,160.0,159.48,161.21,509476,821.33,4630, 339262, 66.59,-3.16
TFCILTD, EQ, 03-Nov-2020,33.9,34.45,34.45,33.8,33.9,34.0,34.12,19143,6.53,216, 10429, 54.48,0.29
TFCILTD, EQ, 03-Nov-2021,68.85,69.0,70.5,65.5, 68.00,68.15,68.62,142798,97.98,1591, 70201, 49.16,-1.02
TFCILTD, EQ, 03-Nov-2022,86.0,84.5,90.3,84.5,87.5,87.75,88.13,4729671,4168.12,22848, 1606366, 33.96,2.03
TFCILTD, EQ, 03-Nov-2023,102.8,103.6,106.65,102.95, 105.00,105.2,105.04,553541,581.45,4180, 276268, 49.91,2.33
TFCILTD, EQ, 03-Dec-2020,43.95,44.45,49.5,44.15,49.05,48.75,46.99,2656177,1248.21,12223, 1306934, 49.20,10.92
TFCILTD, EQ, 03-Dec-2021,58.8,58.5,59.8,57.75, 58.80,58.65,58.93,126226,74.39,2163, 50384, 39.92,-0.26
TFCILTD, EQ, 03-Dec-2024,177.18,177.94,179.0,175.63,175.8,175.99,177.43,327853,581.7,2641, 180125, 54.94,-0.67
TFCILTD, EQ, 04-Jan-2021,48.85,51.15,53.5,50.5,50.9,50.95,51.49,987816,508.66,5817, 478422, 48.43,4.3
TFCILTD, EQ, 04-Jan-2022,59.3,59.5,62.95,59.1, 62.40,62.25,61.68,489847,302.13,4162, 235632, 48.10,4.97
TFCILTD, EQ, 04-Jan-2023,84.6,84.9,85.55,82.5, 82.75,83.05,84.12,685104,576.34,6154, 321044, 46.86,-1.83
TFCILTD, EQ, 04-Jan-2024,128.55,129.55,130.0,127.0, 127.50,127.35,128.79,1265393,1629.66,8255, 769072, 60.78,-0.93
TFCILTD, EQ, 04-Feb-2020,69.35,70.6,71.3,67.6, 67.85,67.95,69.13,108510,75.01,924, 68450, 63.08,-2.02
TFCILTD, EQ, 04-Feb-2021,52.25,52.7,52.75,51.5, 51.85,51.75,52.02,236167,122.85,1639, 114192, 48.35,-0.96
TFCILTD, EQ, 04-Feb-2022,71.15,71.8,71.8,69.45, 70.15,70.45,70.39,211275,148.71,3435, 103340, 48.91,-0.98
TFCILTD, EQ, 04-Feb-2025,139.04,140.5,141.62,138.48,139.2,139.28,140.03,250514,350.8,2936, 110509, 44.11,0.17
TFCILTD, EQ, 04-Mar-2020,62.6,64.0,64.0,61.05, 62.75,62.45,62.28,83096,51.75,783, 56701, 68.24,-0.24
TFCILTD, EQ, 04-Mar-2021,59.15,58.2,66.2,58.2, 63.45,63.1,63.2,2565725,1621.55,16731, 1154008, 44.98,6.68
TFCILTD, EQ, 04-Mar-2022,57.6,57.4,58.4,57.1, 57.65,57.6,57.71,118968,68.65,1236, 82361, 69.23,0.0
TFCILTD, EQ, 04-Mar-2024,239.0,231.05,234.65,227.05, 227.40,227.65,228.11,6955059,15865.09,19676, 3639676, 52.33,-4.75
TFCILTD, EQ, 04-Mar-2025,141.81,138.55,151.75,138.55,150.0,149.36,145.93,898461,1311.1,9189, 495157, 55.11,5.32
TFCILTD, EQ, 04-Apr-2022,66.65,67.95,71.6,65.05,70.2,70.35,68.73,585697,402.56,6839, 279572, 47.73,5.55
TFCILTD, EQ, 04-Apr-2024,180.3,182.0,183.85,171.3, 171.30,171.3,173.34,4171233,7230.54,13028, 2178844, 52.24,-4.99
TFCILTD, EQ, 04-Apr-2025,177.06,174.85,181.1,171.55,178.29,178.82,177.51,2921458,5185.89,16964, 1923026, 65.82,0.99
TFCILTD, EQ, 04-May-2020,33.7,33.0,33.0,31.9, 32.30,32.2,32.31,46856,15.14,508, 34824, 74.32,-4.45
TFCILTD, EQ, 04-May-2021,55.45,56.9,58.5,55.85, 56.60,56.6,57.41,276472,158.74,1951, 157744, 57.06,2.07
TFCILTD, EQ, 04-May-2022,60.75,60.75,61.65,59.0,59.35,59.5,60.26,134829,81.24,1965, 67163, 49.81,-2.06
TFCILTD, EQ, 04-May-2023,77.1,77.45,79.9,77.0, 78.25,77.9,78.48,607636,476.86,5833, 241103, 39.68,1.04
TFCILTD, EQ, 04-Jun-2020,41.75,43.8,43.8,41.1,43.8,43.8,43.29,931619,403.28,1754, 432706, 46.45,4.91
TFCILTD, EQ, 04-Jun-2021,67.7,67.7,70.5,67.4, 68.80,68.85,68.81,874933,602.01,5104, 333938, 38.17,1.7
TFCILTD, EQ, 04-Jun-2024,167.05,166.0,166.0,158.7,158.7,158.7,159.86,559179,893.9,3475, 367241, 65.68,-5.0
TFCILTD, EQ, 04-Jul-2022,51.35,51.85,52.0,50.9,50.95,51.1,51.3,26886,13.79,465, 13099, 48.72,-0.49
TFCILTD, EQ, 04-Jul-2023,74.35,74.35,79.0,73.85, 76.55,76.75,76.79,939372,721.35,5438, 484401, 51.57,3.23
TFCILTD, EQ, 04-Jul-2024,206.21,208.25,208.25,202.1,203.1,204.38,204.74,777405,1591.66,10871, 411432, 52.92,-0.89
TFCILTD, EQ, 04-Aug-2020,34.75,34.75,36.45,34.75,36.3,36.15,35.83,80607,28.88,524, 63714, 79.04,4.03
TFCILTD, EQ, 04-Aug-2021,76.4,76.0,76.85,73.5,73.9,73.9,74.99,259017,194.24,2510, 146948, 56.73,-3.27
TFCILTD, EQ, 04-Aug-2022,56.95,56.95,57.8,56.55,57.0,56.95,57.09,67078,38.3,843, 38035, 56.70,0.0
TFCILTD, EQ, 04-Aug-2023,85.5,86.1,88.8,86.1, 87.40,87.5,87.81,1488038,1306.71,6280, 631929, 42.47,2.34
TFCILTD, EQ, 04-Sep-2020,39.3,37.7,39.2,37.7,39.05,38.75,38.54,125208,48.26,795, 76837, 61.37,-1.4
TFCILTD, EQ, 04-Sep-2023,112.6,113.1,116.85,111.15, 113.80,113.75,113.89,2047519,2331.92,10415, 785366, 38.36,1.02
TFCILTD, EQ, 04-Sep-2024,178.5,176.9,178.3,175.0,175.11,175.12,176.37,866969,1529.11,8247, 633312, 73.05,-1.89
TFCILTD, EQ, 04-Oct-2021,74.45,74.2,75.7,72.75, 72.80,72.85,73.8,232960,171.92,2941, 145713, 62.55,-2.15
TFCILTD, EQ, 04-Oct-2022,63.55,64.95,67.7,64.5, 66.60,66.8,65.94,531906,350.75,3918, 190882, 35.89,5.11
TFCILTD, EQ, 04-Oct-2023,98.95,98.7,98.7,93.45, 94.75,95.15,95.47,1051059,1003.47,6570, 453100, 43.11,-3.84
TFCILTD, EQ, 04-Oct-2024,159.48,159.5,161.08,157.0,158.45,157.47,158.84,398447,632.88,3910, 224494, 56.34,-1.26
TFCILTD, EQ, 04-Nov-2020,34.0,34.0,34.6,33.45,33.9,33.85,33.8,61281,20.71,398, 44602, 72.78,-0.44
TFCILTD, EQ, 04-Nov-2022,87.75,88.0,88.1,84.35,85.1,85.3,85.92,1126530,967.93,8692, 381992, 33.91,-2.79
TFCILTD, EQ, 04-Nov-2024,164.44,164.0,164.0,158.0,158.0,158.56,160.01,432468,692.01,4875, 217194, 50.22,-3.58
TFCILTD, EQ, 04-Dec-2020,48.75,49.5,49.9,45.25, 46.45,46.4,47.64,1159042,552.12,6357, 669891, 57.80,-4.82
TFCILTD, EQ, 04-Dec-2023,109.45,111.8,111.8,108.1, 110.00,109.65,109.4,769715,842.07,6446, 391162, 50.82,0.18
TFCILTD, EQ, 04-Dec-2024,175.99,176.87,179.83,175.51,175.51,176.0,177.58,422369,750.04,2776, 226616, 53.65,0.01
TFCILTD, EQ, 05-Jan-2021,50.95,50.8,51.5,50.0, 51.05,51.05,50.9,384772,195.84,2124, 196859, 51.16,0.2
TFCILTD, EQ, 05-Jan-2022,62.25,62.0,62.0,60.25, 60.35,60.45,60.81,107177,65.17,1232, 63939, 59.66,-2.89
TFCILTD, EQ, 05-Jan-2023,83.05,83.15,83.8,81.3,82.85,82.9,82.46,411261,339.13,2954, 161198, 39.20,-0.18
TFCILTD, EQ, 05-Jan-2024,127.35,128.25,128.3,124.7, 125.80,125.8,126.35,1018230,1286.57,7358, 557453, 54.75,-1.22
TFCILTD, EQ, 05-Feb-2020,67.95,68.15,70.2,67.0, 68.65,68.5,67.21,2215710,1489.11,1257, 2055732, 92.78,0.81
TFCILTD, EQ, 05-Feb-2021,51.75,52.2,52.25,50.7, 51.65,51.9,51.68,278490,143.92,1684, 174579, 62.69,0.29
TFCILTD, EQ, 05-Feb-2024,209.2,215.0,247.25,212.65, 239.50,234.2,231.54,17501890,40523.6,80307, 7293119, 41.67,11.95
TFCILTD, EQ, 05-Feb-2025,139.28,141.5,145.99,140.05,140.65,141.35,142.49,492807,702.18,4360, 250434, 50.82,1.49
TFCILTD, EQ, 05-Mar-2020,62.45,63.8,63.8,62.2, 62.50,62.75,62.69,43019,26.97,556, 30507, 70.92,0.48
TFCILTD, EQ, 05-Mar-2021,63.1,63.7,65.65,61.1,61.2,61.35,62.83,1173623,737.35,8812, 554529, 47.25,-2.77
TFCILTD, EQ, 05-Mar-2024,227.65,228.55,229.5,216.3, 220.75,220.5,219.47,6119247,13429.93,23191, 2619369, 42.81,-3.14
TFCILTD, EQ, 05-Mar-2025,149.36,149.1,153.73,148.32,150.4,151.21,152.24,813070,1237.85,6642, 455116, 55.98,1.24
TFCILTD, EQ, 05-Apr-2021,62.8,62.0,62.0,58.55,60.5,60.15,60.09,235504,141.52,2072, 121861, 51.74,-4.22
TFCILTD, EQ, 05-Apr-2022,70.35,70.9,70.9,67.7, 70.50,70.1,69.61,446087,310.5,4143, 258819, 58.02,-0.36
TFCILTD, EQ, 05-Apr-2023,70.8,71.35,74.3,70.75, 73.50,73.9,72.79,368382,268.15,3104, 140844, 38.23,4.38
TFCILTD, EQ, 05-Apr-2024,171.3,166.55,173.45,163.35, 170.95,171.65,167.83,3100537,5203.55,17640, 1483808, 47.86,0.2
