SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEVIOT, EQ, 01-Aug-2022,1377.45,1397.0,1498.0,1396.95, 1485.25,1476.9,1441.87,32816,473.17,3451, 18502, 56.38,7.22
CHEVIOT, EQ, 01-Aug-2023,1254.15,1267.0,1267.0,1249.6, 1267.00,1263.9,1259.7,2545,32.06,537, 1785, 70.14,0.78
CHEVIOT, EQ, 01-Aug-2024,1417.65,1427.8,1427.8,1395.0,1401.0,1404.55,1404.82,7925,111.33,997, 5959, 75.19,-0.92
CHEVIOT, EQ, 01-Sep-2022,1172.35,1184.65,1187.9,1157.1,1171.9,1169.35,1167.12,1198,13.98,238, 886, 73.96,-0.26
CHEVIOT, EQ, 01-Sep-2023,1191.2,1190.0,1202.8,1187.6, 1190.00,1190.1,1190.87,2596,30.91,313, 2187, 84.24,-0.09
CHEVIOT, EQ, 01-Oct-2024,1407.5,1416.0,1427.95,1404.0,1409.0,1406.95,1411.41,2333,32.93,463, 1732, 74.24,-0.04
CHEVIOT, EQ, 01-Nov-2022,1212.7,1215.15,1227.9,1200.0,1212.2,1208.3,1218.13,1647,20.06,341, 1123, 68.18,-0.36
CHEVIOT, EQ, 01-Nov-2023,1268.7,1268.7,1274.95,1220.0, 1241.05,1240.65,1257.38,3227,40.58,783, 1804, 55.90,-2.21
CHEVIOT, EQ, 01-Dec-2022,1248.1,1249.2,1260.0,1220.7,1246.0,1245.4,1242.07,1745,21.67,408, 914, 52.38,-0.22
CHEVIOT, EQ, 01-Dec-2023,1222.55,1240.85,1240.85,1217.2, 1229.70,1229.45,1227.15,1534,18.82,420, 893, 58.21,0.56
CHEVIOT, EQ, 02-Jan-2023,1164.9,1212.0,1224.9,1180.0, 1195.00,1193.35,1199.75,4960,59.51,957, 2111, 42.56,2.44
CHEVIOT, EQ, 02-Jan-2024,1458.65,1468.9,1471.45,1420.05, 1451.75,1447.4,1443.31,16296,235.2,3174, 5363, 32.91,-0.77
CHEVIOT, EQ, 02-Jan-2025,1296.6,1303.0,1316.5,1293.55,1304.4,1300.95,1305.02,1978,25.81,455, 1022, 51.67,0.34
CHEVIOT, EQ, 02-Feb-2023,1095.9,1113.05,1125.0,1104.4, 1118.00,1118.35,1114.43,1062,11.84,236, 703, 66.20,2.05
CHEVIOT, EQ, 02-Feb-2024,1450.7,1451.0,1471.45,1429.0, 1440.00,1439.75,1447.32,7599,109.98,1244, 4509, 59.34,-0.75
CHEVIOT, EQ, 02-Mar-2023,1102.25,1109.45,1117.5,1080.0, 1100.00,1090.45,1100.39,1055,11.61,196, 772, 73.18,-1.07
CHEVIOT, EQ, 02-Apr-2024,1283.65,1299.9,1306.2,1284.8, 1293.25,1300.2,1297.04,1576,20.44,449, 907, 57.55,1.29
CHEVIOT, EQ, 02-Apr-2025,1030.45,1039.0,1040.0,1028.0,1038.5,1034.8,1032.36,806,8.32,209, 527, 65.38,0.42
CHEVIOT, EQ, 02-May-2023,1137.1,1155.0,1165.0,1121.3, 1145.00,1146.75,1146.22,3072,35.21,552, 1752, 57.03,0.85
CHEVIOT, EQ, 02-May-2024,1334.0,1334.0,1340.0,1320.3, 1336.50,1335.2,1331.08,2133,28.39,422, 1522, 71.35,0.09
CHEVIOT, EQ, 02-Jun-2023,1120.35,1128.55,1136.2,1115.0, 1117.05,1120.3,1128.99,2073,23.4,247, 1471, 70.96,-0.0
CHEVIOT, EQ, 02-Jul-2024,1453.9,1445.1,1449.0,1411.2,1415.1,1416.4,1420.0,13922,197.69,5450, 8528, 61.26,-2.58
CHEVIOT, EQ, 02-Aug-2022,1476.9,1476.9,1499.85,1418.65,1421.35,1427.15,1446.17,24231,350.42,2978, 16585, 68.45,-3.37
CHEVIOT, EQ, 02-Aug-2023,1263.9,1270.05,1270.05,1242.0, 1268.00,1257.05,1253.9,2072,25.98,487, 1323, 63.85,-0.54
CHEVIOT, EQ, 02-Aug-2024,1404.55,1424.0,1424.0,1385.5,1400.0,1389.95,1392.67,3235,45.05,898, 1987, 61.42,-1.04
CHEVIOT, EQ, 02-Sep-2022,1169.35,1181.25,1189.95,1169.25,1189.95,1183.45,1177.21,1075,12.65,249, 696, 64.74,1.21
CHEVIOT, EQ, 02-Sep-2024,1558.95,1536.0,1551.05,1488.9,1499.5,1497.7,1511.66,15888,240.17,3048, 9081, 57.16,-3.93
CHEVIOT, EQ, 02-Nov-2022,1208.3,1205.6,1244.0,1195.55,1217.0,1229.35,1221.65,4160,50.82,680, 1834, 44.09,1.74
CHEVIOT, EQ, 02-Nov-2023,1240.65,1260.5,1268.95,1225.95, 1239.00,1238.25,1246.25,2079,25.91,654, 1180, 56.76,-0.19
CHEVIOT, EQ, 02-Dec-2022,1245.4,1225.0,1245.05,1225.0, 1232.00,1232.6,1235.07,1054,13.02,271, 607, 57.59,-1.03
CHEVIOT, EQ, 02-Dec-2024,1268.9,1266.0,1277.0,1260.0,1262.0,1264.05,1266.23,2105,26.65,294, 1388, 65.94,-0.38
CHEVIOT, EQ, 03-Jan-2023,1193.35,1201.85,1210.0,1189.95, 1193.00,1193.5,1200.21,1472,17.67,370, 1003, 68.14,0.01
CHEVIOT, EQ, 03-Jan-2024,1447.4,1435.0,1469.05,1419.05, 1434.00,1426.05,1437.88,12238,175.97,2882, 2780, 22.72,-1.48
CHEVIOT, EQ, 03-Jan-2025,1300.95,1304.4,1325.0,1299.1,1319.7,1310.15,1314.87,2891,38.01,539, 2166, 74.92,0.71
CHEVIOT, EQ, 03-Feb-2023,1118.35,1121.05,1121.05,1088.05, 1117.00,1103.05,1102.97,2038,22.48,433, 1195, 58.64,-1.37
CHEVIOT, EQ, 03-Feb-2025,1188.9,1187.0,1193.45,1184.0,1185.0,1184.8,1186.43,1276,15.14,200, 937, 73.43,-0.34
CHEVIOT, EQ, 03-Mar-2023,1090.45,1082.15,1098.95,1068.05, 1082.25,1085.6,1085.63,1342,14.57,317, 773, 57.60,-0.44
CHEVIOT, EQ, 03-Mar-2025,1039.3,1054.85,1074.2,996.1,1000.0,1008.7,1015.44,7613,77.31,638, 5724, 75.19,-2.94
CHEVIOT, EQ, 03-Apr-2023,986.8,999.9,1011.0,979.0, 1005.00,996.65,998.71,2717,27.13,569, 1716, 63.16,1.0
CHEVIOT, EQ, 03-Apr-2024,1300.2,1300.0,1340.75,1290.65, 1330.00,1320.5,1323.65,8035,106.35,893, 6359, 79.14,1.56
CHEVIOT, EQ, 03-Apr-2025,1034.8,1020.05,1050.05,1020.05,1048.0,1044.85,1043.43,2074,21.64,392, 1432, 69.05,0.97
CHEVIOT, EQ, 03-May-2023,1146.75,1149.8,1159.0,1138.0,1155.0,1152.85,1151.77,1293,14.89,228, 781, 60.40,0.53
CHEVIOT, EQ, 03-May-2024,1335.2,1326.85,1335.0,1325.0, 1335.00,1328.9,1328.83,2965,39.4,226, 2613, 88.13,-0.47
CHEVIOT, EQ, 03-Jun-2024,1499.6,1516.0,1519.9,1475.55,1490.0,1486.7,1499.31,14123,211.75,3926, 9771, 69.19,-0.86
CHEVIOT, EQ, 03-Jul-2023,1183.35,1199.9,1201.1,1179.0, 1186.20,1182.35,1183.8,3257,38.56,786, 1778, 54.59,-0.08
CHEVIOT, EQ, 03-Jul-2024,1416.4,1410.05,1423.95,1407.8,1415.25,1411.9,1414.26,7481,105.8,2396, 4631, 61.90,-0.32
CHEVIOT, EQ, 03-Aug-2022,1427.15,1430.05,1453.45,1409.0, 1440.00,1434.65,1434.23,16919,242.66,2141, 10907, 64.47,0.53
CHEVIOT, EQ, 03-Aug-2023,1257.05,1269.5,1269.5,1241.0, 1252.30,1249.55,1249.07,4445,55.52,547, 3235, 72.78,-0.6
CHEVIOT, EQ, 03-Sep-2024,1497.7,1497.7,1514.9,1461.0,1470.0,1475.65,1488.35,9432,140.38,1749, 6004, 63.66,-1.47
CHEVIOT, EQ, 03-Oct-2022,1130.65,1145.9,1149.0,1120.0,1135.85,1131.7,1130.87,862,9.75,273, 528, 61.25,0.09
CHEVIOT, EQ, 03-Oct-2023,1157.45,1151.1,1166.05,1151.1, 1153.00,1153.15,1155.69,562,6.49,196, 326, 58.01,-0.37
CHEVIOT, EQ, 03-Oct-2024,1406.95,1405.0,1405.0,1381.55,1394.0,1395.0,1393.08,3313,46.15,678, 2395, 72.29,-0.85
CHEVIOT, EQ, 03-Nov-2022,1229.35,1206.2,1284.7,1206.2,1278.0,1272.5,1262.02,9636,121.61,1551, 6518, 67.64,3.51
CHEVIOT, EQ, 03-Nov-2023,1238.25,1251.9,1251.9,1206.75, 1238.00,1237.2,1233.68,2539,31.32,505, 1674, 65.93,-0.08
CHEVIOT, EQ, 03-Dec-2024,1264.05,1268.7,1289.0,1268.7,1271.1,1276.05,1276.55,1812,23.13,357, 1338, 73.84,0.95
CHEVIOT, EQ, 04-Jan-2023,1193.5,1200.05,1201.4,1177.0, 1184.00,1189.2,1188.24,1020,12.12,228, 687, 67.35,-0.36
CHEVIOT, EQ, 04-Jan-2024,1426.05,1440.3,1463.95,1430.5, 1447.25,1447.85,1442.81,10309,148.74,2318, 2903, 28.16,1.53
CHEVIOT, EQ, 04-Feb-2025,1184.8,1192.4,1198.95,1186.05,1194.65,1194.25,1193.02,1087,12.97,210, 657, 60.44,0.8
CHEVIOT, EQ, 04-Mar-2024,1360.6,1363.0,1373.55,1350.3, 1365.00,1366.85,1362.47,4866,66.3,384, 4283, 88.02,0.46
CHEVIOT, EQ, 04-Mar-2025,1008.7,1002.65,1040.1,999.15,1025.4,1018.45,1024.21,2591,26.54,477, 1691, 65.26,0.97
CHEVIOT, EQ, 04-Apr-2024,1320.5,1324.0,1339.8,1313.45, 1313.45,1318.45,1327.26,2398,31.83,522, 1520, 63.39,-0.16
CHEVIOT, EQ, 04-Apr-2025,1044.85,1044.85,1045.0,1026.0,1026.0,1028.1,1032.97,985,10.17,171, 765, 77.66,-1.6
CHEVIOT, EQ, 04-May-2023,1152.85,1155.8,1155.8,1124.2, 1149.00,1133.75,1138.59,1786,20.34,304, 1131, 63.33,-1.66
CHEVIOT, EQ, 04-Jun-2024,1486.7,1504.9,1504.9,1338.05,1428.0,1439.35,1419.63,31373,445.38,7266, 18356, 58.51,-3.18
CHEVIOT, EQ, 04-Jul-2022,1224.05,1239.8,1239.8,1198.1,1201.35,1202.95,1209.5,1452,17.56,449, 698, 48.07,-1.72
CHEVIOT, EQ, 04-Jul-2023,1182.35,1199.35,1199.35,1180.0, 1180.10,1182.5,1182.93,1752,20.72,367, 1368, 78.08,0.01
CHEVIOT, EQ, 04-Jul-2024,1411.9,1411.9,1418.65,1390.0,1396.0,1391.45,1403.22,7555,106.01,2247, 4776, 63.22,-1.45
CHEVIOT, EQ, 04-Aug-2022,1434.65,1394.95,1400.0,1321.7,1332.0,1329.95,1348.59,13203,178.05,2040, 7212, 54.62,-7.3
CHEVIOT, EQ, 04-Aug-2023,1249.55,1224.0,1234.95,1204.55, 1223.25,1223.9,1224.02,3751,45.91,637, 2382, 63.50,-2.05
CHEVIOT, EQ, 04-Sep-2023,1190.1,1190.1,1205.4,1184.0, 1188.20,1191.9,1190.52,3823,45.51,468, 3112, 81.40,0.15
CHEVIOT, EQ, 04-Sep-2024,1475.65,1465.65,1479.9,1451.0,1453.4,1455.0,1462.47,7134,104.33,1618, 4707, 65.98,-1.4
CHEVIOT, EQ, 04-Oct-2022,1131.7,1140.1,1149.95,1120.1, 1140.35,1141.35,1139.01,1175,13.38,263, 788, 67.06,0.85
CHEVIOT, EQ, 04-Oct-2023,1153.15,1153.35,1163.0,1140.0, 1140.00,1143.25,1149.87,1091,12.55,255, 859, 78.74,-0.86
CHEVIOT, EQ, 04-Oct-2024,1395.0,1393.9,1401.9,1350.55,1356.0,1360.0,1375.7,4957,68.19,787, 3300, 66.57,-2.51
CHEVIOT, EQ, 04-Nov-2022,1272.5,1272.45,1272.5,1201.9,1251.95,1251.0,1238.1,3071,38.02,695, 1605, 52.26,-1.69
CHEVIOT, EQ, 04-Nov-2024,1289.65,1289.65,1307.95,1260.0,1290.0,1283.8,1284.93,3258,41.86,678, 1698, 52.12,-0.45
CHEVIOT, EQ, 04-Dec-2023,1229.45,1247.75,1251.85,1226.0, 1236.90,1236.9,1235.39,2991,36.95,492, 2010, 67.20,0.61
CHEVIOT, EQ, 04-Dec-2024,1276.05,1282.4,1319.8,1278.1,1294.95,1292.4,1295.38,3756,48.65,619, 2474, 65.87,1.28
CHEVIOT, EQ, 05-Jan-2023,1189.2,1189.0,1189.0,1170.0,1171.45,1174.45,1177.84,875,10.31,155, 685, 78.29,-1.24
CHEVIOT, EQ, 05-Jan-2024,1447.85,1447.95,1456.0,1413.15, 1442.00,1429.15,1432.2,9617,137.73,1624, 4855, 50.48,-1.29
CHEVIOT, EQ, 05-Feb-2024,1439.75,1440.0,1440.0,1411.45, 1414.90,1418.8,1424.73,5098,72.63,833, 2868, 56.26,-1.46
CHEVIOT, EQ, 05-Feb-2025,1194.25,1210.0,1210.0,1190.0,1195.35,1202.75,1200.59,1624,19.5,328, 908, 55.91,0.71
CHEVIOT, EQ, 05-Mar-2024,1366.85,1361.05,1363.95,1338.25, 1341.00,1347.05,1347.33,2301,31.0,417, 1767, 76.79,-1.45
CHEVIOT, EQ, 05-Mar-2025,1018.45,1008.1,1043.0,1008.1,1037.9,1026.2,1032.43,10513,108.54,1037, 8754, 83.27,0.76
CHEVIOT, EQ, 05-Apr-2023,996.65,999.25,1013.5,994.05, 1010.00,1009.1,1005.64,1177,11.84,255, 925, 78.59,1.25
CHEVIOT, EQ, 05-Apr-2024,1318.45,1318.0,1335.0,1311.3, 1320.00,1324.4,1324.63,3202,42.41,438, 2415, 75.42,0.45
CHEVIOT, EQ, 05-May-2023,1133.75,1133.7,1150.05,1128.25, 1128.25,1130.55,1137.91,1192,13.56,226, 764, 64.09,-0.28
CHEVIOT, EQ, 05-Jun-2023,1120.3,1121.65,1131.95,1117.65, 1120.00,1119.65,1122.03,2729,30.62,275, 1879, 68.85,-0.06
CHEVIOT, EQ, 05-Jun-2024,1439.35,1465.0,1477.95,1434.75,1472.0,1465.5,1460.31,9029,131.85,2986, 5282, 58.50,1.82
CHEVIOT, EQ, 05-Jul-2022,1202.95,1208.8,1222.05,1203.65,1219.6,1210.15,1212.41,842,10.21,237, 510, 60.57,0.6
CHEVIOT, EQ, 05-Jul-2023,1182.5,1185.3,1193.0,1180.25,1193.0,1190.25,1188.03,1836,21.81,226, 1372, 74.73,0.66
CHEVIOT, EQ, 05-Jul-2024,1391.45,1390.0,1409.0,1385.0,1399.0,1398.7,1394.7,8266,115.29,1935, 5109, 61.81,0.52
CHEVIOT, EQ, 05-Aug-2022,1329.95,1320.0,1326.45,1290.0,1290.1,1291.95,1302.96,5687,74.1,1185, 2870, 50.47,-2.86
CHEVIOT, EQ, 05-Aug-2024,1389.95,1360.05,1449.0,1342.05,1363.5,1360.45,1365.04,6777,92.51,1998, 3394, 50.08,-2.12
CHEVIOT, EQ, 05-Sep-2022,1183.45,1183.0,1197.4,1171.2, 1178.00,1174.75,1181.85,1980,23.4,294, 1263, 63.79,-0.74
CHEVIOT, EQ, 05-Sep-2023,1191.9,1192.05,1197.5,1188.1, 1197.35,1194.1,1190.96,5797,69.04,704, 4383, 75.61,0.18
CHEVIOT, EQ, 05-Sep-2024,1455.0,1454.0,1489.0,1454.0,1485.0,1479.95,1477.28,6561,96.92,1559, 3820, 58.22,1.71
CHEVIOT, EQ, 05-Oct-2023,1143.25,1151.2,1157.95,1149.0, 1149.00,1154.35,1155.42,577,6.67,107, 485, 84.06,0.97
CHEVIOT, EQ, 05-Nov-2024,1283.8,1281.1,1309.6,1280.15,1300.0,1297.6,1297.48,1132,14.69,326, 734, 64.84,1.07
CHEVIOT, EQ, 05-Dec-2022,1232.6,1235.8,1236.45,1205.0, 1222.00,1213.1,1221.35,2031,24.81,294, 1739, 85.62,-1.58
CHEVIOT, EQ, 05-Dec-2023,1236.9,1250.0,1255.95,1225.0, 1230.00,1230.4,1232.08,4151,51.14,693, 2324, 55.99,-0.53
CHEVIOT, EQ, 05-Dec-2024,1292.4,1285.6,1312.0,1283.8,1304.9,1304.55,1299.72,4380,56.93,713, 2812, 64.20,0.94
CHEVIOT, EQ, 06-Jan-2023,1174.45,1173.5,1174.95,1156.6,1167.95,1163.3,1164.96,1024,11.93,229, 734, 71.68,-0.95
CHEVIOT, EQ, 06-Jan-2025,1310.15,1315.0,1315.0,1257.1,1262.05,1264.4,1280.8,2982,38.19,669, 2112, 70.82,-3.49
CHEVIOT, EQ, 06-Feb-2023,1103.05,1114.35,1119.95,1094.25, 1103.60,1106.9,1109.03,1936,21.47,424, 1148, 59.30,0.35
CHEVIOT, EQ, 06-Feb-2024,1418.8,1425.0,1496.95,1405.0, 1439.90,1443.5,1437.55,9303,133.74,1255, 5070, 54.50,1.74
CHEVIOT, EQ, 06-Feb-2025,1202.75,1203.45,1223.95,1202.45,1212.1,1216.85,1214.57,1725,20.95,256, 1338, 77.57,1.17
CHEVIOT, EQ, 06-Mar-2023,1085.6,1098.0,1105.7,1081.55, 1091.25,1096.5,1095.39,987,10.81,294, 614, 62.21,1.0
CHEVIOT, EQ, 06-Mar-2024,1347.05,1347.05,1358.8,1333.05, 1335.50,1340.1,1350.13,7034,94.97,617, 5228, 74.32,-0.52
CHEVIOT, EQ, 06-Mar-2025,1026.2,1026.2,1052.95,1026.2,1051.95,1050.8,1047.94,3617,37.9,392, 3040, 84.05,2.4
CHEVIOT, EQ, 06-Apr-2023,1009.1,1019.7,1024.9,1006.0, 1006.00,1014.15,1016.04,1201,12.2,317, 794, 66.11,0.5
CHEVIOT, EQ, 06-May-2024,1328.9,1328.1,1342.2,1298.6,1323.5,1320.75,1323.08,4490,59.41,820, 2833, 63.10,-0.61
CHEVIOT, EQ, 06-Jun-2023,1119.65,1121.35,1135.05,1119.95,1134.6,1130.95,1127.99,1791,20.2,182, 1319, 73.65,1.01
CHEVIOT, EQ, 06-Jun-2024,1465.5,1487.45,1506.7,1478.3,1502.0,1500.55,1498.72,11539,172.94,2545, 8902, 77.15,2.39
CHEVIOT, EQ, 06-Jul-2022,1210.15,1212.05,1219.4,1199.9,1206.0,1207.2,1206.31,663,8.0,158, 425, 64.10,-0.24
CHEVIOT, EQ, 06-Jul-2023,1190.25,1207.95,1240.0,1202.0,1238.05,1236.15,1227.32,9147,112.26,1173, 6597, 72.12,3.86
CHEVIOT, EQ, 06-Aug-2024,1360.45,1370.0,1515.0,1355.15,1460.0,1471.3,1472.06,83463,1228.63,17232, 30903, 37.03,8.15
CHEVIOT, EQ, 06-Sep-2022,1174.75,1176.95,1180.0,1170.1, 1172.00,1176.0,1173.76,1065,12.5,185, 805, 75.59,0.11
CHEVIOT, EQ, 06-Sep-2023,1194.1,1218.0,1238.95,1202.75, 1223.55,1227.75,1218.11,4346,52.94,1072, 2495, 57.41,2.82
CHEVIOT, EQ, 06-Sep-2024,1479.95,1494.75,1519.95,1460.05,1480.0,1468.7,1484.94,11478,170.44,2391, 4653, 40.54,-0.76
CHEVIOT, EQ, 06-Oct-2022,1141.35,1146.35,1200.0,1146.35, 1183.00,1181.25,1174.88,2750,32.31,509, 2055, 74.73,3.5
CHEVIOT, EQ, 06-Oct-2023,1154.35,1165.05,1166.75,1150.0, 1164.90,1157.35,1156.42,1819,21.04,203, 1497, 82.30,0.26
CHEVIOT, EQ, 06-Nov-2023,1237.2,1263.0,1263.0,1229.75, 1246.80,1240.05,1249.23,5403,67.5,1277, 2579, 47.73,0.23
CHEVIOT, EQ, 06-Nov-2024,1297.6,1298.0,1315.0,1291.2,1315.0,1305.85,1302.99,2421,31.55,431, 1875, 77.45,0.64
CHEVIOT, EQ, 06-Dec-2022,1213.1,1213.0,1234.0,1197.55, 1218.35,1222.65,1216.4,1609,19.57,474, 807, 50.16,0.79
CHEVIOT, EQ, 06-Dec-2023,1230.4,1225.0,1238.05,1224.05, 1233.70,1229.65,1231.95,8271,101.89,802, 6405, 77.44,-0.06
CHEVIOT, EQ, 06-Dec-2024,1304.55,1310.0,1312.95,1288.0,1309.8,1301.1,1304.09,1585,20.67,355, 767, 48.39,-0.26
CHEVIOT, EQ, 07-Jan-2025,1264.4,1298.8,1309.95,1272.6,1295.65,1294.4,1295.85,2014,26.1,520, 1365, 67.78,2.37
CHEVIOT, EQ, 07-Feb-2023,1106.9,1108.7,1122.8,1106.0, 1106.10,1108.2,1111.72,727,8.08,212, 399, 54.88,0.12
CHEVIOT, EQ, 07-Feb-2024,1443.5,1451.85,1455.0,1410.0, 1432.25,1433.4,1434.48,5294,75.94,988, 2760, 52.13,-0.7
CHEVIOT, EQ, 07-Feb-2025,1216.85,1223.95,1224.0,1189.9,1197.1,1197.45,1200.44,1748,20.98,264, 1089, 62.30,-1.59
CHEVIOT, EQ, 07-Mar-2024,1340.1,1335.0,1431.95,1331.0, 1415.00,1408.1,1400.82,16973,237.76,2373, 6579, 38.76,5.07
CHEVIOT, EQ, 07-Mar-2025,1050.8,1066.55,1066.55,1050.1,1065.0,1062.9,1063.02,2973,31.6,348, 2069, 69.59,1.15
CHEVIOT, EQ, 07-Apr-2025,1028.1,1017.5,1018.0,974.75,1002.15,1006.45,1001.31,2443,24.46,642, 1431, 58.58,-2.11
CHEVIOT, EQ, 07-May-2024,1320.75,1314.65,1321.25,1280.95,1292.2,1284.25,1305.81,2548,33.27,497, 2012, 78.96,-2.76
CHEVIOT, EQ, 07-Jun-2023,1130.95,1140.0,1154.6,1125.05, 1153.00,1150.2,1145.65,2844,32.58,329, 2233, 78.52,1.7
CHEVIOT, EQ, 07-Jun-2024,1500.55,1509.0,1524.0,1501.35,1512.0,1514.1,1514.7,6612,100.15,2337, 4582, 69.30,0.9
CHEVIOT, EQ, 07-Jul-2022,1207.2,1229.0,1235.0,1181.1, 1230.90,1219.05,1213.95,1432,17.38,272, 981, 68.51,0.98
CHEVIOT, EQ, 07-Jul-2023,1236.15,1248.0,1258.95,1225.0, 1230.00,1229.05,1238.89,5359,66.39,817, 3649, 68.09,-0.57
CHEVIOT, EQ, 07-Aug-2023,1223.9,1230.0,1231.0,1200.0, 1212.00,1210.0,1210.85,3697,44.77,890, 2235, 60.45,-1.14
CHEVIOT, EQ, 07-Aug-2024,1471.3,1494.95,1539.95,1451.35,1470.0,1458.85,1492.83,27300,407.54,5599, 12555, 45.99,-0.85
CHEVIOT, EQ, 07-Sep-2022,1176.0,1172.0,1188.95,1170.0, 1172.15,1177.4,1180.63,1123,13.26,247, 677, 60.28,0.12
CHEVIOT, EQ, 07-Sep-2023,1227.75,1234.8,1235.2,1218.0, 1222.50,1225.55,1223.79,1414,17.3,286, 1011, 71.50,-0.18
CHEVIOT, EQ, 07-Oct-2022,1181.25,1190.0,1244.9,1176.1, 1230.10,1224.35,1213.11,9364,113.6,1208, 5325, 56.87,3.65
CHEVIOT, EQ, 07-Oct-2024,1360.0,1355.0,1376.95,1281.1,1318.45,1314.3,1326.88,6711,89.05,1135, 4720, 70.33,-3.36
CHEVIOT, EQ, 07-Nov-2022,1251.0,1242.1,1253.9,1194.1,1225.0,1226.8,1218.32,4505,54.89,761, 2219, 49.26,-1.93
CHEVIOT, EQ, 07-Nov-2023,1240.05,1239.75,1281.0,1232.45, 1243.20,1250.2,1253.58,9194,115.25,1235, 5970, 64.93,0.82
CHEVIOT, EQ, 07-Nov-2024,1305.85,1308.0,1328.0,1308.0,1313.0,1313.9,1317.37,2020,26.61,398, 1228, 60.79,0.62
CHEVIOT, EQ, 07-Dec-2022,1222.65,1224.35,1240.0,1201.0, 1210.00,1210.05,1215.66,1683,20.46,344, 1291, 76.71,-1.03
CHEVIOT, EQ, 07-Dec-2023,1229.65,1232.7,1246.95,1220.0, 1224.90,1223.3,1225.98,4715,57.8,877, 2630, 55.78,-0.52
CHEVIOT, EQ, 08-Jan-2024,1429.15,1420.0,1550.0,1420.0, 1500.00,1500.6,1503.54,53082,798.11,8104, 14301, 26.94,5.0
CHEVIOT, EQ, 08-Jan-2025,1294.4,1301.15,1301.15,1274.7,1274.7,1278.5,1280.2,1714,21.94,355, 953, 55.60,-1.23
CHEVIOT, EQ, 08-Feb-2023,1108.2,1113.5,1121.0,1108.2, 1108.25,1113.1,1113.43,1005,11.19,183, 758, 75.42,0.44
CHEVIOT, EQ, 08-Feb-2024,1433.4,1430.7,1440.0,1411.0, 1411.00,1412.55,1420.09,4074,57.85,687, 2417, 59.33,-1.45
CHEVIOT, EQ, 08-Mar-2023,1096.5,1096.5,1098.35,1074.1, 1088.40,1086.05,1090.0,911,9.93,178, 666, 73.11,-0.95
CHEVIOT, EQ, 08-Apr-2024,1324.4,1333.6,1333.6,1310.0, 1313.60,1310.85,1316.4,3077,40.51,530, 2125, 69.06,-1.02
CHEVIOT, EQ, 08-Apr-2025,1006.45,1024.95,1025.45,1010.0,1016.0,1016.0,1016.32,973,9.89,204, 685, 70.40,0.95
CHEVIOT, EQ, 08-May-2023,1130.55,1140.3,1140.3,1121.05, 1121.45,1124.35,1127.66,1134,12.79,196, 822, 72.49,-0.55
CHEVIOT, EQ, 08-May-2024,1284.25,1283.05,1298.95,1280.1,1291.0,1288.9,1290.65,5968,77.03,506, 4807, 80.55,0.36
CHEVIOT, EQ, 08-Jun-2023,1150.2,1158.45,1166.7,1144.05, 1152.10,1150.5,1153.22,712,8.21,182, 399, 56.04,0.03
