SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMBOND, EQ, 01-Dec-2023,511.35,517.9,523.55,502.7, 505.50,508.6,513.37,59418,305.04,8953, 22199, 37.36,-0.54
CHEMBOND, EQ, 02-Jan-2020,205.75,208.0,214.95,206.95, 212.00,209.3,210.07,2736,5.75,297, 1841, 67.29,1.73
CHEMBOND, EQ, 02-Jan-2023,242.8,239.15,254.0,238.0, 251.00,249.5,249.68,24641,61.52,911, 11121, 45.13,2.76
CHEMBOND, EQ, 02-Jan-2024,556.25,557.0,563.45,542.0, 552.25,550.75,550.96,44710,246.33,5056, 22841, 51.09,-0.99
CHEMBOND, EQ, 02-Jan-2025,599.0,599.0,625.0,599.0,607.8,612.4,612.96,32665,200.22,1964, 21415, 65.56,2.24
CHEMBOND, EQ, 02-Feb-2021,179.9,181.0,183.25,176.0, 179.35,177.6,179.65,19675,35.35,709, 12696, 64.53,-1.28
CHEMBOND, EQ, 02-Feb-2022,192.65,193.55,198.8,193.55, 196.65,197.75,196.4,27681,54.37,875, 18186, 65.70,2.65
CHEMBOND, EQ, 02-Feb-2023,273.35,269.3,282.85,269.3, 274.00,273.9,275.87,46226,127.53,2162, 21495, 46.50,0.2
CHEMBOND, EQ, 02-Feb-2024,520.35,523.05,535.0,515.95, 525.00,529.7,524.54,35893,188.27,3233, 20244, 56.40,1.8
CHEMBOND, EQ, 02-Mar-2020,189.75,195.0,195.0,171.0, 175.00,181.3,188.52,17624,33.22,224, 12906, 73.23,-4.45
CHEMBOND, EQ, 02-Mar-2021,179.4,181.4,184.0,178.5,184.0,183.5,180.96,26689,48.3,662, 17821, 66.77,2.29
CHEMBOND, EQ, 02-Mar-2022,174.2,171.85,177.4,171.8, 175.70,175.75,174.98,7895,13.81,249, 5467, 69.25,0.89
CHEMBOND, EQ, 02-Mar-2023,252.4,252.75,252.9,246.55, 250.40,250.1,249.77,11495,28.71,636, 5619, 48.88,-0.91
CHEMBOND, EQ, 02-Apr-2024,490.7,490.25,537.9,487.0, 530.10,528.15,516.52,41307,213.36,2906, 23920, 57.91,7.63
CHEMBOND, EQ, 02-Apr-2025,513.95,514.0,523.95,499.95,516.0,521.3,515.69,5136,26.49,507, 3285, 63.96,1.43
CHEMBOND, EQ, 02-May-2022,186.8,185.0,188.4,181.0,187.0,187.25,185.38,10470,19.41,328, 6460, 61.70,0.24
CHEMBOND, EQ, 02-May-2023,284.9,283.0,292.15,272.4, 273.50,276.2,282.97,40389,114.29,1326, 26224, 64.93,-3.05
CHEMBOND, EQ, 02-May-2024,550.6,550.05,567.0,546.55, 555.75,559.05,556.93,19252,107.22,2126, 11215, 58.25,1.53
CHEMBOND, EQ, 02-Jun-2020,140.25,141.0,147.0,137.0,145.0,144.25,141.35,41866,59.18,925, 23663, 56.52,2.85
CHEMBOND, EQ, 02-Jun-2021,195.55,197.5,203.0,195.3, 201.90,201.5,200.97,48412,97.29,1435, 25030, 51.70,3.04
CHEMBOND, EQ, 02-Jun-2022,164.05,165.4,165.95,163.05,163.6,163.75,164.41,3654,6.01,184, 2078, 56.87,-0.18
CHEMBOND, EQ, 02-Jun-2023,366.75,368.4,379.85,366.55, 378.60,378.25,374.28,56438,211.23,3003, 29070, 51.51,3.14
CHEMBOND, EQ, 02-Jul-2020,139.2,141.0,141.0,137.0, 137.00,137.35,137.97,5166,7.13,263, 3875, 75.01,-1.33
CHEMBOND, EQ, 02-Jul-2021,216.95,218.8,224.1,214.0,222.0,222.65,219.8,123434,271.31,3386, 74276, 60.17,2.63
CHEMBOND, EQ, 02-Jul-2024,641.35,652.7,665.0,616.3,629.7,625.65,641.1,57460,368.38,2844, 27811, 48.40,-2.45
CHEMBOND, EQ, 02-Aug-2021,234.95,235.0,262.95,235.0,262.7,260.1,256.61,706362,1812.56,22309, 204266, 28.92,10.7
CHEMBOND, EQ, 02-Aug-2022,161.5,161.5,162.75,160.3,161.0,161.5,161.75,10999,17.79,295, 8124, 73.86,0.0
CHEMBOND, EQ, 02-Aug-2023,410.35,410.35,410.95,387.9, 399.00,400.05,399.08,51982,207.45,3678, 21730, 41.80,-2.51
CHEMBOND, EQ, 02-Aug-2024,663.6,660.0,668.45,651.2,652.65,656.35,658.3,13852,91.19,2294, 8714, 62.91,-1.09
CHEMBOND, EQ, 02-Sep-2020,164.4,165.0,172.85,162.0, 167.00,164.55,165.43,32154,53.19,1564, 13862, 43.11,0.09
CHEMBOND, EQ, 02-Sep-2021,223.0,225.85,232.0,224.45, 226.00,226.25,228.43,20384,46.56,778, 11753, 57.66,1.46
CHEMBOND, EQ, 02-Sep-2022,193.95,196.9,198.9,192.25,193.6,194.05,195.32,23825,46.54,751, 14023, 58.86,0.05
CHEMBOND, EQ, 02-Sep-2024,630.0,633.3,638.1,608.15,613.5,612.35,619.77,12310,76.29,1978, 6667, 54.16,-2.8
CHEMBOND, EQ, 02-Nov-2020,152.0,150.25,156.0,148.15, 152.60,153.25,153.43,8401,12.89,209, 6091, 72.50,0.82
CHEMBOND, EQ, 02-Nov-2021,211.3,213.15,215.95,204.0, 205.00,204.8,208.29,57729,120.25,1667, 39838, 69.01,-3.08
CHEMBOND, EQ, 02-Nov-2022,195.25,196.0,197.8,190.3,193.4,193.35,193.1,21664,41.83,979, 12606, 58.19,-0.97
CHEMBOND, EQ, 02-Nov-2023,352.75,359.45,370.0,354.05, 368.00,366.4,364.34,19988,72.82,1704, 11814, 59.11,3.87
CHEMBOND, EQ, 02-Dec-2020,164.05,160.55,178.05,159.0, 162.00,161.8,165.62,29343,48.6,629, 11896, 40.54,-1.37
CHEMBOND, EQ, 02-Dec-2021,201.2,202.75,207.95,201.25, 207.00,206.4,205.37,11689,24.01,495, 6957, 59.52,2.58
CHEMBOND, EQ, 02-Dec-2022,259.05,259.05,265.5,255.0, 262.50,262.4,259.17,44210,114.58,1755, 24899, 56.32,1.29
CHEMBOND, EQ, 02-Dec-2024,573.65,570.35,581.05,550.2,570.0,569.35,565.13,14745,83.33,1209, 10172, 68.99,-0.75
CHEMBOND, EQ, 03-Jan-2020,209.3,215.95,215.95,207.3, 209.90,209.95,210.36,2840,5.97,100, 2487, 87.57,0.31
CHEMBOND, EQ, 03-Jan-2022,212.3,214.0,216.5,211.55, 214.50,214.8,215.19,14350,30.88,529, 9572, 66.70,1.18
CHEMBOND, EQ, 03-Jan-2023,249.5,250.3,255.0,248.75, 251.20,250.55,252.27,39447,99.51,975, 17362, 44.01,0.42
CHEMBOND, EQ, 03-Jan-2024,550.75,546.3,575.4,546.3, 571.70,571.3,565.43,56028,316.8,5654, 31852, 56.85,3.73
CHEMBOND, EQ, 03-Jan-2025,612.4,613.9,620.05,597.0,616.85,613.5,608.29,14334,87.19,1269, 8208, 57.26,0.18
CHEMBOND, EQ, 03-Feb-2020,229.1,223.0,230.0,223.0, 230.00,229.65,228.99,3132,7.17,172, 2040, 65.13,0.24
CHEMBOND, EQ, 03-Feb-2021,177.6,177.6,193.0,177.6, 188.00,187.45,188.53,62376,117.6,1768, 31524, 50.54,5.55
CHEMBOND, EQ, 03-Feb-2022,197.75,198.6,205.0,198.6, 202.80,200.85,203.03,30702,62.34,1172, 16352, 53.26,1.57
CHEMBOND, EQ, 03-Feb-2023,273.9,274.25,278.95,268.0, 272.00,273.65,272.88,30710,83.8,1530, 15774, 51.36,-0.09
CHEMBOND, EQ, 03-Feb-2025,566.45,569.0,577.75,561.0,563.7,567.4,566.12,3034,17.18,644, 1394, 45.95,0.17
CHEMBOND, EQ, 03-Mar-2020,181.3,183.0,184.0,171.0, 172.00,178.45,176.47,1741,3.07,91, 1086, 62.38,-1.57
CHEMBOND, EQ, 03-Mar-2021,183.5,184.25,194.7,184.25,188.0,187.55,189.96,29588,56.21,1029, 17105, 57.81,2.21
CHEMBOND, EQ, 03-Mar-2022,175.75,175.75,181.4,175.7,180.0,177.05,177.63,9134,16.22,269, 7038, 77.05,0.74
CHEMBOND, EQ, 03-Mar-2023,250.1,252.55,255.9,249.1, 251.50,251.0,251.56,8859,22.29,529, 4802, 54.20,0.36
CHEMBOND, EQ, 03-Mar-2025,537.25,533.1,540.1,507.6,518.0,517.9,524.55,26665,139.87,2576, 20778, 77.92,-3.6
CHEMBOND, EQ, 03-Apr-2020,140.85,135.1,145.05,122.65, 128.00,128.55,131.63,1688,2.22,148, 1257, 74.47,-8.73
CHEMBOND, EQ, 03-Apr-2023,252.95,254.95,258.05,251.3, 256.70,254.95,255.1,11105,28.33,535, 6482, 58.37,0.79
CHEMBOND, EQ, 03-Apr-2024,528.15,530.75,548.7,528.3, 534.40,533.25,538.28,31153,167.69,2891, 15378, 49.36,0.97
CHEMBOND, EQ, 03-Apr-2025,521.3,521.6,541.8,517.05,532.2,539.75,531.59,6286,33.42,513, 3637, 57.86,3.54
CHEMBOND, EQ, 03-May-2021,208.7,207.0,216.0,205.1,213.5,212.0,213.29,32742,69.83,1280, 18641, 56.93,1.58
CHEMBOND, EQ, 03-May-2023,276.2,272.0,278.95,271.15,274.8,272.8,275.07,27313,75.13,962, 19747, 72.30,-1.23
CHEMBOND, EQ, 03-May-2024,559.05,560.9,565.3,550.85, 561.65,561.4,559.77,18507,103.6,2234, 11116, 60.06,0.42
CHEMBOND, EQ, 03-Jun-2020,144.25,146.5,146.5,140.0,140.0,141.0,142.52,17743,25.29,529, 10516, 59.27,-2.25
CHEMBOND, EQ, 03-Jun-2021,201.5,202.85,204.6,197.5, 198.60,198.2,200.75,44966,90.27,1073, 28372, 63.10,-1.64
CHEMBOND, EQ, 03-Jun-2022,163.75,165.1,166.4,163.0, 163.10,163.45,164.33,7786,12.79,310, 5686, 73.03,-0.18
CHEMBOND, EQ, 03-Jun-2024,505.95,508.6,512.9,499.6,502.0,502.3,504.63,16026,80.87,934, 11042, 68.90,-0.72
CHEMBOND, EQ, 03-Jul-2020,137.35,139.9,140.5,137.95, 138.95,138.95,139.1,6151,8.56,246, 4295, 69.83,1.16
CHEMBOND, EQ, 03-Jul-2023,413.75,415.8,424.5,415.5, 416.10,417.25,420.36,33187,139.51,3012, 15078, 45.43,0.85
CHEMBOND, EQ, 03-Jul-2024,625.65,631.4,657.65,626.0,638.35,640.5,643.17,34312,220.68,1713, 19021, 55.44,2.37
CHEMBOND, EQ, 03-Aug-2020,146.75,145.3,149.75,143.75,144.5,144.5,145.31,13148,19.11,691, 9924, 75.48,-1.53
CHEMBOND, EQ, 03-Aug-2021,260.1,263.0,264.65,248.3,254.0,252.8,257.46,212912,548.15,8446, 99598, 46.78,-2.81
CHEMBOND, EQ, 03-Aug-2022,161.5,162.05,162.5,157.75, 158.10,158.1,159.08,15974,25.41,424, 10785, 67.52,-2.11
CHEMBOND, EQ, 03-Aug-2023,400.05,400.0,404.05,388.0, 391.00,391.9,394.86,12445,49.14,1142, 5562, 44.69,-2.04
CHEMBOND, EQ, 03-Sep-2020,164.55,168.6,170.0,164.05, 167.80,167.8,167.44,11554,19.35,872, 6752, 58.44,1.98
CHEMBOND, EQ, 03-Sep-2021,226.25,226.4,229.9,223.5, 227.00,226.2,227.17,9937,22.57,446, 5360, 53.94,-0.02
CHEMBOND, EQ, 03-Sep-2024,612.35,621.55,631.0,613.2,615.0,618.05,620.05,17437,108.12,2044, 9303, 53.35,0.93
CHEMBOND, EQ, 03-Oct-2022,182.75,185.3,185.3,178.35,178.35,179.3,180.36,8194,14.78,325, 5682, 69.34,-1.89
CHEMBOND, EQ, 03-Oct-2023,377.05,376.95,379.9,370.0, 377.00,375.45,376.06,15310,57.57,1085, 10389, 67.86,-0.42
CHEMBOND, EQ, 03-Oct-2024,606.75,591.1,606.15,591.1,592.15,592.85,597.38,11853,70.81,842, 8548, 72.12,-2.29
CHEMBOND, EQ, 03-Nov-2020,153.25,158.4,158.4,150.8,153.0,152.5,152.1,4514,6.87,179, 2886, 63.93,-0.49
CHEMBOND, EQ, 03-Nov-2021,204.8,209.0,209.45,204.05, 207.40,206.2,206.77,35999,74.43,1123, 25981, 72.17,0.68
CHEMBOND, EQ, 03-Nov-2022,193.35,194.9,199.65,194.0,198.0,198.1,196.79,17904,35.23,902, 10749, 60.04,2.46
CHEMBOND, EQ, 03-Nov-2023,366.4,367.95,377.0,366.8, 369.70,371.0,371.95,25316,94.16,2135, 14661, 57.91,1.26
CHEMBOND, EQ, 03-Dec-2020,161.8,164.9,176.0,161.2,169.7,171.0,171.83,60246,103.52,2502, 30651, 50.88,5.69
CHEMBOND, EQ, 03-Dec-2021,206.4,207.55,208.0,203.7, 204.10,204.8,205.61,9728,20.0,358, 5772, 59.33,-0.78
CHEMBOND, EQ, 03-Dec-2024,569.35,563.15,582.95,561.75,575.8,575.9,575.46,9842,56.64,1137, 6207, 63.07,1.15
CHEMBOND, EQ, 04-Jan-2021,175.1,178.95,178.95,175.25,176.15,176.9,177.19,13685,24.25,369, 10502, 76.74,1.03
CHEMBOND, EQ, 04-Jan-2022,214.8,215.0,218.7,212.05, 216.60,215.65,215.67,15692,33.84,855, 9304, 59.29,0.4
CHEMBOND, EQ, 04-Jan-2023,250.55,252.05,256.2,243.7, 243.70,245.2,250.19,18938,47.38,953, 8089, 42.71,-2.14
CHEMBOND, EQ, 04-Jan-2024,571.3,571.7,582.0,562.5, 574.00,573.5,570.98,33018,188.52,4965, 13228, 40.06,0.39
CHEMBOND, EQ, 04-Feb-2020,229.65,230.0,230.0,225.25, 229.95,229.95,229.55,1399,3.21,106, 1187, 84.85,0.13
CHEMBOND, EQ, 04-Feb-2021,187.45,189.0,196.95,185.1, 192.00,193.05,192.55,33737,64.96,1029, 14971, 44.38,2.99
CHEMBOND, EQ, 04-Feb-2022,200.85,204.9,204.9,198.15, 198.70,199.5,201.67,18137,36.58,790, 9913, 54.66,-0.67
CHEMBOND, EQ, 04-Feb-2025,567.4,570.4,574.45,560.0,562.65,563.85,565.64,6295,35.61,653, 4056, 64.43,-0.63
CHEMBOND, EQ, 04-Mar-2020,178.45,185.0,187.45,174.0, 187.45,178.2,177.45,846,1.5,77, 669, 79.08,-0.14
CHEMBOND, EQ, 04-Mar-2021,187.55,185.05,190.95,183.05, 185.50,185.25,187.0,17953,33.57,607, 10567, 58.86,-1.23
CHEMBOND, EQ, 04-Mar-2022,177.05,176.0,177.0,173.0, 174.50,174.6,175.01,11050,19.34,295, 8089, 73.20,-1.38
CHEMBOND, EQ, 04-Mar-2024,507.9,502.8,507.9,495.0, 501.80,500.45,501.75,10496,52.66,991, 4147, 39.51,-1.47
CHEMBOND, EQ, 04-Mar-2025,517.9,520.6,559.85,505.2,555.1,530.65,520.71,11287,58.77,1455, 6723, 59.56,2.46
CHEMBOND, EQ, 04-Apr-2022,186.85,189.9,193.6,188.9,191.75,190.9,190.62,13732,26.18,426, 9538, 69.46,2.17
CHEMBOND, EQ, 04-Apr-2024,533.25,536.1,540.3,513.3, 536.40,536.05,528.83,23234,122.87,2161, 10287, 44.28,0.53
CHEMBOND, EQ, 04-Apr-2025,539.75,540.7,550.95,518.0,537.75,531.4,533.71,8067,43.05,912, 3777, 46.82,-1.55
CHEMBOND, EQ, 04-May-2020,153.0,152.95,154.9,145.0, 150.00,148.8,147.77,2906,4.29,276, 1523, 52.41,-2.75
CHEMBOND, EQ, 04-May-2021,212.0,210.55,216.4,205.5, 206.95,207.65,212.84,35575,75.72,1213, 22389, 62.93,-2.05
CHEMBOND, EQ, 04-May-2022,187.25,187.9,188.35,179.0,181.0,182.2,182.41,16695,30.45,566, 11975, 71.73,-2.7
CHEMBOND, EQ, 04-May-2023,272.8,275.2,288.1,274.0, 280.40,281.05,283.83,55207,156.69,2382, 28908, 52.36,3.02
CHEMBOND, EQ, 04-Jun-2020,141.0,139.95,141.85,139.0,140.1,139.8,140.11,11255,15.77,502, 4477, 39.78,-0.85
CHEMBOND, EQ, 04-Jun-2021,198.2,200.5,202.4,195.05, 198.00,199.4,198.09,84757,167.9,1573, 47117, 55.59,0.61
CHEMBOND, EQ, 04-Jun-2024,502.3,498.2,499.15,436.0,440.2,447.9,470.81,28247,132.99,3044, 14312, 50.67,-10.83
CHEMBOND, EQ, 04-Jul-2022,160.65,161.9,163.75,160.4,163.0,162.95,162.58,3053,4.96,150, 2112, 69.18,1.43
CHEMBOND, EQ, 04-Jul-2023,417.25,417.5,424.0,416.3, 424.00,421.95,420.73,22504,94.68,2064, 11587, 51.49,1.13
CHEMBOND, EQ, 04-Jul-2024,640.5,664.7,664.7,632.0,640.0,640.2,643.02,28843,185.47,1441, 16324, 56.60,-0.05
CHEMBOND, EQ, 04-Aug-2020,144.5,144.7,147.55,144.25,146.25,146.1,145.79,11071,16.14,636, 5216, 47.11,1.11
CHEMBOND, EQ, 04-Aug-2021,252.8,254.0,264.75,247.55,253.5,250.25,256.21,118393,303.34,6406, 52673, 44.49,-1.01
CHEMBOND, EQ, 04-Aug-2022,158.1,158.1,158.45,153.4,156.3,156.0,156.21,16551,25.85,554, 11102, 67.08,-1.33
CHEMBOND, EQ, 04-Aug-2023,391.9,390.2,406.15,390.1, 392.80,396.7,398.47,32891,131.06,2189, 19180, 58.31,1.22
CHEMBOND, EQ, 04-Sep-2020,167.8,163.05,166.45,160.7,162.2,162.85,163.43,9441,15.43,614, 5908, 62.58,-2.95
CHEMBOND, EQ, 04-Sep-2023,411.85,414.85,419.5,408.05, 411.00,416.95,414.3,33002,136.73,3679, 15815, 47.92,1.24
CHEMBOND, EQ, 04-Sep-2024,618.05,618.0,626.6,609.05,613.0,615.15,618.04,12789,79.04,2522, 6189, 48.39,-0.47
CHEMBOND, EQ, 04-Oct-2021,223.0,224.05,233.95,223.65, 225.00,225.8,227.42,30755,69.94,863, 16831, 54.73,1.26
CHEMBOND, EQ, 04-Oct-2022,179.3,181.95,185.0,180.1, 183.00,183.6,182.36,14057,25.63,287, 9560, 68.01,2.4
CHEMBOND, EQ, 04-Oct-2023,375.45,375.2,395.0,366.0, 379.90,379.6,380.22,21926,83.37,1784, 9870, 45.02,1.11
CHEMBOND, EQ, 04-Oct-2024,592.85,593.0,600.0,586.0,593.45,590.4,590.71,7454,44.03,635, 4080, 54.74,-0.41
CHEMBOND, EQ, 04-Nov-2020,152.5,152.5,155.0,152.05,154.05,154.25,153.41,3530,5.42,106, 2982, 84.48,1.15
CHEMBOND, EQ, 04-Nov-2022,198.1,198.1,199.7,194.1,195.15,195.3,197.35,15360,30.31,740, 9542, 62.12,-1.41
CHEMBOND, EQ, 04-Nov-2024,579.85,579.8,579.8,558.15,575.05,574.45,570.05,8827,50.32,967, 4479, 50.74,-0.93
CHEMBOND, EQ, 04-Dec-2020,171.0,172.9,172.9,164.05, 168.00,168.1,168.56,17570,29.62,381, 12157, 69.19,-1.7
CHEMBOND, EQ, 04-Dec-2023,508.6,523.9,523.9,509.45, 511.50,512.85,513.98,18985,97.58,2522, 9263, 48.79,0.84
CHEMBOND, EQ, 04-Dec-2024,575.9,579.7,589.55,576.0,576.0,578.0,583.53,12567,73.33,881, 8388, 66.75,0.36
CHEMBOND, EQ, 05-Jan-2021,176.9,175.55,179.3,172.6, 176.00,176.9,176.75,7884,13.94,310, 4513, 57.24,0.0
CHEMBOND, EQ, 05-Jan-2022,215.65,215.0,224.5,212.0, 219.10,219.7,220.26,31030,68.35,1250, 15939, 51.37,1.88
CHEMBOND, EQ, 05-Jan-2023,245.2,245.3,249.95,243.35,246.0,246.15,246.05,10665,26.24,535, 4939, 46.31,0.39
CHEMBOND, EQ, 05-Jan-2024,573.5,583.6,639.5,583.6, 604.75,605.4,617.71,419433,2590.86,32671, 66284, 15.80,5.56
CHEMBOND, EQ, 05-Feb-2020,229.95,231.95,232.0,223.0, 228.00,226.4,225.1,5646,12.71,521, 3412, 60.43,-1.54
CHEMBOND, EQ, 05-Feb-2021,193.05,191.35,192.45,185.0, 185.25,186.5,188.52,19362,36.5,675, 10458, 54.01,-3.39
CHEMBOND, EQ, 05-Feb-2024,529.7,532.6,533.0,520.6, 527.00,527.7,525.17,36859,193.57,3561, 17792, 48.27,-0.38
CHEMBOND, EQ, 05-Feb-2025,563.85,564.1,584.95,562.6,575.0,571.6,578.77,30664,177.47,1659, 26155, 85.30,1.37
CHEMBOND, EQ, 05-Mar-2020,178.2,186.45,189.25,175.25, 178.40,180.75,180.43,499,0.9,90, 298, 59.72,1.43
CHEMBOND, EQ, 05-Mar-2021,185.25,184.5,187.6,179.9,183.0,181.05,183.67,21372,39.25,844, 12831, 60.04,-2.27
CHEMBOND, EQ, 05-Mar-2024,500.45,497.0,503.95,477.2, 501.05,495.8,490.36,32795,160.81,3101, 13147, 40.09,-0.93
CHEMBOND, EQ, 05-Mar-2025,530.65,533.4,549.8,526.2,534.0,534.2,534.36,6412,34.26,1059, 3072, 47.91,0.67
CHEMBOND, EQ, 05-Apr-2021,191.35,190.5,191.0,181.5,183.1,184.15,185.38,29244,54.21,563, 16285, 55.69,-3.76
CHEMBOND, EQ, 05-Apr-2022,190.9,192.45,197.0,191.7, 192.90,192.55,193.88,17364,33.66,537, 10840, 62.43,0.86
CHEMBOND, EQ, 05-Apr-2023,254.95,258.3,266.0,253.9, 265.40,263.9,263.58,29330,77.31,1064, 20582, 70.17,3.51
CHEMBOND, EQ, 05-Apr-2024,536.05,536.4,547.4,535.45, 537.00,539.2,539.96,12085,65.25,1669, 6956, 57.56,0.59
