SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CCHHL, EQ, 05-Mar-2025,14.93,15.8,16.4,15.23,15.91,15.97,15.85,53536,8.49,549, 28311, 52.88,6.97
CCHHL, EQ, 05-Apr-2021,4.45,4.5,4.65,4.2,4.3,4.25,4.3,40692,1.75,116, 38906, 95.61,-4.49
CCHHL, EQ, 05-Apr-2022,7.6,7.9,7.95,7.55, 7.80,7.85,7.8,68152,5.31,234, 43173, 63.35,3.29
CCHHL, EQ, 05-Apr-2023,5.85,5.9,6.4,5.8, 6.40,6.35,6.22,86907,5.4,199, 69590, 80.07,8.55
CCHHL, EQ, 05-May-2021,4.6,4.75,4.85,4.55, 4.65,4.65,4.7,32128,1.51,141, 21432, 66.71,1.09
CCHHL, EQ, 05-May-2022,8.0,8.1,8.1,7.85, 7.90,7.85,7.93,22298,1.77,125, 15076, 67.61,-1.88
CCHHL, EQ, 05-Jun-2020,2.55,2.8,2.8,2.8, 2.80,2.8,2.8,19596,0.55,44, 19296, 98.47,9.8
CCHHL, EQ, 05-Jun-2023,7.05,7.35,7.4,7.1, 7.35,7.4,7.33,127505,9.34,211, 114419, 89.74,4.96
CCHHL, EQ, 05-Jun-2024,14.6,14.85,15.3,14.0,15.15,15.1,14.69,652843,95.92,776, 461902, 70.75,3.42
CCHHL, EQ, 05-Jul-2022,7.45,7.5,7.5,6.9,7.1,7.15,7.21,140093,10.1,212, 99007, 70.67,-4.03
CCHHL, EQ, 05-Jul-2023,7.15,7.1,7.3,7.1,7.2,7.2,7.21,62818,4.53,159, 47221, 75.17,0.7
CCHHL, EQ, 05-Jul-2024,29.51,30.11,30.65,27.5,28.51,29.16,28.95,4228565,1224.08,16945, 1332254, 31.51,-1.19
CCHHL, EQ, 05-Aug-2022,6.85,6.8,7.0,6.8,7.0,7.0,6.97,21534,1.5,96, 13318, 61.85,2.19
CCHHL, EQ, 05-Sep-2022,8.75,9.15,9.5,8.35, 8.70,8.85,9.06,1273529,115.36,2142, 710383, 55.78,1.14
CCHHL, EQ, 05-Oct-2020,2.9,3.0,3.0,2.9, 3.00,3.0,2.97,29431,0.87,64, 21316, 72.43,3.45
CCHHL, EQ, 05-Nov-2020,3.0,3.05,3.1,2.95, 3.10,3.05,3.0,27939,0.84,53, 18222, 65.22,1.67
CCHHL, EQ, 05-Nov-2024,22.07,21.06,23.2,21.06,23.1,23.01,22.83,186068,42.47,749, 141539, 76.07,4.26
CCHHL, EQ, 05-Dec-2023,11.7,12.2,14.0,11.9, 14.00,13.95,13.63,5907153,805.39,8840, 2381947, 40.32,19.23
CCHHL, EQ, 06-Jan-2023,7.5,7.4,7.65,7.3,7.45,7.35,7.44,21543,1.6,84, 17493, 81.20,-2.0
CCHHL, EQ, 06-Jan-2025,20.23,20.01,21.24,19.55,21.09,20.91,20.81,273067,56.83,1011, 167865, 61.47,3.36
CCHHL, EQ, 06-Feb-2023,8.0,7.8,8.0,7.65, 7.65,7.65,7.72,54636,4.22,1221, 36730, 67.23,-4.37
CCHHL, EQ, 06-Feb-2025,18.48,18.48,19.27,18.36,18.64,18.66,18.86,57936,10.92,323, 37116, 64.06,0.97
CCHHL, EQ, 06-Mar-2020,2.4,2.5,2.5,2.3, 2.35,2.35,2.33,7870,0.18,42, 6969, 88.55,-2.08
CCHHL, EQ, 06-Mar-2023,7.15,7.2,7.6,6.9, 6.95,7.0,7.15,62691,4.49,193, 49731, 79.33,-2.1
CCHHL, EQ, 06-Mar-2025,15.97,16.1,16.82,16.1,16.79,16.6,16.63,41326,6.87,293, 34688, 83.94,3.94
CCHHL, EQ, 06-Apr-2021,4.25,4.45,4.45,3.95,4.1,4.1,4.13,57241,2.37,186, 46307, 80.90,-3.53
CCHHL, EQ, 06-Apr-2022,7.85,7.75,8.2,7.75, 8.20,8.15,8.01,91125,7.3,299, 60279, 66.15,3.82
CCHHL, EQ, 06-Apr-2023,6.35,6.6,6.95,6.35, 6.85,6.75,6.68,95921,6.41,272, 65478, 68.26,6.3
CCHHL, EQ, 06-May-2021,4.65,4.6,4.85,3.8, 4.50,4.5,4.32,114047,4.93,206, 73123, 64.12,-3.23
CCHHL, EQ, 06-May-2022,7.85,7.95,7.95,7.5,7.7,7.7,7.67,19947,1.53,162, 13348, 66.92,-1.91
CCHHL, EQ, 06-May-2024,15.4,15.6,15.65,14.8,15.35,15.05,15.32,186190,28.53,942, 151002, 81.10,-2.27
CCHHL, EQ, 06-Jun-2022,7.0,7.1,7.35,6.6,6.85,7.1,6.97,60930,4.25,221, 36057, 59.18,1.43
CCHHL, EQ, 06-Jun-2023,7.4,7.65,7.75,7.4,7.4,7.5,7.59,155700,11.82,359, 117558, 75.50,1.35
CCHHL, EQ, 06-Jun-2024,15.1,15.6,16.2,15.2,16.05,16.05,15.83,184257,29.17,757, 148419, 80.55,6.29
CCHHL, EQ, 06-Jul-2022,7.15,7.3,7.35,6.95,7.15,7.05,7.08,61176,4.33,158, 40348, 65.95,-1.4
CCHHL, EQ, 06-Jul-2023,7.2,7.2,7.25,7.1,7.2,7.2,7.18,35974,2.58,118, 29493, 81.98,0.0
CCHHL, EQ, 06-Sep-2022,8.85,9.2,9.5,8.8, 9.30,9.2,9.14,509035,46.53,1030, 337561, 66.31,3.95
CCHHL, EQ, 06-Oct-2020,3.0,2.9,3.1,2.9,3.05,3.05,3.02,35504,1.07,65, 25413, 71.58,1.67
CCHHL, EQ, 06-Nov-2020,3.05,3.05,3.1,2.95, 3.10,3.05,3.03,22638,0.69,47, 13643, 60.27,0.0
CCHHL, EQ, 06-Nov-2024,23.01,23.85,24.27,23.2,24.17,23.93,23.82,236356,56.31,1077, 130915, 55.39,4.0
CCHHL, EQ, 06-Dec-2021,7.65,7.5,8.0,7.3, 7.30,7.35,7.63,277410,21.16,538, 201254, 72.55,-3.92
CCHHL, EQ, 06-Dec-2022,8.45,8.35,8.75,8.25, 8.50,8.45,8.56,90637,7.76,187, 69058, 76.19,0.0
CCHHL, EQ, 06-Dec-2023,13.95,14.1,15.3,14.05, 15.15,15.05,14.91,3646128,543.58,7131, 1706957, 46.82,7.89
CCHHL, EQ, 07-Jan-2025,20.91,21.09,21.2,19.86,20.58,20.42,20.43,211061,43.12,890, 130020, 61.60,-2.34
CCHHL, EQ, 07-Feb-2023,7.65,7.9,7.9,7.55, 7.85,7.8,7.8,45005,3.51,154, 36854, 81.89,1.96
CCHHL, EQ, 07-Feb-2025,18.66,18.63,19.0,18.37,18.56,18.9,18.77,29549,5.55,176, 19726, 66.76,1.29
CCHHL, EQ, 07-Mar-2025,16.6,17.0,17.5,16.6,16.71,16.83,16.99,56220,9.55,531, 41707, 74.19,1.39
CCHHL, EQ, 07-Apr-2020,1.9,1.9,1.95,1.9, 1.95,1.95,1.95,40122,0.78,60, 39922, 99.50,2.63
CCHHL, EQ, 07-Apr-2021,4.1,4.1,4.35,4.1,4.35,4.3,4.23,55771,2.36,138, 34191, 61.31,4.88
CCHHL, EQ, 07-Apr-2022,8.15,8.25,8.95,8.25,8.95,8.95,8.84,303959,26.88,633, 221661, 72.92,9.82
CCHHL, EQ, 07-Apr-2025,16.32,15.15,16.46,15.15,16.08,15.94,15.82,65362,10.34,524, 43501, 66.55,-2.33
CCHHL, EQ, 07-May-2021,4.5,4.7,4.7,4.5, 4.60,4.5,4.56,75543,3.45,176, 59404, 78.64,0.0
CCHHL, EQ, 07-May-2024,15.05,15.05,15.25,14.65,14.95,14.95,14.92,103812,15.49,657, 75999, 73.21,-0.66
CCHHL, EQ, 07-Jun-2022,7.1,7.25,7.25,6.95,6.95,6.95,7.05,24620,1.74,110, 15696, 63.75,-2.11
CCHHL, EQ, 07-Jun-2023,7.5,7.5,8.25,7.45, 8.25,8.25,8.09,517348,41.83,592, 379843, 73.42,10.0
CCHHL, EQ, 07-Jun-2024,16.05,16.75,18.2,16.0,18.0,17.9,17.56,1258404,221.03,3143, 806475, 64.09,11.53
CCHHL, EQ, 07-Jul-2022,7.05,7.25,7.3,7.0, 7.05,7.1,7.1,45245,3.21,133, 32922, 72.76,0.71
CCHHL, EQ, 07-Jul-2023,7.2,7.2,7.2,7.0, 7.00,7.05,7.05,48234,3.4,159, 43188, 89.54,-2.08
CCHHL, EQ, 07-Aug-2023,7.7,7.9,8.95,7.2, 8.45,8.55,8.42,898061,75.58,1686, 471528, 52.51,11.04
CCHHL, EQ, 07-Sep-2020,3.2,3.2,3.25,3.1, 3.15,3.1,3.14,35312,1.11,77, 17716, 50.17,-3.13
CCHHL, EQ, 07-Sep-2022,9.2,9.15,10.25,9.05, 9.85,9.95,9.85,1039234,102.37,1922, 595920, 57.34,8.15
CCHHL, EQ, 07-Oct-2020,3.05,3.0,3.1,2.9,2.9,2.9,2.98,77394,2.31,78, 58754, 75.92,-4.92
CCHHL, EQ, 07-Nov-2024,23.93,24.48,25.9,24.3,25.13,25.29,25.33,526793,133.44,1856, 271969, 51.63,5.68
CCHHL, EQ, 07-Dec-2020,3.7,3.75,4.4,3.65, 4.40,4.4,4.25,178705,7.59,313, 146741, 82.11,18.92
CCHHL, EQ, 07-Dec-2021,7.35,7.5,7.75,7.15,7.4,7.45,7.44,134251,9.99,394, 91641, 68.26,1.36
CCHHL, EQ, 07-Dec-2022,8.45,8.45,8.6,8.3, 8.30,8.3,8.35,42922,3.58,136, 31802, 74.09,-1.78
CCHHL, EQ, 07-Dec-2023,15.05,15.2,16.3,14.55, 15.00,15.15,15.36,2232312,342.88,5264, 1079095, 48.34,0.66
CCHHL, EQ, 08-Jan-2024,15.95,16.4,16.5,15.15, 15.85,15.8,15.79,632926,99.97,2164, 378658, 59.83,-0.94
CCHHL, EQ, 08-Jan-2025,20.42,20.22,20.85,19.63,19.89,19.84,19.93,74250,14.8,433, 51872, 69.86,-2.84
CCHHL, EQ, 08-Feb-2021,4.95,5.4,5.4,4.9, 4.95,4.95,5.03,74581,3.75,180, 43659, 58.54,0.0
CCHHL, EQ, 08-Feb-2023,7.8,8.0,8.35,7.85, 8.20,7.95,8.14,61861,5.03,163, 47962, 77.53,1.92
CCHHL, EQ, 08-Mar-2021,4.95,5.15,5.15,4.85, 4.90,4.85,4.92,39023,1.92,92, 27980, 71.70,-2.02
CCHHL, EQ, 08-Mar-2023,7.0,6.95,7.2,6.95, 7.10,7.05,7.07,8914,0.63,97, 5706, 64.01,0.71
CCHHL, EQ, 08-Apr-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.99,20238,0.4,62, 17877, 88.33,2.56
CCHHL, EQ, 08-Apr-2021,4.3,4.4,4.55,4.15, 4.40,4.4,4.43,61999,2.74,142, 45529, 73.44,2.33
CCHHL, EQ, 08-Apr-2022,8.95,9.75,9.75,8.7, 8.80,8.75,9.09,219598,19.96,608, 144942, 66.00,-2.23
CCHHL, EQ, 08-Apr-2025,15.94,16.0,17.0,16.0,16.62,16.56,16.48,26486,4.36,242, 7570, 28.58,3.89
CCHHL, EQ, 08-May-2024,14.95,15.1,15.6,14.5,15.0,14.95,14.97,100661,15.07,712, 58838, 58.45,0.0
CCHHL, EQ, 08-Jun-2020,2.8,3.05,3.05,3.05, 3.05,3.05,3.05,20198,0.62,23, 20198, 100.00,8.93
CCHHL, EQ, 08-Jun-2022,6.95,6.9,7.2,6.9,7.05,7.05,7.03,32770,2.3,108, 28438, 86.78,1.44
CCHHL, EQ, 08-Jun-2023,8.25,8.35,8.35,7.5, 7.65,7.7,7.81,239229,18.69,542, 166667, 69.67,-6.67
CCHHL, EQ, 08-Jul-2022,7.1,6.95,7.2,6.95,7.15,7.05,7.09,10245,0.73,62, 6343, 61.91,-0.7
CCHHL, EQ, 08-Aug-2022,7.0,6.9,7.0,6.85,6.95,7.0,6.94,22026,1.53,113,15027,68.22,0.0
CCHHL, EQ, 08-Aug-2023,8.55,8.8,8.8,7.95, 8.25,8.2,8.32,382560,31.83,756, 256190, 66.97,-4.09
CCHHL, EQ, 08-Sep-2020,3.1,3.1,3.15,2.95, 3.00,3.05,3.04,39766,1.21,97, 31909, 80.24,-1.61
CCHHL, EQ, 08-Sep-2022,9.95,9.95,10.25,9.05, 9.15,9.15,9.4,504126,47.39,979, 316987, 62.88,-8.04
CCHHL, EQ, 08-Oct-2020,2.9,3.0,3.05,2.9,3.05,3.0,2.96,57665,1.7,68, 49465, 85.78,3.45
CCHHL, EQ, 08-Nov-2021,7.15,7.25,7.35,6.95, 7.10,7.0,7.09,95585,6.78,239, 70853, 74.13,-2.1
CCHHL, EQ, 08-Nov-2024,25.29,26.0,26.0,24.02, 24.45,24.42,24.59,241335,59.35,1020, 159031, 65.90,-3.44
CCHHL, EQ, 08-Dec-2020,4.4,4.85,5.25,4.85,5.25,5.25,5.14,108618,5.58,195, 81385, 74.93,19.32
CCHHL, EQ, 08-Dec-2021,7.45,7.5,8.15,7.5,8.15,8.15,8.08,260337,21.05,329, 187368, 71.97,9.4
