SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTLCONV, EQ, 02-May-2022,75.65,75.3,75.75,71.0,72.0,72.25,74.4,370713,275.83,3542, 187667, 50.62,-4.49
INTLCONV, EQ, 02-May-2023,56.3,56.35,57.25,54.55, 55.00,54.95,55.7,67414,37.55,821, 48250, 71.57,-2.4
INTLCONV, EQ, 02-May-2024,89.55,89.1,96.85,88.4, 95.50,95.2,94.89,2624032,2489.84,14092, 915523, 34.89,6.31
INTLCONV, EQ, 02-Jun-2022,60.15,60.85,61.9,59.85,60.65,60.55,60.6,83226,50.43,4448, 53252, 63.98,0.67
INTLCONV, EQ, 02-Jun-2023,53.0,54.0,54.5,53.0, 54.00,54.0,53.96,108598,58.6,839, 86323, 79.49,1.89
INTLCONV, EQ, 02-Jul-2024,82.78,83.1,84.4,82.52,83.99,83.35,83.58,120620,100.81,4843, 57636, 47.78,0.69
INTLCONV, EQ, 02-Aug-2022,60.8,61.75,64.5,60.05,61.5,61.7,62.48,355682,222.22,4096, 122924, 34.56,1.48
INTLCONV, EQ, 02-Aug-2023,75.05,75.85,77.6,72.8, 75.40,74.35,75.48,216051,163.08,2369, 101730, 47.09,-0.93
INTLCONV, EQ, 02-Aug-2024,83.2,82.88,83.88,81.41,82.25,82.68,82.69,175084,144.77,5493, 72269, 41.28,-0.62
INTLCONV, EQ, 02-Sep-2022,57.75,58.8,58.9,57.6,57.9,57.9,58.32,144198,84.1,2266, 99846, 69.24,0.26
INTLCONV, EQ, 02-Sep-2024,83.2,83.5,83.98,82.0,83.5,82.42,82.84,151085,125.16,3851, 77530, 51.32,-0.94
INTLCONV, EQ, 02-Nov-2021,63.3,63.6,64.7,63.0, 63.20,63.2,63.51,11961,7.6,160, 7662, 64.06,-0.16
INTLCONV, EQ, 02-Nov-2022,58.9,58.95,59.8,58.95,59.5,59.45,59.38,38754,23.01,377, 31966, 82.48,0.93
INTLCONV, EQ, 02-Nov-2023,78.25,79.25,79.9,77.1, 78.00,77.95,78.52,152052,119.39,1566, 99223, 65.26,-0.38
INTLCONV, EQ, 02-Dec-2021,67.0,68.0,68.0,65.6, 66.75,66.4,66.59,24858,16.55,790, 15757, 63.39,-0.9
INTLCONV, EQ, 02-Dec-2022,59.05,59.7,60.9,59.0, 59.35,59.4,59.78,114875,68.68,1000, 80435, 70.02,0.59
INTLCONV, EQ, 02-Dec-2024,84.86,86.0,87.0,83.77,85.99,85.95,86.06,102141,87.9,1699, 60164, 58.90,1.28
INTLCONV, EQ, 03-Jan-2022,71.6,72.4,76.45,70.0, 74.55,74.8,73.34,460040,337.39,4593, 230113, 50.02,4.47
INTLCONV, EQ, 03-Jan-2023,56.75,56.9,57.6,56.5, 57.30,57.15,57.26,48448,27.74,392, 36685, 75.72,0.7
INTLCONV, EQ, 03-Jan-2024,90.35,90.7,92.8,90.7, 91.25,91.25,91.66,292363,267.99,3024, 135186, 46.24,1.0
INTLCONV, EQ, 03-Jan-2025,89.9,90.35,93.1,88.61,89.39,89.19,90.54,529495,479.43,5263, 163771, 30.93,-0.79
INTLCONV, EQ, 03-Feb-2022,74.35,74.6,80.3,74.6, 79.00,79.2,78.02,964256,752.3,8033, 196631, 20.39,6.52
INTLCONV, EQ, 03-Feb-2023,58.05,58.05,59.9,55.8, 59.00,57.7,57.76,105366,60.86,679, 86631, 82.22,-0.6
INTLCONV, EQ, 03-Feb-2025,79.49,79.05,80.8,77.26,77.8,78.65,78.49,61590,48.34,1137, 33627, 54.60,-1.06
INTLCONV, EQ, 03-Mar-2022,73.45,73.25,76.35,72.3,73.6,74.55,74.92,225683,169.08,4235, 104355, 46.24,1.5
INTLCONV, EQ, 03-Mar-2023,54.35,54.45,55.5,54.0, 54.00,54.25,54.49,54308,29.6,538, 44097, 81.20,-0.18
INTLCONV, EQ, 03-Mar-2025,66.88,66.88,67.76,64.6,65.36,65.84,66.01,125729,83.0,6877, 63375, 50.41,-1.56
INTLCONV, EQ, 03-Apr-2023,47.75,48.0,51.4,47.55, 50.50,50.3,50.12,76878,38.53,1032, 47961, 62.39,5.34
INTLCONV, EQ, 03-Apr-2024,87.9,88.5,89.5,86.8, 88.90,88.4,88.18,218956,193.07,3712, 120781, 55.16,0.57
INTLCONV, EQ, 03-Apr-2025,69.78,69.42,71.31,69.08,69.9,70.36,70.38,70363,49.52,1610, 34799, 49.46,0.83
INTLCONV, EQ, 03-May-2023,54.95,55.95,55.95,53.3,53.85,53.85,54.73,38419,21.03,531, 28900, 75.22,-2.0
INTLCONV, EQ, 03-May-2024,95.2,95.95,96.5,91.2, 92.20,92.2,93.18,534299,497.88,5927, 279629, 52.34,-3.15
INTLCONV, EQ, 03-Jun-2022,60.55,61.3,62.8,60.25, 62.20,61.75,61.72,105840,65.32,5549, 64584, 61.02,1.98
INTLCONV, EQ, 03-Jun-2024,79.35,80.35,81.25,78.5,78.7,78.9,79.33,164799,130.74,2433, 106213, 64.45,-0.57
INTLCONV, EQ, 03-Jul-2023,71.1,72.15,76.4,72.0, 74.20,74.15,74.9,493122,369.36,5652, 213539, 43.30,4.29
INTLCONV, EQ, 03-Jul-2024,83.35,83.99,84.22,82.43,83.2,83.27,83.17,117385,97.63,4076, 65864, 56.11,-0.1
INTLCONV, EQ, 03-Aug-2022,61.7,62.4,62.4,59.3, 59.30,59.7,60.58,179550,108.77,3772, 65361, 36.40,-3.24
INTLCONV, EQ, 03-Aug-2023,74.35,74.4,76.8,74.4, 75.60,76.25,75.88,128757,97.7,1538, 66161, 51.38,2.56
INTLCONV, EQ, 03-Sep-2024,82.42,83.22,85.76,82.46,84.7,84.38,84.24,250078,210.67,6145, 107483, 42.98,2.38
INTLCONV, EQ, 03-Oct-2022,56.95,57.45,58.0,56.05,56.05,56.3,57.01,29382,16.75,623, 17832, 60.69,-1.14
INTLCONV, EQ, 03-Oct-2023,81.55,81.6,82.1,79.9, 80.40,80.5,81.06,174905,141.78,1906, 112144, 64.12,-1.29
INTLCONV, EQ, 03-Oct-2024,101.37,98.25,100.0,95.15,96.0,96.15,97.6,608194,593.58,6288, 287639, 47.29,-5.15
INTLCONV, EQ, 03-Nov-2021,63.2,61.25,64.45,61.25, 63.75,63.3,63.3,45739,28.95,367, 36940, 80.76,0.16
INTLCONV, EQ, 03-Nov-2022,59.45,59.9,60.7,59.4,59.45,59.6,59.89,32113,19.23,382, 20375, 63.45,0.25
INTLCONV, EQ, 03-Nov-2023,77.95,78.7,78.7,73.6, 75.45,74.9,76.25,497220,379.14,3556, 310742, 62.50,-3.91
INTLCONV, EQ, 03-Dec-2021,66.4,68.0,68.7,65.0, 65.25,65.5,66.45,25648,17.04,644, 20698, 80.70,-1.36
INTLCONV, EQ, 03-Dec-2024,85.95,86.0,87.55,85.27,86.48,86.44,86.72,109616,95.06,1625, 64645, 58.97,0.57
INTLCONV, EQ, 04-Jan-2022,74.8,76.8,84.7,76.3, 79.00,79.35,79.85,1707988,1363.81,14316, 714395, 41.83,6.08
INTLCONV, EQ, 04-Jan-2023,57.15,57.8,57.8,56.95, 57.30,57.2,57.27,28548,16.35,365, 22388, 78.42,0.09
INTLCONV, EQ, 04-Jan-2024,91.25,91.6,92.45,91.1, 91.85,91.6,91.79,222121,203.89,2907, 130170, 58.60,0.38
INTLCONV, EQ, 04-Feb-2022,79.2,80.0,82.85,78.5, 79.65,79.65,80.79,465215,375.86,5360, 227693, 48.94,0.57
INTLCONV, EQ, 04-Feb-2025,78.65,79.75,81.84,78.35,78.41,79.73,80.11,66342,53.14,1195, 39333, 59.29,1.37
INTLCONV, EQ, 04-Mar-2022,74.55,72.5,76.8,72.5, 73.70,73.9,75.6,515916,390.02,4637, 185672, 35.99,-0.87
INTLCONV, EQ, 04-Mar-2024,88.7,88.95,92.5,87.5, 90.55,90.6,90.54,460226,416.69,5064, 163224, 35.47,2.14
INTLCONV, EQ, 04-Mar-2025,65.84,66.35,68.24,64.9,65.85,65.85,66.67,77083,51.39,2830, 41265, 53.53,0.02
INTLCONV, EQ, 04-Apr-2022,87.55,88.0,89.8,84.5,84.5,86.75,87.12,994584,866.47,9316, 277788, 27.93,-0.91
INTLCONV, EQ, 04-Apr-2024,88.4,89.55,90.3,86.95, 87.80,87.5,88.53,233964,207.13,3117, 138467, 59.18,-1.02
INTLCONV, EQ, 04-Apr-2025,70.36,69.75,70.5,68.38,70.49,69.48,69.21,58368,40.39,985, 34805, 59.63,-1.25
INTLCONV, EQ, 04-May-2022,72.25,72.5,74.35,69.8,70.0,70.45,72.83,266830,194.33,2771, 175695, 65.85,-2.49
INTLCONV, EQ, 04-May-2023,53.85,53.35,54.65,53.35, 54.40,54.3,54.24,31929,17.32,512, 18161, 56.88,0.84
INTLCONV, EQ, 04-Jun-2024,78.9,79.6,79.6,70.7,74.6,74.3,75.18,198044,148.89,3798, 120536, 60.86,-5.83
INTLCONV, EQ, 04-Jul-2022,60.2,61.35,61.5,59.0,60.45,60.25,60.17,67526,40.63,1333, 40875, 60.53,0.08
INTLCONV, EQ, 04-Jul-2023,74.15,75.0,77.05,69.05, 70.65,70.8,73.12,576692,421.7,4020, 442363, 76.71,-4.52
INTLCONV, EQ, 04-Jul-2024,83.27,83.2,83.61,82.27,83.5,82.98,82.95,185742,154.07,5705, 92435, 49.77,-0.35
INTLCONV, EQ, 04-Aug-2022,59.7,59.9,60.2,57.65,58.1,58.05,58.55,70930,41.53,2033, 43344, 61.11,-2.76
INTLCONV, EQ, 04-Aug-2023,76.25,76.55,77.75,74.7, 75.80,75.45,76.18,111380,84.85,1645, 54886, 49.28,-1.05
INTLCONV, EQ, 04-Sep-2023,84.4,85.0,93.6,85.0, 92.00,91.1,90.74,944322,856.85,7644, 591415, 62.63,7.94
INTLCONV, EQ, 04-Sep-2024,84.38,84.3,84.49,83.05,84.2,84.1,83.83,99707,83.59,3093, 44943, 45.08,-0.33
INTLCONV, EQ, 04-Oct-2021,70.85,70.85,74.95,70.3, 71.00,71.5,73.35,221809,162.7,1680, 84367, 38.04,0.92
INTLCONV, EQ, 04-Oct-2022,56.3,56.9,58.3,56.4, 57.80,57.45,57.56,37578,21.63,521, 18948, 50.42,2.04
INTLCONV, EQ, 04-Oct-2023,80.5,80.0,81.15,78.15, 79.75,79.75,79.62,162291,129.22,1844, 70994, 43.74,-0.93
INTLCONV, EQ, 04-Oct-2024,96.15,95.0,95.8,92.1,93.39,93.09,94.04,481762,453.07,5693, 219717, 45.61,-3.18
INTLCONV, EQ, 04-Nov-2022,59.6,60.45,60.6,58.6,59.65,59.1,59.69,47460,28.33,586, 35280, 74.34,-0.84
INTLCONV, EQ, 04-Nov-2024,87.84,88.49,88.49,84.21,85.5,85.27,85.72,136500,117.0,2319, 63666, 46.64,-2.93
INTLCONV, EQ, 04-Dec-2023,98.9,100.3,104.55,97.0, 98.50,97.7,100.67,1914835,1927.73,13732, 844502, 44.10,-1.21
INTLCONV, EQ, 04-Dec-2024,86.44,87.2,87.2,85.4,86.0,85.78,86.19,114715,98.88,1615, 64409, 56.15,-0.76
INTLCONV, EQ, 05-Jan-2022,79.35,89.65,95.0,85.95, 89.00,88.1,90.74,2377898,2157.82,24778, 827020, 34.78,11.03
INTLCONV, EQ, 05-Jan-2023,57.2,57.15,57.5,56.5,56.8,57.05,57.04,31651,18.05,349, 17958, 56.74,-0.26
INTLCONV, EQ, 05-Jan-2024,91.6,91.6,92.45,91.1, 91.60,91.75,91.68,213296,195.55,2608, 119685, 56.11,0.16
INTLCONV, EQ, 05-Feb-2024,101.5,104.9,113.8,104.4, 109.45,108.55,109.7,5312987,5828.55,44898, 1903579, 35.83,6.95
INTLCONV, EQ, 05-Feb-2025,79.73,79.01,81.5,79.01,81.0,80.23,80.34,65865,52.92,983, 39275, 59.63,0.63
INTLCONV, EQ, 05-Mar-2024,90.6,91.0,91.35,86.8, 87.80,87.4,88.66,263638,233.74,3967, 150286, 57.00,-3.53
INTLCONV, EQ, 05-Mar-2025,65.85,65.85,70.0,65.85,69.3,69.62,69.3,113777,78.85,4148, 70808, 62.23,5.73
INTLCONV, EQ, 05-Apr-2022,86.75,86.0,87.7,84.0, 84.70,84.3,85.8,664024,569.73,5948, 213233, 32.11,-2.82
INTLCONV, EQ, 05-Apr-2023,50.3,51.05,52.65,49.9, 52.00,51.4,50.73,48629,24.67,812, 26779, 55.07,2.19
INTLCONV, EQ, 05-Apr-2024,87.5,88.2,89.5,86.75, 88.40,88.9,88.4,190405,168.31,3042, 104280, 54.77,1.6
INTLCONV, EQ, 05-May-2022,70.45,72.1,73.0,67.5, 67.55,68.35,70.7,412072,291.31,4088, 155333, 37.70,-2.98
INTLCONV, EQ, 05-May-2023,54.3,54.3,55.3,54.3, 54.35,54.5,54.71,22742,12.44,273, 14767, 64.93,0.37
INTLCONV, EQ, 05-Jun-2023,54.0,54.9,58.45,54.3, 57.95,58.0,56.91,345016,196.33,3129, 188234, 54.56,7.41
INTLCONV, EQ, 05-Jun-2024,74.3,74.0,75.45,70.4,74.7,74.5,73.61,220514,162.31,2290, 124910, 56.64,0.27
INTLCONV, EQ, 05-Jul-2022,60.25,60.3,61.0,58.0,58.5,58.7,59.46,105153,62.53,3305, 69076, 65.69,-2.57
INTLCONV, EQ, 05-Jul-2023,70.8,71.6,74.4,70.6,71.6,71.0,72.57,252591,183.3,2666, 137954, 54.62,0.28
INTLCONV, EQ, 05-Jul-2024,82.98,82.98,86.0,82.4,83.56,84.1,84.29,330517,278.59,7425, 145037, 43.88,1.35
INTLCONV, EQ, 05-Aug-2022,58.05,58.05,59.25,58.05,58.2,58.65,58.72,40210,23.61,822, 29059, 72.27,1.03
INTLCONV, EQ, 05-Aug-2024,82.68,80.2,81.0,78.0,79.5,79.26,79.4,197011,156.43,6804, 93566, 47.49,-4.14
INTLCONV, EQ, 05-Sep-2022,57.9,58.05,58.95,57.45, 57.80,57.6,58.01,103195,59.87,1935, 66984, 64.91,-0.52
INTLCONV, EQ, 05-Sep-2023,91.1,92.7,93.9,86.9, 88.30,88.4,89.85,452621,406.68,3688, 297309, 65.69,-2.96
INTLCONV, EQ, 05-Sep-2024,84.1,84.25,86.0,83.12,83.78,83.79,84.29,115600,97.44,3984, 56595, 48.96,-0.37
INTLCONV, EQ, 05-Oct-2021,71.5,72.7,81.0,71.5, 73.50,74.15,76.67,1594506,1222.49,20437, 572450, 35.90,3.71
INTLCONV, EQ, 05-Oct-2023,79.75,80.55,83.3,79.1, 82.10,81.95,81.66,304896,248.98,2446, 153524, 50.35,2.76
INTLCONV, EQ, 05-Nov-2024,85.27,85.7,86.55,84.7,85.5,85.78,85.7,109364,93.72,2690, 37627, 34.41,0.6
INTLCONV, EQ, 05-Dec-2022,59.4,60.0,61.3,59.5, 60.60,60.85,60.5,175817,106.37,1357, 145995, 83.04,2.44
INTLCONV, EQ, 05-Dec-2023,97.7,97.75,98.5,90.3, 91.50,91.2,93.18,1788738,1666.68,14098, 929192, 51.95,-6.65
INTLCONV, EQ, 05-Dec-2024,85.78,85.5,88.0,85.5,86.99,86.31,86.87,127602,110.85,1657, 66708, 52.28,0.62
INTLCONV, EQ, 06-Jan-2022,88.1,89.9,93.2,86.35, 89.00,90.55,89.94,1598362,1437.54,12394, 616774, 38.59,2.78
INTLCONV, EQ, 06-Jan-2023,57.05,57.4,57.4,56.1,56.6,56.45,56.82,43242,24.57,486, 22359, 51.71,-1.05
INTLCONV, EQ, 06-Jan-2025,89.19,89.89,90.78,83.76,85.0,84.23,86.51,228669,197.82,3815, 112601, 49.24,-5.56
INTLCONV, EQ, 06-Feb-2023,57.7,58.0,59.5,56.6, 58.80,59.05,58.18,81493,47.41,996, 62079, 76.18,2.34
INTLCONV, EQ, 06-Feb-2024,108.55,110.55,112.25,106.0, 107.00,107.9,108.74,1344468,1461.94,14248, 617524, 45.93,-0.6
INTLCONV, EQ, 06-Feb-2025,80.23,80.9,81.85,79.0,79.94,80.78,80.01,43485,34.79,1045, 22021, 50.64,0.69
INTLCONV, EQ, 06-Mar-2023,54.25,54.25,55.75,53.65, 53.80,53.95,54.33,91897,49.93,504, 78679, 85.62,-0.55
INTLCONV, EQ, 06-Mar-2024,87.4,87.3,87.75,84.0, 85.35,84.9,85.32,396064,337.92,5118, 178044, 44.95,-2.86
INTLCONV, EQ, 06-Mar-2025,69.62,70.0,72.9,69.68,72.47,72.06,71.23,112638,80.24,1888, 69595, 61.79,3.5
INTLCONV, EQ, 06-Apr-2022,84.3,84.0,90.0,84.0, 86.65,86.4,87.5,1395423,1220.94,8322, 222408, 15.94,2.49
INTLCONV, EQ, 06-Apr-2023,51.4,52.35,52.35,50.65, 51.15,51.6,51.27,61764,31.67,479, 47028, 76.14,0.39
INTLCONV, EQ, 06-May-2022,68.35,66.95,69.6,65.5,66.4,66.0,67.07,579703,388.8,5080, 214453, 36.99,-3.44
INTLCONV, EQ, 06-May-2024,92.2,92.4,92.9,88.35,89.2,89.05,89.82,265887,238.83,3554, 124764, 46.92,-3.42
INTLCONV, EQ, 06-Jun-2022,61.75,62.45,62.9,60.3,61.5,61.35,61.12,79655,48.69,4070, 54608, 68.56,-0.65
INTLCONV, EQ, 06-Jun-2023,58.0,58.95,61.55,57.65,60.5,60.45,59.55,264534,157.52,2299, 170180, 64.33,4.22
INTLCONV, EQ, 06-Jun-2024,74.5,75.7,80.0,75.55,80.0,78.7,77.53,140779,109.15,1977, 79566, 56.52,5.64
INTLCONV, EQ, 06-Jul-2022,58.7,58.1,59.45,57.3,58.15,57.7,58.35,69296,40.43,1733, 42619, 61.50,-1.7
INTLCONV, EQ, 06-Jul-2023,71.0,71.7,75.35,71.4,74.45,74.65,73.77,255846,188.74,3028, 158645, 62.01,5.14
INTLCONV, EQ, 06-Aug-2024,79.26,79.55,81.59,75.65,77.8,77.74,79.27,152212,120.67,4038, 75557, 49.64,-1.92
INTLCONV, EQ, 06-Sep-2022,57.6,58.75,66.0,57.6, 64.45,64.35,63.56,983446,625.04,10012, 455527, 46.32,11.72
INTLCONV, EQ, 06-Sep-2023,88.4,89.05,90.0,86.45, 88.30,88.4,88.12,230025,202.7,3751, 115032, 50.01,0.0
INTLCONV, EQ, 06-Sep-2024,83.79,83.79,84.58,82.19,82.74,82.49,82.95,99908,82.87,2842, 54549, 54.60,-1.55
INTLCONV, EQ, 06-Oct-2021,74.15,75.9,77.8,69.5, 72.00,71.15,73.95,183506,135.7,2740, 119526, 65.13,-4.05
INTLCONV, EQ, 06-Oct-2022,57.45,58.5,59.25,57.5, 57.80,57.8,58.5,47168,27.59,576, 29785, 63.15,0.61
INTLCONV, EQ, 06-Oct-2023,81.95,82.55,82.95,81.15, 82.20,81.95,82.01,104737,85.9,1205, 59758, 57.06,0.0
INTLCONV, EQ, 06-Nov-2023,74.9,75.1,76.95,75.1, 76.70,76.4,76.08,153431,116.72,1767, 78875, 51.41,2.0
INTLCONV, EQ, 06-Nov-2024,85.78,86.7,89.5,86.11,88.88,89.02,87.87,166626,146.42,3397, 87165, 52.31,3.78
INTLCONV, EQ, 06-Dec-2021,65.5,65.0,67.9,64.6, 67.00,66.95,67.1,77834,52.23,1255, 60391, 77.59,2.21
INTLCONV, EQ, 06-Dec-2022,60.85,60.9,61.35,60.0, 60.25,60.25,60.26,78397,47.24,586, 65891, 84.05,-0.99
INTLCONV, EQ, 06-Dec-2023,91.2,92.25,94.0,91.5, 92.40,92.35,92.77,825049,765.4,6582, 408297, 49.49,1.26
INTLCONV, EQ, 06-Dec-2024,86.31,86.83,87.5,85.99,86.21,86.5,86.77,119893,104.03,1300, 78333, 65.34,0.22
INTLCONV, EQ, 07-Jan-2022,90.55,91.0,91.5,84.5,85.5,86.05,88.02,673757,593.05,8349, 272806, 40.49,-4.97
INTLCONV, EQ, 07-Jan-2025,84.23,85.5,87.89,84.4,87.2,87.22,86.65,128916,111.71,2012, 54369, 42.17,3.55
INTLCONV, EQ, 07-Feb-2022,79.65,80.45,82.45,79.65, 80.60,81.05,80.78,235731,190.43,3481, 122022, 51.76,1.76
INTLCONV, EQ, 07-Feb-2023,59.05,58.3,59.75,58.0, 58.00,58.7,59.09,84319,49.82,991, 70950, 84.14,-0.59
INTLCONV, EQ, 07-Feb-2024,107.9,109.0,109.3,103.45, 106.40,106.35,106.09,976760,1036.25,11467, 418702, 42.87,-1.44
INTLCONV, EQ, 07-Feb-2025,80.78,80.9,82.08,79.17,80.74,80.26,80.62,43957,35.44,1049, 18854, 42.89,-0.64
INTLCONV, EQ, 07-Mar-2022,73.9,71.0,74.3,70.6, 71.05,71.3,72.22,165159,119.27,3551,92080,55.75,-3.52
INTLCONV, EQ, 07-Mar-2024,84.9,85.0,87.8,84.4, 85.50,85.75,86.23,251846,217.16,3040, 107063, 42.51,1.0
INTLCONV, EQ, 07-Mar-2025,72.06,72.48,72.99,71.6,72.4,72.17,72.28,81460,58.88,1303, 58973, 72.40,0.15
INTLCONV, EQ, 07-Apr-2022,86.4,86.85,88.5,80.85,82.0,81.75,84.93,739475,628.03,5790, 228391, 30.89,-5.38
INTLCONV, EQ, 07-Apr-2025,69.48,66.48,67.0,64.5,65.94,65.66,65.66,83727,54.98,1696, 40151, 47.95,-5.5
INTLCONV, EQ, 07-May-2024,89.05,89.05,90.4,85.4,86.4,86.15,86.86,239241,207.8,3292, 139700, 58.39,-3.26
INTLCONV, EQ, 07-Jun-2022,61.35,61.9,62.8,60.4,62.4,62.1,62.02,69488,43.09,1679, 34308, 49.37,1.22
INTLCONV, EQ, 07-Jun-2023,60.45,60.6,64.95,60.55, 62.00,61.5,62.77,551027,345.9,2950, 398026, 72.23,1.74
INTLCONV, EQ, 07-Jun-2024,78.7,79.75,81.0,78.3,80.0,79.75,79.55,97062,77.22,1804, 59772, 61.58,1.33
INTLCONV, EQ, 07-Jul-2022,57.7,58.85,58.85,50.6, 56.75,56.55,56.55,253183,143.16,2633, 162465, 64.17,-1.99
